% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	77780	-0.00008182	0.00669901	0.45753785	0.00671723	0.45855188	0.66166676	0.66096625	0.35083950	0.35098626	0.66158862	0.66102188	0.35086539	0.35106194	59886	77778	0
59886	77783	-0.00009725	0.00668320	0.45587269	0.00668534	0.45590972	0.66159453	0.66093963	0.35087878	0.35096062	0.66152395	0.66096452	0.35096892	0.35098067	59886	77781	0
59886	77786	0.00098913	0.00667264	0.45637723	0.00669233	0.45376992	0.66148072	0.66081612	0.35084945	0.35098634	0.66150924	0.66097430	0.35086342	0.35093696	59886	77784	0
59886	77789	0.00174914	0.00668590	0.45671571	0.00663356	0.45489169	0.66155189	0.66084036	0.35089653	0.35099029	0.66159765	0.66095647	0.35101042	0.35098322	59886	77788	0
59886	77793	-0.00027797	0.00665495	0.45486031	0.00660731	0.45972537	0.66155484	0.66096592	0.35092168	0.35094353	0.66168172	0.66097282	0.35093137	0.35102201	59886	77791	0
59886	77796	0.00131835	0.00664387	0.45748771	0.00666798	0.45365654	0.66166610	0.66103535	0.35101108	0.35101363	0.66166504	0.66092582	0.35092743	0.35093540	59886	77794	0
59886	78404	0.00278787	0.00666153	0.45709541	0.00667322	0.45356858	0.66356180	0.66285455	0.35258368	0.35260718	0.66341019	0.66291979	0.35259263	0.35264654	59886	78402	0
59886	78407	0.00264094	0.00666961	0.45462518	0.00666695	0.45497780	0.66348070	0.66282900	0.35258853	0.35263380	0.66343444	0.66283951	0.35266577	0.35266593	59886	78406	0
59886	78410	0.00142895	0.00667201	0.45312888	0.00665277	0.45603767	0.66341701	0.66265109	0.35252139	0.35256650	0.66342014	0.66277230	0.35250644	0.35255426	59886	78409	0
59886	78414	0.00122474	0.00662881	0.45575858	0.00663275	0.45624868	0.66333394	0.66274148	0.35257464	0.35266799	0.66341085	0.66270894	0.35253552	0.35263898	59886	78412	0
59886	78417	-0.00029807	0.00667196	0.45435742	0.00666525	0.45801216	0.66335884	0.66273951	0.35264276	0.35256207	0.66333575	0.66285726	0.35259921	0.35273997	59886	78415	0
59886	78420	0.00160471	0.00667538	0.45792002	0.00670063	0.45335335	0.66338957	0.66280081	0.35262033	0.35272279	0.66345005	0.66277156	0.35257152	0.35264654	59886	78419	0
59886	78424	0.00187006	0.00667856	0.45619172	0.00669930	0.45555487	0.66340526	0.66279974	0.35258976	0.35273200	0.66339984	0.66262998	0.35256593	0.35255829	59886	78422	0
59886	78427	0.00050559	0.00666091	0.45263724	0.00668569	0.45591197	0.66324832	0.66258248	0.35258614	0.35255434	0.66327182	0.66261617	0.35252484	0.35261827	59886	78425	0
59886	78430	0.00057241	0.00662350	0.45654686	0.00665951	0.45638649	0.66335193	0.66266391	0.35261712	0.35263010	0.66346015	0.66270212	0.35254128	0.35264457	59886	78428	0
59886	78433	-0.00077111	0.00668436	0.45489147	0.00667144	0.45811590	0.66343509	0.66279095	0.35261926	0.35267316	0.66348883	0.66281059	0.35260307	0.35269239	59886	78432	0
59886	78437	0.00065557	0.00665972	0.45493587	0.00667981	0.45151184	0.66348513	0.66278742	0.35257357	0.35260792	0.66329787	0.66268955	0.35251835	0.35250093	59886	78435	0
59886	78440	0.00176032	0.00664717	0.45744378	0.00667454	0.45479237	0.66337470	0.66280656	0.35256248	0.35268237	0.66337733	0.66277049	0.35251523	0.35265015	59886	78438	0
59886	78443	-0.00043970	0.00669427	0.45341065	0.00667925	0.45869070	0.66355235	0.66284666	0.35256404	0.35260767	0.66345785	0.66278972	0.35247513	0.35251958	59886	78441	0
59886	78446	0.00241326	0.00668865	0.45972126	0.00669318	0.45287416	0.66346829	0.66284296	0.35250619	0.35260512	0.66355934	0.66280829	0.35256166	0.35255040	59886	78445	0
59886	78450	-0.00017652	0.00665627	0.45407004	0.00664460	0.46028550	0.66331956	0.66270459	0.35245491	0.35250463	0.66341644	0.66288471	0.35247258	0.35244021	59886	78448	0
59886	78453	-0.00003588	0.00662794	0.45577578	0.00664995	0.45543826	0.66321274	0.66268733	0.35240413	0.35244119	0.66318956	0.66254961	0.35242673	0.35247414	59886	78451	0
59886	78456	0.00031692	0.00669830	0.45564099	0.00667445	0.45479425	0.66324922	0.66262718	0.35236264	0.35241884	0.66327510	0.66268043	0.35242048	0.35253216	59886	78455	0
59886	78459	-0.00035841	0.00665464	0.45607919	0.00664691	0.45769999	0.66321726	0.66265455	0.35230101	0.35232459	0.66326450	0.66266556	0.35238449	0.35242418	59886	78458	0
59886	78463	-0.00064279	0.00666945	0.45536576	0.00665220	0.45604826	0.66334668	0.66273992	0.35229460	0.35246510	0.66342227	0.66280048	0.35231095	0.35242969	59886	78461	0
59886	78466	0.00162543	0.00670386	0.45716039	0.00664967	0.45171666	0.66339738	0.66275701	0.35236075	0.35245442	0.66334914	0.66265726	0.35228613	0.35234127	59886	78464	0
59886	78469	0.00016962	0.00670905	0.45401227	0.00667585	0.45750621	0.66344586	0.66280911	0.35232722	0.35237997	0.66337125	0.66276334	0.35232541	0.35230314	59886	78468	0
59886	78472	0.00038618	0.00666848	0.45549286	0.00668443	0.45497314	0.66339606	0.66273598	0.35230906	0.35235138	0.66339121	0.66266868	0.35227479	0.35230873	59886	78471	0
59886	78476	0.00165711	0.00668035	0.45567578	0.00668226	0.45262554	0.66335687	0.66262710	0.35227241	0.35234727	0.66320789	0.66255347	0.35219911	0.35228720	59886	78474	0
59886	78479	0.00044961	0.00673636	0.45437581	0.00668607	0.45727380	0.66330921	0.66255520	0.35215145	0.35221267	0.66330428	0.66268544	0.35219427	0.35221202	59886	78477	0
59886	78482	0.00174294	0.00665384	0.45625078	0.00670087	0.45314680	0.66342704	0.66267361	0.35225713	0.35222418	0.66328792	0.66264912	0.35220980	0.35225220	59886	78481	0
59886	78486	0.00315479	0.00669261	0.45586891	0.00668552	0.45248046	0.66323073	0.66281453	0.35216329	0.35236206	0.66320156	0.66264016	0.35222344	0.35228005	59886	78484	0
59886	78489	0.00206437	0.00664332	0.45413437	0.00666489	0.45675138	0.66327798	0.66257147	0.35212919	0.35217635	0.66338464	0.66262069	0.35218679	0.35225442	59886	78487	0
59886	78492	0.00173607	0.00667353	0.45542042	0.00670027	0.45620833	0.66329425	0.66249168	0.35203231	0.35212984	0.66330855	0.66257878	0.35212426	0.35209073	59886	78490	0
59886	78495	-0.00105371	0.00666014	0.45060415	0.00664778	0.45729963	0.66329778	0.66255183	0.35207906	0.35206600	0.66332120	0.66272119	0.35201743	0.35222927	59886	78494	0
59886	78499	0.00118584	0.00665744	0.45941887	0.00666887	0.45404396	0.66338308	0.66269752	0.35216115	0.35219879	0.66348144	0.66275899	0.35215556	0.35227471	59886	78497	0
59886	79107	0.00010480	0.00667137	0.45451963	0.00665689	0.45711412	0.66371563	0.66309170	0.35259756	0.35260841	0.66368473	0.66298348	0.35243560	0.35252098	59886	79105	0
59886	79110	0.00095881	0.00667704	0.45721502	0.00664983	0.45516539	0.66367898	0.66299810	0.35257801	0.35260192	0.66376164	0.66303237	0.35257620	0.35257940	59886	79108	0
59886	79113	-0.00079989	0.00662297	0.45309250	0.00664712	0.45731339	0.66363715	0.66302193	0.35256700	0.35263709	0.66369829	0.66308669	0.35254185	0.35263438	59886	79111	0
59886	79116	-0.00118415	0.00667411	0.45493059	0.00667762	0.45585281	0.66367947	0.66305398	0.35254308	0.35260685	0.66369804	0.66300065	0.35246124	0.35252394	59886	79115	0
59886	79120	-0.00112844	0.00668654	0.45354975	0.00672016	0.45341604	0.66381267	0.66310690	0.35252484	0.35256322	0.66374702	0.66311618	0.35253051	0.35259863	59886	79118	0
59886	79123	0.00014618	0.00667208	0.45773225	0.00664132	0.45467316	0.66374833	0.66313484	0.35252369	0.35249197	0.66383740	0.66312046	0.35255188	0.35249625	59886	79121	0
59886	79126	0.00174339	0.00666444	0.45792000	0.00670045	0.45408668	0.66366345	0.66312826	0.35239953	0.35246683	0.66369508	0.66313032	0.35241966	0.35244242	59886	79125	0
59886	79129	0.00056766	0.00670019	0.45375059	0.00667753	0.45657233	0.66357840	0.66279884	0.35238663	0.35231399	0.66361012	0.66293968	0.35233182	0.35241235	59886	79128	0
59886	79133	0.00224676	0.00664087	0.45733341	0.00666590	0.45330357	0.66376312	0.66309942	0.35238318	0.35248770	0.66366279	0.66297773	0.35242624	0.35246790	59886	79131	0
59886	79136	0.00114663	0.00666536	0.45567917	0.00665683	0.45831949	0.66370453	0.66303023	0.35230092	0.35240717	0.66372302	0.66311471	0.35226419	0.35233535	59886	79134	0
59886	79139	-0.00045597	0.00663399	0.45408947	0.00662422	0.45793570	0.66371965	0.66299901	0.35240701	0.35245237	0.66376715	0.66304987	0.35239657	0.35239090	59886	79138	0
59886	79142	0.00102253	0.00669491	0.45756535	0.00672431	0.45401695	0.66364085	0.66303155	0.35226904	0.35227332	0.66362622	0.66300591	0.35224973	0.35228096	59886	79141	0
59886	79146	0.00251035	0.00665772	0.45714862	0.00664361	0.45357785	0.66364668	0.66301396	0.35225351	0.35236025	0.66360108	0.66290385	0.35226272	0.35231079	59886	79144	0
59886	79149	0.00138811	0.00664783	0.45541373	0.00670491	0.45810712	0.66362852	0.66296466	0.35223248	0.35231678	0.66357043	0.66282686	0.35215523	0.35231966	59886	79147	0
59886	79152	-0.00010874	0.00668120	0.45359797	0.00667616	0.45719040	0.66357922	0.66292834	0.35225713	0.35226124	0.66361718	0.66300443	0.35213050	0.35232352	59886	79151	0
59886	79156	0.00144340	0.00670099	0.45697748	0.00669653	0.45325236	0.66357043	0.66291577	0.35210979	0.35219525	0.66367643	0.66288561	0.35225401	0.35223535	59886	79154	0
59886	79159	0.00027638	0.00666306	0.45603998	0.00664108	0.45884082	0.66366682	0.66294929	0.35217487	0.35213223	0.66369533	0.66291749	0.35219788	0.35213510	59886	79157	0
59886	79162	0.00205153	0.00665093	0.45803616	0.00665140	0.45377580	0.66357593	0.66286203	0.35209788	0.35224028	0.66368120	0.66292366	0.35222993	0.35216920	59886	79160	0
59886	79165	0.00178120	0.00670277	0.45598486	0.00670039	0.45663365	0.66358695	0.66287238	0.35199903	0.35209895	0.66351940	0.66296302	0.35205581	0.35216945	59886	79164	0
59886	79169	0.00031785	0.00664302	0.45385795	0.00666003	0.45736998	0.66350946	0.66288783	0.35208720	0.35208120	0.66357330	0.66290887	0.35208292	0.35206444	59886	79167	0
59886	79172	0.00065560	0.00660810	0.45575221	0.00664303	0.45494162	0.66363017	0.66313311	0.35207684	0.35225672	0.66350108	0.66300057	0.35204291	0.35209040	59886	79170	0
59886	79175	-0.00044242	0.00668051	0.45485124	0.00666386	0.45748647	0.66359533	0.66297222	0.35200092	0.35207873	0.66359820	0.66286490	0.35193838	0.35209188	59886	79173	0
59886	79178	0.00045502	0.00664595	0.45847530	0.00662954	0.45632144	0.66370938	0.66299580	0.35203806	0.35213929	0.66363140	0.66292900	0.35211431	0.35196336	59886	79177	0
59886	79182	0.00072909	0.00668071	0.45821436	0.00668377	0.45755661	0.66365400	0.66302062	0.35201176	0.35202885	0.66362285	0.66295168	0.35198144	0.35209098	59886	79180	0
59886	79185	0.00193251	0.00669685	0.45603280	0.00668252	0.45314457	0.66361365	0.66301339	0.35196295	0.35201308	0.66363099	0.66293919	0.35194159	0.35205975	59886	79183	0
59886	79188	0.00056686	0.00671238	0.45540543	0.00667152	0.45868301	0.66352063	0.66288019	0.35195038	0.35196665	0.66358990	0.66295225	0.35199623	0.35204603	59886	79187	0
59886	79191	0.00072432	0.00664953	0.45700911	0.00667992	0.45663119	0.66362039	0.66286219	0.35195145	0.35194257	0.66356879	0.66280237	0.35192967	0.35189294	59886	79190	0
59886	79195	0.00138164	0.00667142	0.45966601	0.00670020	0.45808844	0.66352869	0.66287715	0.35187922	0.35194003	0.66359163	0.66284058	0.35186180	0.35187996	59886	79193	0
59886	79198	0.00192413	0.00661493	0.45756803	0.00668890	0.45626606	0.66355745	0.66281067	0.35191406	0.35195350	0.66348275	0.66278191	0.35178908	0.35192031	59886	79196	0
59886	79201	0.00182048	0.00668320	0.45674047	0.00670179	0.45698923	0.66342030	0.66284584	0.35179606	0.35179993	0.66361875	0.66291749	0.35188292	0.35193617	59886	79200	0
59886	79809	0.00145980	0.00667326	0.45430789	0.00666801	0.45517351	0.66361398	0.66305431	0.35228531	0.35224209	0.66365285	0.66306129	0.35226280	0.35232952	59886	79808	0
59886	79812	0.00170490	0.00666420	0.45623688	0.00667156	0.45564865	0.66379040	0.66315135	0.35224291	0.35229254	0.66374940	0.66309137	0.35221210	0.35229706	59886	79811	0
59886	79816	-0.00022731	0.00668012	0.45383251	0.00668029	0.45846981	0.66379336	0.66312563	0.35225442	0.35232927	0.66377775	0.66311035	0.35224554	0.35232048	59886	79814	0
59886	79819	0.00083701	0.00672492	0.45575058	0.00666300	0.45319621	0.66386386	0.66317362	0.35224710	0.35228359	0.66370807	0.66308652	0.35222492	0.35230125	59886	79817	0
59886	79822	0.00137525	0.00667130	0.45819557	0.00668030	0.45690379	0.66380906	0.66303105	0.35225458	0.35225442	0.66354003	0.66294239	0.35219221	0.35228704	59886	79821	0
59886	79826	0.00030265	0.00667807	0.45426113	0.00667398	0.45683537	0.66365613	0.66301511	0.35216633	0.35223905	0.66366780	0.66302941	0.35218712	0.35229731	59886	79824	0
59886	79829	0.00207216	0.00667179	0.45709785	0.00667184	0.45285104	0.66362705	0.66294256	0.35214168	0.35217044	0.66366714	0.66301462	0.35216945	0.35222171	59886	79827	0
59886	79832	0.00045282	0.00667287	0.45551794	0.00670137	0.45940435	0.66385721	0.66310912	0.35222919	0.35223428	0.66373707	0.66306442	0.35226732	0.35226313	59886	79830	0
59886	79835	0.00037183	0.00667142	0.45542034	0.00668886	0.45561470	0.66378202	0.66300509	0.35225442	0.35233256	0.66372639	0.66311372	0.35221300	0.35226880	59886	79834	0
59886	79839	0.00052085	0.00668981	0.45724610	0.00666287	0.45688847	0.66363230	0.66304445	0.35217750	0.35229106	0.66372360	0.66302539	0.35220372	0.35227578	59886	79837	0
59886	79842	-0.00016956	0.00665693	0.45500013	0.00663985	0.45665710	0.66350855	0.66302703	0.35216427	0.35225458	0.66364701	0.66295496	0.35219427	0.35222689	59886	79840	0
59886	79845	-0.00031384	0.00662828	0.45714747	0.00662765	0.45749374	0.66368908	0.66292826	0.35217660	0.35215359	0.66375515	0.66305834	0.35214899	0.35226083	59886	79843	0
59886	79848	0.00185810	0.00657982	0.46022793	0.00663477	0.45501529	0.66374069	0.66292127	0.35224382	0.35218893	0.66374652	0.66307091	0.35224414	0.35229731	59886	79847	0
59886	79852	-0.00048147	0.00662747	0.45531563	0.00659943	0.46093060	0.66383215	0.66302711	0.35216978	0.35224998	0.66375392	0.66313139	0.35219920	0.35224151	59886	79850	0
59886	79855	0.00110344	0.00670461	0.45847167	0.00660292	0.45466789	0.66376616	0.66302621	0.35222623	0.35226206	0.66379106	0.66308956	0.35224990	0.35221078	59886	79853	0
59886	79858	0.00124376	0.00660429	0.45704481	0.00662660	0.45670803	0.66370453	0.66307395	0.35215096	0.35225828	0.66364151	0.66305053	0.35218687	0.35221374	59886	79857	0
59886	79861	0.00105251	0.00662289	0.45699226	0.00664432	0.45745127	0.66369155	0.66308825	0.35221678	0.35226461	0.66375310	0.66311150	0.35221580	0.35227997	59886	79860	0
59886	79865	0.00154229	0.00662834	0.45734846	0.00664991	0.45617298	0.66375236	0.66309219	0.35215860	0.35213527	0.66378473	0.66303599	0.35217775	0.35213239	59886	79863	0
59886	79868	0.00260306	0.00662922	0.45923673	0.00663099	0.45669087	0.66380330	0.66310468	0.35222738	0.35219994	0.66391029	0.66306228	0.35233642	0.35230109	59886	79866	0
59886	79871	0.00275316	0.00660342	0.45624597	0.00666986	0.45588574	0.66375647	0.66312489	0.35218424	0.35224554	0.66382795	0.66308241	0.35223379	0.35222015	59886	79870	0
59886	79875	0.00226313	0.00664372	0.45545637	0.00663972	0.45663243	0.66376715	0.66310337	0.35218901	0.35224324	0.66377594	0.66312794	0.35228030	0.35228375	59886	79873	0
59886	79878	-0.00008877	0.00668111	0.45312138	0.00666609	0.45876595	0.66391547	0.66317297	0.35232706	0.35237833	0.66392541	0.66324396	0.35230733	0.35230397	59886	79876	0
59886	79881	0.00070362	0.00667492	0.45736713	0.00666359	0.45546540	0.66403609	0.66335539	0.35238466	0.35242180	0.66401153	0.66324700	0.35239337	0.35232451	59886	79879	0
59886	79884	0.00217094	0.00663992	0.45855073	0.00665724	0.45502915	0.66386501	0.66327157	0.35225327	0.35223938	0.66398359	0.66324930	0.35230676	0.35241547	59886	79883	0
59886	79888	-0.00027553	0.00668271	0.45245902	0.00669113	0.45833055	0.66407069	0.66332556	0.35234070	0.35232960	0.66410611	0.66343320	0.35238359	0.35245508	59886	79886	0
59886	79891	-0.00040150	0.00664552	0.45525230	0.00662964	0.45555462	0.66400027	0.66330378	0.35233453	0.35235853	0.66409805	0.66335029	0.35235729	0.35240117	59886	79889	0
59886	79894	0.00152344	0.00661258	0.45869549	0.00662369	0.45407564	0.66405968	0.66332663	0.35234029	0.35236913	0.66407463	0.66340872	0.35239739	0.35242837	59886	79892	0
59886	79897	-0.00019753	0.00668541	0.45426658	0.00666195	0.45839692	0.66413347	0.66337215	0.35244571	0.35245623	0.66401843	0.66334010	0.35234111	0.35238786	59886	79896	0
59886	79901	0.00108954	0.00669514	0.45641530	0.00670133	0.45332632	0.66426042	0.66355424	0.35246256	0.35254021	0.66421063	0.66347322	0.35250964	0.35253018	59886	79899	0
59886	79904	0.00220174	0.00665608	0.45731976	0.00666333	0.45465050	0.66420019	0.66351406	0.35253668	0.35263520	0.66425385	0.66368300	0.35254235	0.35268713	59886	79902	0
59886	80512	-0.00039448	0.00659218	0.45446266	0.00661788	0.46069359	0.66358358	0.66289153	0.35168135	0.35170321	0.66358785	0.66291421	0.35173895	0.35175161	59886	80510	0
59886	80515	-0.00023924	0.00662240	0.45788542	0.00660262	0.45751284	0.66362228	0.66294017	0.35170970	0.35176615	0.66361209	0.66298726	0.35168102	0.35174701	59886	80514	0
59886	80518	0.00155093	0.00660621	0.45907359	0.00660278	0.45477718	0.66353608	0.66291717	0.35168686	0.35173238	0.66366263	0.66303656	0.35172244	0.35179393	59886	80517	0
59886	80522	0.00176351	0.00665886	0.45758071	0.00664469	0.45707053	0.66375523	0.66307781	0.35175777	0.35179039	0.66371571	0.66309540	0.35171430	0.35176213	59886	80520	0
59886	80525	0.00131012	0.00664285	0.45749455	0.00666139	0.45858268	0.66371333	0.66309950	0.35173912	0.35180469	0.66370881	0.66291339	0.35172129	0.35178661	59886	80523	0
59886	80528	-0.00007891	0.00668079	0.45404678	0.00662796	0.45738045	0.66364052	0.66293105	0.35171151	0.35173213	0.66369985	0.66311627	0.35181118	0.35178152	59886	80527	0
59886	80532	0.00037261	0.00665028	0.45833579	0.00665028	0.45725214	0.66368185	0.66310978	0.35172515	0.35178785	0.66385540	0.66297584	0.35181735	0.35169532	59886	80530	0
59886	80535	0.00116387	0.00659508	0.45876929	0.00660142	0.45687027	0.66362992	0.66299999	0.35170009	0.35179721	0.66354233	0.66288791	0.35157625	0.35166270	59886	80533	0
59886	80538	0.00182187	0.00661747	0.45856531	0.00656391	0.45698612	0.66358859	0.66292456	0.35165226	0.35163090	0.66351907	0.66297329	0.35158299	0.35163805	59886	80536	0
59886	80541	0.00060996	0.00659431	0.45392061	0.00663233	0.45682921	0.66360568	0.66289827	0.35157132	0.35157609	0.66369812	0.66305406	0.35159450	0.35172934	59886	80540	0
59886	80545	0.00112750	0.00663787	0.45575778	0.00661887	0.45451568	0.66367281	0.66291363	0.35153065	0.35156105	0.66368087	0.66310213	0.35167905	0.35178875	59886	80543	0
59886	80548	0.00132503	0.00665358	0.45804743	0.00662250	0.45757337	0.66373124	0.66315218	0.35166730	0.35173558	0.66369418	0.66303582	0.35161915	0.35171060	59886	80546	0
59886	80551	-0.00056436	0.00664748	0.45450700	0.00665112	0.45904154	0.66376320	0.66316491	0.35162983	0.35174010	0.66378547	0.66315242	0.35166097	0.35161463	59886	80549	0
59886	80554	-0.00189841	0.00663688	0.45284459	0.00665748	0.45604631	0.66394776	0.66324018	0.35173107	0.35173838	0.66397767	0.66327625	0.35167708	0.35173164	59886	80553	0
59886	80558	0.00060830	0.00664135	0.45860494	0.00666835	0.45258882	0.66380774	0.66320920	0.35169162	0.35175268	0.66393412	0.66326565	0.35170148	0.35182975	59886	80556	0
59886	80561	-0.00009780	0.00665786	0.45662818	0.00660910	0.45832283	0.66393387	0.66326492	0.35170181	0.35178974	0.66387356	0.66324289	0.35164585	0.35174019	59886	80559	0
59886	80564	-0.00052316	0.00659531	0.45495925	0.00664929	0.45598012	0.66390380	0.66321726	0.35174167	0.35174199	0.66387652	0.66326746	0.35174553	0.35176237	59886	80563	0
59886	80567	0.00041431	0.00666741	0.45423432	0.00662329	0.45198438	0.66385318	0.66314955	0.35175876	0.35169926	0.66376066	0.66308011	0.35162030	0.35171693	59886	80566	0
59886	80571	0.00128754	0.00666906	0.45567196	0.00669393	0.45357620	0.66376665	0.66323813	0.35176426	0.35179064	0.66387726	0.66324380	0.35177618	0.35184923	59886	80569	0
59886	80574	0.00020800	0.00664999	0.45435640	0.00661388	0.45694730	0.66405992	0.66325818	0.35180346	0.35189467	0.66382837	0.66316064	0.35180707	0.35179467	59886	80572	0
59886	80577	0.00117862	0.00662219	0.45750015	0.00666560	0.45517065	0.66381661	0.66321627	0.35176763	0.35179294	0.66388178	0.66316146	0.35183460	0.35178563	59886	80576	0
59886	80580	0.00228424	0.00662675	0.45612573	0.00663366	0.45347226	0.66386929	0.66323747	0.35180338	0.35183016	0.66377578	0.66318241	0.35176771	0.35187298	59886	80579	0
59886	80584	0.00037032	0.00664405	0.45496314	0.00661883	0.45955655	0.66385524	0.66324618	0.35170970	0.35176821	0.66398696	0.66335021	0.35185769	0.35187183	59886	80582	0
59886	80587	0.00000424	0.00662598	0.45558715	0.00663773	0.45646573	0.66399139	0.66317543	0.35193518	0.35185013	0.66403215	0.66335292	0.35196189	0.35196838	59886	80585	0
59886	80590	0.00267729	0.00660340	0.45936277	0.00663088	0.45294746	0.66394423	0.66339162	0.35197585	0.35203880	0.66407907	0.66339902	0.35195104	0.35205326	59886	80589	0
59886	80594	0.00036494	0.00665610	0.45376597	0.00658997	0.45931560	0.66398753	0.66341636	0.35193584	0.35206756	0.66408318	0.66350387	0.35208021	0.35202508	59886	80592	0
