% File initiated 03/03/2023 16:12:51 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60006.675595
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60006	58882	-0.94197865	0.00000041	-2.06349207	-0.00000168	-0.08610567	-0.00053813	-0.00051824	-0.00099130	-0.00104077	-0.00051192	-0.00050099	-0.00100626	-0.00104381	60006	58881	0
60006	58885	-0.99304376	0.00000089	-2.15867159	0.00000176	-0.02808989	-0.00056196	-0.00051011	-0.00100010	-0.00099418	-0.00053665	-0.00052005	-0.00099837	-0.00102762	60006	58884	0
60006	58889	8.13125271	-0.00000013	10.54999993	0.00000013	-14.69230778	-0.00054142	-0.00052087	-0.00099780	-0.00103790	-0.00055464	-0.00051183	-0.00098259	-0.00102615	60006	58887	0
60006	58892	-0.06594958	0.00000060	2.56043956	-0.00000138	1.90973872	-0.00052613	-0.00050674	-0.00101900	-0.00103683	-0.00053977	-0.00050238	-0.00098235	-0.00100585	60006	58890	0
60006	58895	-0.04205924	-0.00000016	0.35416667	-0.00000190	0.28249567	-0.00053624	-0.00048578	-0.00099525	-0.00103666	-0.00052613	-0.00050025	-0.00099451	-0.00104069	60006	58894	0
60006	58899	0.99708027	-0.00000090	2.18909091	0.00000096	-0.92832765	-0.00054289	-0.00052498	-0.00100519	-0.00101390	-0.00053550	-0.00052958	-0.00101366	-0.00101423	60006	58897	0
60006	58902	-0.04876926	-0.00000113	1.25947522	-0.00000100	1.27960526	-0.00049392	-0.00052777	-0.00101004	-0.00101135	-0.00052449	-0.00051693	-0.00098703	-0.00102417	60006	58900	0
60006	58905	-1.06718288	0.00000050	-1.96710527	-0.00000097	1.08813559	-0.00056500	-0.00051570	-0.00100215	-0.00102458	-0.00053040	-0.00052679	-0.00101793	-0.00101596	60006	58903	0
60006	58908	29.02067478	-0.00000001	90.33333210	-0.00000024	3.12499999	-0.00054717	-0.00052876	-0.00101004	-0.00104472	-0.00052662	-0.00050945	-0.00099960	-0.00101974	60006	58907	0
60006	58912	0.08217205	-0.00000204	1.16747182	0.00000117	0.77464789	-0.00052958	-0.00052021	-0.00099829	-0.00101160	-0.00053008	-0.00051890	-0.00102072	-0.00103896	60006	58910	0
60006	58915	-0.51379694	-0.00000226	0.37209302	-0.00000041	2.16000000	-0.00054495	-0.00049261	-0.00099229	-0.00105055	-0.00052309	-0.00052547	-0.00101587	-0.00102442	60006	58913	0
60006	58918	0.08249052	-0.00000103	1.05095541	0.00000066	1.05000000	-0.00050575	-0.00052178	-0.00099911	-0.00103839	-0.00054659	-0.00052153	-0.00102532	-0.00106542	60006	58916	0
60006	58921	0.85575891	0.00000081	1.32793522	-0.00000040	-0.99186992	-0.00053287	-0.00051035	-0.00102056	-0.00103420	-0.00053509	-0.00050386	-0.00101349	-0.00104151	60006	58920	0
60006	58925	-0.96967397	0.00000051	-0.00649351	0.00000007	3.14999999	-0.00052531	-0.00052868	-0.00101070	-0.00103231	-0.00053402	-0.00051939	-0.00100889	-0.00104315	60006	58923	0
60006	58928	0.23471704	0.00000085	0.53667954	-0.00000033	0.08000000	-0.00052408	-0.00050493	-0.00099796	-0.00103371	-0.00054322	-0.00049795	-0.00100117	-0.00104324	60006	58926	0
60006	58931	0.30260990	-0.00000064	2.07216495	-0.00000132	1.86848635	-0.00052588	-0.00051093	-0.00099443	-0.00101292	-0.00053788	-0.00050551	-0.00100412	-0.00099886	60006	58930	0
60006	58934	1.12777896	0.00000031	1.63829787	0.00000141	-0.83720930	-0.00050674	-0.00050329	-0.00100955	-0.00100667	-0.00054462	-0.00051800	-0.00098826	-0.00100486	60006	58933	0
60006	58938	0.74721329	-0.00000089	1.09926471	0.00000181	-0.23454545	-0.00051832	-0.00048759	-0.00099287	-0.00100823	-0.00053468	-0.00051241	-0.00099106	-0.00101826	60006	58936	0
60006	58941	0.33536023	0.00000040	-0.22950820	0.00000098	-0.32775920	-0.00052695	-0.00049712	-0.00099919	-0.00101316	-0.00053106	-0.00052868	-0.00100774	-0.00101809	60006	58939	0
60006	58944	-0.32701291	0.00000023	-1.64285715	-0.00000040	0.34426230	-0.00051594	-0.00051233	-0.00101020	-0.00101481	-0.00052375	-0.00050559	-0.00099928	-0.00102541	60006	58943	0
60006	58964	-1.45380664	-0.00000118	-0.20391061	-0.00000045	3.17647058	-0.00051865	-0.00050510	-0.00100642	-0.00104792	-0.00054388	-0.00051479	-0.00099960	-0.00103666	60006	58963	0
60006	58968	-0.35917459	0.00000236	0.13947001	-0.00000088	0.23595506	-0.00054462	-0.00051898	-0.00099081	-0.00104324	-0.00050961	-0.00050789	-0.00098070	-0.00101883	60006	58966	0
60006	58971	0.07849384	-0.00000172	0.94847328	-0.00000067	-0.36453202	-0.00052720	-0.00049614	-0.00099739	-0.00102113	-0.00051791	-0.00049318	-0.00100700	-0.00101522	60006	58969	0
60006	58974	-1.61248185	0.00000009	-6.14285715	0.00000094	-1.06993007	-0.00053813	-0.00051200	-0.00100232	-0.00103214	-0.00052695	-0.00051003	-0.00099443	-0.00102113	60006	58973	0
60006	58977	3.22764415	-0.00000025	9.25333329	0.00000112	-0.19411765	-0.00055727	-0.00049228	-0.00097988	-0.00101842	-0.00054084	-0.00050830	-0.00099722	-0.00103280	60006	58976	0
60006	58981	0.17397471	0.00000167	0.13948919	0.00000183	-0.14695340	-0.00056146	-0.00050748	-0.00100725	-0.00102031	-0.00054396	-0.00052137	-0.00101308	-0.00101965	60006	58979	0
60006	58984	0.12320418	0.00000068	0.31400966	-0.00000127	0.46632124	-0.00055769	-0.00048546	-0.00098876	-0.00104225	-0.00052210	-0.00050896	-0.00101842	-0.00100848	60006	58982	0
60006	58987	-0.09136222	0.00000070	1.09859155	0.00000149	1.74229075	-0.00054002	-0.00050583	-0.00099960	-0.00103543	-0.00050994	-0.00051274	-0.00101867	-0.00105022	60006	58986	0
60006	58991	-6.45044507	0.00000062	0.32275132	-0.00000005	19.39999987	-0.00055037	-0.00050871	-0.00099361	-0.00105737	-0.00054848	-0.00050140	-0.00098358	-0.00100922	60006	58989	0
60006	58994	-0.05856110	-0.00000022	0.79411765	-0.00000230	0.69571429	-0.00052145	-0.00050756	-0.00100741	-0.00102499	-0.00051594	-0.00051865	-0.00099237	-0.00101883	60006	58992	0
60006	58997	0.81927672	-0.00000108	-0.05167173	-0.00000018	-2.68518518	-0.00050600	-0.00049252	-0.00100552	-0.00102204	-0.00053164	-0.00048924	-0.00101111	-0.00102426	60006	58995	0
60006	59000	-0.53594428	-0.00000123	-0.32000000	-0.00000035	1.11214953	-0.00052358	-0.00048225	-0.00101201	-0.00103551	-0.00050986	-0.00048850	-0.00098744	-0.00101439	60006	58999	0
60006	59004	-0.09952378	0.00000126	-0.51958225	0.00000080	-0.39669422	-0.00053123	-0.00050731	-0.00101086	-0.00099245	-0.00055169	-0.00048973	-0.00097873	-0.00104496	60006	59002	0
60006	59007	0.35388796	0.00000035	2.87735849	0.00000096	1.51712329	-0.00050345	-0.00049178	-0.00099287	-0.00102352	-0.00051487	-0.00048274	-0.00099558	-0.00102771	60006	59005	0
60006	59010	0.90725413	0.00000048	0.17241379	0.00000067	-1.48768473	-0.00052769	-0.00049515	-0.00098637	-0.00102072	-0.00053451	-0.00050247	-0.00098416	-0.00101423	60006	59009	0
60006	59013	15.88312742	-0.00000003	46.66666577	0.00000112	0.07894737	-0.00053172	-0.00050871	-0.00099558	-0.00100560	-0.00051767	-0.00050699	-0.00097824	-0.00103387	60006	59012	0
60006	59017	0.09279322	0.00000138	-0.03818616	-0.00000117	0.74509804	-0.00054002	-0.00051167	-0.00100963	-0.00102705	-0.00052556	-0.00050353	-0.00098646	-0.00103198	60006	59015	0
60006	59020	0.10334854	-0.00000068	0.86473430	0.00000207	0.83306836	-0.00053418	-0.00048389	-0.00099665	-0.00103132	-0.00052490	-0.00051150	-0.00102754	-0.00103058	60006	59018	0
60006	59023	10.29124655	-0.00000141	0.25934579	0.00000008	-30.30434826	-0.00053081	-0.00050288	-0.00100725	-0.00103198	-0.00053690	-0.00050460	-0.00098021	-0.00099221	60006	59022	0
60006	59026	-1.41992165	0.00000187	0.54130053	0.00000015	5.11111109	-0.00051939	-0.00049795	-0.00101933	-0.00100651	-0.00050715	-0.00047716	-0.00099459	-0.00101489	60006	59025	0
60006	59030	-0.55656303	0.00000030	-1.36956522	0.00000019	0.61016949	-0.00053459	-0.00049450	-0.00098325	-0.00101883	-0.00051528	-0.00047790	-0.00098259	-0.00100051	60006	59028	0
60006	59033	0.41719444	0.00000145	1.48409091	0.00000216	0.54255319	-0.00049433	-0.00049195	-0.00101103	-0.00101817	-0.00053501	-0.00048611	-0.00097610	-0.00105671	60006	59031	0
60006	59036	-0.20468076	0.00000212	-0.08372093	-0.00000179	0.84036697	-0.00054906	-0.00052465	-0.00100757	-0.00102902	-0.00053205	-0.00048915	-0.00099106	-0.00102278	60006	59035	0
60006	59040	-0.71363955	0.00000040	-1.37190083	-0.00000201	0.15497553	-0.00052605	-0.00051224	-0.00101061	-0.00101152	-0.00052515	-0.00047280	-0.00098950	-0.00103066	60006	59038	0
60006	59043	-0.38149779	0.00000145	-0.32879819	-0.00000199	0.20165289	-0.00054832	-0.00051832	-0.00100503	-0.00103157	-0.00048463	-0.00050025	-0.00099336	-0.00103486	60006	59041	0
60006	59046	-0.72688450	-0.00000033	1.70297030	0.00000060	2.73913043	-0.00054528	-0.00050592	-0.00099295	-0.00103297	-0.00051339	-0.00050279	-0.00101571	-0.00103543	60006	59044	0
60006	59049	-0.39120987	0.00000176	0.48785047	0.00000223	0.51698671	-0.00053616	-0.00047946	-0.00098769	-0.00104209	-0.00051865	-0.00049252	-0.00100774	-0.00100585	60006	59048	0
60006	59053	-0.58512953	0.00000251	-0.22804718	0.00000075	0.35371179	-0.00054207	-0.00050066	-0.00094701	-0.00102984	-0.00051915	-0.00051413	-0.00101070	-0.00101694	60006	59051	0
60006	59056	0.71340965	-0.00000088	1.88432836	0.00000049	-1.42953021	-0.00053870	-0.00051389	-0.00098473	-0.00102006	-0.00053213	-0.00051397	-0.00098621	-0.00101694	60006	59054	0
60006	59059	-0.92994147	0.00000068	-0.02898551	0.00000113	1.58720930	-0.00051266	-0.00050444	-0.00099952	-0.00100914	-0.00050682	-0.00050271	-0.00101201	-0.00102623	60006	59057	0
60006	59079	-0.43124261	0.00000098	-0.19528620	0.00000131	-0.07518797	-0.00053994	-0.00051570	-0.00100519	-0.00102886	-0.00053320	-0.00051463	-0.00099623	-0.00102516	60006	59078	0
60006	59083	-2.81352369	0.00000013	-8.87500009	-0.00000090	-1.60805861	-0.00054856	-0.00051553	-0.00100733	-0.00101398	-0.00052145	-0.00048053	-0.00102138	-0.00105556	60006	59081	0
60006	59086	0.77849376	0.00000034	2.88349514	0.00000067	-0.62561576	-0.00054183	-0.00049113	-0.00099155	-0.00103387	-0.00051619	-0.00051652	-0.00099599	-0.00100108	60006	59084	0
60006	59089	-1.87912741	-0.00000075	-1.78414097	-0.00000068	2.67961165	-0.00049795	-0.00049154	-0.00100955	-0.00101670	-0.00052473	-0.00049039	-0.00097725	-0.00099245	60006	59087	0
60006	59092	-3.88761091	0.00000003	-10.11111126	-0.00000093	0.37809187	-0.00053123	-0.00048784	-0.00099492	-0.00100799	-0.00052416	-0.00046976	-0.00098218	-0.00102130	60006	59091	0
60006	59096	-0.18416943	0.00000058	2.26857143	0.00000148	1.64745011	-0.00051463	-0.00050156	-0.00100659	-0.00102228	-0.00050888	-0.00051290	-0.00102516	-0.00103806	60006	59094	0
60006	59099	-101.86772845	0.00000000	-308.00004417	0.00000026	-2.94936710	-0.00053057	-0.00052013	-0.00101349	-0.00101555	-0.00052013	-0.00052958	-0.00098210	-0.00102615	60006	59097	0
60006	59102	0.33468192	-0.00000139	0.09692671	0.00000053	-1.45962733	-0.00051249	-0.00050386	-0.00101719	-0.00101292	-0.00053747	-0.00051068	-0.00099788	-0.00101292	60006	59101	0
60006	59105	11.79528769	0.00000001	34.99999913	-0.00000072	0.61818182	-0.00051520	-0.00050132	-0.00099147	-0.00102195	-0.00049885	-0.00050625	-0.00099615	-0.00101020	60006	59104	0
60006	59109	0.24055988	-0.00000129	-0.09160305	0.00000164	0.19076305	-0.00052063	-0.00048570	-0.00098161	-0.00104504	-0.00055686	-0.00049376	-0.00098547	-0.00105326	60006	59107	0
60006	59112	-0.72562001	-0.00000082	1.22983871	0.00000049	4.12837837	-0.00052588	-0.00050592	-0.00098424	-0.00102886	-0.00052712	-0.00049548	-0.00100757	-0.00104743	60006	59110	0
60006	59115	1.10971311	-0.00000053	3.76875000	0.00000194	1.16129032	-0.00054109	-0.00050748	-0.00099172	-0.00100889	-0.00052901	-0.00049417	-0.00102006	-0.00106173	60006	59114	0
60006	59118	-0.13884991	0.00000093	0.42605634	-0.00000092	1.56428571	-0.00052736	-0.00051348	-0.00101144	-0.00102647	-0.00053303	-0.00051183	-0.00100051	-0.00103321	60006	59117	0
60006	59122	-0.56144896	-0.00000139	-0.29787234	-0.00000044	0.96992481	-0.00050855	-0.00048743	-0.00101300	-0.00102212	-0.00052802	-0.00049252	-0.00099632	-0.00103132	60006	59120	0
60006	59125	-0.28254475	0.00000063	0.27748691	-0.00000058	0.70857143	-0.00053533	-0.00049269	-0.00100273	-0.00102376	-0.00052917	-0.00049893	-0.00099172	-0.00103790	60006	59123	0
60006	59128	-0.82058187	0.00000151	0.00869565	0.00000075	1.62280702	-0.00054593	-0.00050805	-0.00100634	-0.00102146	-0.00054684	-0.00047954	-0.00100610	-0.00103149	60006	59127	0
60006	59132	-0.42242992	-0.00000093	1.25177305	0.00000023	1.67142857	-0.00051044	-0.00051775	-0.00099697	-0.00101218	-0.00052950	-0.00050378	-0.00098629	-0.00104447	60006	59130	0
60006	59135	6.31025211	0.00000238	0.11172414	-0.00000001	-19.66666644	-0.00056771	-0.00049819	-0.00101185	-0.00103765	-0.00051923	-0.00050575	-0.00099903	-0.00103864	60006	59133	0
60006	59138	-0.20613909	0.00000206	0.53993610	-0.00000242	0.31071913	-0.00052942	-0.00051109	-0.00101111	-0.00104447	-0.00052137	-0.00050551	-0.00100988	-0.00102343	60006	59136	0
60006	59141	-1.73014668	0.00000039	-4.21848741	-0.00000065	0.35353535	-0.00053722	-0.00052161	-0.00098251	-0.00101735	-0.00053221	-0.00050074	-0.00101020	-0.00103157	60006	59140	0
60006	59145	-0.98151788	-0.00000072	-0.76363636	-0.00000047	1.56250000	-0.00050929	-0.00049893	-0.00100979	-0.00104324	-0.00051857	-0.00051709	-0.00100774	-0.00100757	60006	59143	0
60006	59148	0.48584856	-0.00000152	1.70410367	-0.00000065	-0.37185930	-0.00053755	-0.00052515	-0.00098917	-0.00102187	-0.00051446	-0.00050173	-0.00100379	-0.00104340	60006	59146	0
60006	59151	4.14207992	-0.00000012	12.60526311	0.00000065	-0.43939394	-0.00054018	-0.00052235	-0.00100536	-0.00099829	-0.00052482	-0.00052046	-0.00099944	-0.00103362	60006	59149	0
60006	59154	0.20738976	-0.00000118	1.69080780	0.00000297	0.45022124	-0.00054511	-0.00053418	-0.00101489	-0.00101250	-0.00056015	-0.00052309	-0.00101793	-0.00105145	60006	59153	0
60006	59158	9.06824974	-0.00000065	0.84924623	0.00000010	-25.73333370	-0.00052260	-0.00050575	-0.00099213	-0.00103642	-0.00055497	-0.00051874	-0.00098810	-0.00100330	60006	59156	0
60006	59161	0.86077607	-0.00000073	1.68325792	-0.00000229	-0.27690100	-0.00054487	-0.00049614	-0.00099418	-0.00101727	-0.00051233	-0.00048956	-0.00100059	-0.00106115	60006	59159	0
60006	59164	-0.32545032	-0.00000035	3.85981307	-0.00000032	5.45833332	-0.00052539	-0.00054010	-0.00100979	-0.00100996	-0.00053953	-0.00050345	-0.00098177	-0.00100799	60006	59163	0
60006	59167	-0.34139134	-0.00000028	0.03488372	0.00000131	0.08270677	-0.00053583	-0.00050986	-0.00100018	-0.00103247	-0.00054257	-0.00052128	-0.00102483	-0.00102171	60006	59166	0
60006	59171	-1.06124921	0.00000245	0.54630872	-0.00000050	2.70588235	-0.00056007	-0.00050805	-0.00100273	-0.00107931	-0.00055177	-0.00049910	-0.00101053	-0.00101933	60006	59169	0
60006	59174	-0.96337649	0.00000070	-1.04205608	0.00000105	0.82389937	-0.00055473	-0.00052983	-0.00101037	-0.00102376	-0.00053805	-0.00050115	-0.00100536	-0.00104250	60006	59172	0
60006	59194	1.62731312	-0.00000151	-0.09388646	0.00000003	-5.99999985	-0.00050838	-0.00049080	-0.00100034	-0.00102360	-0.00052769	-0.00048135	-0.00097676	-0.00103543	60006	59193	0
60006	59197	-1.67496007	0.00000116	0.79096045	0.00000016	4.79166665	-0.00050904	-0.00050353	-0.00101333	-0.00101628	-0.00053648	-0.00049113	-0.00100001	-0.00103822	60006	59196	0
60006	59201	-1.44011548	-0.00000021	-1.77777779	-0.00000098	1.51839465	-0.00051594	-0.00049441	-0.00099985	-0.00101596	-0.00052893	-0.00050452	-0.00099640	-0.00101990	60006	59199	0
60006	59204	0.68073627	0.00000029	4.93181817	-0.00000125	1.86543536	-0.00051882	-0.00050041	-0.00100610	-0.00103305	-0.00052046	-0.00052087	-0.00099739	-0.00099328	60006	59202	0
60006	59207	1.25831536	-0.00000226	0.70537010	0.00000021	-4.09375000	-0.00051159	-0.00051405	-0.00101037	-0.00099229	-0.00053640	-0.00052712	-0.00101333	-0.00101867	60006	59206	0
60006	59211	-0.57207629	-0.00000108	0.52887538	-0.00000057	1.22093023	-0.00053016	-0.00050912	-0.00101398	-0.00102656	-0.00054980	-0.00051874	-0.00102121	-0.00102943	60006	59209	0
60006	59214	-0.66682484	-0.00000032	-0.20618557	0.00000029	0.77011494	-0.00052087	-0.00049860	-0.00100601	-0.00103609	-0.00053920	-0.00051274	-0.00100067	-0.00104398	60006	59212	0
60006	59217	0.91861310	-0.00000064	0.98969072	0.00000020	-2.79032258	-0.00052038	-0.00051126	-0.00100560	-0.00101489	-0.00052252	-0.00049877	-0.00098810	-0.00100338	60006	59215	0
60006	59220	-0.30574709	0.00000149	0.96909492	0.00000122	0.86216216	-0.00054117	-0.00047576	-0.00099623	-0.00102902	-0.00051463	-0.00050575	-0.00100117	-0.00101990	60006	59219	0
60006	59224	-3.54181507	-0.00000009	-8.23076927	-0.00000138	1.47743468	-0.00050551	-0.00048603	-0.00098999	-0.00101949	-0.00052860	-0.00049778	-0.00097898	-0.00100889	60006	59222	0
60006	59227	0.29942968	-0.00000087	2.09469697	0.00000158	0.27916667	-0.00053073	-0.00047864	-0.00095885	-0.00102195	-0.00052326	-0.00050353	-0.00099714	-0.00101423	60006	59225	0
60006	59230	2.67633740	0.00000112	2.00877193	0.00000013	-5.12195123	-0.00049926	-0.00049975	-0.00101185	-0.00102812	-0.00052630	-0.00051257	-0.00098235	-0.00102861	60006	59228	0
60006	59233	-1.09940288	0.00000115	-0.27714286	0.00000020	3.91935483	-0.00055645	-0.00050271	-0.00099673	-0.00103494	-0.00050961	-0.00051290	-0.00101456	-0.00100905	60006	59232	0
60006	59237	-0.93096248	0.00000068	-1.62500000	-0.00000045	2.06617647	-0.00053764	-0.00052556	-0.00099993	-0.00101464	-0.00052432	-0.00050888	-0.00099459	-0.00101308	60006	59235	0
60006	59240	-0.46228686	0.00000025	-2.41558442	0.00000121	-0.13043478	-0.00054939	-0.00050871	-0.00100470	-0.00103420	-0.00052917	-0.00051545	-0.00099319	-0.00102516	60006	59238	0
60006	59243	0.57327295	0.00000219	0.97597598	-0.00000211	0.15444618	-0.00052588	-0.00051003	-0.00102721	-0.00104537	-0.00052367	-0.00047354	-0.00099796	-0.00101604	60006	59242	0
60006	59246	-0.28634380	0.00000075	-0.36403509	-0.00000137	1.39328537	-0.00053229	-0.00049129	-0.00099812	-0.00102163	-0.00051685	-0.00050222	-0.00099574	-0.00099122	60006	59245	0
60006	59250	-0.07993194	0.00000116	-0.64305949	-0.00000020	-1.26229508	-0.00053936	-0.00050978	-0.00098407	-0.00103683	-0.00054076	-0.00049219	-0.00100560	-0.00102664	60006	59248	0
60006	59253	-0.94274268	0.00000046	-1.25179856	-0.00000033	1.33663366	-0.00054084	-0.00050551	-0.00099845	-0.00103173	-0.00052227	-0.00051734	-0.00098292	-0.00103905	60006	59251	0
60006	59256	-0.74354983	0.00000097	0.37500000	-0.00000040	2.36585366	-0.00054544	-0.00049195	-0.00099854	-0.00102097	-0.00052728	-0.00050789	-0.00099032	-0.00102713	60006	59255	0
60006	59259	-0.24468695	-0.00000104	-0.09206349	0.00000388	0.40220152	-0.00052802	-0.00045850	-0.00096904	-0.00103461	-0.00058406	-0.00068702	-0.00082589	-0.00098547	60006	59258	0
60006	59263	-0.47952585	-0.00000084	0.69803922	-0.00000103	1.40255591	-0.00055152	-0.00048726	-0.00098933	-0.00104735	-0.00053024	-0.00050559	-0.00100240	-0.00099007	60006	59261	0
60006	59266	-0.06680491	-0.00000063	1.76683938	0.00000156	1.23319328	-0.00052408	-0.00050477	-0.00099508	-0.00101020	-0.00054092	-0.00047551	-0.00099024	-0.00105877	60006	59264	0
60006	59269	-0.35937503	-0.00000261	0.68176101	0.00000075	1.55947136	-0.00051512	-0.00049499	-0.00099574	-0.00100922	-0.00052925	-0.00049441	-0.00100938	-0.00102261	60006	59268	0
60006	59273	-0.04835520	-0.00000069	0.60287081	-0.00000174	-0.33018868	-0.00052835	-0.00050337	-0.00100215	-0.00101850	-0.00049655	-0.00047535	-0.00099566	-0.00101604	60006	59271	0
60006	59276	0.49936999	-0.00000104	0.11708861	0.00000076	-1.52608696	-0.00051898	-0.00047239	-0.00098802	-0.00100914	-0.00054930	-0.00049022	-0.00096468	-0.00102426	60006	59274	0
60006	59279	-0.93756852	0.00000063	0.89005236	-0.00000034	3.55769230	-0.00052605	-0.00049302	-0.00099204	-0.00102105	-0.00050608	-0.00048776	-0.00097783	-0.00100971	60006	59277	0
60006	59282	-3.14023562	0.00000001	-7.25000023	0.00000128	2.02564102	-0.00051331	-0.00049737	-0.00098161	-0.00101883	-0.00051824	-0.00046253	-0.00101029	-0.00104102	60006	59281	0
60006	59286	17.18075192	0.00000003	51.79999741	0.00000117	0.11267606	-0.00049671	-0.00048669	-0.00101292	-0.00101029	-0.00053254	-0.00048192	-0.00097939	-0.00101333	60006	59284	0
60006	59289	1.03108422	-0.00000048	3.18367346	-0.00000120	-0.05464481	-0.00051430	-0.00049737	-0.00098498	-0.00099821	-0.00050156	-0.00050115	-0.00100634	-0.00100338	60006	59287	0
60006	59309	-0.39719732	-0.00000059	-0.48314607	-0.00000187	0.56338028	-0.00051389	-0.00047954	-0.00097339	-0.00104480	-0.00051841	-0.00048496	-0.00098851	-0.00101522	60006	59307	0
60006	59312	-0.07880090	-0.00000030	0.92222222	0.00000030	-0.03296703	-0.00050740	-0.00050173	-0.00101727	-0.00099936	-0.00053624	-0.00050682	-0.00100059	-0.00101974	60006	59311	0
60006	59316	1.08711586	-0.00000042	0.28346457	-0.00000023	-3.21428572	-0.00052539	-0.00049203	-0.00098868	-0.00101177	-0.00052441	-0.00046984	-0.00100495	-0.00102672	60006	59314	0
60006	59319	-0.21513594	0.00000136	0.30193237	-0.00000042	0.71093750	-0.00053690	-0.00050296	-0.00100190	-0.00102993	-0.00052153	-0.00050551	-0.00100840	-0.00102516	60006	59317	0
60006	59322	0.21394442	0.00000096	1.19243986	-0.00000107	-0.09480122	-0.00051627	-0.00049860	-0.00100264	-0.00103527	-0.00050937	-0.00047995	-0.00100174	-0.00100001	60006	59321	0
60006	59325	-0.24560227	0.00000079	0.79253112	0.00000073	2.17117117	-0.00055210	-0.00049441	-0.00100946	-0.00102072	-0.00051323	-0.00051438	-0.00102121	-0.00103987	60006	59324	0
60006	59329	0.00519157	-0.00000079	2.06224066	-0.00000117	1.30985915	-0.00053994	-0.00049121	-0.00097117	-0.00102771	-0.00051980	-0.00049088	-0.00098227	-0.00100404	60006	59327	0
60006	59332	0.14545046	-0.00000118	0.89136490	-0.00000084	0.47058824	-0.00052095	-0.00049187	-0.00097692	-0.00103288	-0.00051841	-0.00047584	-0.00099361	-0.00100092	60006	59330	0
60006	59335	0.36634122	-0.00000219	0.59520240	0.00000136	-0.06746988	-0.00052868	-0.00049721	-0.00098728	-0.00102442	-0.00054676	-0.00050205	-0.00100856	-0.00100108	60006	59334	0
60006	59338	0.57715358	-0.00000018	1.87500000	-0.00000144	1.24256293	-0.00053829	-0.00051093	-0.00100051	-0.00103165	-0.00052317	-0.00050994	-0.00098769	-0.00101283	60006	59337	0
60006	59342	1.93490622	0.00000100	1.63934426	0.00000069	-3.06635072	-0.00051438	-0.00049425	-0.00099837	-0.00103420	-0.00054528	-0.00052802	-0.00099081	-0.00102089	60006	59340	0
