% File initiated 23/01/2023 10:39:47 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59967.444300
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59967	48249	0.00017467	0.03828786	0.48325430	0.03810083	0.48338618	0.53105050	0.53099610	0.28086878	0.28069030	0.53089873	0.53094335	0.28094733	0.28066549	59967	48247	0
59967	48579	0.00029834	0.03811325	0.48406922	0.03811799	0.48369821	0.53073973	0.53080505	0.28073492	0.28054116	0.53076454	0.53076578	0.28085843	0.28064388	59967	48577	0
59967	48582	0.00017701	0.03816973	0.48247858	0.03825216	0.48284255	0.53076076	0.53084064	0.28088908	0.28060616	0.53072198	0.53084959	0.28087239	0.28057888	59967	48581	0
59967	48586	0.00096093	0.03823067	0.48436407	0.03812320	0.48201231	0.53070160	0.53085929	0.28071610	0.28049350	0.53065337	0.53078295	0.28073295	0.28047534	59967	48584	0
59967	48589	0.00123236	0.03812471	0.48471383	0.03821373	0.48389955	0.53063102	0.53064753	0.28064683	0.28039777	0.53063455	0.53061598	0.28054453	0.28038742	59967	48587	0
59967	48592	0.00098906	0.03826480	0.48266625	0.03820489	0.48339615	0.53045180	0.53069256	0.28075456	0.28044387	0.53079930	0.53069067	0.28054330	0.28045792	59967	48590	0
59967	48922	0.00039274	0.03781488	0.48159195	0.03787693	0.48338090	0.53081130	0.53082461	0.28077477	0.28073213	0.53071056	0.53078451	0.28078003	0.28081266	59967	48921	0
59967	48926	0.00004088	0.03763158	0.48291654	0.03779999	0.48397210	0.53061655	0.53069914	0.28086525	0.28068570	0.53066791	0.53077482	0.28079425	0.28070024	59967	48924	0
59967	48929	0.00101480	0.03789408	0.48542660	0.03778877	0.48250486	0.53068015	0.53075887	0.28102022	0.28066647	0.53056125	0.53066520	0.28078866	0.28064642	59967	48927	0
59967	48932	0.00099395	0.03779631	0.48288899	0.03780184	0.48295153	0.53058171	0.53060743	0.28095342	0.28062152	0.53059798	0.53072280	0.28070887	0.28064429	59967	48931	0
59967	48935	0.00113571	0.03801323	0.48275728	0.03785466	0.48233201	0.53057563	0.53065591	0.28079565	0.28057937	0.53053857	0.53055106	0.28075127	0.28064314	59967	48934	0
59967	49266	0.00017489	0.03763774	0.48210190	0.03757736	0.48498433	0.53071245	0.53078747	0.28086327	0.28075193	0.53071195	0.53069979	0.28082876	0.28076524	59967	49264	0
59967	49269	0.00082482	0.03761962	0.48505196	0.03760093	0.48310218	0.53067687	0.53077325	0.28099130	0.28083073	0.53073587	0.53083497	0.28111792	0.28096623	59967	49267	0
59967	49272	-0.00013973	0.03767938	0.48155850	0.03762396	0.48445216	0.53063299	0.53075904	0.28099606	0.28078636	0.53075320	0.53068771	0.28086993	0.28076820	59967	49271	0
59967	49276	-0.00035741	0.03761156	0.48287966	0.03751280	0.48353269	0.53069831	0.53069018	0.28111825	0.28077929	0.53070900	0.53076890	0.28111201	0.28084059	59967	49274	0
59967	49279	0.00029992	0.03764923	0.48498396	0.03770519	0.48301196	0.53063315	0.53078123	0.28091718	0.28084807	0.53068771	0.53070916	0.28083657	0.28079745	59967	49277	0
59967	49609	0.00107288	0.03772632	0.48423084	0.03777405	0.48191197	0.52999098	0.53002344	0.28039070	0.28000433	0.52984036	0.52989155	0.28015076	0.27994755	59967	49608	0
59967	49613	0.00006554	0.03781197	0.48144827	0.03768812	0.48447030	0.52985984	0.52995187	0.28028388	0.27993679	0.52999016	0.53005384	0.28004008	0.28006498	59967	49611	0
59967	49616	0.00084169	0.03773497	0.48326020	0.03771905	0.48093175	0.52993371	0.52999262	0.28032554	0.28000318	0.52993987	0.52994201	0.28032423	0.27997097	59967	49614	0
59967	49619	0.00037614	0.03768977	0.48474564	0.03770117	0.48614229	0.53001210	0.52998802	0.28040615	0.28005051	0.53012344	0.53012098	0.28045381	0.28006021	59967	49617	0
59967	49622	0.00007149	0.03772221	0.48187787	0.03775379	0.48279180	0.53001440	0.53015072	0.28042119	0.28009061	0.53005195	0.53006839	0.28022940	0.28008700	59967	49621	0
59967	49953	0.00104515	0.03793628	0.48418733	0.03788894	0.48126635	0.52947462	0.52965391	0.27968370	0.27946471	0.52957199	0.52953682	0.27971016	0.27946964	59967	49951	0
59967	49956	0.00006281	0.03792729	0.48276236	0.03797945	0.48570938	0.52948571	0.52957766	0.27972117	0.27943439	0.52962943	0.52965843	0.27969208	0.27950374	59967	49954	0
59967	49959	0.00018426	0.03791210	0.48425566	0.03783194	0.48389133	0.52965925	0.52964307	0.27971871	0.27951812	0.52966312	0.52972729	0.27959865	0.27955009	59967	49958	0
59967	49962	0.00117032	0.03786399	0.48459057	0.03795363	0.48163240	0.52963600	0.52972491	0.27956389	0.27948747	0.52956131	0.52965786	0.27980515	0.27954968	59967	49961	0
59967	49966	0.00053445	0.03799040	0.48214761	0.03802353	0.48405522	0.52956829	0.52969730	0.27980696	0.27950448	0.52950329	0.52956878	0.27949783	0.27946060	59967	49964	0
59967	50296	0.00173164	0.03754931	0.48439158	0.03751654	0.48080000	0.53016387	0.53028072	0.28037509	0.28027262	0.53016182	0.53023520	0.28058118	0.28032521	59967	50294	0
59967	50299	0.00064821	0.03753419	0.48241777	0.03758007	0.48566806	0.53001374	0.53019206	0.28060813	0.28031149	0.53012533	0.53010610	0.28054552	0.28030500	59967	50298	0
59967	50303	0.00082642	0.03759373	0.48244745	0.03754457	0.48191281	0.53013281	0.53031868	0.28056285	0.28039407	0.53025155	0.53014514	0.28031116	0.28020943	59967	50301	0
59967	50306	0.00117248	0.03758354	0.48405011	0.03748005	0.48301195	0.53023848	0.53021186	0.28025898	0.28023630	0.53002245	0.53013684	0.28054116	0.28026087	59967	50304	0
59967	50309	0.00093373	0.03761174	0.48360953	0.03763272	0.48432577	0.53017266	0.53023454	0.28023614	0.28027476	0.53020052	0.53021769	0.28037312	0.28033787	59967	50308	0
59967	50640	0.00052720	0.03748046	0.48261238	0.03767652	0.48383195	0.53060924	0.53046363	0.28066302	0.28059046	0.53050431	0.53051745	0.28065259	0.28064075	59967	50638	0
59967	50643	0.00044272	0.03767251	0.48284332	0.03774298	0.48309676	0.53043775	0.53037694	0.28069112	0.28057773	0.53041910	0.53055986	0.28068964	0.28062785	59967	50641	0
59967	50646	0.00118215	0.03743020	0.48280184	0.03741740	0.48058354	0.53036618	0.53050850	0.28082778	0.28069400	0.53047908	0.53044901	0.28063985	0.28065661	59967	50644	0
59967	50649	0.00001407	0.03745553	0.48184665	0.03751989	0.48535090	0.53059371	0.53052354	0.28080978	0.28065004	0.53037628	0.53038590	0.28091644	0.28069877	59967	50648	0
59967	50653	0.00089418	0.03750111	0.48447542	0.03759029	0.48183508	0.53034876	0.53043684	0.28095227	0.28065357	0.53049116	0.53048401	0.28096854	0.28063171	59967	50651	0
59967	50983	-0.00011760	0.03821131	0.48234002	0.03815576	0.48537537	0.53010988	0.53008006	0.27995298	0.27981780	0.53008400	0.53013577	0.27996801	0.27983243	59967	50981	0
59967	50986	0.00066683	0.03811949	0.48414227	0.03820083	0.48178898	0.52996559	0.53013215	0.28023236	0.27993482	0.53001473	0.53006978	0.28025923	0.27993876	59967	50985	0
59967	50990	0.00057299	0.03826538	0.48326010	0.03812787	0.48354162	0.53007669	0.53006420	0.28002389	0.27991814	0.53008014	0.53011284	0.28008914	0.27994320	59967	50988	0
59967	50993	0.00042201	0.03802945	0.48331186	0.03807375	0.48376478	0.53004661	0.53007644	0.28005586	0.27990458	0.52995976	0.53002533	0.27994057	0.27991814	59967	50991	0
59967	50996	0.00106138	0.03815288	0.48347345	0.03804760	0.48155535	0.53003593	0.53023133	0.28023828	0.27998716	0.53008877	0.53018228	0.27998322	0.27990129	59967	50994	0
59967	51326	0.00000061	0.03809167	0.48183421	0.03811119	0.48501652	0.53031802	0.53031663	0.28055357	0.28027361	0.53022328	0.53031507	0.28034255	0.28022406	59967	51325	0
59967	51330	0.00044729	0.03808337	0.48422100	0.03808988	0.48288099	0.53032394	0.53038746	0.28046219	0.28011831	0.53038557	0.53039034	0.28026408	0.28022866	59967	51328	0
59967	51333	0.00121252	0.03810201	0.48443977	0.03806310	0.48214405	0.53042928	0.53046585	0.28027624	0.28026860	0.53026576	0.53030208	0.28045899	0.28014715	59967	51331	0
59967	51336	0.00064054	0.03811227	0.48089490	0.03812069	0.48261085	0.53050127	0.53035451	0.28041873	0.28017706	0.53025368	0.53040734	0.28015898	0.28020541	59967	51335	0
59967	51340	0.00112946	0.03798992	0.48344020	0.03803649	0.48197343	0.53039822	0.53043734	0.28026375	0.28022628	0.53019288	0.53043906	0.28045620	0.28019308	59967	51338	0
59967	51670	0.00134396	0.03769769	0.48382084	0.03766120	0.48317736	0.53044424	0.53057900	0.28082769	0.28052243	0.53029469	0.53045689	0.28067526	0.28039391	59967	51668	0
59967	51673	0.00037319	0.03788764	0.48022771	0.03783426	0.48314002	0.53054252	0.53047867	0.28049703	0.28037879	0.53041975	0.53052600	0.28057567	0.28048438	59967	51671	0
59967	51676	0.00020933	0.03772952	0.48226030	0.03769870	0.48275187	0.53052600	0.53047851	0.28058668	0.28043039	0.53036338	0.53049256	0.28068800	0.28042596	59967	51675	0
59967	51680	0.00001286	0.03769959	0.48117845	0.03772963	0.48176788	0.53049173	0.53049182	0.28065826	0.28043705	0.53049157	0.53054794	0.28071274	0.28049046	59967	51678	0
59967	51683	0.00164124	0.03790750	0.48677785	0.03787581	0.48189270	0.53043257	0.53060612	0.28068997	0.28043228	0.53035369	0.53049617	0.28073574	0.28048619	59967	51681	0
59967	52013	0.00023931	0.03802143	0.48109126	0.03800680	0.48529703	0.53061762	0.53061836	0.28089614	0.28063977	0.53062863	0.53068040	0.28094766	0.28062637	59967	52012	0
59967	52017	0.00053748	0.03801780	0.48359409	0.03795406	0.48269957	0.53057695	0.53066405	0.28100839	0.28066105	0.53060825	0.53069240	0.28096763	0.28072029	59967	52015	0
59967	52020	0.00114128	0.03801318	0.48363524	0.03801516	0.48182385	0.53081516	0.53076249	0.28083805	0.28079910	0.53070259	0.53073299	0.28100913	0.28074486	59967	52018	0
59967	52023	0.00184184	0.03813209	0.48321900	0.03814576	0.48111731	0.53068245	0.53081368	0.28099762	0.28070674	0.53083488	0.53090005	0.28114110	0.28075809	59967	52021	0
59967	52026	0.00074433	0.03796794	0.48124984	0.03797686	0.48454237	0.53072354	0.53082897	0.28073114	0.28072268	0.53080169	0.53080177	0.28073057	0.28070156	59967	52025	0
59967	52357	0.00072548	0.03828099	0.48263717	0.03842745	0.48269373	0.53067531	0.53062995	0.28045036	0.28037649	0.53055731	0.53053257	0.28062925	0.28038216	59967	52355	0
59967	52360	0.00053115	0.03837016	0.48272288	0.03845898	0.48330587	0.53049757	0.53066372	0.28058381	0.28034428	0.53042172	0.53069593	0.28055086	0.28029235	59967	52358	0
59967	52363	0.00054934	0.03832812	0.48311693	0.03825907	0.48306236	0.53061483	0.53069544	0.28038290	0.28030032	0.53064630	0.53065879	0.28048668	0.28034872	59967	52362	0
59967	52367	0.00031619	0.03831717	0.48373294	0.03828848	0.48443241	0.53062617	0.53075247	0.28056302	0.28032267	0.53059502	0.53057777	0.28055538	0.28031248	59967	52365	0
59967	52370	0.00131433	0.03829417	0.48444948	0.03835335	0.48145506	0.53049108	0.53055016	0.28061684	0.28035562	0.53056668	0.53068089	0.28058348	0.28038980	59967	52368	0
59967	52735	0.00135960	0.03787582	0.48315908	0.03784723	0.48302326	0.53086849	0.53089298	0.28096673	0.28090477	0.53084910	0.53079256	0.28091948	0.28084906	59967	52733	0
59967	52738	0.00037772	0.03788656	0.48141405	0.03797869	0.48435969	0.53073899	0.53097392	0.28112252	0.28098431	0.53071187	0.53092807	0.28117626	0.28088431	59967	52737	0
59967	52741	0.00006412	0.03806091	0.48151089	0.03796873	0.48245170	0.53082256	0.53097622	0.28086796	0.28096213	0.53077588	0.53093012	0.28123033	0.28094577	59967	52740	0
59967	52745	0.00063496	0.03798026	0.48437660	0.03797914	0.48266409	0.53079561	0.53091936	0.28101266	0.28093057	0.53080982	0.53084852	0.28092359	0.28083271	59967	52743	0
59967	52748	0.00101090	0.03808783	0.48388901	0.03810140	0.48276117	0.53082190	0.53088731	0.28099738	0.28089672	0.53079503	0.53083932	0.28092088	0.28077009	59967	52746	0
59967	53078	0.00062530	0.03830889	0.48319627	0.03838685	0.48435307	0.53040537	0.53051491	0.28058290	0.28025627	0.53043068	0.53059116	0.28058348	0.28033664	59967	53077	0
59967	53082	0.00092041	0.03836149	0.48238255	0.03842782	0.48149724	0.53058089	0.53062502	0.28034929	0.28029941	0.53068656	0.53068566	0.28048397	0.28038380	59967	53080	0
59967	53085	0.00075858	0.03826211	0.48118409	0.03828442	0.48166957	0.53055961	0.53075485	0.28047468	0.28040007	0.53070366	0.53069938	0.28053615	0.28045669	59967	53083	0
59967	53088	0.00093259	0.03832560	0.48314670	0.03828427	0.48262467	0.53058673	0.53059544	0.28042251	0.28036071	0.53054071	0.53059691	0.28034945	0.28035660	59967	53087	0
59967	53091	0.00129570	0.03830407	0.48324787	0.03831961	0.48215855	0.53054145	0.53059042	0.28044510	0.28034452	0.53043389	0.53064482	0.28049235	0.28045036	59967	53090	0
59967	53422	0.00076668	0.03823341	0.48270360	0.03825653	0.48429066	0.53157402	0.53160656	0.28138219	0.28144743	0.53132068	0.53149275	0.28165442	0.28142713	59967	53420	0
59967	53425	0.00019336	0.03824528	0.48151889	0.03821036	0.48323883	0.53145684	0.53162209	0.28145022	0.28146214	0.53147574	0.53160434	0.28176946	0.28140372	59967	53423	0
59967	53428	-0.00041836	0.03826807	0.48310444	0.03820072	0.48493961	0.53136341	0.53143810	0.28162624	0.28139764	0.53137549	0.53147212	0.28164210	0.28148079	59967	53427	0
59967	53432	0.00131775	0.03835960	0.48648135	0.03830724	0.48127302	0.53147812	0.53146982	0.28160463	0.28136600	0.53158379	0.53156333	0.28154752	0.28145294	59967	53430	0
59967	53435	0.00060825	0.03839980	0.48305181	0.03824306	0.48518030	0.53148774	0.53151674	0.28147833	0.28139484	0.53134558	0.53145725	0.28151892	0.28136025	59967	53433	0
59967	53765	0.00141018	0.03812426	0.48541173	0.03816706	0.48300595	0.52996510	0.53013043	0.28000869	0.27979586	0.53001407	0.52999772	0.28008281	0.27972446	59967	53764	0
59967	53769	0.00063002	0.03814860	0.48182738	0.03820618	0.48416788	0.52983395	0.52992179	0.27966390	0.27965880	0.52982984	0.52983905	0.27983794	0.27966801	59967	53767	0
59967	53772	-0.00048374	0.03819074	0.47970145	0.03818498	0.48304271	0.52982335	0.52985852	0.27977697	0.27972199	0.52997167	0.52997282	0.27981780	0.27977327	59967	53770	0
59967	53775	0.00054057	0.03817948	0.48252356	0.03817083	0.47945062	0.52991727	0.52994751	0.27999834	0.27969101	0.52981571	0.52977282	0.27961977	0.27961229	59967	53773	0
59967	53778	0.00077319	0.03818417	0.48311733	0.03824044	0.48241948	0.52991054	0.53000207	0.27995700	0.27973341	0.52987668	0.52990791	0.27984780	0.27959076	59967	53777	0
59967	54109	0.00009989	0.03792438	0.48239361	0.03793605	0.48441350	0.53029691	0.53038384	0.27993054	0.27979110	0.53028359	0.53042920	0.28013112	0.27988182	59967	54107	0
59967	54112	-0.00003290	0.03797363	0.48306623	0.03789988	0.48346460	0.53036716	0.53049239	0.28003252	0.27982421	0.53052847	0.53050340	0.27995939	0.27983465	59967	54110	0
59967	54115	-0.00002791	0.03786930	0.48207017	0.03797253	0.48205520	0.53044013	0.53040200	0.28002110	0.27985404	0.53042222	0.53047012	0.28024575	0.27992808	59967	54114	0
59967	54118	0.00130137	0.03799696	0.48479081	0.03809558	0.48080297	0.53052805	0.53066421	0.27998387	0.28003153	0.53043356	0.53042008	0.27994427	0.27987261	59967	54117	0
59967	54122	0.00130774	0.03808130	0.48317275	0.03803498	0.48315364	0.53048722	0.53051910	0.28008651	0.27991452	0.53037144	0.53044276	0.28009596	0.27985914	59967	54120	0
59967	54452	0.00118521	0.03789227	0.48366647	0.03790127	0.48403406	0.53210665	0.53215053	0.28178853	0.28159846	0.53217905	0.53226023	0.28162591	0.28158195	59967	54451	0
59967	54455	-0.00024226	0.03783573	0.48079036	0.03790261	0.48507277	0.53212399	0.53211684	0.28159813	0.28154834	0.53204831	0.53207806	0.28178129	0.28154028	59967	54454	0
59967	54459	0.00003990	0.03781332	0.48299656	0.03788675	0.48215008	0.53207954	0.53222251	0.28183388	0.28157825	0.53215193	0.53215702	0.28162763	0.28146682	59967	54457	0
59967	54462	0.00064057	0.03784360	0.48365879	0.03798388	0.48185678	0.53216269	0.53218578	0.28161342	0.28155097	0.53219523	0.53220214	0.28161112	0.28160315	59967	54460	0
59967	54465	0.00033506	0.03793147	0.48255708	0.03798561	0.48347362	0.53206787	0.53208890	0.28156576	0.28153462	0.53218167	0.53205160	0.28158729	0.28150117	59967	54464	0
59967	54796	0.00131526	0.03813551	0.48509795	0.03815254	0.48215736	0.53060940	0.53059675	0.27981123	0.27957228	0.53034826	0.53031646	0.27963193	0.27930431	59967	54794	0
59967	54799	0.00024919	0.03821762	0.48123181	0.03817183	0.48442999	0.53041959	0.53039822	0.27970531	0.27941311	0.53056429	0.53057415	0.27960169	0.27944368	59967	54797	0
59967	54802	0.00074269	0.03821574	0.48274703	0.03816916	0.48126654	0.53060604	0.53066610	0.27950210	0.27950670	0.53039428	0.53044103	0.27961106	0.27944639	59967	54801	0
59967	54805	0.00056308	0.03816142	0.48330636	0.03821912	0.48384519	0.53036190	0.53049075	0.27971131	0.27945650	0.53063397	0.53060390	0.27950983	0.27943111	59967	54804	0
59967	54809	0.00049147	0.03819061	0.48249875	0.03812891	0.48271356	0.53035402	0.53040324	0.27964377	0.27935847	0.53030611	0.53056199	0.27972298	0.27945083	59967	54807	0
59967	55139	-0.00044740	0.03822958	0.48209835	0.03831041	0.48491495	0.53160417	0.53150368	0.28063944	0.28061922	0.53144985	0.53156629	0.28082276	0.28064667	59967	55137	0
59967	55142	0.00087817	0.03841608	0.48535490	0.03825594	0.48137820	0.53147525	0.53153466	0.28064683	0.28057255	0.53148519	0.53146235	0.28078209	0.28059819	59967	55141	0
59967	55146	0.00051710	0.03819016	0.48254988	0.03835633	0.48363310	0.53161954	0.53160228	0.28075661	0.28072194	0.53153803	0.53145363	0.28071767	0.28067732	59967	55144	0
59967	55149	0.00071037	0.03826988	0.48387998	0.03830863	0.48330015	0.53169957	0.53158897	0.28098834	0.28071462	0.53163614	0.53160927	0.28082925	0.28074996	59967	55147	0
59967	55152	0.00093248	0.03826506	0.48410102	0.03831118	0.48343471	0.53158626	0.53168815	0.28083821	0.28076327	0.53155931	0.53168823	0.28099680	0.28083501	59967	55150	0
59967	55482	0.00043251	0.03811039	0.48207678	0.03816685	0.48357669	0.53183146	0.53198405	0.28142615	0.28125047	0.53177082	0.53202210	0.28146880	0.28124274	59967	55481	0
59967	55486	0.00062484	0.03814667	0.48333453	0.03817648	0.48275753	0.53181305	0.53193787	0.28140585	0.28116682	0.53184362	0.53181938	0.28138703	0.28122056	59967	55484	0
59967	55489	0.00019109	0.03816942	0.48230931	0.03826705	0.48361059	0.53182209	0.53187772	0.28153273	0.28115983	0.53180303	0.53188750	0.28146452	0.28118925	59967	55487	0
59967	55492	0.00066020	0.03830365	0.48277976	0.03824972	0.48137242	0.53188873	0.53181757	0.28125712	0.28123247	0.53183992	0.53188101	0.28125408	0.28128186	59967	55491	0
59967	55496	0.00100671	0.03816186	0.48460788	0.03821871	0.48356835	0.53171190	0.53177041	0.28143108	0.28120930	0.53179489	0.53195324	0.28125679	0.28120338	59967	55494	0
59967	55826	-0.00031888	0.03819335	0.48100728	0.03822086	0.48498405	0.53165142	0.53173548	0.28117347	0.28094586	0.53166350	0.53176375	0.28120741	0.28103197	59967	55824	0
59967	55829	0.00025636	0.03825264	0.48351298	0.03837012	0.48178726	0.53157993	0.53167147	0.28122088	0.28100338	0.53170122	0.53164041	0.28122409	0.28100740	59967	55828	0
59967	55832	0.00109913	0.03834369	0.48558934	0.03828528	0.48306104	0.53157788	0.53168766	0.28131538	0.28096919	0.53158560	0.53178060	0.28125753	0.28102063	59967	55831	0
59967	55836	0.00003280	0.03820655	0.48133739	0.03812301	0.48453637	0.53153704	0.53173491	0.28124471	0.28102786	0.53178339	0.53173129	0.28112729	0.28111307	59967	55834	0
59967	55839	0.00031338	0.03831645	0.48473200	0.03828003	0.48389026	0.53169251	0.53175849	0.28123913	0.28104306	0.53176350	0.53169423	0.28121612	0.28102918	59967	55837	0
59967	56169	-0.00007652	0.03843139	0.48355473	0.03843789	0.48472444	0.53099980	0.53095379	0.28023540	0.28012997	0.53093932	0.53101665	0.28043919	0.28016301	59967	56168	0
59967	56173	0.00030695	0.03841000	0.48304459	0.03842535	0.48189419	0.53104023	0.53101928	0.28024485	0.28020787	0.53117384	0.53112035	0.28024699	0.28007287	59967	56171	0
59967	56176	0.00188618	0.03836414	0.48537906	0.03830060	0.48064137	0.53108066	0.53102610	0.28022620	0.28007163	0.53090350	0.53100596	0.28025586	0.28007574	59967	56174	0
59967	56179	0.00031625	0.03833748	0.47998787	0.03830545	0.48469767	0.53088345	0.53114319	0.28037509	0.28015750	0.53094113	0.53098517	0.28018766	0.28012315	59967	56177	0
59967	56182	0.00104554	0.03840568	0.48469918	0.03837623	0.48251128	0.53097893	0.53101582	0.28019941	0.28009513	0.53101377	0.53097104	0.28020302	0.28002479	59967	56181	0
59967	56513	0.00097038	0.03843478	0.48243752	0.03838532	0.48266300	0.53074260	0.53081418	0.28006695	0.27997212	0.53071442	0.53069133	0.27992964	0.27981526	59967	56511	0
59967	56516	0.00147460	0.03849784	0.48392446	0.03863234	0.48241180	0.53070382	0.53067580	0.27989792	0.27984558	0.53070398	0.53063184	0.28000121	0.27984492	59967	56514	0
59967	56519	0.00048629	0.03858158	0.48244608	0.03849343	0.48541101	0.53068911	0.53080826	0.28003482	0.27986949	0.53076002	0.53075436	0.27988601	0.27984624	59967	56518	0
59967	56523	0.00120987	0.03841258	0.48479006	0.03835623	0.48261934	0.53058056	0.53071089	0.28012209	0.27982643	0.53058352	0.53061779	0.28008404	0.27982594	59967	56521	0
59967	56526	0.00109162	0.03840599	0.48308064	0.03849083	0.48343539	0.53069585	0.53067621	0.27992101	0.27988182	0.53068328	0.53067613	0.27994057	0.27984714	59967	56524	0
59967	56856	0.00033235	0.03823516	0.48211923	0.03832285	0.48439705	0.53111254	0.53107630	0.28055291	0.28037205	0.53106825	0.53109192	0.28039621	0.28030755	59967	56855	0
59967	56859	0.00075626	0.03829129	0.48439642	0.03812231	0.48312468	0.53103045	0.53125675	0.28072753	0.28052727	0.53111320	0.53116669	0.28060106	0.28053492	59967	56858	0
