% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60090	72425	0.00048956	0.00707202	0.49757536	0.00711482	0.49700994	0.70045863	0.69944808	0.36464128	0.36466043	0.70021984	0.69949714	0.36448968	0.36461162	60090	72423	0
60090	72428	0.00150205	0.00711698	0.49805898	0.00709271	0.49684399	0.70040587	0.69951028	0.36452123	0.36448582	0.70018894	0.69945046	0.36455739	0.36455673	60090	72427	0
60090	72431	0.00316544	0.00721806	0.49806453	0.00712282	0.49606847	0.70035895	0.69942351	0.36446741	0.36455632	0.70027579	0.69921093	0.36444333	0.36437308	60090	72430	0
60090	72435	0.00061647	0.00708946	0.49632026	0.00706819	0.49937903	0.70028064	0.69978129	0.36459149	0.36480144	0.70047202	0.69951456	0.36456766	0.36456306	60090	72433	0
60090	72438	0.00244675	0.00710653	0.49950795	0.00713194	0.49731161	0.69996650	0.69911331	0.36432460	0.36423182	0.70029773	0.69927725	0.36443577	0.36440356	60090	72436	0
60090	72441	-0.00013470	0.00710071	0.49586274	0.00710432	0.49896047	0.70028993	0.69928933	0.36433166	0.36443273	0.70024975	0.69926402	0.36439617	0.36438080	60090	72440	0
60090	72444	0.00244974	0.00711937	0.49893590	0.00707478	0.49583457	0.70012049	0.69930683	0.36427907	0.36448417	0.70020233	0.69934915	0.36438844	0.36430685	60090	72443	0
60090	72448	0.00140681	0.00711606	0.49640908	0.00710491	0.49766060	0.70008360	0.69933953	0.36435779	0.36437291	0.70010389	0.69927922	0.36427677	0.36445763	60090	72446	0
60090	72451	-0.00036037	0.00704460	0.49459638	0.00709319	0.49671700	0.70010849	0.69932696	0.36437480	0.36442509	0.70001161	0.69930469	0.36428318	0.36435410	60090	72449	0
60090	72928	0.00084592	0.00704779	0.49831601	0.00706311	0.49686845	0.70017423	0.69933049	0.36442501	0.36451630	0.70021836	0.69956164	0.36448664	0.36461877	60090	72927	0
60090	72932	0.00277655	0.00708311	0.50021492	0.00707677	0.49789816	0.70026273	0.69924495	0.36435911	0.36450932	0.70040102	0.69945342	0.36459897	0.36466618	60090	72930	0
60090	72935	0.00317993	0.00707250	0.49715703	0.00703145	0.49667298	0.70046076	0.69943477	0.36454301	0.36468648	0.70028713	0.69965984	0.36452797	0.36475986	60090	72933	0
60090	72938	0.00209137	0.00707026	0.49738322	0.00702981	0.49868949	0.70026897	0.69957931	0.36447809	0.36469971	0.70035665	0.69954266	0.36447234	0.36461433	60090	72936	0
60090	72941	0.00230047	0.00702887	0.49808328	0.00704314	0.49783236	0.70020735	0.69939483	0.36434366	0.36457325	0.70018590	0.69937815	0.36426773	0.36439091	60090	72940	0
60090	72945	0.00134430	0.00705171	0.49792239	0.00709651	0.49906980	0.70023643	0.69930921	0.36443199	0.36448368	0.70034104	0.69924651	0.36426675	0.36437973	60090	72943	0
60090	72948	0.00052096	0.00702864	0.49716688	0.00705581	0.49815488	0.70004004	0.69878602	0.36422492	0.36421827	0.70011975	0.69925621	0.36436946	0.36451343	60090	72946	0
60090	72951	0.00037134	0.00707902	0.49911741	0.00703320	0.49929696	0.70005418	0.69923986	0.36436322	0.36442747	0.69958350	0.69898266	0.36402146	0.36421235	60090	72950	0
60090	72954	-0.00254600	0.00699803	0.49570856	0.00700029	0.49920937	0.69999469	0.69917034	0.36426617	0.36440529	0.70001186	0.69912646	0.36423067	0.36433314	60090	72953	0
60090	72958	0.00001658	0.00700810	0.49916687	0.00701687	0.49609178	0.69994053	0.69912137	0.36411761	0.36435557	0.70008803	0.69918193	0.36418236	0.36435377	60090	72956	0
60090	72961	0.00179238	0.00703293	0.49823370	0.00700708	0.49610274	0.69984538	0.69891544	0.36418088	0.36409452	0.69976025	0.69913156	0.36408605	0.36420635	60090	72959	0
60090	72964	0.00162792	0.00704850	0.49793939	0.00699950	0.49813675	0.69985721	0.69890838	0.36410224	0.36405310	0.69978737	0.69887321	0.36417373	0.36399837	60090	72963	0
60090	72967	0.00265625	0.00700009	0.49979792	0.00700911	0.49856393	0.69974357	0.69888899	0.36392508	0.36406165	0.69958210	0.69897165	0.36398095	0.36407397	60090	72966	0
60090	72971	0.00129338	0.00701918	0.49774723	0.00701401	0.49938267	0.69956444	0.69878948	0.36359508	0.36407693	0.69921250	0.69842496	0.36358941	0.36380724	60090	72969	0
60090	72974	-0.00102812	0.00697028	0.49574146	0.00706895	0.49852727	0.69947405	0.69874264	0.36377947	0.36385499	0.69947051	0.69874198	0.36362417	0.36391867	60090	72972	0
60090	72977	0.00091669	0.00701419	0.49840541	0.00697294	0.49607163	0.69931570	0.69848561	0.36363534	0.36371653	0.69930683	0.69848725	0.36361965	0.36365153	60090	72976	0
60090	72981	0.00000362	0.00702632	0.49781968	0.00704226	0.49891538	0.69933353	0.69850615	0.36356599	0.36355448	0.69911011	0.69828897	0.36337050	0.36356360	60090	72979	0
60090	72984	-0.00169383	0.00700545	0.49827627	0.00704828	0.50031321	0.69942828	0.69825963	0.36349557	0.36354594	0.69889556	0.69831222	0.36324240	0.36337305	60090	72982	0
60090	72987	0.00077828	0.00703274	0.49887909	0.00700673	0.49591256	0.69900674	0.69832250	0.36330296	0.36328406	0.69896787	0.69817089	0.36324905	0.36342424	60090	72985	0
60090	72990	0.00093770	0.00704865	0.49657688	0.00703843	0.49638558	0.69873204	0.69831074	0.36313278	0.36328554	0.69897847	0.69805725	0.36324125	0.36325768	60090	72989	0
60090	72994	0.00111855	0.00701514	0.49799004	0.00702004	0.49777302	0.69876754	0.69793497	0.36297123	0.36311355	0.69903484	0.69815758	0.36308249	0.36320673	60090	72992	0
60090	72997	0.00289400	0.00703437	0.49974961	0.00706104	0.49761907	0.69880558	0.69804328	0.36307427	0.36306712	0.69901578	0.69813071	0.36321084	0.36315760	60090	72995	0
60090	73000	0.00136402	0.00706467	0.49791713	0.00702731	0.49975310	0.69893369	0.69800704	0.36295504	0.36312062	0.69887403	0.69800112	0.36298224	0.36307583	60090	72999	0
60090	73003	-0.00324152	0.00701364	0.49554612	0.00702749	0.50107277	0.69876614	0.69800490	0.36296342	0.36296047	0.69901717	0.69786957	0.36298750	0.36302949	60090	73002	0
60090	73007	0.00130179	0.00703627	0.49970717	0.00702845	0.49425521	0.69858372	0.69774220	0.36275717	0.36283622	0.69888496	0.69785897	0.36298331	0.36299440	60090	73005	0
60090	73010	0.00040649	0.00699491	0.49900060	0.00702265	0.50007495	0.69868167	0.69787622	0.36266268	0.36294674	0.69877255	0.69798025	0.36272619	0.36275306	60090	73008	0
60090	73013	0.00099662	0.00705751	0.49678749	0.00697239	0.49607934	0.69882686	0.69791673	0.36277254	0.36281091	0.69886688	0.69798165	0.36292628	0.36293516	60090	73012	0
60090	73016	0.00282458	0.00704867	0.49905695	0.00699883	0.49686340	0.69876063	0.69790745	0.36277213	0.36279883	0.69870969	0.69779602	0.36266415	0.36281387	60090	73015	0
60090	73020	0.00149534	0.00698661	0.49807051	0.00703616	0.49966559	0.69869202	0.69790202	0.36273112	0.36279949	0.69874469	0.69789956	0.36265487	0.36277599	60090	73018	0
60090	73023	0.00060130	0.00711466	0.49812949	0.00699622	0.49920234	0.69855890	0.69780892	0.36275504	0.36271748	0.69872012	0.69800975	0.36269793	0.36271995	60090	73021	0
60090	73500	0.00214750	0.00693763	0.49944457	0.00691134	0.49758914	0.70072922	0.69989271	0.36389993	0.36401547	0.70046364	0.69947725	0.36359532	0.36373378	60090	73499	0
60090	73504	0.00027538	0.00695974	0.49874407	0.00696496	0.50099061	0.70036733	0.69933279	0.36358776	0.36366007	0.70047753	0.69959295	0.36355933	0.36356015	60090	73502	0
60090	73507	-0.00031971	0.00691384	0.49940938	0.00695105	0.50012348	0.70030266	0.69965302	0.36367347	0.36355514	0.70032814	0.69955326	0.36355613	0.36370929	60090	73505	0
60090	73510	0.00134813	0.00694526	0.50092598	0.00689012	0.49892458	0.70055312	0.69961629	0.36366229	0.36363698	0.70043849	0.69957126	0.36361808	0.36366747	60090	73509	0
60090	73513	0.00201421	0.00697673	0.49981421	0.00691803	0.49901491	0.70033479	0.69966493	0.36349228	0.36370921	0.70028344	0.69947865	0.36349795	0.36361118	60090	73512	0
60090	73517	0.00034340	0.00693368	0.49699013	0.00696148	0.49899509	0.70024145	0.69941423	0.36340082	0.36356517	0.70024580	0.69949722	0.36341446	0.36362951	60090	73515	0
60090	73520	0.00324860	0.00689541	0.50105113	0.00698762	0.49756489	0.70017062	0.69931184	0.36347905	0.36326927	0.70013668	0.69936147	0.36336393	0.36342054	60090	73518	0
60090	73523	0.00103847	0.00700206	0.49717302	0.00694483	0.49982519	0.70020044	0.69953469	0.36331725	0.36350058	0.70015936	0.69931225	0.36335588	0.36337395	60090	73522	0
60090	73526	0.00220455	0.00689496	0.50066316	0.00692907	0.49926386	0.70004818	0.69903887	0.36310640	0.36324650	0.70006954	0.69923739	0.36324577	0.36338324	60090	73525	0
60090	73530	0.00076128	0.00696449	0.49696238	0.00694623	0.49869431	0.70010603	0.69918957	0.36320049	0.36345325	0.70011030	0.69920494	0.36312095	0.36325201	60090	73528	0
60090	73533	0.00190667	0.00693001	0.49926538	0.00697064	0.49789091	0.70011400	0.69943543	0.36314133	0.36334979	0.69998195	0.69931652	0.36319531	0.36326918	60090	73531	0
60090	73536	0.00053405	0.00695514	0.49801168	0.00698832	0.49965884	0.69981284	0.69925826	0.36311815	0.36327715	0.69989000	0.69922268	0.36307485	0.36316680	60090	73535	0
60090	73540	0.00062180	0.00698037	0.49851352	0.00696354	0.49840821	0.69987726	0.69910600	0.36300969	0.36311889	0.70009231	0.69915752	0.36301979	0.36316778	60090	73538	0
60090	73543	0.00151424	0.00695415	0.49961415	0.00695798	0.49854322	0.70057071	0.69942647	0.36334462	0.36320690	0.69995229	0.69925991	0.36304379	0.36319129	60090	73541	0
60090	73546	0.00277316	0.00695447	0.49942984	0.00695777	0.49791914	0.69990717	0.69928094	0.36298914	0.36314149	0.70000241	0.69922260	0.36308874	0.36306819	60090	73544	0
60090	73549	0.00145589	0.00695405	0.49748933	0.00694118	0.49907005	0.69992147	0.69906541	0.36304913	0.36313089	0.69994349	0.69896097	0.36297591	0.36297443	60090	73548	0
60090	73553	0.00120935	0.00692004	0.49845449	0.00694734	0.49875034	0.69999050	0.69921948	0.36300919	0.36310336	0.70000520	0.69934693	0.36311232	0.36324379	60090	73551	0
60090	73556	0.00244808	0.00696718	0.50004889	0.00695825	0.49856241	0.70021565	0.69926591	0.36316187	0.36322481	0.70003659	0.69927757	0.36308454	0.36327921	60090	73554	0
60090	73559	0.00107762	0.00694380	0.49815873	0.00694002	0.49980328	0.70011498	0.69930256	0.36301166	0.36321602	0.70021671	0.69902449	0.36300443	0.36306721	60090	73557	0
60090	73562	-0.00027584	0.00698528	0.49861409	0.00695527	0.50023824	0.69999896	0.69912564	0.36287714	0.36306482	0.69998129	0.69931200	0.36295816	0.36308939	60090	73561	0
60090	73566	0.00065157	0.00699143	0.49947258	0.00688480	0.49835969	0.69996321	0.69941529	0.36311330	0.36334988	0.70007086	0.69920058	0.36324881	0.36330961	60090	73564	0
60090	73569	-0.00201787	0.00691201	0.49669966	0.00697490	0.49990299	0.70015821	0.69918924	0.36311725	0.36325497	0.69999452	0.69921208	0.36309827	0.36332449	60090	73567	0
60090	73572	0.00237571	0.00691968	0.50159702	0.00693530	0.49632472	0.69996946	0.69929048	0.36307912	0.36325456	0.70019888	0.69921348	0.36308676	0.36331923	60090	73571	0
60090	73575	0.00225361	0.00700439	0.49797616	0.00695315	0.49812267	0.69993782	0.69916122	0.36316491	0.36317978	0.69966649	0.69905382	0.36296687	0.36313705	60090	73574	0
60090	73579	-0.00245598	0.00689465	0.49466144	0.00690178	0.50031295	0.69990906	0.69923328	0.36294288	0.36331019	0.70013775	0.69911578	0.36316803	0.36302209	60090	73577	0
60090	73582	-0.00042996	0.00692374	0.49804658	0.00691149	0.49561536	0.70010701	0.69930625	0.36305242	0.36340041	0.70008894	0.69916023	0.36313163	0.36302916	60090	73580	0
60090	73585	-0.00007117	0.00694834	0.49958875	0.00691450	0.49915821	0.70013084	0.69921315	0.36314642	0.36318200	0.70001490	0.69924019	0.36317074	0.36327190	60090	73584	0
60090	73588	-0.00025791	0.00687469	0.49836158	0.00692395	0.49858567	0.70015073	0.69921003	0.36318882	0.36337527	0.70006404	0.69930527	0.36322498	0.36329983	60090	73587	0
60090	73592	0.00109929	0.00692060	0.49993690	0.00691349	0.49830826	0.70014465	0.69942269	0.36324700	0.36330641	0.70013881	0.69933460	0.36324667	0.36332366	60090	73590	0
60090	73595	0.00137545	0.00694109	0.49952771	0.00692549	0.49919632	0.70003059	0.69935712	0.36322144	0.36334569	0.70031811	0.69927215	0.36336606	0.36343862	60090	73593	0
60090	74072	0.00023384	0.00691764	0.49919422	0.00689898	0.50056415	0.70089364	0.69999263	0.36284945	0.36310632	0.70104476	0.69989887	0.36294469	0.36288955	60090	74071	0
60090	74076	0.00211044	0.00687801	0.50110444	0.00693011	0.49885253	0.70065756	0.69997842	0.36276169	0.36287986	0.70049807	0.69966140	0.36274337	0.36289391	60090	74074	0
60090	74079	0.00052390	0.00683144	0.49909914	0.00696425	0.50100298	0.70066718	0.69962886	0.36270606	0.36279489	0.70077918	0.69992648	0.36282874	0.36292341	60090	74077	0
60090	74082	0.00025618	0.00683950	0.49964108	0.00688327	0.49996234	0.70033126	0.69932548	0.36248962	0.36268116	0.70005048	0.69946871	0.36234245	0.36252652	60090	74080	0
60090	74085	0.00352176	0.00690404	0.50072918	0.00687035	0.49681049	0.69990002	0.69910156	0.36219553	0.36234007	0.70015459	0.69941875	0.36235075	0.36242290	60090	74084	0
60090	74089	0.00262360	0.00689060	0.49842403	0.00690032	0.49950182	0.70026840	0.69926073	0.36230630	0.36225239	0.70001753	0.69924462	0.36222725	0.36231895	60090	74087	0
60090	74092	0.00357820	0.00693689	0.49981338	0.00687620	0.49866786	0.69994242	0.69932630	0.36210876	0.36226242	0.70004999	0.69909022	0.36230186	0.36230613	60090	74090	0
60090	74095	0.00031849	0.00684586	0.49780758	0.00688953	0.50171923	0.70015550	0.69913813	0.36211665	0.36222536	0.69996108	0.69937478	0.36202461	0.36217942	60090	74094	0
60090	74098	0.00260611	0.00694040	0.50043860	0.00689619	0.49769346	0.69990997	0.69913230	0.36213144	0.36223267	0.69998745	0.69924692	0.36215173	0.36217926	60090	74097	0
60090	74102	0.00180537	0.00691511	0.49922839	0.00690510	0.50018928	0.70014490	0.69914791	0.36204894	0.36211336	0.69998869	0.69933559	0.36202067	0.36211969	60090	74100	0
60090	74105	-0.00004453	0.00686754	0.49736916	0.00693707	0.49958903	0.70004391	0.69933444	0.36215855	0.36224097	0.70009288	0.69925087	0.36196249	0.36229627	60090	74103	0
60090	74108	0.00031182	0.00692357	0.49996754	0.00687532	0.49953993	0.70016306	0.69927404	0.36221846	0.36219701	0.70044531	0.69934282	0.36227918	0.36235305	60090	74107	0
60090	74111	0.00052846	0.00690371	0.49814994	0.00691068	0.49788997	0.70002098	0.69928292	0.36213144	0.36215938	0.70001934	0.69939319	0.36215149	0.36241312	60090	74110	0
60090	74115	0.00170456	0.00694290	0.49864658	0.00690287	0.49723525	0.69999789	0.69925613	0.36202042	0.36220736	0.70002772	0.69921751	0.36207950	0.36211410	60090	74113	0
60090	74118	0.00004677	0.00692660	0.49893594	0.00691137	0.50092529	0.70020192	0.69919409	0.36214253	0.36227754	0.69986190	0.69929935	0.36211393	0.36231624	60090	74116	0
60090	74121	0.00298038	0.00693819	0.50063084	0.00697399	0.49711051	0.70025879	0.69932622	0.36221007	0.36227302	0.70013117	0.69936977	0.36222692	0.36219750	60090	74120	0
60090	74125	0.00132289	0.00689198	0.49783823	0.00688359	0.49982721	0.70024383	0.69949229	0.36206767	0.36237549	0.70023331	0.69929771	0.36218427	0.36218099	60090	74123	0
60090	74128	0.00071847	0.00694086	0.49827041	0.00690531	0.49899573	0.70029757	0.69943362	0.36209964	0.36230367	0.70012706	0.69938900	0.36211476	0.36227893	60090	74126	0
60090	74131	0.00147782	0.00686835	0.50096219	0.00690836	0.50005097	0.70003413	0.69920576	0.36217417	0.36194902	0.70026158	0.69941340	0.36207203	0.36224664	60090	74129	0
60090	74134	0.00301347	0.00686599	0.49913048	0.00690787	0.49728769	0.70022033	0.69930617	0.36222380	0.36205272	0.70006650	0.69937141	0.36212996	0.36224878	60090	74133	0
60090	74138	0.00212593	0.00687846	0.49821841	0.00688010	0.49928346	0.70022436	0.69951259	0.36218452	0.36221180	0.70019584	0.69926254	0.36218419	0.36223037	60090	74136	0
60090	74141	0.00251564	0.00689485	0.49990019	0.00688322	0.49943253	0.70037169	0.69929549	0.36221131	0.36225248	0.70025517	0.69945991	0.36220564	0.36236143	60090	74139	0
60090	74144	0.00325713	0.00691159	0.49996107	0.00687427	0.49907128	0.70024005	0.69947232	0.36207474	0.36229036	0.70039577	0.69954858	0.36233941	0.36247779	60090	74142	0
60090	74147	-0.00065118	0.00687400	0.49785600	0.00689800	0.50254598	0.70045616	0.69945893	0.36236300	0.36229964	0.70036314	0.69960873	0.36228904	0.36255059	60090	74146	0
60090	74151	0.00019676	0.00689208	0.49942516	0.00687845	0.49840763	0.70052009	0.69981309	0.36241337	0.36264862	0.70051623	0.69977923	0.36247039	0.36260968	60090	74149	0
60090	74154	0.00292524	0.00687398	0.50072137	0.00688691	0.49744719	0.70057128	0.69966378	0.36245084	0.36258231	0.70068164	0.69980512	0.36257360	0.36266317	60090	74152	0
60090	74157	0.00355333	0.00689756	0.49863768	0.00692603	0.49788397	0.70063875	0.69998187	0.36258913	0.36261674	0.70060752	0.69969788	0.36259546	0.36258428	60090	74156	0
60090	74160	0.00402308	0.00689376	0.49981912	0.00684605	0.49925541	0.70069487	0.70011597	0.36289719	0.36299029	0.70085995	0.69989074	0.36271642	0.36276334	60090	74159	0
60090	74164	-0.00106190	0.00690863	0.49637667	0.00687783	0.50247865	0.70067309	0.70016618	0.36283458	0.36286835	0.70108979	0.70027579	0.36285348	0.36290705	60090	74162	0
60090	74167	0.00339803	0.00688807	0.50164944	0.00690478	0.49629752	0.70109685	0.70024367	0.36298060	0.36293097	0.70115339	0.70054195	0.36294042	0.36316902	60090	74165	0
60090	74644	0.00169193	0.00683391	0.49997313	0.00678233	0.50202045	0.70361122	0.70283355	0.36476660	0.36492387	0.70350251	0.70233920	0.36465624	0.36478114	60090	74643	0
60090	74648	0.00085439	0.00682418	0.50023391	0.00678390	0.50123895	0.70373423	0.70332370	0.36490834	0.36537853	0.70383711	0.70311688	0.36507408	0.36512552	60090	74646	0
60090	74651	0.00025134	0.00678363	0.49917249	0.00681588	0.49989614	0.70386825	0.70310250	0.36500982	0.36519685	0.70402117	0.70311466	0.36496529	0.36519841	60090	74649	0
60090	74654	0.00088118	0.00676113	0.49930197	0.00681381	0.49854616	0.70401476	0.70321293	0.36530137	0.36533506	0.70404007	0.70323602	0.36527647	0.36543358	60090	74652	0
60090	74657	0.00163317	0.00681343	0.50066289	0.00677779	0.49976050	0.70402586	0.70335345	0.36528493	0.36541337	0.70411616	0.70317875	0.36546152	0.36555109	60090	74656	0
60090	74661	0.00136998	0.00680355	0.49754828	0.00675008	0.49786412	0.70410203	0.70350809	0.36537672	0.36564296	0.70437730	0.70330686	0.36555298	0.36558675	60090	74659	0
60090	74664	-0.00032398	0.00678079	0.49883113	0.00678438	0.50086388	0.70457591	0.70368994	0.36569481	0.36569694	0.70443047	0.70363899	0.36559316	0.36568864	60090	74662	0
60090	74667	0.00318985	0.00677065	0.50189432	0.00681265	0.49767772	0.70429193	0.70370900	0.36560664	0.36567352	0.70457016	0.70380523	0.36572299	0.36581543	60090	74665	0
60090	74670	0.00165997	0.00673910	0.49824229	0.00679836	0.50007815	0.70463039	0.70400696	0.36572800	0.36592472	0.70456408	0.70373464	0.36574337	0.36587575	60090	74669	0
60090	74674	0.00221670	0.00676300	0.49995122	0.00674179	0.49928314	0.70454173	0.70359207	0.36582045	0.36581469	0.70463368	0.70370991	0.36584847	0.36593960	60090	74672	0
60090	74677	0.00227214	0.00677258	0.49854993	0.00674746	0.49848340	0.70466096	0.70376628	0.36592201	0.36603434	0.70493492	0.70383473	0.36607994	0.36608520	60090	74675	0
60090	74680	0.00083409	0.00676931	0.49778157	0.00678271	0.49950723	0.70477214	0.70408395	0.36598849	0.36613705	0.70475801	0.70393021	0.36608430	0.36597066	60090	74679	0
60090	74683	0.00211456	0.00679037	0.50026242	0.00675193	0.49872586	0.70470969	0.70392972	0.36591963	0.36602719	0.70471864	0.70411592	0.36591955	0.36610156	60090	74682	0
60090	74687	0.00200871	0.00671666	0.49888555	0.00678846	0.49901257	0.70486425	0.70417566	0.36592595	0.36625834	0.70473894	0.70427221	0.36594453	0.36629910	60090	74685	0
60090	74690	0.00102702	0.00672940	0.50012462	0.00677771	0.50130265	0.70499622	0.70418617	0.36623459	0.36624536	0.70484502	0.70422011	0.36608742	0.36624412	60090	74688	0
60090	74693	0.00425543	0.00675061	0.50137434	0.00670566	0.49750024	0.70511619	0.70396078	0.36622711	0.36624059	0.70511857	0.70418486	0.36621881	0.36633402	60090	74692	0
60090	74696	0.00392942	0.00676952	0.49910182	0.00678390	0.49949303	0.70510740	0.70422216	0.36621356	0.36637593	0.70503303	0.70426325	0.36626409	0.36633073	60090	74695	0
60090	74700	0.00226123	0.00677878	0.49730246	0.00678373	0.49930429	0.70503402	0.70404533	0.36620912	0.36626894	0.70518784	0.70418280	0.36622391	0.36639852	60090	74698	0
60090	74703	0.00197877	0.00674409	0.49947005	0.00676086	0.49980900	0.70509113	0.70429464	0.36628997	0.36639663	0.70487403	0.70424986	0.36613664	0.36637075	60090	74701	0
