% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59958	1689	-0.00035520	0.00601668	0.47570675	0.00601448	0.47918200	0.57907952	0.57850424	0.31273327	0.31285217	0.57918585	0.57846899	0.31277747	0.31282571	59958	1687	0
59958	1692	0.00032813	0.00600954	0.47651031	0.00602310	0.47446032	0.57921683	0.57852692	0.31288175	0.31279720	0.57917410	0.57845165	0.31276811	0.31280960	59958	1691	0
59958	1696	-0.00008589	0.00598910	0.47520111	0.00600266	0.47644315	0.57913441	0.57844663	0.31284872	0.31282029	0.57930812	0.57849166	0.31287731	0.31292029	59958	1694	0
59958	1699	0.00079756	0.00603177	0.47726090	0.00602288	0.47461057	0.57917402	0.57838468	0.31292152	0.31283327	0.57914255	0.57839133	0.31275291	0.31277222	59958	1697	0
59958	1948	0.00138114	0.00602256	0.47616733	0.00603599	0.47441657	0.57960123	0.57897360	0.31315546	0.31317067	0.57955768	0.57885799	0.31325719	0.31320493	59958	1946	0
59958	1951	0.00099420	0.00603494	0.47573532	0.00604040	0.47689616	0.57963755	0.57891912	0.31319154	0.31320534	0.57969260	0.57891912	0.31326713	0.31322909	59958	1949	0
59958	1954	0.00050569	0.00605056	0.47384232	0.00601892	0.47530785	0.57966795	0.57880227	0.31325111	0.31324084	0.57964659	0.57891657	0.31329836	0.31328045	59958	1953	0
59958	1957	0.00101908	0.00599341	0.47575034	0.00601795	0.47421015	0.57973213	0.57894780	0.31336738	0.31328579	0.57957674	0.57878165	0.31324035	0.31326023	59958	1956	0
59958	1961	0.00090324	0.00603926	0.47537906	0.00605254	0.47572658	0.57964856	0.57887647	0.31319795	0.31320452	0.57980797	0.57895700	0.31329869	0.31329335	59958	1959	0
59958	1964	-0.00007144	0.00607773	0.47453709	0.00604110	0.47746112	0.57961018	0.57892101	0.31324306	0.31329926	0.57987231	0.57897434	0.31335646	0.31329261	59958	1962	0
59958	1967	0.00206767	0.00601529	0.48066723	0.00606815	0.47424993	0.57964412	0.57907599	0.31330625	0.31329737	0.57966310	0.57894229	0.31336837	0.31328620	59958	1966	0
59958	1971	0.00084719	0.00604512	0.47330034	0.00603500	0.47696179	0.57971150	0.57896588	0.31331751	0.31335843	0.57967461	0.57900499	0.31329869	0.31331430	59958	1969	0
59958	1974	0.00065571	0.00602317	0.47578968	0.00602840	0.47636410	0.57974125	0.57904369	0.31324404	0.31332342	0.57968545	0.57891164	0.31327494	0.31321964	59958	1972	0
59958	1977	-0.00077192	0.00599202	0.47323268	0.00605843	0.47751557	0.57963886	0.57892290	0.31325407	0.31322860	0.57970863	0.57901354	0.31328776	0.31327650	59958	1975	0
59958	1980	0.00120106	0.00609314	0.47793225	0.00605362	0.47201330	0.57986927	0.57902463	0.31345859	0.31338390	0.57971972	0.57902997	0.31324848	0.31333641	59958	1979	0
59958	1984	0.00040753	0.00607451	0.47456121	0.00600796	0.47694181	0.57966212	0.57884919	0.31324084	0.31329935	0.57962686	0.57891107	0.31322712	0.31328538	59958	1982	0
59958	1987	0.00087655	0.00600563	0.47551209	0.00605381	0.47410502	0.57967263	0.57893958	0.31329450	0.31337305	0.57968225	0.57890137	0.31328168	0.31323813	59958	1985	0
59958	1990	-0.00021310	0.00606117	0.47238219	0.00603763	0.47565114	0.57966516	0.57904739	0.31322547	0.31326286	0.57965751	0.57894739	0.31328119	0.31329721	59958	1988	0
59958	1993	0.00109478	0.00601650	0.47660307	0.00604471	0.47267946	0.57971742	0.57888461	0.31327511	0.31325440	0.57968989	0.57891567	0.31327207	0.31337593	59958	1992	0
59958	1997	0.00076589	0.00599100	0.47532748	0.00603109	0.47631414	0.57968759	0.57907130	0.31335687	0.31332079	0.57959605	0.57891986	0.31332137	0.31334347	59958	1995	0
59958	2000	0.00179424	0.00603644	0.47631663	0.00606526	0.47323157	0.57970690	0.57905684	0.31338513	0.31332917	0.57966253	0.57897188	0.31329047	0.31337010	59958	1998	0
59958	2003	0.00070956	0.00603684	0.47402324	0.00601312	0.47727728	0.57961881	0.57890721	0.31326385	0.31331200	0.57971052	0.57896226	0.31326483	0.31329236	59958	2002	0
59958	2006	0.00037521	0.00601783	0.47598392	0.00603953	0.47698697	0.57966918	0.57894402	0.31331504	0.31344298	0.57966877	0.57894599	0.31327182	0.31326048	59958	2005	0
59958	2010	0.00139032	0.00602617	0.47852017	0.00601380	0.47547484	0.57966762	0.57888650	0.31323673	0.31329557	0.57966491	0.57902619	0.31326557	0.31332055	59958	2008	0
59958	2013	-0.00004077	0.00596148	0.47311844	0.00606179	0.47741173	0.57987453	0.57903605	0.31339960	0.31338604	0.57965620	0.57892257	0.31332959	0.31335029	59958	2011	0
59958	2016	0.00071330	0.00604732	0.47821345	0.00602441	0.47595123	0.57959778	0.57885889	0.31327100	0.31334027	0.57958085	0.57877483	0.31318718	0.31325580	59958	2015	0
59958	2019	0.00106963	0.00603400	0.47580373	0.00608117	0.47473474	0.57957616	0.57887804	0.31324158	0.31326812	0.57963952	0.57895158	0.31329039	0.31334454	59958	2018	0
59958	2023	0.00014791	0.00603709	0.47355446	0.00603020	0.47631964	0.57966475	0.57904805	0.31336862	0.31332375	0.57975275	0.57895232	0.31341406	0.31329861	59958	2021	0
59958	2026	0.00053512	0.00604433	0.47498073	0.00600477	0.47381910	0.57959137	0.57882010	0.31326492	0.31329795	0.57953837	0.57877943	0.31326640	0.31330855	59958	2024	0
59958	2029	0.00148287	0.00600628	0.47751680	0.00602916	0.47467353	0.57964987	0.57882890	0.31334125	0.31334224	0.57957354	0.57886916	0.31325382	0.31330099	59958	2028	0
59958	2033	0.00038976	0.00601951	0.47308653	0.00605076	0.47636589	0.57949687	0.57868904	0.31328086	0.31324051	0.57940730	0.57879151	0.31320016	0.31322120	59958	2031	0
59958	2036	0.00112227	0.00604750	0.47781896	0.00601840	0.47562141	0.57949613	0.57895133	0.31327617	0.31331545	0.57966844	0.57896867	0.31331192	0.31330477	59958	2034	0
59958	2039	0.00002199	0.00604348	0.47339507	0.00605902	0.47669591	0.57955283	0.57875272	0.31328267	0.31319277	0.57956639	0.57874804	0.31336804	0.31328349	59958	2037	0
59958	2042	0.00157746	0.00606482	0.47727937	0.00609100	0.47261297	0.57961413	0.57892874	0.31333641	0.31332112	0.57950780	0.57888403	0.31330666	0.31328069	59958	2041	0
59958	2291	0.00024998	0.00607741	0.47322342	0.00606162	0.47720587	0.57920393	0.57847408	0.31268667	0.31274272	0.57919193	0.57848024	0.31262579	0.31273737	59958	2289	0
59958	2294	0.00051395	0.00604708	0.47593432	0.00604418	0.47514241	0.57918922	0.57848846	0.31270796	0.31270188	0.57916243	0.57855190	0.31270714	0.31275537	59958	2293	0
59958	2298	0.00139722	0.00604195	0.47758915	0.00603638	0.47493933	0.57923441	0.57853834	0.31274066	0.31274510	0.57926506	0.57855288	0.31272620	0.31275701	59958	2296	0
59958	2301	0.00013046	0.00605806	0.47309259	0.00601764	0.47689288	0.57930286	0.57860588	0.31272612	0.31277320	0.57920779	0.57859306	0.31272727	0.31276334	59958	2299	0
59958	2304	0.00120248	0.00602861	0.47811666	0.00603814	0.47490061	0.57927985	0.57864327	0.31269892	0.31268602	0.57923885	0.57847827	0.31269637	0.31270393	59958	2303	0
59958	2307	0.00050342	0.00603183	0.47508362	0.00602256	0.47718080	0.57927213	0.57844672	0.31274091	0.31268741	0.57908149	0.57842486	0.31267213	0.31269243	59958	2306	0
59958	2311	0.00026672	0.00601906	0.47637300	0.00604902	0.47708311	0.57923252	0.57848410	0.31263022	0.31270073	0.57921510	0.57853522	0.31266704	0.31265594	59958	2309	0
59958	2314	0.00065461	0.00604182	0.47625066	0.00602928	0.47508697	0.57927903	0.57851944	0.31268059	0.31264288	0.57924608	0.57864146	0.31261617	0.31277394	59958	2312	0
59958	2317	0.00029300	0.00601621	0.47463403	0.00602016	0.47571886	0.57915651	0.57860654	0.31260993	0.31275077	0.57929695	0.57856513	0.31267936	0.31266358	59958	2316	0
59958	2321	0.00039890	0.00603734	0.47475985	0.00604281	0.47444216	0.57941223	0.57854130	0.31267723	0.31262932	0.57929933	0.57853127	0.31267123	0.31262365	59958	2319	0
59958	2324	0.00045104	0.00602722	0.47716682	0.00604868	0.47701037	0.57930705	0.57853398	0.31262579	0.31269243	0.57926399	0.57857112	0.31271856	0.31268002	59958	2322	0
59958	2327	0.00063704	0.00603541	0.47656662	0.00603005	0.47600863	0.57925003	0.57853571	0.31262792	0.31268922	0.57923589	0.57848797	0.31269629	0.31273507	59958	2325	0
59958	2330	0.00043354	0.00601221	0.47468550	0.00606419	0.47529598	0.57922192	0.57849199	0.31267492	0.31275767	0.57921798	0.57851812	0.31269900	0.31274724	59958	2329	0
59958	2334	0.00002104	0.00608752	0.47584338	0.00605697	0.47708091	0.57930722	0.57863144	0.31265898	0.31272119	0.57920385	0.57858978	0.31264994	0.31270664	59958	2332	0
59958	2337	0.00072999	0.00606274	0.47681296	0.00607605	0.47468612	0.57919776	0.57841574	0.31258223	0.31260237	0.57932283	0.57853538	0.31267361	0.31269226	59958	2335	0
59958	2340	0.00087346	0.00608235	0.47510630	0.00603829	0.47467588	0.57927254	0.57849701	0.31267114	0.31263663	0.57934888	0.57873949	0.31269719	0.31278651	59958	2338	0
59958	2343	0.00162400	0.00599527	0.47803033	0.00601847	0.47577870	0.57940525	0.57875092	0.31276729	0.31282859	0.57930368	0.57858370	0.31278051	0.31269325	59958	2342	0
59958	2347	0.00177282	0.00601847	0.47553320	0.00604031	0.47508676	0.57943401	0.57878387	0.31281856	0.31280303	0.57930746	0.57864795	0.31268955	0.31273417	59958	2345	0
59958	2350	0.00030733	0.00603359	0.47213692	0.00601769	0.47653339	0.57937378	0.57865502	0.31269801	0.31269810	0.57934124	0.57873087	0.31272513	0.31274428	59958	2348	0
59958	2353	0.00005127	0.00604782	0.47540438	0.00601588	0.47617256	0.57943360	0.57864409	0.31285710	0.31281503	0.57952374	0.57877244	0.31282850	0.31277501	59958	2352	0
59958	2356	0.00145234	0.00603029	0.47832008	0.00607309	0.47411687	0.57948257	0.57877803	0.31283097	0.31285044	0.57953040	0.57880203	0.31280821	0.31280098	59958	2355	0
59958	2360	0.00041657	0.00606612	0.47586383	0.00603732	0.47897114	0.57944264	0.57866020	0.31276581	0.31275586	0.57946096	0.57863571	0.31275899	0.31277008	59958	2358	0
59958	2363	0.00094014	0.00606467	0.47840587	0.00599534	0.47683516	0.57937969	0.57868214	0.31274896	0.31269826	0.57944855	0.57865502	0.31271708	0.31273014	59958	2361	0
59958	2366	-0.00067835	0.00602949	0.47317853	0.00605118	0.47803400	0.57941955	0.57871287	0.31277945	0.31278832	0.57939457	0.57885922	0.31280262	0.31286113	59958	2365	0
59958	2369	0.00018578	0.00605896	0.47689586	0.00601972	0.47430348	0.57951840	0.57880227	0.31284666	0.31285274	0.57935956	0.57865436	0.31281807	0.31278775	59958	2368	0
59958	2373	-0.00025053	0.00601053	0.47485588	0.00602537	0.47616482	0.57940558	0.57863596	0.31278446	0.31279843	0.57951371	0.57871057	0.31286466	0.31281790	59958	2371	0
59958	2376	0.00115404	0.00602453	0.47770384	0.00599783	0.47349013	0.57938397	0.57864697	0.31283746	0.31282185	0.57938314	0.57864475	0.31277304	0.31282883	59958	2374	0
59958	2379	0.00061467	0.00604905	0.47417158	0.00603953	0.47578967	0.57941125	0.57863957	0.31281347	0.31287583	0.57933910	0.57860884	0.31292736	0.31286063	59958	2378	0
59958	2383	0.00019185	0.00608841	0.47605585	0.00602676	0.47732432	0.57934362	0.57864072	0.31274945	0.31284822	0.57946162	0.57869331	0.31285997	0.31282357	59958	2381	0
59958	2386	0.00114970	0.00605632	0.47862870	0.00604476	0.47575514	0.57940936	0.57863242	0.31280632	0.31282809	0.57933212	0.57860712	0.31284880	0.31284354	59958	2384	0
59958	2635	0.00029120	0.00599010	0.47490372	0.00597473	0.47747922	0.57969071	0.57894500	0.31335407	0.31331948	0.57956129	0.57895478	0.31325555	0.31334150	59958	2633	0
59958	2638	0.00134388	0.00600856	0.47640802	0.00603202	0.47324998	0.57967863	0.57887212	0.31335005	0.31328316	0.57954708	0.57882586	0.31324495	0.31325629	59958	2636	0
59958	2641	0.00083474	0.00601217	0.47391037	0.00598573	0.47543780	0.57950624	0.57886760	0.31324010	0.31327223	0.57950993	0.57886661	0.31319671	0.31330978	59958	2639	0
59958	2644	0.00070565	0.00604519	0.47363204	0.00607710	0.47401932	0.57952136	0.57890375	0.31327338	0.31333443	0.57955989	0.57882512	0.31323640	0.31322079	59958	2643	0
59958	2648	-0.00013862	0.00600065	0.47573796	0.00599104	0.47827076	0.57947575	0.57897007	0.31322408	0.31326771	0.57961232	0.57896579	0.31315012	0.31330904	59958	2646	0
59958	2651	0.00020586	0.00598816	0.47617038	0.00601959	0.47513696	0.57951675	0.57879956	0.31323049	0.31333953	0.57967847	0.57889981	0.31321602	0.31325678	59958	2649	0
59958	2654	-0.00008126	0.00603964	0.47589650	0.00603112	0.47675786	0.57948298	0.57872536	0.31315982	0.31315957	0.57956236	0.57879816	0.31330699	0.31331710	59958	2653	0
59958	2657	0.00066502	0.00599632	0.47677152	0.00604357	0.47453266	0.57953639	0.57887064	0.31320542	0.31328456	0.57960583	0.57885108	0.31333608	0.31330682	59958	2656	0
59958	2661	0.00000286	0.00600097	0.47502449	0.00601266	0.47701096	0.57947616	0.57870038	0.31338357	0.31324150	0.57946269	0.57883185	0.31327272	0.31327001	59958	2659	0
59958	2664	0.00055979	0.00606539	0.47786218	0.00601511	0.47619139	0.57949358	0.57871525	0.31329351	0.31331332	0.57958693	0.57882545	0.31324988	0.31328094	59958	2662	0
59958	2667	0.00062831	0.00602395	0.47729983	0.00604601	0.47709427	0.57962021	0.57882298	0.31328464	0.31330009	0.57965924	0.57882536	0.31328842	0.31330863	59958	2666	0
59958	2670	0.00061409	0.00599045	0.47606703	0.00606533	0.47610969	0.57963566	0.57896243	0.31334824	0.31333032	0.57969564	0.57880942	0.31333977	0.31330674	59958	2669	0
59958	2674	0.00008284	0.00600129	0.47392635	0.00607970	0.47552010	0.57961183	0.57887113	0.31333164	0.31329696	0.57968948	0.57903137	0.31331504	0.31335925	59958	2672	0
59958	2677	0.00081452	0.00607205	0.47573393	0.00603130	0.47353888	0.57964938	0.57894451	0.31329902	0.31335120	0.57967263	0.57890343	0.31340387	0.31340789	59958	2675	0
59958	2680	0.00089348	0.00600554	0.47647060	0.00604270	0.47623374	0.57971356	0.57903211	0.31335547	0.31339360	0.57968981	0.57883251	0.31331019	0.31329532	59958	2679	0
59958	2684	0.00099258	0.00604199	0.47556343	0.00603653	0.47526611	0.57949613	0.57881583	0.31327091	0.31332457	0.57956072	0.57886275	0.31332416	0.31339844	59958	2682	0
59958	2687	0.00045236	0.00603877	0.47530520	0.00601613	0.47692586	0.57968767	0.57894123	0.31336779	0.31340781	0.57955776	0.57879751	0.31326804	0.31328768	59958	2685	0
59958	2690	0.00084712	0.00604128	0.47741285	0.00602853	0.47622857	0.57958340	0.57883407	0.31328735	0.31328488	0.57960041	0.57879373	0.31324996	0.31328562	59958	2688	0
59958	2693	-0.00031347	0.00601498	0.47427121	0.00602830	0.47775298	0.57948191	0.57881953	0.31318118	0.31322104	0.57963138	0.57882758	0.31332622	0.31332687	59958	2692	0
59958	2697	0.00057589	0.00606566	0.47849745	0.00603381	0.47582937	0.57969687	0.57882569	0.31326303	0.31323887	0.57951059	0.57883448	0.31320214	0.31327338	59958	2695	0
59958	2700	0.00031848	0.00605973	0.47477337	0.00602677	0.47554561	0.57948306	0.57882438	0.31326681	0.31324782	0.57953278	0.57889891	0.31320321	0.31326853	59958	2698	0
59958	2703	0.00075772	0.00605938	0.47743175	0.00606092	0.47611402	0.57956622	0.57893276	0.31331290	0.31330066	0.57953935	0.57870490	0.31318858	0.31314495	59958	2701	0
59958	2706	0.00093364	0.00603376	0.47508452	0.00605924	0.47455676	0.57967091	0.57877179	0.31332852	0.31324388	0.57934584	0.57881057	0.31319737	0.31315448	59958	2705	0
59958	2710	0.00075601	0.00603576	0.47712291	0.00603761	0.47765579	0.57948906	0.57883029	0.31310107	0.31310263	0.57962654	0.57888592	0.31322457	0.31310213	59958	2708	0
59958	2713	0.00064191	0.00607974	0.47615145	0.00605061	0.47649376	0.57935290	0.57873382	0.31307699	0.31308348	0.57935874	0.57871328	0.31313640	0.31316475	59958	2711	0
59958	2716	0.00128100	0.00603820	0.47692066	0.00604357	0.47500339	0.57944650	0.57874278	0.31314264	0.31315760	0.57949991	0.57865141	0.31316368	0.31311397	59958	2715	0
59958	2719	-0.00004734	0.00601290	0.47379190	0.00605965	0.47777693	0.57958923	0.57869767	0.31326114	0.31316385	0.57938092	0.57870071	0.31301479	0.31304741	59958	2718	0
59958	2723	0.00090871	0.00600518	0.47783289	0.00602399	0.47496471	0.57939539	0.57870893	0.31307403	0.31306302	0.57956178	0.57872018	0.31308521	0.31313747	59958	2721	0
59958	2726	0.00104304	0.00603877	0.47564567	0.00605964	0.47524270	0.57939424	0.57859717	0.31304642	0.31303369	0.57928092	0.57870400	0.31303911	0.31310928	59958	2724	0
59958	2729	0.00105805	0.00609797	0.47604782	0.00604125	0.47600278	0.57933499	0.57867951	0.31304560	0.31310419	0.57936893	0.57867778	0.31301980	0.31305160	59958	2728	0
59958	2978	0.00009552	0.00604640	0.47440952	0.00603640	0.47729713	0.57965299	0.57900861	0.31328267	0.31334610	0.57965645	0.57888354	0.31337092	0.31338185	59958	2976	0
59958	2981	-0.00005929	0.00598959	0.47430564	0.00601849	0.47477006	0.57973426	0.57892734	0.31344101	0.31339853	0.57974938	0.57886308	0.31338563	0.31336369	59958	2980	0
59958	2985	0.00030876	0.00600847	0.47671512	0.00602506	0.47561097	0.57966516	0.57889118	0.31334208	0.31335662	0.57950829	0.57882487	0.31327182	0.31331241	59958	2983	0
59958	2988	0.00089395	0.00601392	0.47681354	0.00601166	0.47505799	0.57959942	0.57895865	0.31328505	0.31345572	0.57951454	0.57891838	0.31332507	0.31334659	59958	2986	0
59958	2991	0.00113374	0.00601717	0.47570081	0.00607682	0.47498142	0.57960328	0.57879693	0.31332589	0.31331422	0.57951396	0.57885043	0.31327609	0.31326607	59958	2989	0
59958	2994	-0.00031214	0.00605522	0.47421991	0.00602779	0.47855756	0.57947066	0.57881000	0.31333402	0.31330748	0.57957600	0.57878781	0.31326179	0.31328184	59958	2993	0
59958	2998	-0.00095642	0.00600539	0.47528451	0.00598266	0.47721736	0.57950352	0.57893408	0.31329400	0.31335752	0.57965447	0.57890408	0.31331775	0.31336352	59958	2996	0
59958	3001	0.00041903	0.00600924	0.47756288	0.00602080	0.47343651	0.57955825	0.57888888	0.31332301	0.31339631	0.57955439	0.57876612	0.31336204	0.31334931	59958	2999	0
59958	3004	0.00093631	0.00602268	0.47466974	0.00600905	0.47311791	0.57966861	0.57886661	0.31333337	0.31333353	0.57948348	0.57893909	0.31331093	0.31332835	59958	3002	0
59958	3007	0.00084331	0.00601387	0.47721177	0.00599890	0.47749078	0.57973993	0.57891887	0.31331964	0.31332449	0.57968882	0.57900014	0.31342055	0.31334783	59958	3006	0
59958	3011	0.00025982	0.00604839	0.47447690	0.00604869	0.47622736	0.57961914	0.57893120	0.31343066	0.31336558	0.57962563	0.57887319	0.31333772	0.31334668	59958	3009	0
59958	3014	0.00023412	0.00606022	0.47525077	0.00603333	0.47532788	0.57971602	0.57884574	0.31335654	0.31335144	0.57955390	0.57890811	0.31335777	0.31337757	59958	3012	0
59958	3017	-0.00009384	0.00604191	0.47440465	0.00604767	0.47538855	0.57962645	0.57878518	0.31331907	0.31336171	0.57950870	0.57892734	0.31333747	0.31335070	59958	3016	0
59958	3020	-0.00008392	0.00601776	0.47625049	0.00601154	0.47622071	0.57967074	0.57890178	0.31336558	0.31334659	0.57953746	0.57880047	0.31330510	0.31336237	59958	3019	0
59958	3024	0.00056656	0.00598908	0.47597924	0.00596861	0.47402781	0.57968003	0.57883062	0.31334314	0.31334668	0.57961035	0.57885700	0.31332885	0.31333394	59958	3022	0
59958	3027	0.00073304	0.00599452	0.47455020	0.00603798	0.47405074	0.57957008	0.57888321	0.31336500	0.31337149	0.57960681	0.57888108	0.31329400	0.31330444	59958	3025	0
59958	3030	0.00000510	0.00601932	0.47258142	0.00608878	0.47476525	0.57974001	0.57895906	0.31340181	0.31338111	0.57975859	0.57898412	0.31354216	0.31344101	59958	3029	0
59958	3034	-0.00050433	0.00599703	0.47563345	0.00599652	0.47716174	0.57954453	0.57882495	0.31334775	0.31329803	0.57959104	0.57892627	0.31337314	0.31337116	59958	3032	0
59958	3037	-0.00029322	0.00600760	0.47697929	0.00605790	0.47634597	0.57951486	0.57883235	0.31334249	0.31338497	0.57952990	0.57876283	0.31337346	0.31336402	59958	3035	0
59958	3040	0.00019769	0.00609015	0.47698505	0.00601669	0.47551230	0.57952366	0.57881016	0.31332671	0.31330526	0.57956499	0.57890211	0.31328743	0.31334125	59958	3038	0
59958	3043	0.00057780	0.00601469	0.47540609	0.00598989	0.47426575	0.57954938	0.57889439	0.31330863	0.31329474	0.57961092	0.57887976	0.31334931	0.31330452	59958	3042	0
59958	3047	0.00100660	0.00602366	0.47470522	0.00603337	0.47341885	0.57946975	0.57883448	0.31326130	0.31330559	0.57944264	0.57879274	0.31323607	0.31329253	59958	3045	0
59958	3050	0.00094453	0.00604284	0.47527614	0.00599627	0.47546235	0.57951495	0.57883194	0.31327420	0.31329524	0.57955184	0.57883629	0.31328817	0.31330066	59958	3048	0
59958	3053	-0.00013352	0.00601383	0.47435699	0.00602194	0.47759112	0.57947715	0.57873949	0.31326812	0.31326656	0.57944806	0.57877581	0.31324774	0.31327330	59958	3051	0
59958	3056	-0.00036426	0.00601764	0.47413319	0.00603571	0.47482543	0.57945587	0.57883843	0.31322350	0.31333287	0.57950698	0.57864812	0.31323205	0.31327313	59958	3055	0
59958	3060	0.00003930	0.00601469	0.47620776	0.00598939	0.47499707	0.57942850	0.57867836	0.31323895	0.31322054	0.57946359	0.57881427	0.31323879	0.31324084	59958	3058	0
59958	3063	0.00118826	0.00601772	0.47861318	0.00598917	0.47516629	0.57947731	0.57875108	0.31318735	0.31317067	0.57960271	0.57873210	0.31325612	0.31322827	59958	3061	0
59958	3066	0.00052091	0.00601531	0.47649187	0.00597496	0.47849393	0.57944264	0.57876809	0.31316672	0.31320863	0.57954954	0.57881608	0.31327437	0.31318759	59958	3065	0
59958	3069	0.00095463	0.00597801	0.47687881	0.00596839	0.47557764	0.57946532	0.57868682	0.31321767	0.31325662	0.57947074	0.57879899	0.31324717	0.31330576	59958	3068	0
59958	3073	0.00113115	0.00601237	0.47690461	0.00604393	0.47637505	0.57957082	0.57882060	0.31316385	0.31323320	0.57958019	0.57872068	0.31324035	0.31323254	59958	3071	0
59958	3321	0.00072469	0.00603227	0.47441303	0.00607636	0.47563243	0.57956959	0.57884722	0.31315333	0.31318201	0.57964461	0.57884319	0.31320468	0.31317855	59958	3320	0
