% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59889	69506	0.00059888	0.04175595	0.49410534	0.04180646	0.49399524	0.66052170	0.66038373	0.34920684	0.34904233	0.66059089	0.66072762	0.34920856	0.34927331	59889	69504	0
59889	70195	0.00084937	0.04152967	0.49382716	0.04159397	0.49342638	0.65886570	0.65887638	0.34943585	0.34938753	0.65865863	0.65892946	0.34937710	0.34936116	59889	70194	0
59889	70198	-0.00091136	0.04156658	0.49166398	0.04154768	0.49448116	0.65877161	0.65904639	0.34942574	0.34937833	0.65879224	0.65888608	0.34942665	0.34927488	59889	70197	0
59889	70202	0.00016863	0.04162756	0.49489732	0.04164965	0.49316934	0.65874400	0.65882248	0.34938671	0.34934801	0.65877219	0.65872132	0.34932788	0.34928712	59889	70200	0
59889	70205	0.00130558	0.04171257	0.49468346	0.04159977	0.49286434	0.65891927	0.65856372	0.34944785	0.34923206	0.65858525	0.65878607	0.34932894	0.34930906	59889	70203	0
59889	70208	0.00034784	0.04138811	0.49273057	0.04158985	0.49426294	0.65864589	0.65875764	0.34938449	0.34930528	0.65845689	0.65874178	0.34921620	0.34941818	59889	70207	0
59889	70898	0.00126034	0.04148215	0.49624573	0.04149792	0.49478574	0.66002489	0.66001939	0.34896690	0.34895252	0.66001684	0.66037691	0.34905556	0.34922968	59889	70896	0
59889	70901	0.00080263	0.04161881	0.49487788	0.04175982	0.49561021	0.66007576	0.66004815	0.34902721	0.34890790	0.66011216	0.66018513	0.34896180	0.34888661	59889	70900	0
59889	70904	-0.00010101	0.04164064	0.49417056	0.04172647	0.49561639	0.66004987	0.66002004	0.34903378	0.34890823	0.66021380	0.66022523	0.34908580	0.34900650	59889	70903	0
59889	70908	0.00010217	0.04151035	0.49640059	0.04162461	0.49607550	0.66023952	0.66018003	0.34913477	0.34899599	0.66020189	0.66017798	0.34915712	0.34914028	59889	70906	0
59889	70911	0.00074163	0.04165045	0.49599961	0.04179542	0.49497648	0.66035933	0.66027042	0.34924603	0.34910930	0.66019055	0.66024314	0.34917019	0.34905975	59889	70909	0
59889	71601	0.00047483	0.04164880	0.49711019	0.04159070	0.49753706	0.66129715	0.66133356	0.34951884	0.34947537	0.66130529	0.66161746	0.34952279	0.34964711	59889	71599	0
59889	71604	0.00120861	0.04158899	0.49677845	0.04174805	0.49560440	0.66140800	0.66131211	0.34955533	0.34949846	0.66136905	0.66134259	0.34960036	0.34946206	59889	71602	0
59889	71607	0.00147639	0.04165571	0.49612163	0.04178598	0.49569319	0.66134292	0.66133323	0.34957735	0.34942615	0.66132756	0.66135673	0.34953930	0.34945376	59889	71606	0
59889	71610	0.00016633	0.04166897	0.49612109	0.04169502	0.49821719	0.66178468	0.66140891	0.34978648	0.34949912	0.66156224	0.66150570	0.34968171	0.34952805	59889	71609	0
59889	71614	-0.00032578	0.04164798	0.49678309	0.04175405	0.49757047	0.66137637	0.66134021	0.34956305	0.34940857	0.66146413	0.66149338	0.34954547	0.34954736	59889	71612	0
59889	72303	0.00046079	0.04177039	0.49720028	0.04161159	0.49594177	0.66136240	0.66147637	0.34936469	0.34931982	0.66141178	0.66174080	0.34950298	0.34965204	59889	72302	0
59889	72307	-0.00023918	0.04164788	0.49637854	0.04149070	0.49749848	0.66147810	0.66135040	0.34946675	0.34937627	0.66135985	0.66124185	0.34934751	0.34934982	59889	72305	0
59889	72310	0.00010917	0.04151921	0.49753689	0.04146911	0.49697953	0.66135393	0.66150209	0.34946428	0.34949542	0.66136823	0.66139494	0.34938909	0.34938367	59889	72308	0
59889	72313	-0.00002007	0.04138756	0.49783616	0.04144775	0.49804295	0.66165501	0.66131523	0.34956732	0.34931802	0.66147119	0.66143257	0.34946642	0.34943281	59889	72312	0
59889	72316	0.00107053	0.04153653	0.49815539	0.04171249	0.49641043	0.66149971	0.66130997	0.34954193	0.34935105	0.66156084	0.66159576	0.34946740	0.34950487	59889	72315	0
59889	73006	0.00122011	0.04146796	0.49806986	0.04143782	0.49783054	0.66159831	0.66171524	0.34987144	0.34975722	0.66172330	0.66199684	0.34987892	0.35001721	59889	73004	0
59889	73009	0.00058467	0.04158191	0.49715455	0.04160575	0.49817125	0.66171935	0.66165624	0.34984465	0.34970176	0.66156175	0.66163439	0.34966856	0.34968335	59889	73008	0
59889	73013	0.00076519	0.04154031	0.49840776	0.04160003	0.49811893	0.66167605	0.66162740	0.34977809	0.34970093	0.66177153	0.66182469	0.34989108	0.34984276	59889	73011	0
59889	73016	-0.00067640	0.04169571	0.49607226	0.04163364	0.49837881	0.66190646	0.66168155	0.35002321	0.34970833	0.66161746	0.66170423	0.34978491	0.34963692	59889	73014	0
59889	73019	0.00002895	0.04157429	0.49650222	0.04188737	0.49537365	0.66162822	0.66172699	0.34976495	0.34975566	0.66166200	0.66186644	0.34980718	0.34987004	59889	73017	0
59889	73709	0.00065214	0.04170383	0.49709875	0.04158478	0.49610166	0.66174088	0.66187515	0.34995550	0.34988590	0.66169897	0.66201648	0.34990357	0.35006430	59889	73707	0
59889	73712	-0.00103579	0.04159052	0.49483508	0.04172219	0.49753576	0.66180785	0.66181738	0.34997687	0.34981655	0.66180358	0.66183998	0.34993323	0.34988451	59889	73710	0
59889	73715	-0.00063289	0.04162375	0.49800365	0.04148494	0.49735901	0.66168287	0.66173496	0.34993332	0.34974432	0.66181837	0.66187687	0.34989880	0.34987678	59889	73714	0
59889	73719	0.00057398	0.04164579	0.49824527	0.04185157	0.49631429	0.66194351	0.66179667	0.34988130	0.34973438	0.66190202	0.66183349	0.34996413	0.34984309	59889	73717	0
59889	73722	0.00037598	0.04159799	0.49715893	0.04174277	0.49747572	0.66183760	0.66200145	0.34988311	0.34992493	0.66180547	0.66235692	0.34991170	0.35026628	59889	73720	0
59889	74411	0.00079422	0.04171857	0.49730415	0.04165941	0.49663497	0.66154071	0.66154408	0.34978541	0.34970455	0.66147473	0.66174918	0.34984161	0.34985098	59889	74410	0
59889	74415	0.00085938	0.04171782	0.49613993	0.04168654	0.49603568	0.66141071	0.66136445	0.34974120	0.34974999	0.66143085	0.66148352	0.34982962	0.34977752	59889	74413	0
59889	74418	0.00124751	0.04169215	0.49694453	0.04182524	0.49632352	0.66155304	0.66146183	0.34981433	0.34977637	0.66147768	0.66145862	0.34973619	0.34966955	59889	74416	0
59889	74421	-0.00045320	0.04176860	0.49542196	0.04172976	0.49814310	0.66155435	0.66162099	0.34983529	0.34986051	0.66148582	0.66156816	0.34973906	0.34980357	59889	74420	0
59889	74425	-0.00047395	0.04157308	0.49674741	0.04162191	0.49678060	0.66142764	0.66152649	0.34985961	0.34977218	0.66162148	0.66139666	0.34993767	0.34979535	59889	74423	0
59889	75114	-0.00051093	0.04184111	0.49583685	0.04188658	0.49589602	0.66098868	0.66090807	0.34989050	0.34988763	0.66096937	0.66116083	0.34988360	0.34994605	59889	75113	0
59889	75117	-0.00018877	0.04190488	0.49612685	0.04182674	0.49561138	0.66085302	0.66098235	0.34992913	0.34984819	0.66106058	0.66102056	0.34999716	0.34987711	59889	75116	0
59889	75121	0.00040025	0.04152104	0.49804047	0.04161658	0.49709804	0.66102081	0.66111975	0.34994359	0.34992469	0.66108868	0.66102295	0.34992132	0.35000407	59889	75119	0
59889	75124	0.00053178	0.04191547	0.49603686	0.04191259	0.49582642	0.66114021	0.66113059	0.35002165	0.34995287	0.66108507	0.66105943	0.35002880	0.34997991	59889	75122	0
59889	75127	-0.00005453	0.04169399	0.49565550	0.04182829	0.49659359	0.66104398	0.66108671	0.35002658	0.34996397	0.66118515	0.66112361	0.35006085	0.34994211	59889	75126	0
59889	75817	-0.00056993	0.04180458	0.49590602	0.04185069	0.49673066	0.66125270	0.66118532	0.34992896	0.34976429	0.66144556	0.66140948	0.35001163	0.34987678	59889	75815	0
59889	75820	0.00031658	0.04181344	0.49761806	0.04163953	0.49619965	0.66117932	0.66120241	0.34991203	0.34987243	0.66123429	0.66138187	0.34989979	0.34989839	59889	75819	0
59889	75823	-0.00026449	0.04185620	0.49647242	0.04182688	0.49740213	0.66124218	0.66151910	0.34987210	0.34996849	0.66128828	0.66114612	0.34992929	0.34977201	59889	75822	0
59889	75827	0.00004251	0.04170168	0.49626356	0.04147651	0.49577236	0.66126659	0.66115516	0.34989667	0.34980940	0.66113889	0.66120800	0.34986914	0.34982197	59889	75825	0
59889	75830	0.00117908	0.04166315	0.49859521	0.04188502	0.49677669	0.66135402	0.66128310	0.34995443	0.34982378	0.66140414	0.66126733	0.35001425	0.34982419	59889	75828	0
59889	76520	0.00155455	0.04149141	0.49929067	0.04173831	0.49868992	0.66148549	0.66139075	0.34989124	0.34983915	0.66167670	0.66155509	0.35001779	0.34991244	59889	76518	0
59889	76523	0.00145460	0.04165356	0.49821900	0.04168629	0.49837892	0.66146437	0.66165879	0.34988648	0.34996142	0.66141433	0.66150242	0.34983520	0.34989921	59889	76521	0
59889	76526	0.00048793	0.04138383	0.49832701	0.04157024	0.49987368	0.66131959	0.66165263	0.34986594	0.34993003	0.66137070	0.66128014	0.34991631	0.34980283	59889	76525	0
59889	76529	0.00013197	0.04148594	0.49862950	0.04151134	0.49919905	0.66133216	0.66143372	0.34988097	0.34987111	0.66137193	0.66143019	0.34983808	0.34981047	59889	76528	0
59889	76533	-0.00003915	0.04164892	0.49860057	0.04167318	0.49887436	0.66131014	0.66144054	0.34983676	0.34978615	0.66143709	0.66156158	0.34989371	0.34976380	59889	76531	0
59889	77222	0.00143277	0.04154927	0.49905382	0.04171689	0.49669874	0.66110914	0.66096041	0.34949074	0.34931670	0.66121884	0.66093453	0.34960553	0.34926173	59889	77221	0
59889	77226	-0.00042227	0.04181866	0.49673715	0.04160838	0.49970522	0.66093502	0.66102549	0.34939411	0.34927348	0.66103823	0.66097841	0.34934776	0.34936009	59889	77224	0
59889	77229	0.00092067	0.04174509	0.49863911	0.04162828	0.49649041	0.66094209	0.66115417	0.34936132	0.34942147	0.66113232	0.66100076	0.34937274	0.34939238	59889	77227	0
59889	77232	-0.00005897	0.04154434	0.49837932	0.04144855	0.49994674	0.66109937	0.66106576	0.34944555	0.34940068	0.66119238	0.66113823	0.34954916	0.34941013	59889	77231	0
59889	77235	-0.00080757	0.04147112	0.49781920	0.04146912	0.49901696	0.66110175	0.66116913	0.34941046	0.34939353	0.66146774	0.66110249	0.34966264	0.34943716	59889	77234	0
59889	77925	0.00003269	0.04138455	0.49935901	0.04155533	0.49801460	0.66063748	0.66068259	0.34913403	0.34905630	0.66097208	0.66090125	0.34918547	0.34904332	59889	77923	0
59889	77928	-0.00101804	0.04144225	0.49878279	0.04136222	0.50046395	0.66076616	0.66097282	0.34910264	0.34911883	0.66072688	0.66074817	0.34913929	0.34909492	59889	77927	0
59889	77932	-0.00076212	0.04141810	0.49999499	0.04149136	0.49958552	0.66057602	0.66097397	0.34899500	0.34917504	0.66070256	0.66066624	0.34903181	0.34897914	59889	77930	0
59889	77935	-0.00030545	0.04156766	0.49981536	0.04123384	0.49908469	0.66074899	0.66082919	0.34905022	0.34902992	0.66083075	0.66073551	0.34905301	0.34900617	59889	77933	0
59889	77938	-0.00081742	0.04168670	0.49895338	0.04145727	0.49977253	0.66070535	0.66067084	0.34899212	0.34892565	0.66093404	0.66089780	0.34911390	0.34897265	59889	77936	0
59889	78628	0.00024566	0.04128779	0.50009214	0.04135690	0.49839121	0.66022917	0.66040231	0.34893329	0.34887971	0.66036360	0.66005620	0.34891620	0.34871520	59889	78626	0
59889	78631	0.00035246	0.04113557	0.49788507	0.04141235	0.49771420	0.66018858	0.66013607	0.34886550	0.34871956	0.66006154	0.66009860	0.34882737	0.34873378	59889	78629	0
59889	78634	0.00004768	0.04166571	0.49862547	0.04159573	0.49911312	0.66034733	0.66043411	0.34894857	0.34891258	0.66044027	0.66017831	0.34887585	0.34874051	59889	78633	0
59889	78638	-0.00044180	0.04154944	0.49783842	0.04155912	0.49862159	0.66029425	0.66028792	0.34883353	0.34880288	0.66033517	0.66024980	0.34881217	0.34883098	59889	78636	0
59889	78641	0.00164039	0.04129458	0.50087546	0.04148079	0.49754396	0.66032695	0.66035128	0.34885325	0.34885974	0.66047355	0.66025185	0.34901349	0.34880395	59889	78639	0
59889	79331	0.00038561	0.04127746	0.49826055	0.04124504	0.50026819	0.65964896	0.65974871	0.34843147	0.34836655	0.65986342	0.65974526	0.34857962	0.34838701	59889	79329	0
59889	79334	0.00003017	0.04157173	0.49831591	0.04160936	0.49888460	0.65972127	0.65992168	0.34844897	0.34853385	0.65979194	0.65969054	0.34843755	0.34830246	59889	79332	0
59889	79337	-0.00072080	0.04173661	0.49758201	0.04180272	0.49878358	0.65986203	0.65990246	0.34863887	0.34853648	0.65972521	0.65977525	0.34834190	0.34833820	59889	79335	0
59889	79340	0.00102124	0.04176197	0.50009337	0.04162138	0.49730611	0.65963367	0.65963400	0.34832834	0.34832144	0.65964953	0.65963449	0.34834305	0.34833491	59889	79339	0
59889	79344	-0.00033750	0.04148042	0.49734577	0.04116450	0.49951975	0.65952767	0.65950236	0.34837091	0.34824979	0.65966358	0.65949045	0.34846820	0.34826408	59889	79342	0
59889	80033	0.00044486	0.04169119	0.49866029	0.04128676	0.49740851	0.65932339	0.65929291	0.34821462	0.34817090	0.65933473	0.65946366	0.34826425	0.34829358	59889	80032	0
59889	80036	0.00019316	0.04142310	0.49787607	0.04157185	0.49827879	0.65920827	0.65915872	0.34824190	0.34815899	0.65924328	0.65919085	0.34811396	0.34816145	59889	80035	0
59889	80040	-0.00083821	0.04157444	0.49759760	0.04160566	0.49924779	0.65922544	0.65920852	0.34826827	0.34817222	0.65927795	0.65914631	0.34824724	0.34814699	59889	80038	0
59889	80043	0.00036297	0.04159064	0.49945971	0.04168239	0.49753782	0.65927705	0.65930573	0.34822283	0.34818906	0.65928781	0.65936210	0.34819317	0.34823269	59889	80041	0
59889	80046	0.00092648	0.04166868	0.49786106	0.04168060	0.49695945	0.65929496	0.65940367	0.34820747	0.34830229	0.65918937	0.65913456	0.34820730	0.34813097	59889	80045	0
59889	80736	-0.00014907	0.04137430	0.49523454	0.04168631	0.49695541	0.65881557	0.65883571	0.34790590	0.34780507	0.65887046	0.65881574	0.34780088	0.34774377	59889	80734	0
59889	80739	0.00075282	0.04166752	0.49775064	0.04178795	0.49630762	0.65885469	0.65883924	0.34781378	0.34776949	0.65878172	0.65891738	0.34786120	0.34788552	59889	80738	0
59889	80743	0.00019105	0.04160912	0.49704140	0.04157626	0.49794022	0.65916423	0.65908748	0.34822242	0.34788823	0.65897778	0.65891336	0.34793622	0.34787245	59889	80741	0
59889	80746	-0.00030467	0.04169184	0.49706761	0.04167987	0.49786076	0.65881656	0.65878197	0.34793047	0.34780688	0.65885345	0.65952241	0.34786152	0.34827600	59889	80744	0
59889	80749	-0.00039477	0.04168926	0.49621889	0.04167307	0.49636306	0.65902330	0.65904360	0.34802488	0.34794213	0.65883661	0.65892133	0.34793334	0.34794320	59889	80747	0
59889	81439	-0.00008560	0.04141410	0.49917292	0.04155987	0.49867824	0.65884072	0.65900128	0.34786982	0.34774164	0.65894056	0.65907967	0.34797131	0.34791444	59889	81437	0
59889	81442	0.00033846	0.04115992	0.49789591	0.04143449	0.49721741	0.65880785	0.65897877	0.34786662	0.34778289	0.65886085	0.65881171	0.34785084	0.34773810	59889	81440	0
59889	81445	0.00165367	0.04161192	0.49863290	0.04151852	0.49652855	0.65927146	0.65868640	0.34815438	0.34767516	0.65900753	0.65894220	0.34797262	0.34780532	59889	81444	0
59889	81449	-0.00039251	0.04152020	0.49517699	0.04135787	0.49845089	0.65895411	0.65892766	0.34783276	0.34780220	0.65896233	0.65943556	0.34793285	0.34818355	59889	81447	0
59889	81452	-0.00002080	0.04141277	0.49722936	0.04146512	0.49663462	0.65891303	0.65900629	0.34780943	0.34777023	0.65901352	0.65911722	0.34787106	0.34781493	59889	81450	0
59889	82141	0.00025190	0.04143589	0.49849668	0.04152312	0.49806036	0.65889191	0.65893957	0.34785922	0.34780409	0.65887482	0.65896036	0.34798963	0.34789957	59889	82140	0
59889	82145	-0.00009756	0.04129377	0.49686184	0.04152573	0.49742097	0.65902412	0.65902610	0.34794287	0.34792710	0.65918395	0.65929381	0.34795701	0.34804345	59889	82143	0
59889	82148	0.00092944	0.04169603	0.49865043	0.04164662	0.49700724	0.65964690	0.65920153	0.34834067	0.34799168	0.65908838	0.65924673	0.34803811	0.34802726	59889	82146	0
59889	82151	0.00037513	0.04142125	0.49669708	0.04151264	0.49758397	0.65929291	0.65937171	0.34814083	0.34800590	0.65937738	0.65985619	0.34804584	0.34837543	59889	82150	0
59889	82154	0.00085294	0.04153381	0.49861169	0.04146767	0.49784720	0.65911796	0.65924952	0.34796851	0.34799201	0.65925675	0.65932183	0.34801108	0.34797788	59889	82153	0
59889	82844	-0.00068695	0.04193537	0.49492184	0.04150728	0.49738565	0.65703533	0.65713303	0.34684934	0.34677185	0.65704732	0.65708808	0.34683397	0.34681729	59889	82843	0
59889	82847	-0.00003374	0.04182329	0.49679276	0.04161414	0.49574764	0.65693623	0.65728792	0.34683701	0.34697645	0.65688101	0.65688224	0.34672756	0.34669855	59889	82846	0
59889	82851	-0.00006958	0.04157904	0.49569978	0.04158585	0.49575711	0.65663302	0.65666153	0.34665130	0.34654325	0.65662258	0.65668380	0.34659518	0.34646313	59889	82849	0
59889	82854	-0.00038951	0.04166864	0.49519204	0.04178143	0.49570393	0.65655692	0.65659431	0.34653947	0.34645228	0.65668782	0.65651346	0.34665714	0.34657948	59889	82852	0
59889	82857	-0.00139723	0.04165193	0.49441404	0.04148749	0.49602640	0.65615839	0.65609487	0.34640733	0.34640273	0.65598920	0.65610958	0.34642426	0.34632073	59889	82856	0
59889	83547	0.00071171	0.04129232	0.49791133	0.04139672	0.49453702	0.65737774	0.65743739	0.34656913	0.34654275	0.65738998	0.65745103	0.34656338	0.34649312	59889	83545	0
59889	83550	0.00033780	0.04138763	0.49691577	0.04158368	0.49751404	0.65749220	0.65770289	0.34660307	0.34652517	0.65761094	0.65766328	0.34660833	0.34650528	59889	83548	0
59889	83553	0.00017168	0.04162534	0.49616740	0.04160468	0.49643320	0.65786526	0.65757182	0.34669469	0.34637282	0.65770946	0.65761899	0.34653281	0.34643042	59889	83552	0
59889	83557	0.00055400	0.04156286	0.49725586	0.04152294	0.49664414	0.65748053	0.65743337	0.34636255	0.34634258	0.65751504	0.65752145	0.34640175	0.34621448	59889	83555	0
59889	83560	-0.00162287	0.04150008	0.49437175	0.04146993	0.49785473	0.65731323	0.65742523	0.34620971	0.34623666	0.65757224	0.65763345	0.34641309	0.34625762	59889	83558	0
59889	84250	-0.00001299	0.04112339	0.49818281	0.04132953	0.49560701	0.65771801	0.65766944	0.34775478	0.34769661	0.65768941	0.65760576	0.34775700	0.34758847	59889	84248	0
59889	84253	0.00196890	0.04135889	0.49822519	0.04132048	0.49505416	0.65757437	0.65757643	0.34769751	0.34761904	0.65765884	0.65771694	0.34776966	0.34764952	59889	84251	0
59889	84256	0.00137337	0.04129091	0.49607005	0.04144490	0.49702289	0.65803716	0.65768925	0.34794320	0.34760934	0.65748694	0.65737141	0.34761205	0.34749742	59889	84254	0
59889	84259	0.00065462	0.04119465	0.49513983	0.04121962	0.49628984	0.65734873	0.65746377	0.34747113	0.34745017	0.65738538	0.65787315	0.34750252	0.34774911	59889	84258	0
59889	84263	0.00080241	0.04124202	0.49623355	0.04135726	0.49599708	0.65745103	0.65751102	0.34759430	0.34748855	0.65756147	0.65752819	0.34761279	0.34752109	59889	84261	0
59889	84952	0.00001340	0.04134302	0.49665001	0.04115485	0.49791242	0.65650433	0.65667468	0.34660142	0.34667086	0.65663433	0.65659776	0.34679165	0.34662772	59889	84951	0
59889	84955	0.00092036	0.04122135	0.49681127	0.04139880	0.49536014	0.65664756	0.65670179	0.34674169	0.34665886	0.65673778	0.65666473	0.34668959	0.34662862	59889	84954	0
59889	84959	0.00113503	0.04131305	0.49713050	0.04142025	0.49678703	0.65713056	0.65675151	0.34710226	0.34675599	0.65703081	0.65665734	0.34707933	0.34673692	59889	84957	0
59889	84962	0.00064745	0.04131913	0.49700584	0.04139127	0.49778597	0.65679703	0.65679161	0.34683298	0.34672928	0.65681387	0.65724536	0.34678590	0.34707260	59889	84960	0
59889	84965	0.00079404	0.04128976	0.49812514	0.04138874	0.49789058	0.65705151	0.65710115	0.34686519	0.34684745	0.65711569	0.65709885	0.34700332	0.34690225	59889	84964	0
59889	85655	-0.00011265	0.04121061	0.49595895	0.04126895	0.49740966	0.65746130	0.65748826	0.34754196	0.34748732	0.65743345	0.65750535	0.34751090	0.34737827	59889	85653	0
59889	85658	-0.00017259	0.04106121	0.49761969	0.04119002	0.49771559	0.65747922	0.65745646	0.34750350	0.34748814	0.65766213	0.65767150	0.34766653	0.34756776	59889	85657	0
59889	85661	0.00089011	0.04107963	0.49871740	0.04138011	0.49701708	0.65807282	0.65781686	0.34785717	0.34763284	0.65756484	0.65762918	0.34758255	0.34751090	59889	85660	0
59889	85665	0.00032846	0.04131964	0.49701303	0.04134563	0.49791168	0.65771702	0.65775112	0.34756300	0.34760079	0.65776986	0.65785367	0.34765905	0.34763818	59889	85663	0
59889	85668	0.00025831	0.04114259	0.49770297	0.04117343	0.49781521	0.65797266	0.65777651	0.34771255	0.34761608	0.65761718	0.65764685	0.34755207	0.34754434	59889	85666	0
59889	86358	-0.00050586	0.04104207	0.49748235	0.04119087	0.49870502	0.65584811	0.65606694	0.34534896	0.34538290	0.65583036	0.65590982	0.34542300	0.34532809	59889	86356	0
59889	86361	-0.00014797	0.04121960	0.49807374	0.04116613	0.49750112	0.65583768	0.65597490	0.34540550	0.34546351	0.65581919	0.65578994	0.34535915	0.34529580	59889	86359	0
59889	86364	-0.00005070	0.04128411	0.49662464	0.04127916	0.49646901	0.65604795	0.65622561	0.34559277	0.34549581	0.65581590	0.65599594	0.34545020	0.34535809	59889	86362	0
59889	86367	0.00026664	0.04100326	0.49754871	0.04109590	0.49704096	0.65586488	0.65593037	0.34539556	0.34532801	0.65608904	0.65642668	0.34551191	0.34579779	59889	86366	0
59889	86371	-0.00029721	0.04113345	0.49779842	0.04117562	0.49870059	0.65605165	0.65617688	0.34559466	0.34554429	0.65609241	0.65616916	0.34561364	0.34550805	59889	86369	0
59890	660	0.00028560	0.04117239	0.49864465	0.04131688	0.49771214	0.65649784	0.65632964	0.34588555	0.34571504	0.65673819	0.65636571	0.34597610	0.34567527	59890	659	0
