% File initiated 26/04/2023 12:04:13 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 380 430 400 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.502928
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	45487	0.00107670	0.00878637	0.47804681	0.00879768	0.47566845	0.64834552	0.64709150	0.33840366	0.33825501	0.64825711	0.64696389	0.33824014	0.33821253	60060	45486	0
60060	45491	0.00052990	0.00878676	0.47576707	0.00871893	0.47740747	0.64847437	0.64717926	0.33827975	0.33827860	0.64830715	0.64692634	0.33832239	0.33814170	60060	45489	0
60060	45494	0.00061698	0.00877665	0.47605880	0.00876123	0.47579757	0.64813533	0.64680859	0.33810045	0.33812732	0.64811692	0.64677481	0.33814589	0.33815065	60060	45492	0
60060	45497	0.00176148	0.00879339	0.47774138	0.00876394	0.47430787	0.64823730	0.64692338	0.33815723	0.33815953	0.64826154	0.64697104	0.33818837	0.33818730	60060	45495	0
60060	45500	0.00162503	0.00886931	0.47421509	0.00876454	0.47462446	0.64834881	0.64684943	0.33809092	0.33807563	0.64822062	0.64685904	0.33822264	0.33821417	60060	45499	0
60060	45504	0.00052836	0.00883199	0.47270294	0.00880268	0.47599294	0.64775085	0.64651458	0.33787448	0.33800850	0.64815784	0.64662255	0.33813907	0.33792813	60060	45502	0
60060	45507	0.00095842	0.00876663	0.47867337	0.00874605	0.47738320	0.64818973	0.64690662	0.33820924	0.33812222	0.64825275	0.64694598	0.33808845	0.33801351	60060	45505	0
60060	45510	0.00099571	0.00877229	0.47507533	0.00876571	0.47496345	0.64797789	0.64682157	0.33792057	0.33806585	0.64781108	0.64649379	0.33789724	0.33790595	60060	45509	0
60060	45513	0.00047246	0.00881167	0.47468483	0.00876292	0.47625459	0.64810287	0.64670275	0.33808599	0.33786215	0.64814108	0.64677416	0.33817013	0.33791318	60060	45512	0
60060	45517	0.00128708	0.00875521	0.47632340	0.00878601	0.47387953	0.64794913	0.64656914	0.33780069	0.33788417	0.64793409	0.64656585	0.33801072	0.33791088	60060	45515	0
60060	45520	0.00118966	0.00874998	0.47674763	0.00878642	0.47703989	0.64803697	0.64673282	0.33797596	0.33787431	0.64798841	0.64681943	0.33793816	0.33796002	60060	45518	0
60060	45523	0.00113394	0.00877350	0.47611877	0.00872051	0.47628592	0.64796564	0.64660858	0.33790940	0.33778532	0.64786605	0.64663282	0.33787604	0.33769436	60060	45522	0
60060	45526	0.00052683	0.00875230	0.47314784	0.00874172	0.47496917	0.64761584	0.64638466	0.33767628	0.33755721	0.64794674	0.64632862	0.33787850	0.33770520	60060	45525	0
60060	45530	0.00165728	0.00874706	0.47768736	0.00879833	0.47429604	0.64766284	0.64635566	0.33763215	0.33760421	0.64783672	0.64612369	0.33770241	0.33748597	60060	45528	0
60060	45533	0.00150287	0.00875953	0.47555836	0.00875810	0.47602158	0.64778963	0.64651852	0.33765048	0.33757981	0.64774542	0.64639806	0.33776100	0.33762048	60060	45531	0
60060	45553	-0.00022864	0.00880821	0.47384424	0.00881188	0.47903877	0.64761354	0.64601843	0.33732615	0.33726296	0.64750737	0.64623092	0.33726296	0.33727282	60060	45552	0
60060	45557	0.00177807	0.00882831	0.48017198	0.00879598	0.47415184	0.64757385	0.64608655	0.33725038	0.33726172	0.64761379	0.64635393	0.33739114	0.33734036	60060	45555	0
60060	45560	0.00100187	0.00888509	0.47536292	0.00882265	0.47769152	0.64763351	0.64620183	0.33733083	0.33737956	0.64753761	0.64633544	0.33727183	0.33724627	60060	45558	0
60060	45563	0.00154858	0.00885047	0.47782143	0.00888009	0.47618130	0.64766375	0.64632566	0.33747849	0.33739394	0.64753416	0.64622468	0.33731587	0.33732491	60060	45561	0
60060	45566	0.00067120	0.00884654	0.47422489	0.00879276	0.47685701	0.64758149	0.64629312	0.33735860	0.33723502	0.64754945	0.64632328	0.33736435	0.33735039	60060	45565	0
60060	45570	0.00063863	0.00886421	0.47629456	0.00884772	0.47639228	0.64751033	0.64602615	0.33742253	0.33724866	0.64747031	0.64611194	0.33725038	0.33716953	60060	45568	0
60060	45573	0.00060421	0.00883533	0.47608816	0.00886896	0.47619144	0.64738839	0.64596206	0.33705876	0.33702244	0.64737384	0.64596017	0.33729673	0.33708201	60060	45571	0
60060	45576	0.00167929	0.00889895	0.47698525	0.00889837	0.47376000	0.64754073	0.64632460	0.33738210	0.33706969	0.64772299	0.64632657	0.33730568	0.33728473	60060	45574	0
60060	45579	0.00211007	0.00887214	0.47811381	0.00891158	0.47682147	0.64748264	0.64608285	0.33718407	0.33723551	0.64770491	0.64656092	0.33739385	0.33734315	60060	45578	0
60060	45583	0.00078304	0.00882306	0.47412239	0.00885024	0.47810346	0.64797296	0.64641047	0.33768236	0.33727471	0.64750359	0.64634029	0.33740026	0.33739961	60060	45581	0
60060	45586	0.00056051	0.00880661	0.47659819	0.00883441	0.47726581	0.64782299	0.64650480	0.33753470	0.33739796	0.64759259	0.64627751	0.33739755	0.33739550	60060	45584	0
60060	45589	0.00106210	0.00885947	0.47680311	0.00885129	0.47529834	0.64792029	0.64647053	0.33758466	0.33741341	0.64784847	0.64643898	0.33750774	0.33742114	60060	45588	0
60060	45592	0.00232617	0.00883645	0.47987483	0.00890591	0.47608261	0.64793162	0.64672173	0.33749156	0.33752056	0.64807526	0.64660718	0.33755425	0.33746469	60060	45591	0
60060	45596	0.00102304	0.00884395	0.47473356	0.00885095	0.47864296	0.64805036	0.64654728	0.33760199	0.33757414	0.64812267	0.64674342	0.33760742	0.33773520	60060	45594	0
60060	45599	0.00090418	0.00888113	0.47631084	0.00886957	0.47666740	0.64775052	0.64657481	0.33759879	0.33752516	0.64808463	0.64657423	0.33775763	0.33749304	60060	45597	0
60060	45602	0.00074042	0.00883581	0.47593861	0.00887314	0.47642991	0.64820230	0.64680530	0.33764859	0.33758523	0.64826968	0.64677580	0.33777332	0.33765212	60060	45601	0
60060	45605	0.00173598	0.00882174	0.47669701	0.00882347	0.47371031	0.64798093	0.64660431	0.33760594	0.33755253	0.64814922	0.64674014	0.33780857	0.33782641	60060	45604	0
60060	45609	0.00172348	0.00886697	0.47370101	0.00881894	0.47373853	0.64811503	0.64675559	0.33784021	0.33773922	0.64817042	0.64682149	0.33793997	0.33778433	60060	45607	0
60060	45612	0.00112867	0.00882571	0.47552637	0.00878920	0.47731080	0.64838201	0.64712577	0.33817292	0.33786125	0.64845046	0.64704253	0.33806076	0.33799864	60060	45610	0
60060	45615	0.00030885	0.00882615	0.47676508	0.00886442	0.47922454	0.64841027	0.64719110	0.33814646	0.33817021	0.64853033	0.64728699	0.33822181	0.33820883	60060	45614	0
60060	45619	0.00120848	0.00886239	0.47623534	0.00882227	0.47353646	0.64852342	0.64739209	0.33830933	0.33826685	0.64851841	0.64707860	0.33815197	0.33817818	60060	45617	0
60060	45622	0.00060251	0.00881280	0.47465581	0.00879563	0.47647369	0.64861743	0.64728896	0.33838123	0.33829528	0.64864438	0.64721419	0.33840341	0.33837161	60060	45620	0
60060	45625	0.00154608	0.00878966	0.47745241	0.00879921	0.47462172	0.64836064	0.64685715	0.33836307	0.33804498	0.64869902	0.64725009	0.33836430	0.33831138	60060	45623	0
60060	45628	0.00193545	0.00876866	0.47677054	0.00881402	0.47560244	0.64849384	0.64748149	0.33833439	0.33836085	0.64861702	0.64744246	0.33857639	0.33826586	60060	45627	0
60060	45632	0.00143370	0.00877627	0.47751932	0.00877529	0.47902458	0.64857593	0.64736020	0.33838969	0.33823307	0.64875161	0.64736637	0.33843045	0.33847589	60060	45630	0
60060	45635	0.00182494	0.00881513	0.47666070	0.00881796	0.47548697	0.64864611	0.64763548	0.33845757	0.33849619	0.64866164	0.64734426	0.33845247	0.33855675	60060	45633	0
60060	45638	0.00036799	0.00883489	0.47450192	0.00880582	0.47887279	0.64877364	0.64721797	0.33859734	0.33844787	0.64870297	0.64743810	0.33850555	0.33849084	60060	45636	0
60060	45641	0.00182181	0.00879938	0.47680159	0.00880990	0.47244011	0.64863518	0.64748437	0.33846792	0.33848016	0.64893880	0.64722109	0.33866998	0.33842363	60060	45640	0
60060	45645	0.00151802	0.00882798	0.47470183	0.00874540	0.47561320	0.64878489	0.64730967	0.33851706	0.33848969	0.64883584	0.64748519	0.33852618	0.33870482	60060	45643	0
60060	45648	0.00177686	0.00881175	0.47564575	0.00880073	0.47486923	0.64886255	0.64763244	0.33859446	0.33866045	0.64882647	0.64742101	0.33873153	0.33859471	60060	45646	0
60060	45668	0.00124810	0.00877592	0.47560718	0.00876395	0.47719348	0.64890552	0.64763531	0.33867935	0.33858888	0.64904291	0.64753129	0.33887459	0.33861920	60060	45666	0
60060	45671	0.00090987	0.00871443	0.47435898	0.00874182	0.47537365	0.64863830	0.64750819	0.33878420	0.33847367	0.64887512	0.64749365	0.33878568	0.33858929	60060	45670	0
60060	45675	0.00134371	0.00874653	0.47591771	0.00876629	0.47461620	0.64887610	0.64759300	0.33861821	0.33848945	0.64883888	0.64761444	0.33872717	0.33868945	60060	45673	0
60060	45678	0.00051125	0.00874831	0.47620480	0.00876553	0.47870218	0.64882006	0.64759135	0.33858345	0.33857219	0.64871283	0.64736316	0.33860358	0.33849972	60060	45676	0
60060	45681	0.00091696	0.00878798	0.47413823	0.00876799	0.47292110	0.64881374	0.64750285	0.33864927	0.33866012	0.64857914	0.64736711	0.33862774	0.33862035	60060	45680	0
60060	45684	0.00106965	0.00875452	0.47653234	0.00876358	0.47607429	0.64874751	0.64734508	0.33868156	0.33857491	0.64874866	0.64746727	0.33874402	0.33845674	60060	45683	0
60060	45688	0.00120084	0.00877932	0.47535173	0.00878406	0.47495813	0.64865917	0.64736563	0.33860284	0.33863218	0.64882089	0.64733629	0.33871213	0.33858542	60060	45686	0
60060	45691	0.00147603	0.00880310	0.47697344	0.00874156	0.47614787	0.64906452	0.64769604	0.33869660	0.33876891	0.64882590	0.64756719	0.33869742	0.33868099	60060	45689	0
60060	45694	0.00155501	0.00874883	0.47602906	0.00880156	0.47579213	0.64880905	0.64750491	0.33873719	0.33858074	0.64879755	0.64757327	0.33869225	0.33849725	60060	45693	0
60060	45698	0.00053758	0.00883538	0.47509799	0.00879572	0.47815029	0.64878687	0.64744024	0.33854401	0.33855173	0.64890355	0.64742767	0.33879513	0.33846348	60060	45696	0
60060	45701	0.00149670	0.00881183	0.47814734	0.00877827	0.47526997	0.64915343	0.64781018	0.33884665	0.33872577	0.64896633	0.64761387	0.33885380	0.33874664	60060	45699	0
60060	45704	0.00190081	0.00877891	0.47693132	0.00887725	0.47571899	0.64899673	0.64757130	0.33876793	0.33867844	0.64882894	0.64742660	0.33865018	0.33861731	60060	45702	0
60060	45707	0.00014197	0.00879216	0.47363013	0.00878942	0.47890667	0.64887742	0.64760097	0.33878181	0.33849635	0.64892911	0.64778224	0.33873572	0.33867499	60060	45706	0
60060	45711	0.00121007	0.00875331	0.47777162	0.00880087	0.47456731	0.64888030	0.64763507	0.33875388	0.33876735	0.64887011	0.64768684	0.33869545	0.33863144	60060	45709	0
60060	45714	0.00077917	0.00877311	0.47537983	0.00873231	0.47667253	0.64889821	0.64752257	0.33860531	0.33871772	0.64881185	0.64757977	0.33873185	0.33867310	60060	45712	0
60060	45717	0.00092007	0.00880238	0.47691797	0.00883992	0.47649525	0.64861020	0.64730309	0.33863243	0.33857532	0.64892960	0.64754460	0.33873514	0.33859044	60060	45715	0
60060	45720	0.00089775	0.00879306	0.47563660	0.00872801	0.47570356	0.64887610	0.64767402	0.33882758	0.33886908	0.64874225	0.64740507	0.33869594	0.33854639	60060	45719	0
60060	45724	0.00109063	0.00883870	0.47780788	0.00883517	0.47722925	0.64862688	0.64743317	0.33870934	0.33859430	0.64876747	0.64757032	0.33871534	0.33867606	60060	45722	0
60060	45727	0.00106543	0.00881853	0.47614791	0.00882459	0.47622351	0.64878366	0.64751206	0.33860227	0.33837720	0.64883116	0.64743761	0.33868682	0.33848263	60060	45725	0
60060	45730	0.00267688	0.00877957	0.47805376	0.00880312	0.47321940	0.64854298	0.64731181	0.33860646	0.33856373	0.64859615	0.64748683	0.33867088	0.33855469	60060	45729	0
60060	45733	0.00058182	0.00875010	0.47313432	0.00878884	0.47941951	0.64868538	0.64752808	0.33864516	0.33859282	0.64892048	0.64751732	0.33877294	0.33856677	60060	45732	0
60060	45737	0.00121322	0.00879345	0.47444699	0.00876433	0.47255278	0.64891456	0.64763975	0.33875125	0.33866612	0.64881834	0.64772669	0.33868748	0.33878058	60060	45735	0
60060	45740	0.00096429	0.00882066	0.47540579	0.00881034	0.47615259	0.64883822	0.64751304	0.33860901	0.33852848	0.64877388	0.64732939	0.33863719	0.33831861	60060	45738	0
60060	45743	0.00050868	0.00880735	0.47480677	0.00884715	0.47617359	0.64864734	0.64735831	0.33851114	0.33851771	0.64864323	0.64737417	0.33852232	0.33854237	60060	45742	0
60060	45746	0.00040932	0.00880442	0.47450607	0.00879841	0.47480413	0.64855260	0.64730745	0.33843102	0.33846488	0.64879517	0.64726472	0.33858501	0.33831598	60060	45745	0
60060	45750	0.00101388	0.00881579	0.47758430	0.00875847	0.47577062	0.64876567	0.64736817	0.33841344	0.33836134	0.64878678	0.64735166	0.33839906	0.33840728	60060	45748	0
60060	45753	-0.00014555	0.00880392	0.47423096	0.00881987	0.47770926	0.64868341	0.64727664	0.33833299	0.33836118	0.64873222	0.64746949	0.33857080	0.33848090	60060	45751	0
60060	45756	0.00186938	0.00875927	0.47706816	0.00877034	0.47102338	0.64866443	0.64739332	0.33837285	0.33846365	0.64859335	0.64711607	0.33840144	0.33842659	60060	45755	0
60060	45760	0.00070793	0.00877813	0.47430409	0.00881830	0.47778842	0.64860214	0.64734911	0.33842996	0.33819823	0.64865539	0.64727269	0.33837219	0.33836011	60060	45758	0
60060	45763	0.00060050	0.00876665	0.47603748	0.00874198	0.47635977	0.64844355	0.64706332	0.33833472	0.33808081	0.64849549	0.64715880	0.33833686	0.33818451	60060	45761	0
60060	45783	0.00044526	0.00877276	0.47408960	0.00883606	0.47455532	0.64844668	0.64702527	0.33810373	0.33784037	0.64845563	0.64713620	0.33799034	0.33801507	60060	45781	0
60060	45786	-0.00014942	0.00879543	0.47692776	0.00880902	0.47871181	0.64826828	0.64691492	0.33793610	0.33787218	0.64803475	0.64700029	0.33776363	0.33786240	60060	45785	0
60060	45790	0.00098808	0.00876511	0.47866198	0.00885015	0.47524949	0.64825522	0.64694795	0.33798376	0.33796856	0.64835152	0.64697367	0.33795328	0.33797760	60060	45788	0
60060	45793	0.00081924	0.00880954	0.47517588	0.00878873	0.47568238	0.64817855	0.64699553	0.33796339	0.33776215	0.64811865	0.64680283	0.33782057	0.33778828	60060	45791	0
60060	45796	0.00133389	0.00879710	0.47688823	0.00883525	0.47534429	0.64825423	0.64683784	0.33795747	0.33777456	0.64811544	0.64684869	0.33777792	0.33762533	60060	45794	0
60060	45799	0.00157358	0.00885280	0.47568701	0.00876479	0.47496794	0.64822490	0.64696175	0.33775393	0.33777669	0.64794674	0.64664778	0.33766716	0.33767233	60060	45798	0
60060	45803	0.00090375	0.00877820	0.47621766	0.00879559	0.47822714	0.64796844	0.64688731	0.33767135	0.33775779	0.64782907	0.64658763	0.33744907	0.33747915	60060	45801	0
60060	45806	0.00099801	0.00885051	0.47918855	0.00884491	0.47890579	0.64773696	0.64634004	0.33743535	0.33729788	0.64756843	0.64639888	0.33733338	0.33723083	60060	45804	0
60060	45809	0.00102538	0.00876198	0.47617607	0.00880936	0.47609396	0.64789235	0.64644835	0.33746641	0.33739196	0.64772135	0.64644021	0.33741284	0.33736403	60060	45807	0
60060	45812	0.00099696	0.00876686	0.47546912	0.00884846	0.47555437	0.64769226	0.64631145	0.33732253	0.33711685	0.64749850	0.64630718	0.33718399	0.33721604	60060	45811	0
60060	45816	0.00063923	0.00876709	0.47524445	0.00882318	0.47631766	0.64750450	0.64604998	0.33721316	0.33697420	0.64736908	0.64623897	0.33721595	0.33711447	60060	45814	0
60060	45819	0.00217692	0.00884013	0.47892652	0.00883065	0.47431343	0.64730753	0.64602755	0.33709861	0.33712293	0.64741756	0.64618548	0.33714709	0.33700165	60060	45817	0
60060	45822	0.00135435	0.00879211	0.47419431	0.00879760	0.47666203	0.64758979	0.64626929	0.33717355	0.33709155	0.64736891	0.64616691	0.33711357	0.33712310	60060	45821	0
60060	45825	0.00070275	0.00880336	0.47566193	0.00881285	0.47761673	0.64759793	0.64607964	0.33720642	0.33705753	0.64776498	0.64616173	0.33738136	0.33707799	60060	45824	0
60060	45829	0.00043563	0.00881308	0.47582620	0.00876346	0.47662754	0.64764041	0.64613215	0.33721456	0.33712063	0.64739578	0.64614628	0.33715054	0.33709853	60060	45827	0
60060	45832	0.00151745	0.00878539	0.47833504	0.00880660	0.47508959	0.64750680	0.64622262	0.33725318	0.33724414	0.64761609	0.64621317	0.33736970	0.33713312	60060	45830	0
60060	45835	0.00158845	0.00876580	0.47556776	0.00872038	0.47535477	0.64760236	0.64619066	0.33725424	0.33719861	0.64769333	0.64645262	0.33749895	0.33742179	60060	45834	0
60060	45838	0.00123428	0.00873854	0.47426932	0.00877143	0.47533181	0.64770072	0.64627151	0.33727339	0.33720642	0.64766818	0.64632082	0.33737537	0.33722762	60060	45837	0
60060	45842	0.00158686	0.00875511	0.47656528	0.00876263	0.47550755	0.64747360	0.64608104	0.33729673	0.33711431	0.64796737	0.64638220	0.33769058	0.33734932	60060	45840	0
60060	45845	0.00014453	0.00874746	0.47337307	0.00878374	0.47770007	0.64790328	0.64645656	0.33754135	0.33744036	0.64772020	0.64628425	0.33756683	0.33735753	60060	45843	0
60060	45848	0.00136918	0.00874648	0.47604028	0.00872256	0.47236630	0.64772168	0.64629222	0.33752944	0.33751440	0.64773400	0.64660653	0.33759312	0.33753174	60060	45847	0
60060	45852	0.00027509	0.00876232	0.47477988	0.00870532	0.47806217	0.64776243	0.64650127	0.33764423	0.33757833	0.64761379	0.64639099	0.33747110	0.33745450	60060	45850	0
60060	45855	0.00060342	0.00874949	0.47633535	0.00870035	0.47535036	0.64768667	0.64647653	0.33769690	0.33756296	0.64784748	0.64659987	0.33777373	0.33746058	60060	45853	0
60060	45858	0.00157800	0.00875155	0.47651555	0.00879140	0.47359179	0.64784986	0.64660924	0.33759575	0.33753223	0.64817880	0.64647571	0.33776116	0.33756181	60060	45856	0
60060	45861	0.00195599	0.00871277	0.47508332	0.00872433	0.47394936	0.64786342	0.64661565	0.33775993	0.33776847	0.64801897	0.64654375	0.33783388	0.33772476	60060	45860	0
60060	45865	0.00079600	0.00875890	0.47389793	0.00878650	0.47737791	0.64794116	0.64654301	0.33766872	0.33764785	0.64791437	0.64657982	0.33763577	0.33770356	60060	45863	0
60060	45868	0.00086960	0.00879154	0.47797110	0.00872439	0.47775031	0.64784124	0.64664104	0.33786634	0.33770471	0.64794905	0.64671984	0.33780652	0.33783101	60060	45866	0
60060	45871	0.00210317	0.00874667	0.47705073	0.00876683	0.47335000	0.64819540	0.64670242	0.33802731	0.33784177	0.64781732	0.64651466	0.33774867	0.33779797	60060	45869	0
60060	45874	0.00069035	0.00871067	0.47444790	0.00878786	0.47868636	0.64797682	0.64661220	0.33783281	0.33776806	0.64789087	0.64682576	0.33786273	0.33788121	60060	45873	0
60060	45878	0.00245840	0.00877722	0.48058908	0.00873557	0.47528493	0.64826976	0.64717367	0.33813734	0.33801400	0.64826623	0.64695099	0.33801252	0.33792345	60060	45876	0
60060	45898	0.00127835	0.00878236	0.47275302	0.00875833	0.47629317	0.64816885	0.64664901	0.33784539	0.33776839	0.64800484	0.64685370	0.33791006	0.33779444	60060	45896	0
60060	45901	0.00173796	0.00881627	0.47753948	0.00876727	0.47616065	0.64811815	0.64675411	0.33794744	0.33781967	0.64810829	0.64656388	0.33790184	0.33767472	60060	45900	0
60060	45904	0.00142768	0.00876210	0.47444840	0.00877818	0.47537924	0.64816573	0.64691927	0.33792534	0.33786281	0.64783162	0.64639847	0.33788861	0.33777538	60060	45903	0
60060	45908	0.00063460	0.00877070	0.47596536	0.00882676	0.47834462	0.64796712	0.64673447	0.33777201	0.33779682	0.64797370	0.64684786	0.33778376	0.33776297	60060	45906	0
60060	45911	0.00156843	0.00878663	0.47856255	0.00879312	0.47576104	0.64796047	0.64651992	0.33778589	0.33770980	0.64779013	0.64641129	0.33785204	0.33765631	60060	45909	0
60060	45914	0.00181291	0.00881715	0.47685618	0.00874165	0.47612275	0.64791289	0.64665583	0.33780060	0.33778803	0.64809490	0.64680612	0.33785895	0.33785459	60060	45913	0
60060	45917	0.00157862	0.00881571	0.47670588	0.00884295	0.47740875	0.64809638	0.64681812	0.33776979	0.33771104	0.64822062	0.64665640	0.33793643	0.33782591	60060	45916	0
60060	45921	0.00129448	0.00877350	0.47568268	0.00883630	0.47653509	0.64812744	0.64659494	0.33800973	0.33781835	0.64799703	0.64681450	0.33795180	0.33791458	60060	45919	0
60060	45924	0.00067926	0.00880609	0.47381666	0.00884300	0.47566231	0.64819630	0.64668673	0.33802296	0.33775089	0.64803064	0.64696537	0.33789395	0.33781244	60060	45922	0
60060	45927	0.00028730	0.00882295	0.47347201	0.00872046	0.47464790	0.64808981	0.64679330	0.33782706	0.33778811	0.64789752	0.64662354	0.33777595	0.33767817	60060	45926	0
60060	45931	0.00139123	0.00883697	0.47521666	0.00887230	0.47190486	0.64806540	0.64673628	0.33770290	0.33773618	0.64793442	0.64675337	0.33782016	0.33768885	60060	45929	0
60060	45934	0.00261341	0.00879825	0.47578789	0.00880220	0.47212136	0.64793015	0.64663857	0.33779214	0.33760142	0.64819129	0.64673151	0.33782345	0.33773939	60060	45932	0
60060	45937	-0.00032668	0.00873498	0.47222592	0.00879528	0.48104617	0.64817904	0.64682749	0.33785344	0.33757817	0.64785767	0.64686479	0.33760364	0.33759000	60060	45935	0
60060	45940	0.00082646	0.00883860	0.47945782	0.00883872	0.47599841	0.64799186	0.64683825	0.33766757	0.33764563	0.64803089	0.64666191	0.33767529	0.33765549	60060	45939	0
