% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59926	55193	0.00104616	0.00592091	0.49676200	0.00591028	0.49657599	0.61935656	0.61878850	0.31520318	0.31515281	0.61936329	0.61887495	0.31519636	0.31520367	59926	55191	0
59926	55196	0.00245908	0.00593436	0.49696292	0.00595430	0.49555000	0.61953265	0.61895959	0.31528486	0.31516070	0.61950660	0.61878826	0.31522520	0.31516415	59926	55194	0
59926	55199	0.00355835	0.00589580	0.49694111	0.00590939	0.49584184	0.61940709	0.61887733	0.31514459	0.31515001	0.61945952	0.61877273	0.31517171	0.31505683	59926	55198	0
59926	55202	0.00214202	0.00592116	0.49496194	0.00592069	0.49637827	0.61939214	0.61882474	0.31505009	0.31503251	0.61956839	0.61890667	0.31514081	0.31515059	59926	55201	0
59926	55206	0.00115315	0.00591722	0.49555710	0.00591743	0.49654597	0.61937693	0.61884528	0.31516842	0.31513251	0.61947127	0.61882770	0.31517771	0.31505790	59926	55204	0
59926	55209	-0.00089565	0.00591180	0.49563754	0.00590256	0.49768634	0.61931547	0.61873978	0.31501690	0.31511123	0.61935343	0.61881373	0.31507170	0.31509562	59926	55207	0
59926	55212	0.00001718	0.00588187	0.49663294	0.00592563	0.49572011	0.61944555	0.61906115	0.31518740	0.31523408	0.61946814	0.61900741	0.31508124	0.31527738	59926	55211	0
59926	56032	-0.00152337	0.00592416	0.49829870	0.00585565	0.49983925	0.62075955	0.62010917	0.31402829	0.31389345	0.62074156	0.62000555	0.31395540	0.31396814	59926	56031	0
59926	56036	0.00056662	0.00590186	0.49880686	0.00591412	0.49671688	0.62076678	0.62010177	0.31406946	0.31398441	0.62082167	0.62028214	0.31407159	0.31406634	59926	56034	0
59926	56039	-0.00140795	0.00591451	0.49659095	0.00591823	0.49856552	0.62094329	0.62024146	0.31418869	0.31414958	0.62107164	0.62045839	0.31428508	0.31418096	59926	56037	0
59926	56042	-0.00191072	0.00585940	0.49924165	0.00586938	0.49974442	0.62080146	0.62014606	0.31402517	0.31396995	0.62080582	0.62006652	0.31414300	0.31398260	59926	56041	0
59926	56046	-0.00152781	0.00586579	0.49924752	0.00584741	0.49886461	0.62083474	0.62026603	0.31414119	0.31414736	0.62097928	0.62042002	0.31420430	0.31422591	59926	56044	0
59926	56049	0.00096555	0.00588489	0.49918685	0.00589515	0.49669349	0.62103392	0.62034220	0.31424424	0.31426733	0.62106540	0.62036390	0.31432731	0.31425895	59926	56047	0
59926	56052	0.00038029	0.00587153	0.49748014	0.00587064	0.49806539	0.62102694	0.62034442	0.31431885	0.31425993	0.62074632	0.62012593	0.31421104	0.31421852	59926	56050	0
59926	56055	0.00207753	0.00585149	0.49943779	0.00589653	0.49774055	0.62082414	0.62028123	0.31427686	0.31422813	0.62094879	0.62037433	0.31439362	0.31435837	59926	56054	0
59926	56059	0.00145088	0.00588771	0.49758392	0.00588131	0.49821058	0.62101732	0.62036209	0.31442986	0.31440299	0.62106203	0.62042520	0.31442896	0.31435402	59926	56057	0
59926	56062	-0.00128914	0.00586581	0.49715240	0.00583252	0.49989243	0.62094255	0.62032799	0.31444260	0.31440464	0.62099514	0.62038008	0.31445303	0.31445377	59926	56060	0
59926	56065	0.00049436	0.00587277	0.49934160	0.00585506	0.49755810	0.62119408	0.62059316	0.31462247	0.31454318	0.62106441	0.62031295	0.31454827	0.31447966	59926	56063	0
59926	56068	0.00124404	0.00585060	0.49851017	0.00590867	0.49776049	0.62107271	0.62037179	0.31460119	0.31450727	0.62116556	0.62036036	0.31465863	0.31459757	59926	56067	0
59926	56072	0.00195783	0.00583858	0.49874693	0.00587462	0.49803313	0.62093745	0.62044171	0.31460144	0.31455107	0.62098421	0.62042454	0.31455419	0.31459371	59926	56070	0
59926	56075	0.00254907	0.00585145	0.49859605	0.00589338	0.49800482	0.62101231	0.62045815	0.31469544	0.31463636	0.62089144	0.62024491	0.31457079	0.31458393	59926	56073	0
59926	56078	0.00132546	0.00586447	0.49847783	0.00584436	0.49970143	0.62074098	0.62018501	0.31452378	0.31453085	0.62081814	0.62019734	0.31463562	0.31468829	59926	56077	0
59926	56081	0.00019408	0.00584779	0.49768209	0.00585580	0.49881347	0.62069127	0.62018156	0.31461549	0.31453208	0.62068395	0.62027778	0.31462954	0.31472141	59926	56080	0
59926	56085	0.00109698	0.00587810	0.49845479	0.00587244	0.49755190	0.62088790	0.62021796	0.31473809	0.31463891	0.62081592	0.62018764	0.31475230	0.31466758	59926	56083	0
59926	56088	0.00122841	0.00590518	0.49738819	0.00587208	0.49725676	0.62115447	0.62037326	0.31487474	0.31483932	0.62083400	0.62019298	0.31482157	0.31474261	59926	56086	0
59926	56091	0.00244242	0.00584552	0.49849622	0.00586600	0.49728221	0.62093811	0.62021344	0.31488616	0.31483924	0.62090935	0.62041632	0.31495469	0.31493489	59926	56090	0
59926	56094	0.00173058	0.00587506	0.49717255	0.00589118	0.49788440	0.62086186	0.62030038	0.31496127	0.31493448	0.62088215	0.62023045	0.31490547	0.31481936	59926	56093	0
59926	56098	0.00093406	0.00588313	0.49691021	0.00586477	0.49770673	0.62064246	0.62005378	0.31483530	0.31472584	0.62073005	0.62012659	0.31488066	0.31476110	59926	56096	0
59926	56101	0.00027369	0.00589777	0.49641436	0.00591903	0.49707472	0.62067138	0.62013357	0.31489216	0.31483078	0.62071871	0.62019471	0.31491287	0.31487079	59926	56099	0
59926	56104	0.00076242	0.00587529	0.49788483	0.00590987	0.49739610	0.62090713	0.62010415	0.31496496	0.31492297	0.62084879	0.62017835	0.31495592	0.31489997	59926	56103	0
59926	56108	0.00182785	0.00589203	0.49731988	0.00589256	0.49625445	0.62074657	0.62014795	0.31494557	0.31488074	0.62068231	0.62004934	0.31494450	0.31491771	59926	56106	0
59926	56111	0.00264426	0.00589750	0.49783817	0.00593022	0.49702177	0.62072192	0.62001878	0.31497121	0.31495658	0.62053038	0.61993710	0.31490580	0.31486866	59926	56109	0
59926	56114	0.00241806	0.00588039	0.49692834	0.00590254	0.49715453	0.62042388	0.61989535	0.31492108	0.31484499	0.62064648	0.61995805	0.31501213	0.31498929	59926	56112	0
59926	56117	-0.00114892	0.00591906	0.49489824	0.00586556	0.49846522	0.62033193	0.61975238	0.31487589	0.31486628	0.62061411	0.61974219	0.31511550	0.31489849	59926	56116	0
59926	56121	-0.00055498	0.00590082	0.49676073	0.00590959	0.49616679	0.62054303	0.61986421	0.31496743	0.31497712	0.62061888	0.61989946	0.31504245	0.31497893	59926	56119	0
59926	56124	0.00193540	0.00588192	0.49776819	0.00590342	0.49527780	0.62043177	0.61984959	0.31489898	0.31485962	0.62035067	0.61974490	0.31493481	0.31494984	59926	56122	0
59926	56127	0.00033185	0.00589445	0.49575686	0.00587417	0.49736041	0.62048518	0.61966725	0.31498345	0.31497425	0.62058198	0.61996035	0.31504656	0.31504755	59926	56125	0
59926	56947	-0.00106995	0.00592573	0.49629954	0.00587746	0.49770134	0.62093770	0.62029939	0.31576573	0.31580459	0.62102735	0.62045092	0.31590533	0.31594576	59926	56946	0
59926	56951	0.00118747	0.00588742	0.49695322	0.00594412	0.49469579	0.62105890	0.62050852	0.31595603	0.31591191	0.62112176	0.62047688	0.31592916	0.31592801	59926	56949	0
59926	56954	-0.00060746	0.00592489	0.49540641	0.00592494	0.49720135	0.62133073	0.62057516	0.31607880	0.31601569	0.62123861	0.62058461	0.31602950	0.31598348	59926	56952	0
59926	56957	0.00110345	0.00588986	0.49723965	0.00595465	0.49552873	0.62130443	0.62077204	0.31609121	0.31609121	0.62137954	0.62072775	0.31615292	0.31607403	59926	56955	0
59926	56960	0.00249339	0.00595829	0.49588865	0.00596002	0.49449872	0.62125891	0.62058946	0.31608940	0.31603632	0.62118660	0.62058675	0.31610764	0.31614864	59926	56959	0
59926	56964	0.00198319	0.00591243	0.49559159	0.00596070	0.49610179	0.62131569	0.62067007	0.31617905	0.31615218	0.62118569	0.62061625	0.31617502	0.31613928	59926	56962	0
59926	56967	0.00116585	0.00591241	0.49473684	0.00590444	0.49555417	0.62120632	0.62053259	0.31621989	0.31625941	0.62111807	0.62051961	0.31620715	0.31611372	59926	56965	0
59926	56970	0.00055610	0.00592071	0.49506231	0.00600755	0.49567206	0.62102061	0.62040186	0.31614741	0.31607995	0.62102004	0.62046982	0.31612662	0.31611060	59926	56968	0
59926	56973	0.00149301	0.00595042	0.49573159	0.00594970	0.49479468	0.62109580	0.62043037	0.31618899	0.31611348	0.62087451	0.62028329	0.31611438	0.31608923	59926	56972	0
59926	56977	0.00222185	0.00597435	0.49490226	0.00600494	0.49417342	0.62094814	0.62034072	0.31614519	0.31610131	0.62089818	0.62030695	0.31605645	0.31604314	59926	56975	0
59926	56980	0.00079272	0.00590749	0.49594259	0.00595824	0.49737173	0.62096334	0.62021648	0.31604872	0.31606549	0.62087739	0.62028090	0.31601931	0.31592448	59926	56978	0
59926	56983	-0.00042706	0.00598682	0.49371273	0.00588970	0.49493251	0.62080039	0.62016356	0.31609893	0.31599893	0.62075429	0.62000431	0.31596351	0.31586910	59926	56982	0
59926	56986	-0.00144763	0.00597255	0.49280590	0.00596695	0.49382647	0.62059061	0.62005715	0.31595669	0.31589375	0.62060450	0.61990316	0.31594741	0.31591684	59926	56985	0
59926	56990	0.00048730	0.00594351	0.49626554	0.00594997	0.49433061	0.62059348	0.61996841	0.31594297	0.31598825	0.62051567	0.61983882	0.31595505	0.31585299	59926	56988	0
59926	56993	0.00004708	0.00593248	0.49580982	0.00592552	0.49625004	0.62042684	0.61970751	0.31578988	0.31582136	0.62045839	0.61980702	0.31586178	0.31582464	59926	56991	0
59926	56996	0.00253476	0.00594100	0.49711071	0.00594345	0.49462303	0.62045034	0.61992724	0.31586992	0.31581700	0.62045470	0.61974605	0.31590985	0.31589252	59926	56995	0
59926	56999	0.00317349	0.00596410	0.49572898	0.00592896	0.49509025	0.62049274	0.61979642	0.31586359	0.31589465	0.62040942	0.61981803	0.31589276	0.31590008	59926	56998	0
59926	57003	0.00129599	0.00598147	0.49307379	0.00593505	0.49495130	0.62040868	0.61972403	0.31597839	0.31592004	0.62035338	0.61982740	0.31594502	0.31596573	59926	57001	0
59926	57006	0.00128409	0.00595274	0.49498259	0.00595047	0.49499448	0.62027384	0.61966963	0.31588726	0.31586943	0.62020654	0.61961351	0.31598693	0.31585554	59926	57004	0
59926	57009	0.00110982	0.00594882	0.49293522	0.00590942	0.49310949	0.62011730	0.61944818	0.31587238	0.31578783	0.62014277	0.61936716	0.31586096	0.31575784	59926	57008	0
59926	57013	0.00350404	0.00595594	0.49658293	0.00593082	0.49418872	0.62018411	0.61948285	0.31590238	0.31585874	0.62007432	0.61945533	0.31581560	0.31580632	59926	57011	0
59926	57016	0.00194545	0.00596852	0.49464038	0.00593367	0.49619897	0.62017137	0.61961819	0.31594124	0.31593911	0.62016060	0.61953265	0.31597937	0.31592826	59926	57014	0
59926	57019	-0.00090366	0.00593421	0.49270071	0.00594297	0.49554981	0.62013299	0.61942870	0.31592884	0.31585192	0.62002165	0.61941408	0.31580073	0.31584576	59926	57017	0
59926	57022	-0.00191896	0.00593111	0.49483490	0.00593080	0.49585020	0.62005863	0.61947998	0.31589728	0.31585225	0.62004943	0.61952829	0.31595250	0.31594133	59926	57021	0
59926	57026	0.00174707	0.00592822	0.49602027	0.00594430	0.49235424	0.62002461	0.61946691	0.31596598	0.31592358	0.61999215	0.61937422	0.31595176	0.31590657	59926	57024	0
59926	57029	0.00115533	0.00597081	0.49431104	0.00600495	0.49490278	0.62010925	0.61946132	0.31596598	0.31590854	0.62020169	0.61951539	0.31603541	0.31598570	59926	57027	0
59926	57032	-0.00166263	0.00600402	0.49305602	0.00595582	0.49587398	0.62012806	0.61959502	0.31597124	0.31602013	0.62008312	0.61953487	0.31606064	0.31605431	59926	57030	0
59926	57035	0.00016391	0.00596403	0.49607144	0.00593874	0.49424490	0.62005608	0.61945960	0.31608250	0.31597723	0.61998090	0.61936995	0.31600986	0.31594560	59926	57034	0
59926	57039	0.00159197	0.00593443	0.49491200	0.00598418	0.49348393	0.61993126	0.61934883	0.31601462	0.31598126	0.61993069	0.61928589	0.31600057	0.31590172	59926	57037	0
59926	57042	0.00095324	0.00597060	0.49425826	0.00596755	0.49489700	0.62012313	0.61938614	0.31606598	0.31598759	0.61995394	0.61936535	0.31600608	0.31593073	59926	57040	0
59926	57862	0.00175440	0.00602043	0.49354692	0.00599984	0.49274576	0.61917627	0.61849499	0.31581347	0.31579317	0.61918350	0.61849564	0.31590344	0.31578758	59926	57860	0
59926	57865	0.00076742	0.00597045	0.49189721	0.00606597	0.49288419	0.61928030	0.61864676	0.31597222	0.31589942	0.61911933	0.61846688	0.31581051	0.31575743	59926	57864	0
59926	57869	0.00219044	0.00599425	0.49292763	0.00597523	0.49150461	0.61925294	0.61855127	0.31584765	0.31581938	0.61913872	0.61859318	0.31588939	0.31579391	59926	57867	0
59926	57872	-0.00048419	0.00600344	0.49158641	0.00598522	0.49426104	0.61915885	0.61842925	0.31575874	0.31580689	0.61909730	0.61849236	0.31577049	0.31579112	59926	57870	0
59926	57875	0.00138548	0.00598316	0.49523801	0.00596884	0.49336834	0.61911201	0.61856261	0.31578758	0.31578832	0.61951309	0.61859318	0.31604552	0.31579038	59926	57873	0
59926	57878	-0.00074612	0.00602360	0.49196844	0.00603777	0.49410004	0.61928490	0.61869968	0.31593516	0.31591166	0.61927471	0.61862967	0.31586384	0.31587279	59926	57877	0
59926	57882	0.00117027	0.00598994	0.49353272	0.00599174	0.49161634	0.61916140	0.61864635	0.31590854	0.31599942	0.61929920	0.61868620	0.31602982	0.31604626	59926	57880	0
59926	57885	-0.00031324	0.00598925	0.49294395	0.00598407	0.49442746	0.61936962	0.61874438	0.31600747	0.31593714	0.61922935	0.61867733	0.31592169	0.31590040	59926	57883	0
59926	57888	0.00183815	0.00600937	0.49435958	0.00599212	0.49220818	0.61942254	0.61877117	0.31603911	0.31593056	0.61930323	0.61860313	0.31598989	0.31594568	59926	57887	0
59926	57891	-0.00017328	0.00599551	0.49240694	0.00597610	0.49441838	0.61916847	0.61865432	0.31592884	0.31584675	0.61918531	0.61854396	0.31596343	0.31591142	59926	57890	0
59926	57895	-0.00052093	0.00596972	0.49379548	0.00598847	0.49414313	0.61917118	0.61863410	0.31587321	0.31586211	0.61930175	0.61862827	0.31601947	0.31590049	59926	57893	0
59926	57898	-0.00002552	0.00599272	0.49396847	0.00597119	0.49347306	0.61903650	0.61846310	0.31580624	0.31585587	0.61917159	0.61846269	0.31588282	0.31592333	59926	57896	0
59926	57901	0.00079039	0.00596793	0.49447352	0.00602341	0.49365761	0.61926970	0.61879713	0.31596663	0.31604593	0.61940537	0.61862096	0.31604519	0.31597395	59926	57900	0
59926	57904	0.00033627	0.00599532	0.49308213	0.00601380	0.49353625	0.61922968	0.61871964	0.31594585	0.31602383	0.61924743	0.61857338	0.31594379	0.31597362	59926	57903	0
59926	57908	-0.00094967	0.00598076	0.49246487	0.00603278	0.49375082	0.61919673	0.61853517	0.31598348	0.31590476	0.61928737	0.61870609	0.31601799	0.31597830	59926	57906	0
59926	57911	-0.00096705	0.00603568	0.49211248	0.00600578	0.49212985	0.61937784	0.61876591	0.31614297	0.31601964	0.61944177	0.61910396	0.31612482	0.31627083	59926	57909	0
59926	57914	-0.00139090	0.00597537	0.49353429	0.00601185	0.49395814	0.61931974	0.61884339	0.31608168	0.31604223	0.61928983	0.61869951	0.31598882	0.31592580	59926	57913	0
59926	57918	-0.00272323	0.00600769	0.49164489	0.00599633	0.49297722	0.61925088	0.61860411	0.31603476	0.31596466	0.61927151	0.61859688	0.31599720	0.31594568	59926	57916	0
59926	57921	0.00148401	0.00597823	0.49564918	0.00597737	0.49144194	0.61936724	0.61865350	0.31611364	0.31596524	0.61937225	0.61874766	0.31608159	0.31603771	59926	57919	0
59926	57924	0.00131874	0.00598844	0.49215428	0.00598549	0.49231954	0.61932155	0.61876139	0.31596401	0.31602974	0.61935286	0.61870469	0.31608184	0.31601775	59926	57922	0
59926	57927	0.00109970	0.00595073	0.49399524	0.00598457	0.49421428	0.61945705	0.61865662	0.31603451	0.31594913	0.61925828	0.61873271	0.31602785	0.31596581	59926	57926	0
59926	57931	0.00149685	0.00598034	0.49389965	0.00602607	0.49350250	0.61945812	0.61882696	0.31603821	0.31609252	0.61943692	0.61880428	0.31612473	0.31607190	59926	57929	0
59926	57934	0.00232834	0.00597072	0.49315216	0.00595041	0.49232066	0.61937537	0.61880642	0.31613706	0.31604618	0.61930068	0.61868669	0.31612991	0.31604486	59926	57932	0
59926	57937	0.00091016	0.00601302	0.49210846	0.00598786	0.49352664	0.61935121	0.61863386	0.31605176	0.31599408	0.61958951	0.61884307	0.31621578	0.31612104	59926	57935	0
59926	57940	0.00169871	0.00595788	0.49306431	0.00600199	0.49227576	0.61955459	0.61882277	0.31618858	0.31613558	0.61935072	0.61869927	0.31609721	0.31607132	59926	57939	0
59926	57944	0.00154968	0.00603105	0.49307379	0.00601139	0.49322282	0.61943766	0.61882302	0.31614429	0.31613492	0.61965435	0.61906033	0.31621299	0.31622852	59926	57942	0
59926	57947	0.00209833	0.00601102	0.49337086	0.00598337	0.49282220	0.61961449	0.61899656	0.31625193	0.31629951	0.61959551	0.61898120	0.31623295	0.31615177	59926	57945	0
59926	57950	0.00231838	0.00599613	0.49261274	0.00599142	0.49239270	0.61956248	0.61886739	0.31623714	0.31614832	0.61957464	0.61882293	0.31623714	0.31609836	59926	57949	0
59926	57953	0.00035238	0.00602039	0.49176870	0.00597240	0.49373469	0.61954678	0.61877051	0.31616196	0.31610559	0.61951860	0.61898876	0.31623673	0.31616294	59926	57952	0
59926	57957	-0.00036606	0.00598713	0.49198649	0.00598766	0.49270493	0.61952419	0.61902754	0.31625111	0.31630978	0.61960619	0.61897610	0.31632170	0.31619113	59926	57955	0
59926	58777	-0.00227358	0.00594423	0.49264472	0.00594133	0.49455223	0.61942763	0.61878546	0.31613394	0.31610641	0.61941506	0.61871981	0.31608480	0.31602555	59926	58775	0
59926	58780	-0.00055919	0.00596027	0.49400843	0.00595459	0.49229404	0.61935762	0.61863632	0.31612161	0.31609729	0.61939099	0.61872704	0.31612925	0.31606812	59926	58778	0
59926	58783	0.00090110	0.00594275	0.49448772	0.00591671	0.49302743	0.61936905	0.61868201	0.31613279	0.31605193	0.61929616	0.61869664	0.31607058	0.31603755	59926	58782	0
59926	58787	0.00204363	0.00597602	0.49382512	0.00596758	0.49268259	0.61949863	0.61874430	0.31623147	0.31602555	0.61937151	0.61869976	0.31613188	0.31603393	59926	58785	0
59926	58790	-0.00013638	0.00598316	0.49223195	0.00594571	0.49441196	0.61934513	0.61875917	0.31608266	0.31609441	0.61944481	0.61879228	0.31616155	0.31612186	59926	58788	0
59926	58793	0.00113565	0.00595709	0.49313512	0.00602096	0.49186310	0.61946256	0.61874249	0.31612654	0.31607601	0.61944941	0.61878661	0.31615325	0.31610928	59926	58791	0
59926	58796	-0.00149526	0.00595937	0.49117231	0.00592891	0.49380322	0.61955254	0.61879984	0.31615966	0.31609844	0.61952714	0.61886731	0.31608628	0.31611085	59926	58795	0
59926	58800	0.00046036	0.00597097	0.49437890	0.00598653	0.49242327	0.61954325	0.61879828	0.31607732	0.31600460	0.61958820	0.61900749	0.31615415	0.31606376	59926	58798	0
59926	58803	0.00000824	0.00598694	0.49274359	0.00593430	0.49319571	0.61958524	0.61888851	0.31614733	0.31608307	0.61939016	0.61886328	0.31601873	0.31600238	59926	58801	0
59926	58806	-0.00125171	0.00595159	0.49260550	0.00593360	0.49386545	0.61955599	0.61896649	0.31619211	0.31601142	0.61951958	0.61889229	0.31610781	0.31606836	59926	58805	0
59926	58809	0.00037633	0.00593665	0.49487016	0.00595317	0.49324212	0.61953076	0.61896271	0.31605513	0.31607527	0.61960784	0.61904751	0.31611224	0.31609318	59926	58808	0
59926	58813	0.00129977	0.00595884	0.49479301	0.00594966	0.49386958	0.61959748	0.61894816	0.31610953	0.31605144	0.61961975	0.61903978	0.31609252	0.31605990	59926	58811	0
59926	58816	0.00179174	0.00595910	0.49534950	0.00604605	0.49485752	0.61967768	0.61898037	0.31611602	0.31607847	0.61963019	0.61909196	0.31613180	0.31610370	59926	58814	0
59926	58819	-0.00074767	0.00596455	0.49234686	0.00594828	0.49488627	0.61976421	0.61908933	0.31623870	0.31623468	0.61959370	0.61909796	0.31612235	0.31612859	59926	58818	0
59926	58823	0.00126570	0.00594310	0.49471534	0.00594852	0.49270197	0.61963084	0.61899188	0.31621578	0.31615177	0.61973167	0.61905581	0.31614084	0.31614322	59926	58821	0
59926	58826	-0.00001361	0.00594014	0.49321208	0.00597416	0.49449139	0.61977670	0.61904997	0.31622531	0.31614544	0.61970554	0.61914496	0.31617149	0.31606491	59926	58824	0
59926	58829	0.00157878	0.00595420	0.49419167	0.00598611	0.49259928	0.61973159	0.61912072	0.31615867	0.31617551	0.61980817	0.61896361	0.31621890	0.31611430	59926	58827	0
59926	58832	0.00033735	0.00598860	0.49279636	0.00595958	0.49403780	0.61964177	0.61902327	0.31608135	0.31603517	0.61975837	0.61905145	0.31609901	0.31610920	59926	58831	0
59926	58836	0.00058185	0.00592231	0.49455138	0.00594162	0.49430688	0.61967612	0.61912187	0.31607855	0.31611002	0.61964490	0.61907898	0.31615571	0.31606130	59926	58834	0
59926	58839	0.00172472	0.00594105	0.49298352	0.00598425	0.49184066	0.61978409	0.61918112	0.31619556	0.31614544	0.61987079	0.61917939	0.31619063	0.31604231	59926	58837	0
59926	58842	0.00196932	0.00597277	0.49381763	0.00597252	0.49357303	0.61983471	0.61929723	0.31620953	0.31610468	0.61995098	0.61916805	0.31608200	0.31612638	59926	58840	0
59926	58845	0.00188778	0.00594612	0.49458951	0.00593410	0.49467105	0.61980127	0.61917890	0.31608932	0.31604256	0.61970135	0.61915729	0.31604437	0.31605423	59926	58844	0
59926	58849	0.00197535	0.00591939	0.49473221	0.00591097	0.49464463	0.61980488	0.61914505	0.31607584	0.31597797	0.61971236	0.61922870	0.31599844	0.31604922	59926	58847	0
59926	58852	0.00092005	0.00591534	0.49364258	0.00591765	0.49469789	0.61986355	0.61928030	0.31604577	0.31605234	0.61991097	0.61922648	0.31606491	0.31598184	59926	58850	0
59926	58855	0.00142949	0.00592357	0.49467739	0.00593759	0.49416795	0.61986651	0.61924078	0.31604716	0.31607042	0.61992428	0.61938745	0.31601618	0.31601158	59926	58854	0
59926	58858	-0.00019829	0.00594017	0.49272519	0.00594006	0.49435297	0.61989149	0.61929369	0.31606491	0.31602974	0.61969749	0.61922886	0.31591289	0.31593114	59926	58857	0
