% File initiated 14/04/2023 14:55:30 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60048.621887
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60048	57065	0.00008720	0.06879734	0.41835587	0.06927334	0.41763748	0.64687884	0.64669774	0.33977486	0.33951577	0.64669856	0.64674942	0.33975924	0.33954231	60048	57063	0
60048	57068	0.00096806	0.06918085	0.41927543	0.06921923	0.41663285	0.64702215	0.64699109	0.33984035	0.33964692	0.64697507	0.64699314	0.33986114	0.33957058	60048	57067	0
60048	57072	0.00057501	0.06934232	0.41859894	0.06919906	0.41977807	0.64679412	0.64674400	0.33957765	0.33953837	0.64668278	0.64666462	0.33963328	0.33932431	60048	57070	0
60048	57075	0.00112182	0.06920087	0.41980361	0.06913003	0.41816320	0.64676471	0.64678320	0.33965324	0.33947107	0.64684729	0.64669166	0.33940221	0.33946721	60048	57073	0
60048	57078	0.00070441	0.06909237	0.41816414	0.06912681	0.41941636	0.64692880	0.64670267	0.33987617	0.33940969	0.64659609	0.64662649	0.33951700	0.33941092	60048	57076	0
60048	57180	0.00030646	0.06887586	0.41828485	0.06882044	0.41947871	0.64776712	0.64768306	0.34060191	0.34057209	0.64784510	0.64771428	0.34081729	0.34058638	60048	57178	0
60048	57183	0.00031975	0.06875558	0.41837323	0.06879590	0.41833335	0.64774781	0.64763063	0.34048564	0.34046017	0.64785077	0.64773507	0.34067275	0.34065105	60048	57182	0
60048	57186	0.00046088	0.06876953	0.42030270	0.06868687	0.41987931	0.64760508	0.64749497	0.34069091	0.34047529	0.64772488	0.64750795	0.34056674	0.34040700	60048	57185	0
60048	57190	0.00098919	0.06824900	0.42009184	0.06878121	0.41850691	0.64750885	0.64745413	0.34069386	0.34038424	0.64764024	0.64755865	0.34046230	0.34040914	60048	57188	0
60048	57193	0.00098575	0.06873302	0.41981671	0.06883927	0.41982704	0.64768117	0.64748732	0.34059772	0.34027660	0.64761107	0.64770606	0.34042130	0.34029443	60048	57191	0
60048	57295	0.00018911	0.06910505	0.41738857	0.06909683	0.41977847	0.64705354	0.64701837	0.33991956	0.33965489	0.64701040	0.64710268	0.34009171	0.33972884	60048	57293	0
60048	57298	0.00069510	0.06910958	0.42051918	0.06906891	0.41900121	0.64685929	0.64701303	0.34004775	0.33980049	0.64707786	0.64696438	0.33990337	0.33984437	60048	57296	0
60048	57301	0.00000769	0.06909143	0.41902940	0.06912830	0.42109166	0.64710021	0.64725905	0.33995794	0.33994191	0.64707392	0.64706406	0.33974207	0.33992852	60048	57300	0
60048	57305	-0.00003350	0.06867145	0.42031056	0.06910338	0.42043412	0.64726562	0.64719693	0.34009245	0.33982917	0.64730088	0.64709052	0.33989507	0.33985785	60048	57303	0
60048	57308	0.00084720	0.06948091	0.42104930	0.06882458	0.41840721	0.64706858	0.64715773	0.34007963	0.33984881	0.64705905	0.64719438	0.33987741	0.33988258	60048	57306	0
60048	57410	0.00097484	0.06903776	0.41968650	0.06879137	0.41930357	0.64707786	0.64691516	0.33992498	0.33966220	0.64713407	0.64713924	0.33979425	0.33971364	60048	57408	0
60048	57413	0.00100881	0.06858047	0.41930018	0.06855443	0.41919829	0.64710605	0.64707162	0.33973952	0.33969910	0.64693636	0.64706603	0.33984018	0.33965333	60048	57411	0
60048	57416	-0.00000443	0.06890298	0.41696531	0.06855296	0.42000502	0.64709997	0.64702527	0.33972728	0.33966499	0.64705231	0.64694417	0.33978127	0.33950279	60048	57415	0
60048	57419	-0.00008164	0.06914770	0.41931114	0.06882665	0.41954276	0.64707836	0.64700021	0.33968981	0.33959852	0.64687260	0.64696857	0.33969343	0.33960115	60048	57418	0
60048	57423	0.00052172	0.06867587	0.42074165	0.06889126	0.41893159	0.64698821	0.64720745	0.33987913	0.33957789	0.64692511	0.64695765	0.33974380	0.33948890	60048	57421	0
60048	57525	0.00041691	0.06866521	0.41961646	0.06832483	0.41993089	0.64789958	0.64779612	0.34081770	0.34052007	0.64788438	0.64793877	0.34094383	0.34072295	60048	57523	0
60048	57528	0.00012434	0.06863543	0.41952752	0.06869127	0.42040523	0.64820830	0.64806581	0.34097103	0.34082657	0.64798232	0.64787032	0.34107506	0.34078031	60048	57526	0
60048	57531	0.00082563	0.06843789	0.42119671	0.06832315	0.41909284	0.64797961	0.64795948	0.34103644	0.34064464	0.64786441	0.64800698	0.34112387	0.34077456	60048	57529	0
60048	57534	-0.00059480	0.06844969	0.41721734	0.06831968	0.42147863	0.64811183	0.64801002	0.34099765	0.34087982	0.64808783	0.64815111	0.34110439	0.34075648	60048	57533	0
60048	57538	0.00014467	0.06853818	0.42012853	0.06822732	0.41791012	0.64790664	0.64783729	0.34070463	0.34063174	0.64800213	0.64800352	0.34076757	0.34072534	60048	57536	0
60048	57639	-0.00011500	0.06889423	0.41937872	0.06876493	0.42015772	0.64693702	0.64672568	0.33960304	0.33958266	0.64658064	0.64663660	0.33974174	0.33942727	60048	57638	0
60048	57643	0.00082330	0.06894554	0.42204800	0.06864253	0.41923310	0.64686405	0.64695419	0.33964182	0.33959835	0.64681500	0.64691919	0.33971684	0.33954568	60048	57641	0
60048	57646	0.00055976	0.06888725	0.41734419	0.06878701	0.41813482	0.64681910	0.64692930	0.33959975	0.33947058	0.64665262	0.64663824	0.33965826	0.33946482	60048	57644	0
60048	57649	0.00018924	0.06846396	0.41858371	0.06901844	0.41969528	0.64676717	0.64675978	0.33942160	0.33931733	0.64676972	0.64671360	0.33972514	0.33943647	60048	57648	0
60048	57653	0.00070942	0.06915199	0.42059685	0.06897925	0.41903630	0.64684507	0.64669716	0.33945201	0.33943327	0.64676011	0.64653035	0.33944058	0.33934116	60048	57651	0
60048	57754	0.00027512	0.06902372	0.41935729	0.06873263	0.42066017	0.64676158	0.64688344	0.33920820	0.33912998	0.64667580	0.64654802	0.33946088	0.33922694	60048	57753	0
60048	57758	0.00002040	0.06852940	0.41917342	0.06868531	0.41993759	0.64670004	0.64654547	0.33943500	0.33912537	0.64667991	0.64671532	0.33935660	0.33930623	60048	57756	0
60048	57761	0.00068678	0.06874561	0.41983524	0.06873511	0.41783609	0.64656717	0.64640151	0.33928092	0.33923877	0.64700136	0.64683628	0.33919768	0.33909505	60048	57759	0
60048	57764	0.00028553	0.06880708	0.42055960	0.06859738	0.42176335	0.64657727	0.64654367	0.33916975	0.33909850	0.64658352	0.64667908	0.33928963	0.33915874	60048	57762	0
60048	57767	0.00109711	0.06873510	0.42121316	0.06876320	0.41877844	0.64644621	0.64653791	0.33933927	0.33912225	0.64676734	0.64658303	0.33940016	0.33916095	60048	57766	0
60048	57869	0.00066063	0.06930156	0.41878834	0.06894086	0.42009779	0.64720531	0.64713735	0.34000371	0.33976196	0.64746432	0.64756309	0.33999204	0.33988209	60048	57868	0
60048	57872	0.00030056	0.06889552	0.41893078	0.06900393	0.42001097	0.64748067	0.64757295	0.34019615	0.33990346	0.64749004	0.64753622	0.34020174	0.33994068	60048	57871	0
60048	57876	0.00110018	0.06872426	0.42081145	0.06831514	0.41841258	0.64759004	0.64751699	0.34021546	0.34007380	0.64727343	0.64710753	0.34012885	0.34003666	60048	57874	0
60048	57879	-0.00048221	0.06885010	0.41742297	0.06865569	0.42217013	0.64746999	0.64762915	0.34049830	0.34030585	0.64759020	0.64755199	0.34035211	0.34025778	60048	57877	0
60048	57882	0.00094873	0.06857757	0.42118316	0.06876624	0.41689035	0.64775438	0.64777533	0.34035408	0.34044242	0.64774485	0.64768256	0.34048860	0.34034340	60048	57881	0
60048	57984	0.00020674	0.06871865	0.41867787	0.06890865	0.42090386	0.64888005	0.64871414	0.34133751	0.34114088	0.64892886	0.64896633	0.34135091	0.34123562	60048	57982	0
60048	57987	0.00111572	0.06850166	0.42199733	0.06884428	0.41927038	0.64891316	0.64882771	0.34144006	0.34114482	0.64903009	0.64878991	0.34144212	0.34122609	60048	57986	0
60048	57991	-0.00022591	0.06850283	0.41844410	0.06847913	0.42246897	0.64874159	0.64858300	0.34140448	0.34114844	0.64876862	0.64885030	0.34129429	0.34114688	60048	57989	0
60048	57994	0.00015507	0.06851716	0.41971420	0.06849940	0.41857126	0.64899287	0.64877857	0.34127950	0.34134951	0.64884439	0.64881842	0.34133094	0.34123250	60048	57992	0
60048	57997	-0.00038955	0.06843866	0.41902550	0.06876779	0.42065937	0.64886805	0.64872170	0.34149561	0.34117103	0.64892771	0.64880470	0.34151237	0.34132083	60048	57996	0
60048	58099	-0.00017271	0.06905846	0.41933086	0.06943836	0.41868034	0.64814519	0.64820205	0.34048260	0.34039188	0.64834240	0.64821462	0.34048720	0.34039254	60048	58097	0
60048	58102	0.00101693	0.06973576	0.42019671	0.06940438	0.41662779	0.64827247	0.64823730	0.34043157	0.34029928	0.64824536	0.64830682	0.34071342	0.34040676	60048	58101	0
60048	58106	0.00090246	0.06970477	0.42093972	0.06945415	0.42128311	0.64829014	0.64825546	0.34036123	0.34043708	0.64808216	0.64813492	0.34060249	0.34033108	60048	58104	0
60048	58109	-0.00056113	0.06952048	0.41641754	0.06968922	0.42080834	0.64825612	0.64824872	0.34069764	0.34047151	0.64829721	0.64824683	0.34060150	0.34044250	60048	58107	0
60048	58112	0.00036248	0.06967917	0.42188401	0.06944810	0.41911316	0.64809276	0.64818151	0.34049567	0.34043100	0.64822342	0.64811889	0.34041760	0.34023510	60048	58110	0
60048	58214	0.00150570	0.06948769	0.41926675	0.06955963	0.41583709	0.64830074	0.64851299	0.34056625	0.34052706	0.64851964	0.64862992	0.34054546	0.34070282	60048	58212	0
60048	58217	0.00083608	0.06983955	0.41721842	0.06947148	0.41922728	0.64824297	0.64838644	0.34084210	0.34058112	0.64842055	0.64837946	0.34077579	0.34053420	60048	58216	0
60048	58220	0.00084329	0.06936402	0.41916887	0.06937558	0.41914725	0.64861948	0.64845218	0.34059107	0.34059805	0.64864487	0.64846336	0.34069115	0.34059846	60048	58219	0
60048	58224	0.00118092	0.06896612	0.41978303	0.06946847	0.41877013	0.64860330	0.64839606	0.34067669	0.34064160	0.64823369	0.64844848	0.34083372	0.34050183	60048	58222	0
60048	58227	0.00059640	0.06938350	0.41787295	0.06919697	0.41962650	0.64854627	0.64857914	0.34064234	0.34067307	0.64861003	0.64875088	0.34080480	0.34067225	60048	58225	0
60048	58329	0.00039725	0.06845215	0.42022128	0.06856639	0.42081873	0.64944342	0.64938984	0.34164426	0.34142881	0.64951523	0.64956552	0.34160548	0.34153703	60048	58327	0
60048	58332	0.00112076	0.06845326	0.42061713	0.06868457	0.41844660	0.64971417	0.64951844	0.34157729	0.34153736	0.64945467	0.64957456	0.34149257	0.34152996	60048	58330	0
60048	58335	0.00055954	0.06864539	0.41895334	0.06852969	0.42063699	0.64938466	0.64922657	0.34171361	0.34136981	0.64948541	0.64950677	0.34160046	0.34138682	60048	58334	0
60048	58339	0.00069260	0.06872132	0.41818304	0.06872100	0.41778386	0.64949313	0.64948516	0.34144943	0.34152544	0.64951893	0.64947251	0.34147022	0.34141697	60048	58337	0
60048	58342	0.00088866	0.06858184	0.41887504	0.06887348	0.41828686	0.64938130	0.64923396	0.34157507	0.34145691	0.64938031	0.64933610	0.34136077	0.34136529	60048	58340	0
60048	58444	0.00095691	0.06827558	0.42074965	0.06886590	0.42054491	0.64974696	0.64972075	0.34228199	0.34191904	0.64962978	0.64955229	0.34229416	0.34210286	60048	58442	0
60048	58447	0.00008109	0.06872843	0.41879421	0.06831556	0.42142166	0.64971064	0.64967358	0.34222858	0.34203655	0.64968927	0.64974080	0.34223203	0.34204707	60048	58445	0
60048	58450	-0.00020714	0.06869469	0.41936684	0.06838710	0.42023155	0.64966659	0.64980777	0.34212275	0.34201773	0.64982034	0.64952189	0.34223384	0.34194747	60048	58449	0
60048	58453	0.00048646	0.06827677	0.42091439	0.06861555	0.41883356	0.64949872	0.64934982	0.34213910	0.34182496	0.64972674	0.64945163	0.34190409	0.34188724	60048	58452	0
60048	58457	0.00035132	0.06836125	0.41966052	0.06857119	0.42006594	0.64961031	0.64937226	0.34192044	0.34191378	0.64949042	0.64930381	0.34168584	0.34177615	60048	58455	0
60048	58559	0.00017202	0.06911685	0.42054026	0.06937286	0.42107818	0.64822703	0.64813401	0.34063026	0.34033658	0.64842318	0.64826886	0.34056822	0.34029870	60048	58557	0
60048	58562	0.00061807	0.06947242	0.42193619	0.06934117	0.42059804	0.64830164	0.64818217	0.34062246	0.34042130	0.64841537	0.64824733	0.34040873	0.34038128	60048	58560	0
60048	58565	0.00068879	0.06933953	0.41921480	0.06922262	0.41900263	0.64832210	0.64839721	0.34047570	0.34044908	0.64836311	0.64823015	0.34062870	0.34031998	60048	58563	0
60048	58568	0.00110033	0.07004459	0.42037419	0.06939719	0.41913957	0.64821701	0.64833985	0.34033338	0.34041169	0.64827157	0.64826935	0.34051185	0.34038827	60048	58567	0
60048	58572	0.00143430	0.06941087	0.42048308	0.06912137	0.41948117	0.64823172	0.64823541	0.34030700	0.34034685	0.64833624	0.64833007	0.34050791	0.34033551	60048	58570	0
60048	58673	0.00059628	0.06868518	0.41763221	0.06876426	0.42014628	0.64897512	0.64872195	0.34104071	0.34078236	0.64865063	0.64860650	0.34123061	0.34098672	60048	58672	0
60048	58677	0.00123310	0.06832309	0.42085301	0.06874268	0.41894253	0.64894201	0.64896362	0.34134779	0.34117629	0.64901530	0.64884578	0.34141886	0.34114868	60048	58675	0
60048	58680	0.00104112	0.06867440	0.42069326	0.06859526	0.42126922	0.64935985	0.64939732	0.34120136	0.34160178	0.64929247	0.64915237	0.34165412	0.34111277	60048	58678	0
60048	58683	0.00048672	0.06879735	0.41916802	0.06829015	0.42083119	0.64920980	0.64911087	0.34127457	0.34125682	0.64930578	0.64926749	0.34121483	0.34135033	60048	58682	0
60048	58686	0.00070967	0.06880324	0.42013813	0.06871186	0.41946931	0.64904242	0.64890889	0.34127967	0.34122675	0.64904110	0.64887389	0.34135945	0.34124647	60048	58685	0
60048	58788	0.00098832	0.06834689	0.42080247	0.06865337	0.41996651	0.64859680	0.64841890	0.34087530	0.34061013	0.64889328	0.64874307	0.34081482	0.34073035	60048	58787	0
60048	58792	-0.00042596	0.06828387	0.41659411	0.06834336	0.42083694	0.64899024	0.64894020	0.34095385	0.34082600	0.64894874	0.64894768	0.34104096	0.34104104	60048	58790	0
60048	58795	0.00073278	0.06852567	0.42076664	0.06840302	0.41729044	0.64887471	0.64880626	0.34094679	0.34087702	0.64902968	0.64899772	0.34108237	0.34094802	60048	58793	0
60048	58798	0.00162301	0.06885914	0.42197798	0.06854467	0.41930729	0.64906567	0.64897167	0.34122576	0.34075911	0.64916066	0.64906337	0.34113800	0.34103430	60048	58796	0
60048	58801	0.00069442	0.06877182	0.41938731	0.06844812	0.42217308	0.64910512	0.64903305	0.34111582	0.34102732	0.64902007	0.64879270	0.34115255	0.34097604	60048	58800	0
60048	58903	0.00075620	0.06933731	0.41983883	0.06940968	0.41965348	0.64831011	0.64811133	0.34031744	0.34019656	0.64844175	0.64817362	0.34058145	0.34024430	60048	58902	0
60048	58906	0.00047186	0.06950549	0.41886016	0.06925927	0.41971318	0.64832646	0.64812563	0.34052122	0.34030043	0.64841816	0.64829827	0.34049862	0.34027413	60048	58905	0
60048	58910	0.00094057	0.06962179	0.41977110	0.06952108	0.41836498	0.64825177	0.64808882	0.34059345	0.34022220	0.64825760	0.64814322	0.34037520	0.34030133	60048	58908	0
60048	58913	0.00113906	0.06956611	0.41857829	0.06982845	0.41798282	0.64835185	0.64838045	0.34042385	0.34020437	0.64837691	0.64797715	0.34054102	0.34031900	60048	58911	0
60048	58916	0.00038360	0.06966262	0.41883251	0.06957883	0.42109888	0.64830707	0.64826483	0.34046567	0.34032368	0.64838932	0.64830140	0.34036707	0.34031530	60048	58915	0
60048	59018	0.00149121	0.06944188	0.42066761	0.06904549	0.41734479	0.64837535	0.64829877	0.34031185	0.34031916	0.64839113	0.64817272	0.34037857	0.34030429	60048	59016	0
60048	59021	0.00125280	0.06960751	0.41848034	0.06960144	0.41919557	0.64856813	0.64834240	0.34047373	0.34049641	0.64865227	0.64820690	0.34089001	0.34037841	60048	59020	0
60048	59025	0.00036451	0.06981548	0.41913406	0.06975997	0.42179893	0.64856706	0.64851545	0.34034751	0.34036666	0.64847363	0.64839220	0.34043708	0.34029993	60048	59023	0
60048	59028	0.00118150	0.06943592	0.42163362	0.06946079	0.41918265	0.64837321	0.64830066	0.34047792	0.34035335	0.64837034	0.64833952	0.34051769	0.34044201	60048	59026	0
60048	59031	-0.00000331	0.06926874	0.41857315	0.06974229	0.42212758	0.64853411	0.64840608	0.34076831	0.34044677	0.64847774	0.64847371	0.34051596	0.34056181	60048	59029	0
60048	59133	0.00055533	0.06854307	0.42064894	0.06868130	0.41897303	0.64930027	0.64941268	0.34107555	0.34106602	0.64940307	0.64912665	0.34129667	0.34103603	60048	59131	0
60048	59136	0.00065617	0.06874648	0.41995090	0.06871103	0.41964837	0.64933668	0.64912155	0.34138641	0.34102855	0.64930068	0.64941425	0.34134392	0.34113718	60048	59135	0
60048	59139	0.00087124	0.06870322	0.42032933	0.06853389	0.41968413	0.64942797	0.64931704	0.34125395	0.34092904	0.64949592	0.64920249	0.34140580	0.34110973	60048	59138	0
60048	59143	0.00017405	0.06901051	0.41850572	0.06864595	0.42059729	0.64936946	0.64923503	0.34109207	0.34103192	0.64921547	0.64916034	0.34134253	0.34116183	60048	59141	0
60048	59146	0.00059599	0.06901350	0.42035680	0.06896105	0.41909098	0.64956158	0.64938770	0.34108475	0.34114885	0.64937069	0.64931342	0.34126627	0.34099675	60048	59144	0
60048	59248	0.00043934	0.06862774	0.42141533	0.06845591	0.42188527	0.65011558	0.65003587	0.34219686	0.34211584	0.65019898	0.64998600	0.34218758	0.34222464	60048	59246	0
60048	59251	0.00129070	0.06871676	0.42151763	0.06850642	0.41896354	0.65022553	0.64997055	0.34225718	0.34212291	0.65028855	0.65013284	0.34231470	0.34204838	60048	59249	0
60048	59254	0.00062476	0.06857016	0.41906847	0.06843272	0.42106628	0.65004861	0.64987498	0.34250139	0.34215750	0.65020991	0.65013596	0.34241840	0.34210524	60048	59253	0
60048	59258	0.00050883	0.06836104	0.41970672	0.06890134	0.42005453	0.64969075	0.64980752	0.34205200	0.34194649	0.65022207	0.65000350	0.34216597	0.34206695	60048	59256	0
60048	59261	0.00102596	0.06850338	0.42074624	0.06901092	0.41919484	0.64966569	0.64984318	0.34216350	0.34192849	0.64987917	0.65003061	0.34207558	0.34196226	60048	59259	0
60048	59363	-0.00011056	0.06946190	0.41999164	0.06921354	0.42340119	0.64927340	0.64908786	0.34118295	0.34099289	0.64930792	0.64919468	0.34140966	0.34121130	60048	59361	0
60048	59366	0.00148863	0.06936536	0.42144316	0.06930411	0.41664560	0.64938245	0.64946355	0.34147186	0.34137268	0.64942238	0.64953627	0.34134852	0.34132034	60048	59364	0
60048	59369	-0.00054483	0.06926516	0.41731832	0.06938360	0.42341868	0.64952132	0.64927513	0.34117498	0.34121582	0.64942501	0.64931794	0.34140448	0.34118205	60048	59368	0
60048	59372	0.00137422	0.06931860	0.42274975	0.06946441	0.41699261	0.64942378	0.64941934	0.34137474	0.34124400	0.64941918	0.64928721	0.34133439	0.34126167	60048	59371	0
60048	59376	0.00084784	0.06914503	0.42014751	0.06919227	0.42172665	0.64935286	0.64936954	0.34137917	0.34116421	0.64945804	0.64931523	0.34122223	0.34112420	60048	59374	0
60048	59478	0.00127139	0.06887869	0.42031922	0.06836590	0.41904858	0.65043104	0.65021665	0.34218446	0.34215389	0.65023917	0.65019373	0.34222497	0.34220229	60048	59476	0
60048	59481	0.00032767	0.06877185	0.41786030	0.06873899	0.42069147	0.65016488	0.65015675	0.34223212	0.34215890	0.65008682	0.64998928	0.34237131	0.34213096	60048	59479	0
60048	59484	0.00085268	0.06870991	0.42129480	0.06906532	0.41971976	0.65011862	0.64997293	0.34231930	0.34218207	0.65014097	0.65005806	0.34238947	0.34213688	60048	59482	0
60048	59487	0.00097335	0.06854104	0.42142985	0.06896367	0.42106786	0.65013629	0.64993152	0.34224354	0.34207928	0.65008246	0.65000917	0.34218783	0.34211806	60048	59486	0
60048	59491	0.00070203	0.06877776	0.42021651	0.06847782	0.42103047	0.65024714	0.65006233	0.34218043	0.34211806	0.65014352	0.65011311	0.34223047	0.34199037	60048	59489	0
60048	59592	0.00045498	0.06883870	0.41984245	0.06858900	0.42058360	0.64937258	0.64933470	0.34108533	0.34105320	0.64943479	0.64942172	0.34129068	0.34114121	60048	59591	0
60048	59596	0.00049990	0.06880007	0.42156807	0.06874951	0.42143329	0.64947136	0.64971960	0.34143111	0.34127589	0.64960439	0.64981376	0.34133168	0.34144664	60048	59594	0
60048	59599	0.00074239	0.06877988	0.41977642	0.06878673	0.41904896	0.64960924	0.64950998	0.34140793	0.34120727	0.64973315	0.64960587	0.34140120	0.34135247	60048	59597	0
60048	59602	0.00086926	0.06903825	0.42021093	0.06875754	0.41983031	0.64966816	0.64963940	0.34141476	0.34127137	0.64975189	0.64945254	0.34133152	0.34116528	60048	59601	0
60048	59606	0.00053839	0.06845011	0.41901285	0.06891082	0.42000547	0.64971023	0.64940956	0.34149915	0.34115887	0.64966142	0.64961138	0.34147737	0.34132954	60048	59604	0
60048	59707	-0.00001944	0.06877400	0.41988028	0.06898147	0.42155378	0.64896838	0.64877265	0.34113899	0.34085246	0.64908474	0.64888292	0.34100283	0.34097333	60048	59706	0
60048	59711	0.00060065	0.06869867	0.41994266	0.06883944	0.41808238	0.64903979	0.64894965	0.34090143	0.34087752	0.64876312	0.64888440	0.34104301	0.34080496	60048	59709	0
60048	59714	0.00002897	0.06905566	0.41924193	0.06889525	0.42095699	0.64887043	0.64861028	0.34107999	0.34073799	0.64870428	0.64864192	0.34097382	0.34090850	60048	59712	0
60048	59717	0.00068223	0.06905450	0.42128853	0.06870281	0.41932874	0.64888473	0.64867059	0.34112625	0.34088327	0.64901571	0.64897972	0.34101655	0.34079518	60048	59716	0
60048	59720	0.00134858	0.06896261	0.42206315	0.06892530	0.42006411	0.64889714	0.64884200	0.34078762	0.34080102	0.64902656	0.64882269	0.34078023	0.34068154	60048	59719	0
60048	59822	0.00083972	0.06912514	0.42021687	0.06911457	0.42174344	0.64855202	0.64849770	0.34053429	0.34036814	0.64873962	0.64870165	0.34077316	0.34065138	60048	59821	0
60048	59826	0.00140155	0.06883566	0.42254448	0.06925446	0.42085899	0.64874668	0.64872466	0.34078885	0.34062509	0.64884439	0.64865539	0.34071186	0.34050175	60048	59824	0
