% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59947	3430	0.00043616	0.04095287	0.49160203	0.04112000	0.49227787	0.62403006	0.62399637	0.32295196	0.32285894	0.62405471	0.62402949	0.32298565	0.32287981	59947	3428	0
59947	3433	0.00063625	0.04103668	0.49160508	0.04093803	0.49100481	0.62410361	0.62418085	0.32332871	0.32300792	0.62406819	0.62410821	0.32305484	0.32295828	59947	3432	0
59947	3437	0.00040049	0.04090800	0.49071434	0.04104158	0.49142161	0.62395142	0.62414675	0.32337489	0.32298704	0.62411363	0.62417912	0.32336166	0.32304802	59947	3435	0
59947	3440	0.00085636	0.04107150	0.49199973	0.04116660	0.49063214	0.62409744	0.62408002	0.32311688	0.32299534	0.62387632	0.62403573	0.32332255	0.32294374	59947	3438	0
59947	3443	0.00068573	0.04122348	0.49131367	0.04119267	0.49182554	0.62395553	0.62407756	0.32332526	0.32294333	0.62406687	0.62413886	0.32334638	0.32299115	59947	3442	0
59947	3545	0.00119828	0.04122859	0.49242891	0.04112979	0.49089127	0.62415209	0.62428685	0.32191964	0.32180492	0.62441011	0.62441750	0.32203007	0.32190550	59947	3543	0
59947	3548	0.00099571	0.04124996	0.49283590	0.04122002	0.49344362	0.62437198	0.62441750	0.32193385	0.32182670	0.62440066	0.62437773	0.32208250	0.32182349	59947	3547	0
59947	3552	0.00093286	0.04120242	0.49245765	0.04112618	0.49264618	0.62429613	0.62434650	0.32206385	0.32177025	0.62441347	0.62444552	0.32188792	0.32180731	59947	3550	0
59947	3555	0.00103387	0.04121737	0.49246772	0.04128726	0.49216470	0.62447321	0.62452621	0.32225013	0.32178602	0.62452211	0.62455711	0.32191766	0.32178307	59947	3553	0
59947	3558	0.00062822	0.04131560	0.49252111	0.04133652	0.49373805	0.62445226	0.62442251	0.32213961	0.32183648	0.62455744	0.62447823	0.32191068	0.32180764	59947	3556	0
59947	3660	0.00087462	0.04104534	0.49397282	0.04105942	0.49323361	0.62519788	0.62529846	0.32201159	0.32200575	0.62530890	0.62526296	0.32233592	0.32193969	59947	3658	0
59947	3663	0.00018743	0.04101235	0.49221051	0.04110058	0.49427210	0.62515400	0.62526091	0.32230486	0.32194223	0.62538548	0.62533569	0.32212515	0.32197075	59947	3661	0
59947	3666	0.00079533	0.04111506	0.49356274	0.04115182	0.49173903	0.62526978	0.62539123	0.32234150	0.32210107	0.62510330	0.62524448	0.32230182	0.32195012	59947	3665	0
59947	3670	0.00104487	0.04113486	0.49479913	0.04109904	0.49405051	0.62516222	0.62540192	0.32224405	0.32207206	0.62525409	0.62545253	0.32220765	0.32196795	59947	3668	0
59947	3673	0.00027923	0.04109153	0.49176979	0.04109213	0.49406671	0.62537151	0.62534793	0.32217560	0.32200698	0.62534234	0.62540882	0.32202342	0.32197066	59947	3671	0
59947	3775	0.00102360	0.04111825	0.49371804	0.04118063	0.49148493	0.62540323	0.62552698	0.32280955	0.32238834	0.62551737	0.62560800	0.32284587	0.32245811	59947	3773	0
59947	3778	0.00001693	0.04125318	0.49111400	0.04127178	0.49413399	0.62567768	0.62574958	0.32260610	0.32245876	0.62566429	0.62571688	0.32273560	0.32261588	59947	3776	0
59947	3781	0.00090870	0.04121970	0.49513230	0.04108361	0.49245700	0.62563939	0.62564769	0.32263058	0.32257421	0.62544555	0.62554489	0.32281342	0.32259903	59947	3780	0
59947	3785	0.00054191	0.04118440	0.49254880	0.04111565	0.49364917	0.62557218	0.62564079	0.32263617	0.32256748	0.62544070	0.62559140	0.32288458	0.32249623	59947	3783	0
59947	3788	0.00100427	0.04135731	0.49357982	0.04125042	0.49219276	0.62545870	0.62559592	0.32267808	0.32250330	0.62550340	0.62549814	0.32271588	0.32250782	59947	3786	0
59947	3890	0.00054417	0.04121569	0.49160322	0.04116614	0.49298352	0.62510445	0.62508810	0.32303947	0.32264505	0.62510626	0.62513798	0.32283347	0.32276904	59947	3888	0
59947	3893	0.00061991	0.04125686	0.49288649	0.04107330	0.49265928	0.62529912	0.62509969	0.32295450	0.32275475	0.62513141	0.62521974	0.32304029	0.32285105	59947	3891	0
59947	3896	0.00016496	0.04103693	0.49147618	0.04111323	0.49284102	0.62509517	0.62517849	0.32294563	0.32280824	0.62500199	0.62520906	0.32309148	0.32288729	59947	3895	0
59947	3899	0.00114879	0.04125437	0.49467703	0.04112947	0.49172555	0.62526050	0.62517175	0.32295845	0.32279961	0.62498473	0.62519378	0.32317538	0.32293010	59947	3898	0
59947	3903	0.00164574	0.04117062	0.49206534	0.04107288	0.49057448	0.62495852	0.62496337	0.32310463	0.32278531	0.62481792	0.62505926	0.32307349	0.32279016	59947	3901	0
59947	4005	0.00116149	0.04094390	0.49035979	0.04086348	0.49181254	0.62464117	0.62462030	0.32316996	0.32305467	0.62436368	0.62465629	0.32342707	0.32320702	59947	4003	0
59947	4008	-0.00001023	0.04092282	0.49050694	0.04112968	0.49402210	0.62467388	0.62460666	0.32338738	0.32316174	0.62458595	0.62471299	0.32341927	0.32308442	59947	4006	0
59947	4011	0.00098410	0.04109018	0.49339202	0.04108477	0.49040904	0.62455185	0.62462523	0.32322937	0.32304629	0.62445152	0.62457585	0.32332912	0.32311663	59947	4009	0
59947	4014	0.00021048	0.04094197	0.48964419	0.04096215	0.49196506	0.62448661	0.62462679	0.32326536	0.32311145	0.62462778	0.62452843	0.32315574	0.32303240	59947	4013	0
59947	4018	0.00093218	0.04103806	0.49289746	0.04115024	0.49073237	0.62443328	0.62458776	0.32338960	0.32307258	0.62441849	0.62449261	0.32329954	0.32302920	59947	4016	0
59947	4119	0.00064807	0.04113191	0.48959512	0.04100111	0.49044743	0.62375150	0.62360860	0.32293840	0.32287283	0.62377369	0.62368708	0.32309592	0.32289945	59947	4118	0
59947	4123	0.00062638	0.04106010	0.49012751	0.04100927	0.49019257	0.62362340	0.62379456	0.32316560	0.32293002	0.62367771	0.62383540	0.32335657	0.32299066	59947	4121	0
59947	4126	0.00073372	0.04106635	0.48968076	0.04115802	0.48935875	0.62376342	0.62372751	0.32317119	0.32295754	0.62385997	0.62372956	0.32304974	0.32291564	59947	4124	0
59947	4129	0.00075290	0.04112058	0.49079419	0.04117490	0.49073665	0.62363334	0.62377056	0.32310028	0.32301334	0.62363967	0.62363054	0.32319642	0.32302098	59947	4128	0
59947	4132	0.00021915	0.04108860	0.49057132	0.04119869	0.49217258	0.62371206	0.62371518	0.32321523	0.32307012	0.62365643	0.62367853	0.32322937	0.32297192	59947	4131	0
59947	4234	-0.00028707	0.04129477	0.48882862	0.04120719	0.49034728	0.62449104	0.62458365	0.32301359	0.32275820	0.62456681	0.62458694	0.32293273	0.32281736	59947	4233	0
59947	4238	0.00077312	0.04130225	0.49280789	0.04112920	0.48962732	0.62471299	0.62470214	0.32301958	0.32289214	0.62454782	0.62474208	0.32307678	0.32293125	59947	4236	0
59947	4241	0.00198197	0.04110422	0.49437464	0.04119092	0.49074807	0.62469269	0.62475843	0.32295796	0.32287488	0.62462605	0.62482425	0.32317530	0.32282328	59947	4239	0
59947	4244	0.00101933	0.04124601	0.48958418	0.04135513	0.49247211	0.62474931	0.62478990	0.32302731	0.32286872	0.62484586	0.62486008	0.32287833	0.32281046	59947	4242	0
59947	4247	0.00035696	0.04122475	0.49096348	0.04119211	0.49295060	0.62465432	0.62469319	0.32308984	0.32275639	0.62475169	0.62477569	0.32289772	0.32273363	59947	4246	0
59947	4349	0.00007960	0.04112081	0.49218418	0.04104533	0.49301624	0.62555780	0.62564227	0.32305631	0.32268515	0.62577949	0.62576914	0.32281531	0.32270413	59947	4348	0
59947	4352	0.00072441	0.04117364	0.49275066	0.04126507	0.49081623	0.62585098	0.62587917	0.32281851	0.32276797	0.62583874	0.62587251	0.32297406	0.32274751	59947	4351	0
59947	4356	0.00160050	0.04126298	0.49321478	0.04127621	0.49058651	0.62591902	0.62591015	0.32296206	0.32278277	0.62570874	0.62575180	0.32303750	0.32276214	59947	4354	0
59947	4359	0.00051599	0.04135505	0.49088652	0.04116246	0.49414005	0.62581064	0.62598155	0.32306355	0.32275129	0.62578492	0.62589683	0.32307382	0.32283420	59947	4357	0
59947	4362	0.00066838	0.04115784	0.49243235	0.04112708	0.49197518	0.62566380	0.62583808	0.32298589	0.32283568	0.62575164	0.62575797	0.32309814	0.32285302	59947	4361	0
59947	4464	0.00121637	0.04127072	0.49337139	0.04127791	0.49172744	0.62594836	0.62609692	0.32317045	0.32306149	0.62604113	0.62610859	0.32348098	0.32316790	59947	4462	0
59947	4467	0.00109806	0.04126261	0.49267791	0.04115960	0.49303283	0.62588854	0.62603932	0.32350341	0.32309140	0.62614910	0.62620062	0.32324777	0.32316445	59947	4466	0
59947	4471	0.00131379	0.04120547	0.49324387	0.04122252	0.49259667	0.62624943	0.62614598	0.32324572	0.32315656	0.62612371	0.62603406	0.32326125	0.32312238	59947	4469	0
59947	4474	0.00028975	0.04129049	0.49017411	0.04138222	0.49324624	0.62611114	0.62615370	0.32349191	0.32311433	0.62616792	0.62618107	0.32348262	0.32312485	59947	4472	0
59947	4477	0.00095737	0.04144921	0.49402881	0.04149479	0.49202594	0.62607276	0.62614557	0.32341598	0.32318409	0.62631213	0.62635034	0.32337226	0.32330661	59947	4475	0
59947	4579	0.00116809	0.04114196	0.49279728	0.04101417	0.49216514	0.62575912	0.62590990	0.32381279	0.32345008	0.62589757	0.62584794	0.32365132	0.32357063	59947	4577	0
59947	4582	0.00032462	0.04104142	0.49075682	0.04108495	0.49328722	0.62602412	0.62594984	0.32372782	0.32355838	0.62596964	0.62607194	0.32377959	0.32369068	59947	4581	0
59947	4585	0.00159114	0.04116373	0.49467258	0.04117542	0.49087303	0.62586931	0.62593242	0.32387672	0.32358698	0.62579322	0.62593053	0.32389471	0.32357375	59947	4584	0
59947	4589	0.00038094	0.04114201	0.49056958	0.04116417	0.49420018	0.62581368	0.62591565	0.32394188	0.32358345	0.62585493	0.62595427	0.32383111	0.32361804	59947	4587	0
59947	4592	0.00017285	0.04133902	0.49260736	0.04130472	0.49323162	0.62573948	0.62583931	0.32376472	0.32356989	0.62590908	0.62592839	0.32365937	0.32351993	59947	4590	0
59947	4694	0.00028275	0.04119163	0.49234073	0.04118104	0.49201104	0.62536034	0.62549781	0.32382676	0.32379052	0.62543824	0.62557111	0.32406760	0.32377901	59947	4692	0
59947	4697	0.00141799	0.04111734	0.49323691	0.04117110	0.48983119	0.62548507	0.62540915	0.32406193	0.32379528	0.62553150	0.62548417	0.32392405	0.32388378	59947	4695	0
59947	4700	0.00093424	0.04110231	0.49112397	0.04118196	0.49257522	0.62546338	0.62545237	0.32423737	0.32386464	0.62529452	0.62546478	0.32407064	0.32381648	59947	4699	0
59947	4704	0.00160159	0.04110986	0.49343356	0.04114158	0.49143151	0.62527792	0.62539477	0.32402142	0.32374992	0.62544612	0.62539337	0.32381969	0.32376817	59947	4702	0
59947	4707	0.00071164	0.04127353	0.49040512	0.04125134	0.49307498	0.62533330	0.62549945	0.32387121	0.32389438	0.62534415	0.62542854	0.32390276	0.32375757	59947	4705	0
59947	4809	0.00033255	0.04132613	0.49116039	0.04128922	0.49229765	0.62546995	0.62559132	0.32332526	0.32332715	0.62558787	0.62554752	0.32337103	0.32327859	59947	4807	0
59947	4812	-0.00001437	0.04115120	0.49099046	0.04142634	0.49203121	0.62546453	0.62570480	0.32362543	0.32339790	0.62550134	0.62564383	0.32356183	0.32324449	59947	4810	0
59947	4815	0.00152518	0.04125720	0.49425166	0.04126923	0.48963301	0.62566766	0.62574950	0.32339240	0.32334022	0.62543454	0.62559420	0.32362322	0.32324268	59947	4814	0
59947	4819	0.00076917	0.04130361	0.49092475	0.04134543	0.49319277	0.62551638	0.62564366	0.32358040	0.32326955	0.62568409	0.62564350	0.32336733	0.32322353	59947	4817	0
59947	4822	0.00059023	0.04134481	0.49194279	0.04139230	0.49247962	0.62552287	0.62564827	0.32348007	0.32325246	0.62550340	0.62557127	0.32362215	0.32327078	59947	4820	0
59947	4924	0.00065857	0.04121703	0.49246463	0.04115928	0.49225960	0.62584301	0.62601270	0.32333488	0.32310019	0.62611065	0.62607153	0.32318080	0.32324145	59947	4922	0
59947	4927	0.00005366	0.04119681	0.49113216	0.04117066	0.49294689	0.62604540	0.62618361	0.32337013	0.32323874	0.62599265	0.62614450	0.32354819	0.32318615	59947	4925	0
59947	4930	0.00043967	0.04132835	0.49226164	0.04126569	0.49110363	0.62611196	0.62625256	0.32344112	0.32319338	0.62594745	0.62616759	0.32347038	0.32324572	59947	4928	0
59947	4933	0.00125536	0.04116345	0.49437499	0.04116534	0.49192791	0.62624721	0.62623308	0.32333981	0.32322575	0.62617679	0.62627441	0.32353669	0.32326026	59947	4932	0
59947	4937	0.00082786	0.04122551	0.49128886	0.04129247	0.49257137	0.62620473	0.62613234	0.32340382	0.32321770	0.62609076	0.62630153	0.32336651	0.32333258	59947	4935	0
59947	5038	0.00050166	0.04131193	0.49271979	0.04115808	0.49369840	0.62584359	0.62585797	0.32346405	0.32332395	0.62605428	0.62596101	0.32361508	0.32347498	59947	5037	0
59947	5042	0.00066057	0.04109013	0.49217362	0.04112475	0.49169687	0.62604474	0.62598336	0.32364622	0.32347268	0.62603505	0.62603718	0.32377104	0.32353866	59947	5040	0
59947	5045	0.00084431	0.04108737	0.49301178	0.04125889	0.49246056	0.62590530	0.62597547	0.32370547	0.32345345	0.62607893	0.62615198	0.32357268	0.32351278	59947	5043	0
59947	5048	0.00121171	0.04125573	0.49150075	0.04116690	0.49039855	0.62612166	0.62625412	0.32365518	0.32359914	0.62598435	0.62600982	0.32380136	0.32358887	59947	5047	0
59947	5052	0.00111634	0.04112424	0.49136328	0.04101136	0.49164939	0.62600086	0.62600407	0.32364236	0.32359552	0.62599396	0.62604483	0.32366562	0.32361360	59947	5050	0
59947	5153	0.00056932	0.04105134	0.49138674	0.04113900	0.49302782	0.62524431	0.62541202	0.32367038	0.32346906	0.62518482	0.62548713	0.32384853	0.32359306	59947	5152	0
59947	5157	0.00099721	0.04109171	0.49195128	0.04096842	0.49066758	0.62535738	0.62549395	0.32376529	0.32361311	0.62517446	0.62540611	0.32386357	0.32354811	59947	5155	0
59947	5160	0.00073914	0.04098902	0.49222484	0.04101065	0.49299907	0.62518580	0.62524645	0.32378115	0.32345074	0.62529928	0.62542591	0.32383547	0.32352091	59947	5158	0
59947	5163	0.00071168	0.04107206	0.49105089	0.04108814	0.49113327	0.62527562	0.62539937	0.32381394	0.32345846	0.62517545	0.62531054	0.32376291	0.32348763	59947	5162	0
59947	5166	0.00084781	0.04109297	0.49178979	0.04111890	0.49138138	0.62523330	0.62532410	0.32391287	0.32353973	0.62511941	0.62540496	0.32370769	0.32350390	59947	5165	0
59947	5268	0.00092709	0.04108951	0.49052802	0.04107355	0.49029019	0.62415702	0.62418709	0.32318960	0.32305163	0.62401535	0.62408676	0.32324753	0.32302008	59947	5267	0
59947	5272	0.00013868	0.04117979	0.49033591	0.04108254	0.49270114	0.62420098	0.62420903	0.32322805	0.32312131	0.62406687	0.62412464	0.32346832	0.32313684	59947	5270	0
59947	5275	0.00130472	0.04113502	0.49304852	0.04099488	0.48955040	0.62403195	0.62408545	0.32338344	0.32307817	0.62426811	0.62416638	0.32344614	0.32313684	59947	5273	0
59947	5278	0.00150799	0.04106841	0.49082796	0.04094333	0.49021816	0.62391946	0.62405241	0.32344753	0.32310652	0.62389916	0.62405085	0.32339733	0.32312254	59947	5276	0
59947	5281	0.00119321	0.04100359	0.48985350	0.04102563	0.49079784	0.62403754	0.62414412	0.32335542	0.32312945	0.62396605	0.62412275	0.32346356	0.32314128	59947	5280	0
59947	5383	0.00037189	0.04112879	0.48879485	0.04125602	0.49125881	0.62393976	0.62398930	0.32294275	0.32276419	0.62403770	0.62414970	0.32318409	0.32285721	59947	5381	0
59947	5386	0.00063158	0.04101110	0.49163090	0.04115376	0.49085181	0.62418717	0.62422160	0.32307226	0.32296264	0.62404239	0.62417156	0.32312164	0.32279879	59947	5385	0
59947	5390	0.00122298	0.04135085	0.49119401	0.04124566	0.48941981	0.62419317	0.62401880	0.32286058	0.32271867	0.62391593	0.62402916	0.32297373	0.32274382	59947	5388	0
59947	5393	0.00080785	0.04121194	0.49072679	0.04118693	0.49197220	0.62412004	0.62410196	0.32283955	0.32270142	0.62398290	0.62413902	0.32309231	0.32270429	59947	5391	0
59947	5396	0.00077498	0.04114580	0.49136665	0.04120411	0.49146526	0.62399350	0.62405159	0.32290183	0.32265096	0.62405849	0.62402751	0.32289550	0.32261357	59947	5395	0
59947	5498	0.00115964	0.04098247	0.49230645	0.04098486	0.49115246	0.62471003	0.62489401	0.32230913	0.32199285	0.62480445	0.62495392	0.32209154	0.32197962	59947	5496	0
59947	5501	0.00118723	0.04095730	0.49150696	0.04101161	0.49142419	0.62475892	0.62477889	0.32234758	0.32192029	0.62482680	0.62488119	0.32242581	0.32196204	59947	5500	0
59947	5505	0.00049150	0.04117662	0.49121486	0.04123054	0.49330203	0.62474446	0.62483378	0.32235054	0.32200542	0.62492910	0.62486821	0.32222572	0.32203525	59947	5503	0
59947	5508	0.00081064	0.04120631	0.49364344	0.04115652	0.49268603	0.62494365	0.62488949	0.32228127	0.32196828	0.62515072	0.62510380	0.32230108	0.32212079	59947	5506	0
59947	5511	0.00097831	0.04104043	0.49372511	0.04114041	0.49322209	0.62503798	0.62504562	0.32245909	0.32195226	0.62499344	0.62500782	0.32221373	0.32200608	59947	5509	0
59947	5613	0.00068657	0.04119440	0.49285736	0.04128194	0.49373260	0.62512459	0.62539896	0.32248062	0.32216352	0.62535343	0.62525031	0.32226098	0.32215128	59947	5611	0
59947	5616	0.00056855	0.04132241	0.49381239	0.04118839	0.49416644	0.62528737	0.62534916	0.32247783	0.32218620	0.62513954	0.62518391	0.32239114	0.32215226	59947	5615	0
59947	5619	0.00033763	0.04107437	0.49238672	0.04108340	0.49307947	0.62516510	0.62522582	0.32256485	0.32216286	0.62537422	0.62524300	0.32242902	0.32219491	59947	5618	0
59947	5623	0.00100692	0.04106582	0.49297922	0.04120355	0.49097135	0.62530668	0.62539370	0.32258432	0.32221381	0.62535689	0.62536272	0.32228908	0.32218809	59947	5621	0
59947	5626	0.00106371	0.04113220	0.49258637	0.04119869	0.49241600	0.62529460	0.62541301	0.32249903	0.32228875	0.62540405	0.62539649	0.32248498	0.32232088	59947	5624	0
59947	5728	0.00185310	0.04104844	0.49361371	0.04110473	0.49124555	0.62518753	0.62521654	0.32262302	0.32254258	0.62526806	0.62520684	0.32263568	0.32250248	59947	5726	0
59947	5731	0.00045183	0.04101356	0.49058412	0.04111173	0.49478793	0.62531859	0.62535278	0.32278219	0.32263699	0.62537965	0.62529550	0.32282270	0.32269920	59947	5729	0
59947	5734	0.00091636	0.04106677	0.49377371	0.04127969	0.49238012	0.62527677	0.62534431	0.32282344	0.32266321	0.62528038	0.62521276	0.32265639	0.32251727	59947	5733	0
59947	5738	0.00087464	0.04124351	0.49274664	0.04125325	0.49287181	0.62525549	0.62523552	0.32272837	0.32257553	0.62508679	0.62528227	0.32288055	0.32258777	59947	5736	0
59947	5741	0.00090157	0.04122016	0.49216909	0.04116696	0.49208831	0.62533117	0.62513995	0.32275688	0.32258785	0.62509796	0.62522040	0.32296954	0.32259533	59947	5739	0
59947	5843	0.00063945	0.04110918	0.49071113	0.04104015	0.49149747	0.62453040	0.62473904	0.32318573	0.32283536	0.62466771	0.62484824	0.32308409	0.32298655	59947	5841	0
59947	5846	0.00059343	0.04108827	0.49271963	0.04097731	0.49285770	0.62474857	0.62483986	0.32304604	0.32295738	0.62480856	0.62466484	0.32306338	0.32285269	59947	5844	0
59947	5849	0.00139397	0.04105558	0.49274890	0.04100794	0.49034727	0.62472852	0.62472975	0.32303906	0.32286625	0.62463230	0.62470921	0.32305073	0.32283478	59947	5848	0
59947	5852	0.00036580	0.04109590	0.48988365	0.04110848	0.49296816	0.62469228	0.62463402	0.32299682	0.32279953	0.62457765	0.62469434	0.32308779	0.32285721	59947	5851	0
59947	5856	0.00045525	0.04123575	0.49227942	0.04117135	0.49201107	0.62474972	0.62460567	0.32296888	0.32281481	0.62454232	0.62468711	0.32304415	0.32282574	59947	5854	0
59947	5958	0.00039942	0.04094615	0.49184183	0.04089120	0.49200931	0.62336521	0.62349143	0.32271514	0.32231044	0.62340046	0.62354221	0.32271744	0.32242146	59947	5956	0
59947	5961	0.00071819	0.04091136	0.49078949	0.04087018	0.48983320	0.62354106	0.62356407	0.32279575	0.32246197	0.62344040	0.62349899	0.32282673	0.32243666	59947	5959	0
59947	5964	-0.00018991	0.04080756	0.48922362	0.04077104	0.49194791	0.62349266	0.62345552	0.32257323	0.32239952	0.62343991	0.62349044	0.32275524	0.32243050	59947	5962	0
59947	5967	0.00088385	0.04093905	0.49215707	0.04092596	0.48893580	0.62360195	0.62352339	0.32256846	0.32245219	0.62339562	0.62351370	0.32277948	0.32245022	59947	5966	0
59947	5971	0.00117357	0.04106908	0.49092879	0.04094254	0.49005962	0.62354845	0.62349176	0.32269418	0.32243649	0.62336431	0.62353465	0.32286296	0.32247947	59947	5969	0
59947	6072	0.00096184	0.04138617	0.48991116	0.04126363	0.49054636	0.62352364	0.62350835	0.32292747	0.32267159	0.62352602	0.62366851	0.32310455	0.32281054	59947	6071	0
59947	6076	0.00039163	0.04130197	0.49024624	0.04122897	0.49195687	0.62362257	0.62363523	0.32313397	0.32274776	0.62367196	0.62364435	0.32294908	0.32274258	59947	6074	0
59947	6079	0.00096632	0.04104744	0.49153934	0.04125033	0.48981527	0.62358502	0.62373268	0.32305656	0.32277134	0.62377747	0.62376489	0.32311375	0.32282747	59947	6077	0
59947	6082	0.00085080	0.04130134	0.49109090	0.04127054	0.49143746	0.62374164	0.62381633	0.32291416	0.32277414	0.62376366	0.62379349	0.32306626	0.32269591	59947	6081	0
59947	6085	0.00070965	0.04140857	0.49107900	0.04134588	0.49150243	0.62370442	0.62373038	0.32310241	0.32271349	0.62373712	0.62378462	0.32306996	0.32274324	59947	6084	0
59947	6187	-0.00004980	0.04130161	0.49059536	0.04118052	0.49287371	0.62453271	0.62475186	0.32265474	0.32223797	0.62470831	0.62486287	0.32265022	0.32230666	59947	6186	0
59947	6191	0.00098659	0.04125253	0.49348241	0.04127586	0.49037325	0.62497076	0.62501292	0.32240009	0.32228127	0.62487043	0.62497791	0.32267019	0.32225802	59947	6189	0
59947	6194	0.00097169	0.04116327	0.49225935	0.04123239	0.49230406	0.62501448	0.62491308	0.32246254	0.32232096	0.62488136	0.62485901	0.32250125	0.32224619	59947	6192	0
59947	6197	0.00029328	0.04116876	0.48989125	0.04140433	0.49192647	0.62480938	0.62495860	0.32265285	0.32227174	0.62494447	0.62496715	0.32261489	0.32219343	59947	6195	0
59947	6200	0.00107506	0.04149529	0.49378637	0.04138258	0.49144103	0.62490511	0.62485737	0.32241299	0.32226550	0.62499763	0.62492236	0.32240371	0.32223821	59947	6199	0
