% File initiated 18/04/2023 14:06:41 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60052.587975
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60052	51361	-0.00011476	0.00893044	0.43593652	0.00888359	0.43693613	0.64705880	0.64566303	0.33775220	0.33771942	0.64683192	0.64550206	0.33779600	0.33769994	60052	51359	0
60052	51364	0.00137012	0.00889967	0.43826350	0.00887727	0.43380887	0.64675986	0.64543739	0.33779945	0.33774193	0.64686463	0.64544815	0.33770471	0.33775590	60052	51362	0
60052	51367	0.00003037	0.00889671	0.43437134	0.00893465	0.43839058	0.64690202	0.64558924	0.33791959	0.33789748	0.64703735	0.64553854	0.33781129	0.33773536	60052	51366	0
60052	51371	0.00110532	0.00890434	0.43882487	0.00884313	0.43560001	0.64681869	0.64550567	0.33787900	0.33780151	0.64696307	0.64581710	0.33795057	0.33785812	60052	51369	0
60052	51374	0.00102342	0.00885781	0.43641346	0.00889043	0.43665917	0.64705970	0.64550042	0.33789600	0.33783314	0.64701886	0.64562433	0.33785804	0.33775886	60052	51372	0
60052	51394	0.00048742	0.00885619	0.43616300	0.00890461	0.43777100	0.64691270	0.64551307	0.33764891	0.33757455	0.64684211	0.64548201	0.33755409	0.33744620	60052	51392	0
60052	51397	0.00229635	0.00886969	0.43920157	0.00882679	0.43377477	0.64696340	0.64553780	0.33752459	0.33755959	0.64681836	0.64538357	0.33756502	0.33734020	60052	51396	0
60052	51401	0.00053551	0.00893001	0.43283884	0.00893065	0.43812137	0.64687679	0.64525793	0.33747496	0.33747134	0.64698254	0.64553641	0.33765237	0.33747989	60052	51399	0
60052	51404	0.00118840	0.00890707	0.43969009	0.00894218	0.43773140	0.64696101	0.64555309	0.33752147	0.33764292	0.64656076	0.64546911	0.33730692	0.33736238	60052	51402	0
60052	51407	0.00096684	0.00888893	0.43640032	0.00890246	0.43706502	0.64672617	0.64536302	0.33720355	0.33724981	0.64677851	0.64535333	0.33721176	0.33721883	60052	51406	0
60052	51410	0.00106304	0.00891296	0.43742216	0.00893836	0.43713356	0.64658722	0.64530789	0.33719492	0.33711833	0.64676167	0.64533624	0.33714405	0.33716887	60052	51409	0
60052	51414	0.00129191	0.00887895	0.43656815	0.00890121	0.43588153	0.64679396	0.64547930	0.33722138	0.33720108	0.64675394	0.64538932	0.33725285	0.33709722	60052	51412	0
60052	51417	0.00072437	0.00887377	0.43630707	0.00892771	0.43800970	0.64676808	0.64524757	0.33700222	0.33714816	0.64679256	0.64525932	0.33715252	0.33712852	60052	51415	0
60052	51420	0.00030869	0.00887925	0.43645386	0.00888723	0.43770091	0.64682781	0.64557766	0.33706213	0.33732828	0.64680226	0.64538135	0.33702548	0.33711422	60052	51419	0
60052	51424	-0.00005545	0.00893166	0.43572444	0.00888352	0.43681685	0.64682765	0.64539573	0.33721439	0.33705974	0.64670480	0.64546820	0.33697749	0.33711135	60052	51422	0
60052	51427	0.00022776	0.00890131	0.43843811	0.00896283	0.43758849	0.64659987	0.64529819	0.33697577	0.33694536	0.64679215	0.64527198	0.33704816	0.33697141	60052	51425	0
60052	51430	0.00045134	0.00889951	0.43774752	0.00889801	0.43707676	0.64661893	0.64497739	0.33704060	0.33697092	0.64675000	0.64525842	0.33693780	0.33686286	60052	51428	0
60052	51433	0.00099713	0.00890265	0.43694306	0.00896258	0.43530568	0.64668853	0.64532695	0.33707330	0.33707034	0.64660382	0.64529310	0.33690666	0.33697560	60052	51432	0
60052	51437	0.00111729	0.00890917	0.43536645	0.00896861	0.43500598	0.64648688	0.64490936	0.33688842	0.33677198	0.64672946	0.64530600	0.33701734	0.33691915	60052	51435	0
60052	51440	0.00076396	0.00891811	0.43575063	0.00895411	0.43681062	0.64696759	0.64551414	0.33721094	0.33696517	0.64679380	0.64540584	0.33693443	0.33702573	60052	51438	0
60052	51443	0.00053647	0.00895832	0.43722413	0.00889383	0.43790659	0.64694351	0.64539491	0.33710675	0.33698209	0.64686487	0.64560050	0.33707026	0.33704947	60052	51441	0
60052	51446	0.00099721	0.00888332	0.43716716	0.00896800	0.43578494	0.64677136	0.64541939	0.33710502	0.33705005	0.64693152	0.64548258	0.33701356	0.33704142	60052	51445	0
60052	51450	0.00083228	0.00897756	0.43496807	0.00891431	0.43546288	0.64710712	0.64545489	0.33711053	0.33716271	0.64687095	0.64548702	0.33716665	0.33711036	60052	51448	0
60052	51453	0.00028583	0.00888647	0.43557160	0.00897401	0.43721095	0.64703826	0.64538891	0.33720987	0.33722409	0.64693834	0.64556928	0.33710864	0.33712392	60052	51451	0
60052	51456	0.00170372	0.00892949	0.43944326	0.00891879	0.43518960	0.64697934	0.64550954	0.33711529	0.33701299	0.64674137	0.64554594	0.33718769	0.33704052	60052	51455	0
60052	51459	-0.00013101	0.00894371	0.43584154	0.00895022	0.44134571	0.64712733	0.64565046	0.33722935	0.33721308	0.64716521	0.64568160	0.33725679	0.33719763	60052	51458	0
60052	51463	0.00011626	0.00890691	0.43882260	0.00897329	0.43808080	0.64715732	0.64565128	0.33737438	0.33720544	0.64704992	0.64561743	0.33721250	0.33714372	60052	51461	0
60052	51466	0.00005677	0.00899378	0.43486257	0.00893011	0.43504102	0.64686816	0.64557314	0.33707988	0.33714175	0.64715165	0.64549376	0.33727240	0.33719483	60052	51464	0
60052	51469	0.00154109	0.00896326	0.43804749	0.00899436	0.43359452	0.64697055	0.64565892	0.33708727	0.33708834	0.64688870	0.64551964	0.33731168	0.33716238	60052	51468	0
60052	51472	0.00093581	0.00897852	0.43547358	0.00895817	0.43728944	0.64716809	0.64549327	0.33731078	0.33711907	0.64688049	0.64554380	0.33717939	0.33711340	60052	51471	0
60052	51476	0.00102768	0.00895258	0.43692317	0.00898663	0.43664757	0.64695107	0.64558719	0.33725901	0.33708029	0.64687794	0.64577996	0.33721645	0.33715991	60052	51474	0
60052	51479	0.00109860	0.00896965	0.43752159	0.00897795	0.43730882	0.64693677	0.64554002	0.33713518	0.33711225	0.64689068	0.64573428	0.33722696	0.33712129	60052	51477	0
60052	51482	0.00130577	0.00893219	0.43740989	0.00889652	0.43678838	0.64705633	0.64571817	0.33728514	0.33724184	0.64702379	0.64570699	0.33732680	0.33725203	60052	51481	0
60052	51486	0.00050643	0.00894772	0.43726047	0.00891313	0.43965850	0.64675353	0.64564553	0.33726747	0.33723839	0.64701969	0.64571521	0.33726673	0.33713444	60052	51484	0
60052	51489	0.00204857	0.00899089	0.43745277	0.00896338	0.43282635	0.64685090	0.64547182	0.33721562	0.33704315	0.64717622	0.64584660	0.33741169	0.33721275	60052	51487	0
60052	51509	0.00198633	0.00894466	0.43683571	0.00888989	0.43702242	0.64720695	0.64584628	0.33754579	0.33743001	0.64694121	0.64546262	0.33749115	0.33741793	60052	51507	0
60052	51512	0.00113539	0.00884967	0.43599191	0.00889207	0.43854474	0.64690045	0.64549203	0.33737101	0.33738120	0.64718173	0.64579747	0.33740832	0.33740150	60052	51511	0
60052	51516	0.00085044	0.00888093	0.43785897	0.00891486	0.43871381	0.64712799	0.64575556	0.33746592	0.33730963	0.64694590	0.64550658	0.33736008	0.33742927	60052	51514	0
60052	51519	0.00081631	0.00889784	0.43483515	0.00894496	0.43493753	0.64707121	0.64592910	0.33766412	0.33743059	0.64720983	0.64603527	0.33761440	0.33764530	60052	51517	0
60052	51522	0.00084240	0.00891621	0.43873061	0.00886944	0.43865235	0.64727236	0.64585269	0.33767242	0.33757792	0.64719915	0.64596312	0.33762492	0.33743905	60052	51520	0
60052	51525	0.00087409	0.00894210	0.43673000	0.00895896	0.43663494	0.64733974	0.64594529	0.33769567	0.33760840	0.64729028	0.64584619	0.33762993	0.33745902	60052	51524	0
60052	51529	0.00035151	0.00893095	0.43599850	0.00893139	0.43756624	0.64720819	0.64589500	0.33769436	0.33758589	0.64692059	0.64573411	0.33753938	0.33754258	60052	51527	0
60052	51532	0.00019228	0.00890714	0.43735567	0.00893723	0.43783336	0.64776966	0.64635566	0.33796256	0.33783676	0.64730729	0.64601637	0.33763355	0.33776864	60052	51530	0
60052	51535	0.00202761	0.00894326	0.44034527	0.00889339	0.43483929	0.64726595	0.64589246	0.33761260	0.33768203	0.64758724	0.64613651	0.33790291	0.33780948	60052	51534	0
60052	51538	0.00205560	0.00892925	0.43696471	0.00885600	0.43688074	0.64763121	0.64604760	0.33786182	0.33769444	0.64741756	0.64611621	0.33778096	0.33787448	60052	51537	0
60052	51542	0.00134450	0.00895080	0.43640533	0.00897550	0.43853862	0.64783877	0.64622007	0.33821499	0.33791499	0.64754575	0.64621021	0.33789905	0.33786577	60052	51540	0
60052	51545	0.00124810	0.00888809	0.43867193	0.00892172	0.43896112	0.64782020	0.64641687	0.33782756	0.33786609	0.64756383	0.64605072	0.33789962	0.33774456	60052	51543	0
60052	51548	0.00103185	0.00892913	0.43709524	0.00887931	0.43774401	0.64762488	0.64627406	0.33786774	0.33768030	0.64770828	0.64646051	0.33783561	0.33790069	60052	51547	0
60052	51551	0.00066334	0.00888319	0.43725672	0.00892473	0.43836225	0.64764633	0.64633528	0.33799486	0.33774695	0.64776046	0.64622114	0.33798113	0.33769772	60052	51550	0
60052	51555	0.00200193	0.00889929	0.43819676	0.00893133	0.43418099	0.64762471	0.64642074	0.33784161	0.33790077	0.64783080	0.64645106	0.33800398	0.33786683	60052	51553	0
60052	51558	0.00114359	0.00893961	0.43612998	0.00892591	0.43870499	0.64775676	0.64636371	0.33803381	0.33787809	0.64769127	0.64640225	0.33791975	0.33798294	60052	51556	0
60052	51561	-0.00007116	0.00897562	0.43372025	0.00892002	0.43736451	0.64775233	0.64635516	0.33782599	0.33758605	0.64798865	0.64647111	0.33798459	0.33782476	60052	51560	0
60052	51565	0.00022454	0.00891069	0.43727734	0.00894526	0.43639023	0.64791486	0.64661967	0.33803594	0.33796848	0.64778100	0.64641063	0.33791104	0.33782123	60052	51563	0
60052	51568	0.00109847	0.00894945	0.43890935	0.00891640	0.43628757	0.64793705	0.64675320	0.33797875	0.33795426	0.64782768	0.64645673	0.33785377	0.33783676	60052	51566	0
60052	51571	0.00025398	0.00896785	0.43548959	0.00892088	0.43802303	0.64806721	0.64660858	0.33798212	0.33783183	0.64797657	0.64665953	0.33779074	0.33778778	60052	51569	0
60052	51574	0.00098395	0.00894977	0.43677375	0.00895804	0.43458385	0.64780064	0.64662091	0.33785895	0.33790381	0.64804215	0.64653085	0.33798245	0.33775738	60052	51573	0
60052	51578	0.00122705	0.00898234	0.43606678	0.00893761	0.43533748	0.64767287	0.64644662	0.33787316	0.33766625	0.64764830	0.64639017	0.33777209	0.33783010	60052	51576	0
60052	51581	-0.00052670	0.00895706	0.43548964	0.00894222	0.44075092	0.64792752	0.64662477	0.33775327	0.33772673	0.64771362	0.64623881	0.33773988	0.33763486	60052	51579	0
60052	51584	0.00059680	0.00898658	0.43959448	0.00898824	0.43622396	0.64775348	0.64628491	0.33781679	0.33771079	0.64786466	0.64640743	0.33776856	0.33763495	60052	51582	0
60052	51587	0.00071876	0.00896391	0.43710444	0.00900821	0.43673857	0.64792842	0.64640496	0.33771884	0.33766699	0.64786589	0.64656881	0.33779395	0.33757554	60052	51586	0
60052	51591	0.00142063	0.00902078	0.43784075	0.00893412	0.43573514	0.64784387	0.64633898	0.33778852	0.33769444	0.64789818	0.64642723	0.33770422	0.33776667	60052	51589	0
60052	51594	0.00094133	0.00902003	0.43539778	0.00900517	0.43683566	0.64790903	0.64651219	0.33769970	0.33770307	0.64789489	0.64638187	0.33776182	0.33759435	60052	51592	0
60052	51597	0.00144371	0.00904843	0.43744751	0.00902932	0.43594037	0.64786145	0.64617767	0.33785771	0.33740010	0.64785299	0.64630422	0.33768072	0.33771120	60052	51596	0
60052	51600	0.00149749	0.00905287	0.43655850	0.00900130	0.43639716	0.64813919	0.64660694	0.33794054	0.33779732	0.64791100	0.64647949	0.33784843	0.33777250	60052	51599	0
60052	51604	0.00189409	0.00894421	0.43956864	0.00899223	0.43837883	0.64812785	0.64649617	0.33770553	0.33763684	0.64776810	0.64645624	0.33763782	0.33754941	60052	51602	0
60052	51624	0.00166062	0.00894501	0.43673423	0.00895201	0.43743464	0.64752882	0.64642600	0.33771613	0.33765154	0.64784756	0.64658163	0.33783454	0.33790956	60052	51622	0
60052	51627	0.00120881	0.00896512	0.43676085	0.00896441	0.43811630	0.64788544	0.64665583	0.33783355	0.33784251	0.64792448	0.64657177	0.33787834	0.33782871	60052	51626	0
60052	51630	-0.00044721	0.00897477	0.43467446	0.00894625	0.43964250	0.64794839	0.64659264	0.33784925	0.33782493	0.64809531	0.64645845	0.33790332	0.33779313	60052	51629	0
60052	51634	0.00118009	0.00894662	0.43862075	0.00899925	0.43373887	0.64802514	0.64658681	0.33798352	0.33783166	0.64791388	0.64667111	0.33772295	0.33798401	60052	51632	0
60052	51637	0.00206666	0.00894809	0.43858730	0.00897919	0.43592759	0.64794584	0.64655172	0.33792896	0.33779691	0.64798873	0.64655837	0.33804358	0.33805879	60052	51635	0
60052	51640	0.00115659	0.00895343	0.43603231	0.00899468	0.43876251	0.64801215	0.64664186	0.33795928	0.33788179	0.64789859	0.64650735	0.33779280	0.33789436	60052	51639	0
60052	51643	0.00024163	0.00893190	0.43670946	0.00900392	0.43945435	0.64794732	0.64661581	0.33795065	0.33780143	0.64804173	0.64662066	0.33797185	0.33788310	60052	51642	0
60052	51647	0.00094998	0.00889271	0.43958475	0.00895630	0.43745970	0.64806787	0.64649444	0.33802493	0.33781441	0.64784247	0.64663520	0.33788228	0.33780438	60052	51645	0
60052	51650	0.00071756	0.00895691	0.43778905	0.00900553	0.43848629	0.64778733	0.64630783	0.33780890	0.33775968	0.64812547	0.64660464	0.33795533	0.33791359	60052	51648	0
60052	51653	0.00100343	0.00890606	0.43812290	0.00896732	0.43726530	0.64773975	0.64647867	0.33781416	0.33780710	0.64762324	0.64613322	0.33770216	0.33761292	60052	51652	0
60052	51657	0.00145087	0.00892018	0.43909119	0.00894973	0.43774886	0.64775586	0.64629543	0.33777472	0.33766691	0.64784033	0.64637439	0.33797612	0.33766658	60052	51655	0
60052	51660	0.00090862	0.00891379	0.43613543	0.00890205	0.43776219	0.64786498	0.64653931	0.33796651	0.33784481	0.64802530	0.64647464	0.33804096	0.33794827	60052	51658	0
60052	51663	0.00041103	0.00897326	0.43696326	0.00890989	0.43845603	0.64772118	0.64638598	0.33792312	0.33782024	0.64786885	0.64626847	0.33799223	0.33773289	60052	51661	0
60052	51666	0.00143246	0.00898542	0.43901219	0.00892023	0.43594790	0.64773984	0.64649740	0.33783216	0.33782912	0.64773959	0.64639814	0.33790849	0.33773478	60052	51665	0
60052	51670	0.00054657	0.00892601	0.43388049	0.00895850	0.43653817	0.64768527	0.64618228	0.33782476	0.33771934	0.64766391	0.64637111	0.33778343	0.33783487	60052	51668	0
60052	51673	0.00024274	0.00892331	0.43701723	0.00889366	0.43792872	0.64773318	0.64660193	0.33782501	0.33789140	0.64789531	0.64634136	0.33784982	0.33792920	60052	51671	0
60052	51676	0.00003951	0.00893194	0.43592314	0.00897597	0.43653281	0.64758749	0.64613905	0.33774308	0.33771161	0.64773228	0.64630504	0.33778285	0.33764431	60052	51674	0
60052	51679	0.00003318	0.00891053	0.43595455	0.00893130	0.43597356	0.64771921	0.64608959	0.33775524	0.33781630	0.64752808	0.64632846	0.33774481	0.33791885	60052	51678	0
60052	51683	0.00046396	0.00894453	0.43801698	0.00893636	0.43672464	0.64767895	0.64624990	0.33763914	0.33774259	0.64757015	0.64615795	0.33751226	0.33763774	60052	51681	0
60052	51686	0.00100989	0.00889373	0.43830619	0.00885636	0.43666839	0.64753548	0.64622164	0.33767201	0.33757052	0.64732438	0.64606765	0.33740552	0.33767414	60052	51684	0
60052	51689	0.00061523	0.00888486	0.43647737	0.00889108	0.43766136	0.64731008	0.64601152	0.33750018	0.33749287	0.64759324	0.64583379	0.33761802	0.33728991	60052	51688	0
60052	51692	0.00101269	0.00892592	0.43762720	0.00891803	0.43643480	0.64733374	0.64601547	0.33729804	0.33732360	0.64734771	0.64575967	0.33738391	0.33731513	60052	51691	0
60052	51696	0.00190878	0.00895404	0.43702176	0.00888047	0.43433351	0.64719487	0.64597791	0.33723411	0.33736468	0.64733613	0.64582417	0.33740207	0.33726443	60052	51694	0
60052	51699	0.00123396	0.00888477	0.43500951	0.00894850	0.43703397	0.64716521	0.64594710	0.33718777	0.33715071	0.64726571	0.64593182	0.33715967	0.33722433	60052	51697	0
60052	51702	0.00018811	0.00885922	0.43459077	0.00891618	0.43772830	0.64695880	0.64563822	0.33697790	0.33704224	0.64699865	0.64560255	0.33690871	0.33686204	60052	51701	0
60052	51705	0.00109379	0.00892750	0.43821552	0.00894996	0.43549849	0.64698115	0.64544742	0.33689285	0.33683353	0.64675764	0.64530690	0.33687535	0.33676721	60052	51704	0
60052	51709	0.00036533	0.00893815	0.43632821	0.00888629	0.43851361	0.64704491	0.64565547	0.33683583	0.33679655	0.64707753	0.64555917	0.33676458	0.33669515	60052	51707	0
60052	51712	0.00110774	0.00894982	0.43846312	0.00888763	0.43623589	0.64688673	0.64537765	0.33677486	0.33658430	0.64670768	0.64553542	0.33665982	0.33662637	60052	51710	0
60052	51715	0.00117538	0.00896523	0.43760870	0.00893740	0.43740578	0.64655648	0.64540921	0.33663968	0.33669334	0.64655254	0.64550042	0.33655094	0.33675094	60052	51714	0
60052	51719	0.00077138	0.00896662	0.43598509	0.00901559	0.43719708	0.64677325	0.64523623	0.33656819	0.33655340	0.64667678	0.64560288	0.33651396	0.33666162	60052	51717	0
60052	51739	0.00114070	0.00904814	0.43869856	0.00895213	0.43759062	0.64688090	0.64556295	0.33677362	0.33653689	0.64691508	0.64553912	0.33673854	0.33657206	60052	51737	0
60052	51742	0.00078363	0.00901265	0.43610071	0.00900029	0.43717189	0.64693694	0.64547618	0.33670435	0.33660345	0.64714163	0.64570979	0.33680329	0.33683870	60052	51740	0
60052	51745	0.00039461	0.00896061	0.43618332	0.00896276	0.43735040	0.64710917	0.64578317	0.33693977	0.33683681	0.64735059	0.64596090	0.33683599	0.33701406	60052	51744	0
60052	51749	0.00066484	0.00896638	0.43726255	0.00900972	0.43645187	0.64704853	0.64557379	0.33684577	0.33690107	0.64727853	0.64597602	0.33701776	0.33694101	60052	51747	0
60052	51752	0.00061741	0.00890351	0.43678705	0.00903201	0.43692932	0.64753696	0.64605811	0.33738071	0.33705868	0.64736070	0.64610717	0.33723707	0.33709130	60052	51750	0
60052	51755	0.00115543	0.00895964	0.43909605	0.00894346	0.43748201	0.64770894	0.64624842	0.33737906	0.33733987	0.64777607	0.64649231	0.33740224	0.33749493	60052	51753	0
60052	51758	0.00073116	0.00896881	0.43534477	0.00897556	0.43661757	0.64792801	0.64654531	0.33766847	0.33752418	0.64789210	0.64639050	0.33766823	0.33749755	60052	51757	0
60052	51762	-0.00016852	0.00894529	0.43474890	0.00897430	0.43744794	0.64781930	0.64649740	0.33751974	0.33771432	0.64786728	0.64653504	0.33762977	0.33763075	60052	51760	0
60052	51765	0.00045371	0.00888762	0.43952671	0.00895005	0.43766002	0.64813336	0.64644835	0.33784062	0.33748252	0.64812111	0.64666364	0.33776305	0.33770652	60052	51763	0
60052	51768	0.00058425	0.00894609	0.43763853	0.00888505	0.43724692	0.64825398	0.64695650	0.33783216	0.33789970	0.64828850	0.64701969	0.33804835	0.33795673	60052	51767	0
60052	51771	0.00011517	0.00896205	0.43600385	0.00896980	0.43741109	0.64836648	0.64679840	0.33807070	0.33796141	0.64847075	0.64710317	0.33819182	0.33792559	60052	51770	0
60052	51775	0.00060902	0.00890768	0.43750558	0.00892691	0.43602401	0.64848119	0.64709512	0.33831294	0.33817054	0.64838595	0.64712889	0.33824326	0.33821368	60052	51773	0
60052	51778	0.00118971	0.00892668	0.43727574	0.00891206	0.43553368	0.64831553	0.64715445	0.33820900	0.33808903	0.64852277	0.64720950	0.33822962	0.33815920	60052	51776	0
60052	51781	0.00105282	0.00886219	0.43660567	0.00890067	0.43701635	0.64871414	0.64720720	0.33837276	0.33832453	0.64875630	0.64733884	0.33856085	0.33840177	60052	51780	0
60052	51784	0.00039026	0.00896364	0.43579971	0.00886508	0.43778739	0.64864841	0.64726891	0.33833464	0.33835099	0.64850518	0.64703694	0.33839931	0.33831985	60052	51783	0
60052	51788	0.00158539	0.00890065	0.43910246	0.00895936	0.43551706	0.64846196	0.64722355	0.33834359	0.33843595	0.64858924	0.64716653	0.33851681	0.33843497	60052	51786	0
60052	51791	0.00139376	0.00888664	0.43717599	0.00891332	0.43775089	0.64876599	0.64711689	0.33857770	0.33843160	0.64866944	0.64743227	0.33856348	0.33854368	60052	51789	0
60052	51794	0.00062040	0.00890573	0.43526789	0.00892186	0.43758795	0.64870437	0.64735281	0.33857039	0.33847195	0.64872507	0.64740885	0.33856217	0.33853883	60052	51793	0
60052	51798	0.00136966	0.00884037	0.43778914	0.00895741	0.43554137	0.64906888	0.64770031	0.33874952	0.33869751	0.64880125	0.64736135	0.33851952	0.33854401	60052	51796	0
60052	51801	0.00087620	0.00886668	0.43658752	0.00892119	0.43806791	0.64881702	0.64750022	0.33849512	0.33856932	0.64885901	0.64742520	0.33860794	0.33853448	60052	51799	0
60052	51804	0.00168213	0.00890507	0.43737895	0.00890614	0.43496117	0.64875137	0.64729052	0.33858814	0.33845009	0.64860116	0.64726875	0.33843669	0.33849504	60052	51802	0
60052	51807	0.00214380	0.00890409	0.43807692	0.00889877	0.43669190	0.64868489	0.64727031	0.33857737	0.33851131	0.64867750	0.64752192	0.33848476	0.33852265	60052	51806	0
60052	51811	0.00031734	0.00884571	0.43333920	0.00884847	0.43881857	0.64879706	0.64737902	0.33852486	0.33850202	0.64882540	0.64722232	0.33860556	0.33853620	60052	51809	0
60052	51814	0.00027234	0.00890071	0.43511647	0.00887548	0.43525147	0.64872861	0.64706734	0.33845658	0.33838772	0.64876534	0.64728863	0.33844647	0.33844466	60052	51812	0
60052	51817	0.00028453	0.00889274	0.43527572	0.00890714	0.43523916	0.64870067	0.64702519	0.33850498	0.33834984	0.64875827	0.64726505	0.33847893	0.33842289	60052	51815	0
60052	51820	0.00130338	0.00888635	0.43837811	0.00883606	0.43532155	0.64840978	0.64705855	0.33851977	0.33839240	0.64856541	0.64734747	0.33829881	0.33841138	60052	51819	0
60052	51824	0.00213518	0.00887812	0.43969413	0.00890459	0.43719873	0.64853583	0.64703711	0.33838189	0.33824606	0.64840970	0.64717532	0.33832157	0.33824671	60052	51822	0
