% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	37071	0.00202626	0.04514212	0.47576172	0.04529063	0.47216039	0.65091133	0.64986783	0.33932883	0.33924419	0.65099465	0.65035938	0.33961898	0.33957880	60061	37070	0
60061	37075	0.00031100	0.04545146	0.47011742	0.04562275	0.47526320	0.65089407	0.65037532	0.33948422	0.33943894	0.65077262	0.65020424	0.33938265	0.33954798	60061	37073	0
60061	37634	0.00083602	0.04455692	0.47459595	0.04457196	0.47302089	0.65124018	0.65045906	0.34000066	0.33989039	0.65129006	0.65072644	0.34014414	0.34007256	60061	37632	0
60061	37637	0.00153713	0.04456364	0.47435822	0.04405877	0.47225489	0.65118463	0.65075783	0.34015194	0.33996796	0.65138924	0.65076884	0.34014060	0.34019336	60061	37635	0
60061	37640	0.00128955	0.04436409	0.47496899	0.04458746	0.47571173	0.65113418	0.65028190	0.33999130	0.33987470	0.65129622	0.65069464	0.34002376	0.34003353	60061	37638	0
60061	37643	0.00094287	0.04428874	0.47384829	0.04461003	0.47488834	0.65110090	0.65059423	0.34001233	0.33999886	0.65102037	0.65050885	0.33996172	0.33989187	60061	37642	0
60061	37647	0.00103906	0.04436329	0.47563264	0.04471408	0.47534405	0.65136064	0.65044065	0.34005925	0.33991874	0.65116729	0.65041436	0.33979433	0.33990576	60061	37645	0
60061	38206	-0.00012759	0.04478599	0.47200739	0.04500142	0.47550737	0.65215541	0.65156205	0.34072435	0.34079699	0.65218458	0.65164718	0.34063355	0.34076379	60061	38204	0
60061	38209	0.00048982	0.04506312	0.47434452	0.04492064	0.47249227	0.65203166	0.65147174	0.34066814	0.34056970	0.65219247	0.65123870	0.34068672	0.34064095	60061	38207	0
60061	38212	0.00112264	0.04502364	0.47422106	0.04493661	0.47232259	0.65207061	0.65139565	0.34076248	0.34065007	0.65206814	0.65148497	0.34069929	0.34066001	60061	38210	0
60061	38215	0.00161204	0.04508713	0.47311206	0.04555225	0.47164386	0.65222722	0.65160288	0.34070381	0.34069592	0.65194751	0.65139959	0.34063511	0.34067669	60061	38214	0
60061	38219	0.00044806	0.04477583	0.47181007	0.04515078	0.47530204	0.65186008	0.65142728	0.34034809	0.34056140	0.65240504	0.65171324	0.34070052	0.34069781	60061	38217	0
60061	38778	0.00080203	0.04520020	0.47428565	0.04500838	0.47322374	0.65268599	0.65196658	0.34154459	0.34147375	0.65266512	0.65196962	0.34146636	0.34144261	60061	38776	0
60061	38781	0.00128078	0.04506749	0.47513729	0.04422172	0.47370103	0.65301952	0.65206904	0.34170811	0.34164040	0.65250948	0.65201949	0.34150843	0.34141048	60061	38779	0
60061	38784	0.00029496	0.04514993	0.47177127	0.04507062	0.47472874	0.65278024	0.65206666	0.34151870	0.34143990	0.65278057	0.65198145	0.34137901	0.34153505	60061	38782	0
60061	38787	-0.00008254	0.04515512	0.47313678	0.04498014	0.47426927	0.65264416	0.65196263	0.34141525	0.34133341	0.65264885	0.65207028	0.34147885	0.34144664	60061	38786	0
60061	38791	0.00085147	0.04489935	0.47549049	0.04491662	0.47268845	0.65283414	0.65210462	0.34152544	0.34141147	0.65259149	0.65202492	0.34144861	0.34131130	60061	38789	0
60061	39350	0.00121352	0.04460061	0.47493345	0.04475259	0.47384731	0.65222164	0.65158070	0.34117506	0.34113537	0.65224103	0.65152342	0.34111631	0.34108007	60061	39348	0
60061	39353	0.00110926	0.04477954	0.47253551	0.04471832	0.47284830	0.65209994	0.65173789	0.34110152	0.34104194	0.65213051	0.65158374	0.34113044	0.34095837	60061	39351	0
60061	39356	0.00095871	0.04454316	0.47321043	0.04471076	0.47366207	0.65225648	0.65139055	0.34113923	0.34090439	0.65189443	0.65137749	0.34085525	0.34099609	60061	39354	0
60061	39359	0.00046228	0.04465362	0.47312032	0.04501444	0.47460961	0.65230907	0.65163148	0.34106684	0.34104079	0.65223051	0.65163699	0.34106914	0.34108377	60061	39358	0
60061	39363	0.00059062	0.04474988	0.47487758	0.04475254	0.47449257	0.65207521	0.65137601	0.34109659	0.34095862	0.65225048	0.65157018	0.34122864	0.34100513	60061	39361	0
60061	39922	0.00150395	0.04614221	0.47592235	0.04555620	0.47318235	0.65158382	0.65134544	0.34034233	0.34035022	0.65183025	0.65116812	0.34041128	0.34014931	60061	39920	0
60061	39925	0.00065982	0.04598239	0.47232463	0.04575105	0.47485705	0.65172006	0.65110772	0.34034521	0.34034143	0.65167429	0.65117058	0.34031242	0.34019936	60061	39923	0
60061	39928	0.00233976	0.04596752	0.47625451	0.04594359	0.47121469	0.65170322	0.65108701	0.34039706	0.34017207	0.65171735	0.65101174	0.34028933	0.34014931	60061	39926	0
60061	39931	0.00099064	0.04578576	0.47095265	0.04574682	0.47500000	0.65158325	0.65098643	0.34024488	0.34012803	0.65159196	0.65096630	0.34029624	0.34010971	60061	39930	0
60061	39935	0.00065879	0.04539609	0.47288854	0.04571694	0.47388409	0.65146147	0.65090788	0.34018448	0.34012696	0.65150181	0.65083277	0.34010741	0.34001431	60061	39933	0
60061	40494	-0.00032194	0.04467450	0.47177836	0.04443751	0.47472055	0.65069259	0.65010999	0.33961980	0.33960920	0.65079604	0.64998000	0.33958077	0.33955373	60061	40492	0
60061	40497	0.00115012	0.04442953	0.47636352	0.04439222	0.47194734	0.65083088	0.65007638	0.33966590	0.33952160	0.65064361	0.65009298	0.33967370	0.33939958	60061	40495	0
60061	40500	0.00068307	0.04459974	0.47253191	0.04434685	0.47393307	0.65069144	0.64982149	0.33953368	0.33938331	0.65054813	0.64995058	0.33938454	0.33929029	60061	40498	0
60061	40503	0.00037217	0.04424880	0.47256369	0.04447928	0.47349640	0.65071042	0.64999084	0.33945521	0.33940624	0.65064115	0.64990801	0.33928027	0.33931412	60061	40502	0
60061	40507	0.00133209	0.04439137	0.47565035	0.04448675	0.47277057	0.65047746	0.64995444	0.33926129	0.33922858	0.65044648	0.64959174	0.33908593	0.33905586	60061	40505	0
60061	41066	0.00130279	0.04559973	0.47523745	0.04561594	0.47532537	0.65185433	0.65112161	0.34062854	0.34063700	0.65193897	0.65112514	0.34063355	0.34056773	60061	41064	0
60061	41069	0.00115837	0.04573984	0.47404641	0.04558060	0.47447966	0.65198786	0.65184439	0.34063289	0.34101647	0.65255698	0.65142934	0.34106199	0.34068154	60061	41067	0
60061	41072	0.00131115	0.04558019	0.47316264	0.04568068	0.47270430	0.65182582	0.65124026	0.34067225	0.34066847	0.65203790	0.65141693	0.34087645	0.34077119	60061	41070	0
60061	41075	0.00100498	0.04601720	0.47172126	0.04610107	0.47263978	0.65198802	0.65154274	0.34077283	0.34092025	0.65241540	0.65187364	0.34116758	0.34107243	60061	41074	0
60061	41079	0.00148545	0.04582902	0.47386461	0.04561683	0.47242320	0.65223758	0.65141627	0.34116824	0.34100447	0.65238713	0.65138357	0.34122297	0.34093454	60061	41077	0
60061	41638	0.00120390	0.04475137	0.47339551	0.04454166	0.47424016	0.65154224	0.65084839	0.34014644	0.34005703	0.65153953	0.65089284	0.34020634	0.34006492	60061	41636	0
60061	41641	0.00041612	0.04461204	0.47192510	0.04474401	0.47428845	0.65144898	0.65068388	0.33999680	0.34004635	0.65125974	0.65057336	0.33994898	0.34008333	60061	41639	0
60061	41644	0.00034993	0.04447050	0.47415988	0.04474059	0.47435844	0.65126689	0.65067640	0.33998834	0.33990009	0.65122670	0.65057171	0.33996508	0.33984224	60061	41642	0
60061	41647	0.00166795	0.04455363	0.47495021	0.04476232	0.47099615	0.65109326	0.65040704	0.33991118	0.33999910	0.65100221	0.65018123	0.33981151	0.33965349	60061	41646	0
60061	41651	0.00116785	0.04483994	0.47414568	0.04447828	0.47564598	0.65123541	0.65050022	0.33986212	0.33974084	0.65123656	0.65054230	0.33988850	0.33978570	60061	41649	0
60061	42210	0.00085377	0.04579399	0.47330947	0.04586689	0.47425170	0.65150190	0.65061181	0.33973221	0.33946622	0.65155095	0.65105759	0.33988184	0.33991455	60061	42208	0
60061	42213	0.00076758	0.04578270	0.47257387	0.04540213	0.47283246	0.65136993	0.65097509	0.33975316	0.33984618	0.65150732	0.65101215	0.33995325	0.33988957	60061	42211	0
60061	42216	0.00051858	0.04578941	0.47375942	0.04622653	0.47450642	0.65136779	0.65082176	0.33981948	0.33982967	0.65159039	0.65091659	0.33994142	0.33995424	60061	42214	0
60061	42219	0.00193136	0.04599037	0.47591558	0.04589397	0.47167724	0.65160806	0.65097246	0.33986327	0.33990091	0.65144405	0.65067541	0.33994397	0.33997667	60061	42218	0
60061	42223	0.00031874	0.04596688	0.47116678	0.04596924	0.47600465	0.65141011	0.65074280	0.33994635	0.33984142	0.65142811	0.65068692	0.33984487	0.33988373	60061	42221	0
