% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59893	74026	0.00131380	0.04530470	0.50622210	0.04537648	0.50295821	0.61115370	0.61103365	0.34997457	0.35007153	0.61098048	0.61100711	0.34994523	0.34989470	59893	74025	0
59893	74030	-0.00161367	0.04544020	0.50107385	0.04517725	0.50809978	0.61095723	0.61084876	0.34999347	0.34985460	0.61113743	0.61089396	0.35000201	0.34993882	59893	74028	0
59893	74719	0.00103299	0.04545298	0.50660593	0.04566975	0.50025393	0.61156653	0.61143095	0.35020144	0.35033637	0.61159529	0.61141722	0.35028517	0.35038641	59893	74717	0
59893	74722	-0.00077304	0.04561591	0.50239124	0.04576173	0.50672573	0.61153062	0.61141747	0.35026611	0.35029619	0.61151139	0.61130802	0.35020103	0.35027367	59893	74721	0
59893	74726	0.00041363	0.04570006	0.50422849	0.04569413	0.50138046	0.61141846	0.61142232	0.35039767	0.35039841	0.61160704	0.61141484	0.35031558	0.35033522	59893	74724	0
59893	74729	0.00042383	0.04570557	0.50380721	0.04563230	0.50378275	0.61157598	0.61134138	0.35029241	0.35032708	0.61152076	0.61149060	0.35032363	0.35036455	59893	74727	0
59893	74732	-0.00199190	0.04558351	0.50087341	0.04568645	0.50667116	0.61158149	0.61147672	0.35029997	0.35042059	0.61152290	0.61144294	0.35049323	0.35034138	59893	74731	0
59893	75422	0.00071101	0.04545206	0.50594507	0.04548444	0.49945808	0.61181715	0.61162923	0.35063153	0.35055708	0.61187204	0.61168395	0.35062265	0.35057590	59893	75420	0
59893	75425	0.00105583	0.04565859	0.50498572	0.04541564	0.50415813	0.61183926	0.61174197	0.35069349	0.35066785	0.61178560	0.61168995	0.35068247	0.35050687	59893	75423	0
59893	75428	-0.00144589	0.04550993	0.50118123	0.04558090	0.50718536	0.61183252	0.61177985	0.35063596	0.35056612	0.61189645	0.61173778	0.35068042	0.35052643	59893	75427	0
59893	75431	0.00175175	0.04535864	0.50714996	0.04549404	0.49947561	0.61182291	0.61162652	0.35065979	0.35049175	0.61185816	0.61174164	0.35064525	0.35068675	59893	75430	0
59893	75435	0.00003701	0.04548648	0.50216938	0.04541782	0.50628476	0.61191288	0.61182784	0.35074747	0.35070515	0.61188963	0.61181477	0.35080902	0.35069653	59893	75433	0
59893	76124	0.00066601	0.04534235	0.50389490	0.04533514	0.50238532	0.61162068	0.61151501	0.35065355	0.35059422	0.61169743	0.61152462	0.35051903	0.35065914	59893	76123	0
59893	76128	-0.00080997	0.04538949	0.50226816	0.04536864	0.50581049	0.61159480	0.61150819	0.35066242	0.35057384	0.61155864	0.61147959	0.35050761	0.35044368	59893	76126	0
59893	76131	0.00045251	0.04553401	0.50434428	0.04541877	0.50131433	0.61157113	0.61156867	0.35065396	0.35060893	0.61170039	0.61146127	0.35068675	0.35054352	59893	76129	0
59893	76134	-0.00125444	0.04544952	0.50058035	0.04537390	0.50467704	0.61178075	0.61153300	0.35055766	0.35057869	0.61168954	0.61153572	0.35063687	0.35058140	59893	76132	0
59893	76137	0.00106176	0.04557307	0.50532987	0.04553218	0.49977097	0.61173794	0.61159973	0.35056185	0.35053317	0.61180121	0.61164426	0.35056217	0.35053169	59893	76136	0
59893	76827	0.00028882	0.04562684	0.50161515	0.04557079	0.50347021	0.61082460	0.61067250	0.34963865	0.34971425	0.61071211	0.61056083	0.34962032	0.34955574	59893	76825	0
59893	76830	0.00069621	0.04550015	0.50457030	0.04557141	0.50359256	0.61081310	0.61067990	0.34963528	0.34971030	0.61091968	0.61071811	0.34964161	0.34973561	59893	76828	0
59893	76833	-0.00161321	0.04556377	0.50241057	0.04561732	0.50795319	0.61074654	0.61058770	0.34951695	0.34959321	0.61063051	0.61051326	0.34948770	0.34963051	59893	76832	0
59893	76837	0.00020378	0.04541362	0.50488385	0.04553243	0.50052309	0.61059756	0.61044407	0.34940520	0.34953824	0.61054423	0.61031555	0.34954604	0.34938211	59893	76835	0
59893	76840	-0.00106423	0.04548866	0.50061583	0.04537573	0.50365904	0.61066157	0.61057357	0.34935047	0.34953183	0.61058532	0.61039115	0.34950372	0.34933198	59893	76838	0
59893	77529	0.00008621	0.04556652	0.50505844	0.04560535	0.50229738	0.61110489	0.61097333	0.35027786	0.35018895	0.61102403	0.61093052	0.35013579	0.35016915	59893	77528	0
59893	77533	-0.00016294	0.04561167	0.50068911	0.04557518	0.50128707	0.61103184	0.61087859	0.35008180	0.35015888	0.61100497	0.61091984	0.35009684	0.35008813	59893	77531	0
59893	77536	0.00033194	0.04546173	0.50460550	0.04525845	0.50341779	0.61107293	0.61087169	0.35017441	0.35015756	0.61102559	0.61082567	0.35026512	0.35012749	59893	77534	0
59893	77539	-0.00199196	0.04536875	0.50150255	0.04544162	0.50707990	0.61101532	0.61082041	0.35010949	0.35010358	0.61093521	0.61071515	0.35005403	0.35010045	59893	77538	0
59893	77542	0.00020896	0.04522530	0.50755572	0.04512539	0.50227353	0.61096298	0.61084621	0.34999116	0.35005690	0.61115378	0.61080340	0.35007827	0.35014762	59893	77541	0
59893	78232	0.00207957	0.04556106	0.50723679	0.04547935	0.50274732	0.61107095	0.61082962	0.35054089	0.35033267	0.61109232	0.61093858	0.35048477	0.35043078	59893	78230	0
59893	78235	-0.00044056	0.04535688	0.50282869	0.04537062	0.50887700	0.61097810	0.61076593	0.35049134	0.35039717	0.61099174	0.61097613	0.35034795	0.35046382	59893	78234	0
59893	78239	0.00003203	0.04515963	0.50487569	0.04524530	0.50374148	0.61095739	0.61094268	0.35049767	0.35046645	0.61105452	0.61108205	0.35051575	0.35058099	59893	78237	0
59893	78242	0.00041964	0.04503660	0.50486245	0.04536044	0.50393219	0.61104770	0.61079215	0.35032684	0.35033637	0.61108205	0.61085846	0.35026143	0.35032675	59893	78240	0
59893	78245	-0.00151013	0.04542031	0.50194086	0.04538666	0.50657231	0.61102592	0.61092346	0.35035510	0.35047474	0.61106438	0.61085312	0.35056160	0.35029955	59893	78243	0
59893	78935	-0.00137927	0.04549434	0.50282147	0.04552891	0.50250742	0.61113940	0.61094285	0.35053457	0.35033440	0.61104532	0.61095098	0.35017005	0.35034163	59893	78933	0
59893	78938	0.00004517	0.04545185	0.50747481	0.04528382	0.50405614	0.61121590	0.61105271	0.35035182	0.35039430	0.61099823	0.61092518	0.35030350	0.35022905	59893	78936	0
59893	78941	0.00012416	0.04544970	0.50290398	0.04543002	0.50271441	0.61108435	0.61083882	0.35030342	0.35022190	0.61099634	0.61090546	0.35024795	0.35027663	59893	78939	0
59893	78944	0.00084230	0.04548458	0.50589453	0.04527601	0.50417099	0.61109215	0.61087843	0.35008714	0.35020654	0.61106035	0.61076207	0.35032207	0.35018377	59893	78943	0
59893	78948	-0.00052863	0.04544122	0.50186456	0.04563494	0.50515479	0.61105123	0.61086150	0.35009478	0.35024212	0.61095657	0.61080611	0.35020958	0.35015411	59893	78946	0
59893	79637	-0.00113759	0.04539319	0.50448056	0.04546685	0.50594208	0.61123924	0.61111533	0.35027745	0.35046669	0.61110703	0.61100439	0.35032215	0.35036537	59893	79636	0
59893	79640	0.00000729	0.04540839	0.50660992	0.04529270	0.50386220	0.61110555	0.61096356	0.35018230	0.35027819	0.61104770	0.61080020	0.35016792	0.35026685	59893	79639	0
59893	79644	-0.00058231	0.04538451	0.50272955	0.04565608	0.50414459	0.61090160	0.61082353	0.35007983	0.35014417	0.61099412	0.61066692	0.35017285	0.35005740	59893	79642	0
59893	79647	-0.00178650	0.04544250	0.50026678	0.04535423	0.50315685	0.61088903	0.61066273	0.35017556	0.35009865	0.61088344	0.61064563	0.35018657	0.35002929	59893	79645	0
59893	79650	0.00013484	0.04569028	0.50636257	0.04562012	0.50175134	0.61084794	0.61073134	0.34994696	0.35006413	0.61078327	0.61076388	0.35007301	0.35005912	59893	79649	0
59893	80340	-0.00062370	0.04552701	0.50323577	0.04553477	0.50505626	0.61123012	0.61105649	0.35061559	0.35047162	0.61130580	0.61119133	0.35065330	0.35063366	59893	80338	0
59893	80343	0.00000453	0.04548939	0.50372649	0.04532693	0.50221875	0.61114162	0.61097514	0.35048526	0.35058321	0.61115017	0.61096331	0.35050326	0.35046718	59893	80341	0
59893	80346	-0.00007643	0.04531123	0.50555246	0.04530550	0.50574676	0.61106578	0.61102527	0.35038288	0.35048625	0.61109092	0.61100719	0.35038945	0.35050096	59893	80345	0
59893	80350	0.00095636	0.04560867	0.50489190	0.04556637	0.50241321	0.61111376	0.61092847	0.35048847	0.35044681	0.61101080	0.61093825	0.35043571	0.35037203	59893	80348	0
59893	80353	0.00072554	0.04537992	0.50430536	0.04544025	0.50485933	0.61116126	0.61099075	0.35035601	0.35050104	0.61117145	0.61107071	0.35053908	0.35043070	59893	80351	0
59893	81042	0.00064976	0.04558165	0.50429229	0.04546516	0.50447416	0.61133571	0.61126241	0.35082504	0.35087443	0.61143243	0.61127794	0.35101921	0.35085167	59893	81041	0
59893	81046	-0.00214913	0.04542398	0.49971004	0.04534314	0.50642737	0.61139035	0.61125609	0.35094074	0.35089111	0.61140071	0.61126652	0.35070696	0.35079086	59893	81044	0
59893	81049	0.00036163	0.04558822	0.50592201	0.04566341	0.49989619	0.61143407	0.61128756	0.35102020	0.35077401	0.61139463	0.61123793	0.35073367	0.35078585	59893	81047	0
59893	81052	0.00103018	0.04561197	0.50267980	0.04573580	0.50107528	0.61144031	0.61125863	0.35076177	0.35083482	0.61138074	0.61122839	0.35066251	0.35073917	59893	81051	0
59893	81055	0.00007257	0.04568169	0.50084326	0.04562100	0.50314153	0.61136003	0.61133908	0.35077188	0.35080097	0.61140038	0.61124417	0.35063564	0.35071485	59893	81054	0
59893	81745	0.00042464	0.04587990	0.50243584	0.04580701	0.50159086	0.61112995	0.61115107	0.35035091	0.35039430	0.61129890	0.61119092	0.35030103	0.35045617	59893	81743	0
59893	81748	-0.00074191	0.04561357	0.50240592	0.04556335	0.50520566	0.61119536	0.61108985	0.35036496	0.35037581	0.61122544	0.61101163	0.35026365	0.35031591	59893	81747	0
59893	81752	-0.00092324	0.04549788	0.50252886	0.04571378	0.50296403	0.61108361	0.61090562	0.35028353	0.35022371	0.61127893	0.61086561	0.35022379	0.35021673	59893	81750	0
59893	81755	0.00179690	0.04572397	0.50579836	0.04578495	0.49927003	0.61103373	0.61084063	0.35024614	0.35019503	0.61099149	0.61085032	0.35008295	0.35015222	59893	81753	0
59893	81758	-0.00020986	0.04576026	0.49961836	0.04555369	0.50443458	0.61104630	0.61087588	0.35019396	0.35025683	0.61098632	0.61079929	0.35017679	0.35024918	59893	81756	0
59893	82448	-0.00039371	0.04566367	0.50391871	0.04580680	0.50435995	0.61170992	0.61149529	0.35096334	0.35103819	0.61161896	0.61156300	0.35092603	0.35110295	59893	82446	0
59893	82451	0.00005378	0.04578037	0.50249146	0.04555453	0.50141749	0.61156390	0.61138830	0.35095750	0.35095405	0.61167434	0.61149915	0.35095545	0.35097090	59893	82449	0
59893	82454	0.00092513	0.04558474	0.50232258	0.04563901	0.50023135	0.61155125	0.61155864	0.35106441	0.35094090	0.61154097	0.61136184	0.35086596	0.35082841	59893	82453	0
59893	82457	-0.00084206	0.04563273	0.50204466	0.04574213	0.50628590	0.61162290	0.61143867	0.35107427	0.35090730	0.61149488	0.61140925	0.35082973	0.35084312	59893	82456	0
59893	82461	-0.00097338	0.04570371	0.50064605	0.04559155	0.50096121	0.61165150	0.61139487	0.35110344	0.35084591	0.61152125	0.61129167	0.35095175	0.35086983	59893	82459	0
59893	83150	-0.00139887	0.04565886	0.50372033	0.04566456	0.50474153	0.61117285	0.61110777	0.35086292	0.35063161	0.61115690	0.61103652	0.35072676	0.35063802	59893	83149	0
59893	83154	0.00113424	0.04553215	0.50446234	0.04541732	0.49838287	0.61121221	0.61106282	0.35060663	0.35057688	0.61120341	0.61106742	0.35077171	0.35057212	59893	83152	0
59893	83157	0.00035416	0.04548456	0.50032828	0.04560573	0.50220046	0.61119544	0.61113192	0.35059447	0.35059611	0.61118944	0.61108895	0.35054073	0.35066916	59893	83155	0
59893	83160	-0.00160501	0.04577786	0.50054416	0.04557496	0.50524617	0.61126365	0.61107769	0.35054286	0.35068584	0.61120728	0.61105698	0.35059192	0.35054640	59893	83158	0
59893	83163	0.00025452	0.04551676	0.50513073	0.04534794	0.50066786	0.61114203	0.61100390	0.35051698	0.35057195	0.61102831	0.61088221	0.35062594	0.35046833	59893	83162	0
59893	83853	-0.00031362	0.04570792	0.50182312	0.04558415	0.50318665	0.61128764	0.61128846	0.35090992	0.35085824	0.61144722	0.61127868	0.35091486	0.35091527	59893	83851	0
59893	83856	0.00133591	0.04543364	0.50313028	0.04551828	0.49917142	0.61128830	0.61124179	0.35095150	0.35090984	0.61122461	0.61121295	0.35098552	0.35087410	59893	83855	0
59893	83859	0.00028864	0.04535209	0.50053282	0.04552529	0.50304626	0.61127063	0.61121410	0.35100681	0.35082085	0.61141599	0.61122322	0.35084862	0.35079423	59893	83858	0
59893	83863	0.00163891	0.04503818	0.50382663	0.04533000	0.50058597	0.61142799	0.61121295	0.35084115	0.35086481	0.61134993	0.61117613	0.35092693	0.35095808	59893	83861	0
59893	83866	-0.00007497	0.04538499	0.49777468	0.04551696	0.50188800	0.61115403	0.61109265	0.35093458	0.35083120	0.61137014	0.61119380	0.35104370	0.35091379	59893	83864	0
59893	84555	-0.00031972	0.04558035	0.49956505	0.04557131	0.50015246	0.61147894	0.61126759	0.35112571	0.35121388	0.61146069	0.61120991	0.35126072	0.35128455	59893	84554	0
59893	84559	-0.00096406	0.04549221	0.50217135	0.04545121	0.50371776	0.61146382	0.61129717	0.35139482	0.35120648	0.61150120	0.61140457	0.35121421	0.35129868	59893	84557	0
59893	84562	0.00046287	0.04553737	0.50308706	0.04550569	0.49966242	0.61143645	0.61143497	0.35125299	0.35131150	0.61146809	0.61137384	0.35120878	0.35119522	59893	84560	0
59893	84565	-0.00182824	0.04556427	0.50009059	0.04552600	0.50558926	0.61147006	0.61128370	0.35123467	0.35119892	0.61142092	0.61132659	0.35127189	0.35120361	59893	84564	0
59893	84569	0.00034746	0.04543898	0.50479158	0.04546029	0.49956990	0.61127918	0.61119273	0.35111527	0.35118947	0.61138896	0.61123867	0.35120698	0.35119572	59893	84567	0
59893	85258	-0.00081316	0.04573139	0.50036399	0.04557810	0.50314946	0.60960699	0.60951906	0.34941103	0.34935006	0.60979450	0.60949499	0.34927964	0.34930125	59893	85256	0
59893	85261	0.00007080	0.04564930	0.50439098	0.04568809	0.50226948	0.60966426	0.60962194	0.34937833	0.34941251	0.60963575	0.60955530	0.34941555	0.34923708	59893	85260	0
59893	85265	-0.00080995	0.04550532	0.50194009	0.04547672	0.50405389	0.60967675	0.60957551	0.34947718	0.34945286	0.60976640	0.60955497	0.34945508	0.34931514	59893	85263	0
59893	85268	0.00151043	0.04547518	0.50490351	0.04551332	0.49933461	0.60961956	0.60963295	0.34955212	0.34945368	0.60970214	0.60954092	0.34938704	0.34945113	59893	85266	0
59893	85271	0.00093693	0.04544507	0.50301482	0.04522284	0.50439122	0.60967527	0.60961561	0.34959945	0.34949493	0.60966574	0.60958685	0.34949386	0.34942854	59893	85270	0
59893	85961	-0.00093234	0.04546786	0.49997584	0.04539430	0.50446210	0.61099166	0.61089880	0.35102119	0.35098421	0.61095862	0.61080505	0.35109202	0.35096851	59893	85959	0
59893	85964	-0.00029021	0.04537431	0.50358567	0.04554192	0.50204455	0.61100932	0.61088245	0.35106433	0.35101535	0.61078837	0.61081918	0.35103507	0.35100574	59893	85962	0
59893	85967	-0.00098683	0.04523850	0.50398075	0.04563531	0.50565265	0.61108311	0.61083833	0.35095758	0.35094896	0.61109445	0.61089108	0.35115693	0.35106202	59893	85966	0
59893	85971	-0.00060591	0.04552221	0.50323824	0.04512164	0.50232401	0.61115403	0.61098155	0.35113754	0.35111880	0.61111894	0.61091327	0.35108314	0.35105751	59893	85969	0
59893	85974	-0.00004976	0.04545931	0.50419889	0.04545466	0.50286414	0.61117457	0.61090143	0.35107682	0.35111503	0.61114770	0.61097843	0.35104419	0.35119892	59893	85972	0
59894	263	0.00015957	0.04537604	0.50132864	0.04569452	0.50082626	0.61121065	0.61102666	0.35114288	0.35112554	0.61125494	0.61107440	0.35111297	0.35120007	59894	262	0
59894	267	-0.00123490	0.04562454	0.50078066	0.04551776	0.50412739	0.61111607	0.61096191	0.35100442	0.35117690	0.61100382	0.61092313	0.35114995	0.35118035	59894	265	0
59894	270	0.00038955	0.04561642	0.50517075	0.04549259	0.50127206	0.61103291	0.61105099	0.35112390	0.35117764	0.61117646	0.61104819	0.35120484	0.35114099	59894	268	0
59894	273	-0.00105590	0.04552832	0.50074990	0.04563643	0.50421897	0.61111861	0.61100234	0.35120073	0.35118364	0.61105920	0.61103044	0.35123713	0.35110541	59894	272	0
59894	276	-0.00083497	0.04551567	0.50406866	0.04577250	0.50353843	0.61114261	0.61107564	0.35123204	0.35120393	0.61137096	0.61110243	0.35122349	0.35122464	59894	275	0
59894	966	0.00082518	0.04575618	0.50370487	0.04558122	0.49972052	0.61088368	0.61066355	0.35087640	0.35091716	0.61086733	0.61071926	0.35094616	0.35084180	59894	964	0
59894	969	-0.00084497	0.04563422	0.50032868	0.04555556	0.50433703	0.61086125	0.61079173	0.35091288	0.35106737	0.61087193	0.61081351	0.35095035	0.35096440	59894	968	0
59894	973	0.00012164	0.04532144	0.50416304	0.04560293	0.50184318	0.61104868	0.61079716	0.35089711	0.35102505	0.61102198	0.61073528	0.35096128	0.35089752	59894	971	0
59894	976	0.00056090	0.04570906	0.50307565	0.04549010	0.50202141	0.61096314	0.61079798	0.35095980	0.35100557	0.61098977	0.61068376	0.35090121	0.35089135	59894	974	0
59894	979	0.00054162	0.04566100	0.50284854	0.04553724	0.50289482	0.61088853	0.61072148	0.35086646	0.35095380	0.61097251	0.61074350	0.35094411	0.35089448	59894	977	0
59894	1669	-0.00092961	0.04582197	0.50095240	0.04583523	0.50448335	0.60972433	0.60966393	0.34951350	0.34948556	0.60980403	0.60950049	0.34930536	0.34936337	59894	1667	0
59894	1672	-0.00098566	0.04561528	0.50164157	0.04567428	0.50177607	0.60960329	0.60945078	0.34937816	0.34920191	0.60964840	0.60941142	0.34928391	0.34921883	59894	1670	0
59894	1675	-0.00026727	0.04584571	0.50367452	0.04586602	0.50195038	0.60965243	0.60946097	0.34926469	0.34919394	0.60978070	0.60948488	0.34925787	0.34915507	59894	1673	0
59894	1678	-0.00001679	0.04590847	0.50310321	0.04595103	0.50250206	0.60957560	0.60944240	0.34922985	0.34921760	0.60963238	0.60939539	0.34936674	0.34909098	59894	1677	0
59894	1682	0.00012266	0.04584703	0.50107648	0.04550728	0.50074180	0.60961479	0.60939367	0.34912294	0.34915630	0.60965177	0.60936170	0.34906287	0.34922927	59894	1680	0
59894	2371	0.00075172	0.04578053	0.50204610	0.04572058	0.50053636	0.60942136	0.60920467	0.34889869	0.34896114	0.60943385	0.60926934	0.34900675	0.34900889	59894	2370	0
59894	2374	-0.00005853	0.04566492	0.50075726	0.04578095	0.50270186	0.60935340	0.60927813	0.34902146	0.34893805	0.60933261	0.60919243	0.34901990	0.34897396	59894	2373	0
59894	2378	-0.00050395	0.04554576	0.50105246	0.04570520	0.50212146	0.60925874	0.60915825	0.34885227	0.34899516	0.60938956	0.60923294	0.34913790	0.34904611	59894	2376	0
59894	2381	0.00049609	0.04573540	0.50225125	0.04557600	0.49985117	0.60922160	0.60914559	0.34889385	0.34899631	0.60928496	0.60916014	0.34897618	0.34896772	59894	2379	0
59894	2384	-0.00138820	0.04583199	0.49776347	0.04571731	0.50228575	0.60932645	0.60914756	0.34908761	0.34896722	0.60934543	0.60910615	0.34903395	0.34897405	59894	2383	0
59894	3074	0.00050748	0.04554950	0.50315837	0.04590647	0.49860874	0.61010075	0.60999837	0.34985977	0.34973857	0.61010133	0.60990954	0.34979009	0.34970061	59894	3072	0
59894	3077	-0.00118472	0.04589293	0.49822108	0.04556571	0.50228236	0.61004356	0.60993033	0.34975574	0.34968376	0.61007076	0.60988185	0.34961038	0.34958072	59894	3075	0
59894	3080	0.00033769	0.04607299	0.50125183	0.04604740	0.49759805	0.61013362	0.61005145	0.34959937	0.34969453	0.61015696	0.61002014	0.34980611	0.34976470	59894	3079	0
59894	3084	-0.00203967	0.04595279	0.49952244	0.04607390	0.50522809	0.61029714	0.61003650	0.34965738	0.34975936	0.61014365	0.60995630	0.34971663	0.34959822	59894	3082	0
59894	3087	0.00088245	0.04580115	0.50435551	0.04579117	0.49734243	0.60998621	0.61004907	0.34967004	0.34968269	0.61011201	0.60974265	0.34961318	0.34953429	59894	3085	0
59894	3776	0.00051897	0.04574892	0.50054131	0.04567496	0.50141364	0.60997363	0.60989574	0.34978376	0.34982362	0.61003658	0.60972244	0.34975985	0.34975574	59894	3775	0
59894	3780	-0.00103188	0.04563526	0.49863634	0.04555880	0.50235838	0.60992343	0.60978546	0.34994235	0.34977546	0.61001793	0.60981414	0.34987990	0.34983364	59894	3778	0
59894	3783	-0.00061036	0.04554005	0.50304545	0.04573642	0.50203381	0.61015433	0.60990182	0.34985542	0.34983849	0.61011070	0.60983863	0.34984112	0.34986273	59894	3781	0
59894	3786	-0.00055323	0.04556519	0.50094135	0.04565257	0.50080423	0.61018843	0.60998448	0.34980513	0.34987169	0.61006287	0.60990642	0.34987456	0.34979371	59894	3785	0
59894	3790	-0.00086547	0.04575838	0.49955797	0.04567178	0.50030736	0.61005778	0.60997988	0.34991573	0.34985246	0.61013124	0.60996583	0.34975410	0.34974112	59894	3788	0
59894	4479	-0.00076908	0.04563900	0.50051485	0.04562810	0.50028352	0.60952950	0.60941388	0.34939559	0.34914841	0.60954684	0.60954108	0.34927726	0.34936863	59894	4477	0
59894	4482	0.00055297	0.04563806	0.50407536	0.04581163	0.50090242	0.60961035	0.60942703	0.34926247	0.34933149	0.60960674	0.60939490	0.34931391	0.34918005	59894	4481	0
59894	4486	-0.00115917	0.04572110	0.49935499	0.04570482	0.50346413	0.60968423	0.60955546	0.34927200	0.34939674	0.60954955	0.60946861	0.34934612	0.34923297	59894	4484	0
59894	4489	-0.00143710	0.04566741	0.50206359	0.04579767	0.50273062	0.60964043	0.60951084	0.34925795	0.34931004	0.60950337	0.60936704	0.34926822	0.34926017	59894	4487	0
59894	4492	0.00061336	0.04562004	0.50584579	0.04558813	0.50092469	0.60961841	0.60937715	0.34930848	0.34917512	0.60973887	0.60943763	0.34935360	0.34929468	59894	4490	0
59894	5182	0.00117976	0.04567855	0.50232400	0.04555612	0.50096463	0.60990067	0.60983090	0.34973265	0.34962756	0.60994529	0.60991981	0.34962649	0.34961802	59894	5180	0
59894	5185	0.00056645	0.04576273	0.50300668	0.04556219	0.50447862	0.61000798	0.60970650	0.34973504	0.34960841	0.61005219	0.60989138	0.34954045	0.34961392	59894	5183	0
