% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59909	30680	0.00010663	0.04610411	0.48900225	0.04650812	0.49125550	0.60167505	0.60163914	0.33616728	0.33612151	0.60158104	0.60158992	0.33607590	0.33606637	59909	30678	0
59909	31370	0.00061350	0.04588834	0.48929907	0.04539243	0.48777847	0.60143577	0.60157390	0.33625249	0.33607599	0.60155639	0.60159986	0.33615783	0.33601041	59909	31368	0
59909	31373	0.00148875	0.04603710	0.48887661	0.04615218	0.48625088	0.60138753	0.60159140	0.33632127	0.33605257	0.60168836	0.60171252	0.33623088	0.33605068	59909	31371	0
59909	31376	-0.00012948	0.04601081	0.48472982	0.04623816	0.48958451	0.60157891	0.60170184	0.33624066	0.33603802	0.60172271	0.60170685	0.33622398	0.33611748	59909	31374	0
59909	31379	0.00141871	0.04641026	0.48857493	0.04643087	0.48393035	0.60154251	0.60155911	0.33613400	0.33600088	0.60150652	0.60152755	0.33592446	0.33593868	59909	31378	0
59909	31383	0.00117791	0.04640869	0.48814394	0.04669907	0.48886635	0.60144226	0.60149435	0.33592085	0.33590704	0.60149197	0.60150988	0.33599390	0.33592545	59909	31381	0
59909	32072	0.00104341	0.04572430	0.48696887	0.04562540	0.48737236	0.60059803	0.60057724	0.33503997	0.33491704	0.60042695	0.60044979	0.33526232	0.33493758	59909	32071	0
59909	32075	0.00079253	0.04578268	0.48852770	0.04589379	0.48928036	0.60062999	0.60051659	0.33501104	0.33493997	0.60044511	0.60052999	0.33533439	0.33493627	59909	32074	0
59909	32079	0.00120567	0.04618217	0.48911567	0.04627546	0.48787623	0.60074766	0.60067921	0.33499707	0.33499329	0.60045521	0.60059721	0.33522362	0.33492904	59909	32077	0
59909	32082	0.00021878	0.04632460	0.48408442	0.04639264	0.48704512	0.60035784	0.60058085	0.33525928	0.33491696	0.60054848	0.60054577	0.33495451	0.33498573	59909	32080	0
59909	32085	0.00015516	0.04649454	0.48925960	0.04649100	0.48945044	0.60042925	0.60062440	0.33528689	0.33503841	0.60036565	0.60058734	0.33523299	0.33502879	59909	32084	0
59909	32775	0.00053376	0.04521286	0.48814372	0.04525469	0.48700792	0.60088530	0.60093904	0.33555075	0.33540736	0.60091110	0.60080074	0.33544836	0.33529363	59909	32773	0
59909	32778	0.00102344	0.04523455	0.48779823	0.04540293	0.48632919	0.60078160	0.60086640	0.33557449	0.33527506	0.60060657	0.60068529	0.33547408	0.33519766	59909	32776	0
59909	32781	0.00025377	0.04548456	0.48608148	0.04559923	0.48839047	0.60076327	0.60081471	0.33555428	0.33529873	0.60075563	0.60069318	0.33569561	0.33532502	59909	32780	0
59909	32785	0.00102989	0.04570379	0.48748535	0.04567421	0.48515701	0.60089976	0.60087273	0.33532091	0.33529404	0.60094413	0.60098694	0.33540654	0.33542938	59909	32783	0
59909	32788	0.00030622	0.04578432	0.48572420	0.04590009	0.48789520	0.60081685	0.60094824	0.33553793	0.33542371	0.60103395	0.60088127	0.33590581	0.33549191	59909	32786	0
59909	33477	0.00064052	0.04474017	0.48901050	0.04470434	0.48800760	0.60075054	0.60082047	0.33669211	0.33658685	0.60072137	0.60081849	0.33683328	0.33662399	59909	33476	0
59909	33481	-0.00019619	0.04484515	0.48685596	0.04488148	0.48936608	0.60074528	0.60081102	0.33652086	0.33657115	0.60072852	0.60077716	0.33657970	0.33655324	59909	33479	0
59909	33484	-0.00074772	0.04511260	0.48536454	0.04514884	0.48701914	0.60076566	0.60079458	0.33663985	0.33664782	0.60074996	0.60076023	0.33682391	0.33662111	59909	33482	0
59909	33487	0.00043451	0.04527983	0.49113439	0.04548116	0.48758771	0.60077445	0.60085185	0.33669786	0.33660566	0.60054552	0.60075990	0.33677017	0.33666129	59909	33486	0
59909	33490	0.00062678	0.04534127	0.48680478	0.04543528	0.48622796	0.60071931	0.60080009	0.33676754	0.33664470	0.60051405	0.60058167	0.33671676	0.33659375	59909	33489	0
59909	34180	0.00056484	0.04485840	0.48669359	0.04466666	0.48687941	0.59959447	0.59976210	0.33536849	0.33509009	0.59973966	0.59964821	0.33501885	0.33505805	59909	34178	0
59909	34183	0.00061346	0.04474339	0.48656128	0.04493004	0.48641542	0.59966144	0.59971805	0.33509535	0.33512411	0.59958773	0.59972775	0.33535805	0.33507670	59909	34182	0
59909	34187	-0.00062246	0.04487764	0.48577368	0.04518962	0.48948144	0.59950391	0.59973309	0.33539922	0.33503676	0.59963793	0.59969414	0.33516585	0.33509839	59909	34185	0
59909	34190	0.00051558	0.04523623	0.48923702	0.04528407	0.48582290	0.59969406	0.59967064	0.33513397	0.33503668	0.59976193	0.59975158	0.33510382	0.33511433	59909	34188	0
59909	34193	0.00016593	0.04540425	0.48643177	0.04544988	0.48748074	0.59969521	0.59969702	0.33527383	0.33509634	0.59950005	0.59959085	0.33526684	0.33505303	59909	34191	0
59909	34883	0.00004651	0.04432353	0.48690702	0.04461817	0.48726527	0.59996588	0.59995438	0.33583580	0.33570005	0.59982504	0.59988642	0.33588995	0.33572018	59909	34881	0
59909	34886	-0.00043827	0.04469201	0.48494487	0.04473259	0.48639921	0.59978042	0.59994419	0.33596251	0.33577910	0.59989727	0.60005413	0.33605659	0.33588527	59909	34884	0
59909	34889	0.00089866	0.04489302	0.49006649	0.04506451	0.48605568	0.59990433	0.60004271	0.33603161	0.33578641	0.60005265	0.60000541	0.33584106	0.33576456	59909	34887	0
59909	34892	0.00137511	0.04502360	0.48947933	0.04526357	0.48805000	0.59999456	0.59998043	0.33575996	0.33578222	0.59983038	0.59996498	0.33600113	0.33568732	59909	34891	0
59909	34896	0.00050099	0.04520447	0.48409410	0.04541144	0.48671645	0.59984887	0.60003942	0.33582109	0.33576152	0.59987171	0.59986711	0.33603375	0.33566759	59909	34894	0
59909	35585	0.00020806	0.04468769	0.48665349	0.04464124	0.48753228	0.60046548	0.60054445	0.33696689	0.33668628	0.60056754	0.60050328	0.33693698	0.33660353	59909	35584	0
59909	35588	0.00085817	0.04480730	0.48895313	0.04449545	0.48700282	0.60050115	0.60057568	0.33695530	0.33669129	0.60044724	0.60061890	0.33693986	0.33668011	59909	35587	0
59909	35592	0.00033889	0.04474061	0.48577650	0.04503164	0.48733432	0.60029136	0.60041824	0.33694651	0.33662547	0.60041010	0.60050098	0.33685070	0.33667617	59909	35590	0
59909	35595	0.00001085	0.04500240	0.48664892	0.04490706	0.48763305	0.60049137	0.60056935	0.33693854	0.33665209	0.60059811	0.60059942	0.33678209	0.33671808	59909	35593	0
59909	35598	0.00010985	0.04516422	0.48681171	0.04517498	0.48651472	0.60050164	0.60074199	0.33700716	0.33678661	0.60065267	0.60064256	0.33681635	0.33675530	59909	35597	0
59909	36288	0.00064368	0.04439581	0.48627501	0.04437733	0.48467350	0.59967401	0.59976366	0.33645850	0.33609817	0.59972331	0.59967729	0.33643352	0.33604854	59909	36286	0
59909	36291	-0.00081372	0.04398065	0.48486533	0.04463218	0.48923754	0.59968863	0.59961493	0.33611157	0.33604328	0.59969808	0.59962520	0.33623795	0.33603507	59909	36289	0
59909	36294	-0.00078991	0.04470504	0.48685461	0.04485313	0.48678319	0.59986440	0.59967089	0.33620615	0.33608774	0.59980630	0.59980244	0.33612061	0.33608207	59909	36293	0
59909	36298	0.00021717	0.04490314	0.48782258	0.04491941	0.48480135	0.59976489	0.59977270	0.33637320	0.33613153	0.59970762	0.59981748	0.33623680	0.33605914	59909	36296	0
59909	36301	0.00062381	0.04505428	0.48842273	0.04529064	0.48720278	0.59972602	0.59972265	0.33620746	0.33603975	0.59967721	0.59979546	0.33631166	0.33606933	59909	36299	0
59909	36990	-0.00118608	0.04456601	0.48229544	0.04417001	0.48772513	0.59872493	0.59880504	0.33529412	0.33493388	0.59860381	0.59861777	0.33497062	0.33491474	59909	36989	0
59909	36994	0.00067049	0.04458798	0.48899378	0.04462687	0.48342408	0.59866067	0.59862862	0.33494572	0.33490767	0.59881375	0.59873438	0.33511170	0.33498442	59909	36992	0
59909	36997	-0.00015712	0.04466131	0.48638991	0.04503887	0.48887273	0.59883709	0.59867710	0.33495172	0.33481975	0.59839871	0.59862599	0.33523685	0.33482994	59909	36995	0
59909	37000	0.00086697	0.04504341	0.48943617	0.04507408	0.48636389	0.59862024	0.59859501	0.33506158	0.33491572	0.59857751	0.59876264	0.33521894	0.33504309	59909	36999	0
59909	37003	0.00096476	0.04503304	0.48549860	0.04524740	0.48520525	0.59858343	0.59868014	0.33529684	0.33499913	0.59861309	0.59863618	0.33526339	0.33492739	59909	37002	0
59909	37693	-0.00009185	0.04457028	0.48333574	0.04440549	0.48650558	0.59993112	0.60000006	0.33685785	0.33657962	0.60007344	0.60005348	0.33666195	0.33661881	59909	37691	0
59909	37696	0.00002754	0.04445972	0.48660491	0.04467617	0.48624674	0.60002118	0.60007196	0.33701044	0.33662613	0.60009957	0.60015496	0.33704824	0.33671347	59909	37695	0
59909	37699	0.00084228	0.04494832	0.48749801	0.04500841	0.48505377	0.59998223	0.60012603	0.33697125	0.33668669	0.60016244	0.60022982	0.33678061	0.33672218	59909	37698	0
59909	37703	0.00020578	0.04518301	0.48585783	0.04520951	0.48776733	0.60007616	0.60019678	0.33703320	0.33674429	0.60006071	0.60011354	0.33695950	0.33675793	59909	37701	0
59909	37706	0.00017481	0.04514870	0.48669859	0.04524488	0.48679149	0.60017427	0.60002554	0.33676327	0.33685160	0.60013704	0.60017731	0.33680008	0.33680510	59909	37704	0
59909	38396	-0.00031645	0.04458444	0.48436709	0.04448873	0.48584089	0.59943489	0.59948723	0.33659926	0.33629341	0.59947860	0.59960630	0.33663336	0.33629588	59909	38394	0
59909	38399	-0.00004118	0.04466726	0.48431021	0.04480960	0.48348437	0.59960605	0.59964475	0.33651273	0.33626186	0.59975782	0.59964870	0.33632291	0.33627345	59909	38397	0
59909	38402	-0.00050226	0.04484576	0.48541605	0.04516991	0.48679929	0.59952142	0.59953826	0.33626695	0.33616284	0.59967894	0.59972093	0.33628594	0.33626079	59909	38400	0
59909	38405	0.00012151	0.04524702	0.48617443	0.04530140	0.48430314	0.59947712	0.59949644	0.33641593	0.33619842	0.59949759	0.59948575	0.33620459	0.33612841	59909	38404	0
59909	38409	-0.00049862	0.04534354	0.48378353	0.04542334	0.48564390	0.59946348	0.59942766	0.33622381	0.33608544	0.59948896	0.59948608	0.33613203	0.33620179	59909	38407	0
59909	39098	0.00014720	0.04417754	0.48793792	0.04423588	0.48600047	0.59940785	0.59938444	0.33667190	0.33648306	0.59948173	0.59952618	0.33675201	0.33652111	59909	39097	0
59909	39101	0.00087892	0.04431574	0.48781763	0.04441686	0.48562247	0.59964056	0.59958543	0.33648841	0.33645669	0.59944878	0.59947203	0.33676976	0.33651421	59909	39100	0
59909	39105	0.00014749	0.04457863	0.48506028	0.04473771	0.48725456	0.59952914	0.59960038	0.33660106	0.33653722	0.59944853	0.59946784	0.33659572	0.33643697	59909	39103	0
59909	39108	-0.00051331	0.04484603	0.48535237	0.04498217	0.48733479	0.59951616	0.59951098	0.33675103	0.33649736	0.59936110	0.59946463	0.33674453	0.33648742	59909	39106	0
59909	39111	0.00098863	0.04508141	0.48956588	0.04503721	0.48506004	0.59950013	0.59953637	0.33649999	0.33639366	0.59937441	0.59938172	0.33662695	0.33644050	59909	39110	0
59909	39801	0.00007727	0.04461958	0.48422394	0.04468783	0.48695804	0.59891121	0.59891606	0.33562536	0.33542790	0.59888376	0.59893759	0.33560605	0.33532765	59909	39799	0
59909	39804	0.00093560	0.04488669	0.48732820	0.04486874	0.48475320	0.59907670	0.59895188	0.33561500	0.33536307	0.59890398	0.59893997	0.33548517	0.33533546	59909	39802	0
59909	39807	-0.00024065	0.04507942	0.48192982	0.04511535	0.48545858	0.59897333	0.59901146	0.33536578	0.33535559	0.59883323	0.59893274	0.33561558	0.33530267	59909	39806	0
59909	39811	0.00052250	0.04519204	0.48766372	0.04514343	0.48537428	0.59884580	0.59897078	0.33568321	0.33531541	0.59897341	0.59897235	0.33540596	0.33540621	59909	39809	0
59909	39814	0.00010348	0.04552453	0.48501666	0.04558075	0.48627371	0.59892575	0.59891770	0.33554483	0.33539495	0.59886371	0.59893019	0.33540785	0.33530818	59909	39812	0
59909	40503	-0.00036302	0.04466135	0.48637214	0.04468370	0.48777164	0.60001058	0.59997336	0.33615799	0.33617804	0.59992816	0.59984739	0.33616703	0.33613794	59909	40502	0
59909	40507	0.00058773	0.04480745	0.48811329	0.04475259	0.48526105	0.60002981	0.60002759	0.33622562	0.33619094	0.60003375	0.60001066	0.33630730	0.33620952	59909	40505	0
59909	40510	0.00053751	0.04521141	0.48677226	0.04502939	0.48692292	0.59984098	0.59989842	0.33643820	0.33617599	0.59992751	0.59999859	0.33615914	0.33614246	59909	40508	0
59909	40513	0.00065425	0.04518724	0.48732505	0.04527935	0.48697482	0.60006753	0.59992093	0.33629292	0.33622702	0.59980499	0.59979644	0.33629925	0.33611420	59909	40511	0
59909	40516	0.00006426	0.04520702	0.48400666	0.04513950	0.48577662	0.59981403	0.59984920	0.33645283	0.33611535	0.59973440	0.59990146	0.33643499	0.33617262	59909	40515	0
59909	41206	0.00032078	0.04452951	0.48703501	0.04461081	0.48626545	0.59951985	0.59951994	0.33584821	0.33564911	0.59945921	0.59959775	0.33610803	0.33577902	59909	41204	0
59909	41209	0.00017789	0.04461418	0.48585006	0.04480674	0.48627875	0.59964139	0.59972972	0.33591764	0.33581049	0.59969734	0.59967409	0.33598962	0.33572207	59909	41208	0
59909	41212	0.00032518	0.04493845	0.48642089	0.04487119	0.48597901	0.59954081	0.59950498	0.33565050	0.33559504	0.59946192	0.59954590	0.33575790	0.33575363	59909	41211	0
59909	41216	0.00053734	0.04509848	0.48673596	0.04520873	0.48609947	0.59965848	0.59963596	0.33579989	0.33573424	0.59962314	0.59962380	0.33589118	0.33576012	59909	41214	0
59909	41219	0.00079258	0.04536190	0.48675951	0.04516903	0.48599382	0.59952593	0.59948715	0.33583021	0.33570654	0.59940210	0.59939117	0.33580770	0.33558370	59909	41217	0
59909	41909	0.00104625	0.04460479	0.48640309	0.04444787	0.48564208	0.59998355	0.59996785	0.33631264	0.33614419	0.59988166	0.59988667	0.33624608	0.33612159	59909	41907	0
59909	41912	0.00020341	0.04475370	0.48522499	0.04465189	0.48775351	0.59990836	0.59988544	0.33622611	0.33614082	0.59980540	0.59979258	0.33619752	0.33607369	59909	41910	0
59909	41915	-0.00030319	0.04475748	0.48520134	0.04498959	0.48672114	0.59977113	0.59973366	0.33645587	0.33607623	0.59970605	0.59977919	0.33637295	0.33603704	59909	41913	0
59909	41918	-0.00033320	0.04503696	0.48621497	0.04516468	0.48630500	0.59967245	0.59976062	0.33626843	0.33601477	0.59995766	0.59982594	0.33621247	0.33612069	59909	41917	0
59909	41922	-0.00000811	0.04523760	0.48731900	0.04513216	0.48634371	0.59971074	0.59981616	0.33633047	0.33605355	0.59982331	0.59972602	0.33606572	0.33607385	59909	41920	0
59909	42611	0.00056226	0.04468869	0.48835916	0.04463706	0.48664808	0.60053500	0.60046844	0.33681989	0.33678578	0.60036170	0.60039161	0.33708522	0.33676508	59909	42610	0
59909	42614	0.00070077	0.04466601	0.48643520	0.04491112	0.48601965	0.60070625	0.60060485	0.33691233	0.33675727	0.60052136	0.60063024	0.33704545	0.33678562	59909	42613	0
59909	42618	0.00043401	0.04495223	0.48432105	0.04520995	0.48512135	0.60067231	0.60065851	0.33717594	0.33683139	0.60073838	0.60070140	0.33699162	0.33688505	59909	42616	0
59909	42621	0.00109201	0.04533725	0.48633291	0.04539925	0.48435890	0.60074191	0.60076286	0.33684856	0.33683846	0.60068143	0.60069795	0.33678036	0.33677436	59909	42619	0
59909	42624	-0.00004326	0.04545355	0.48302969	0.04548181	0.48643551	0.60068998	0.60074363	0.33681874	0.33685349	0.60074561	0.60071742	0.33681159	0.33681619	59909	42623	0
59909	43314	0.00020458	0.04391046	0.48581783	0.04470623	0.48507431	0.60061528	0.60064749	0.33677987	0.33677354	0.60067872	0.60054889	0.33696648	0.33672547	59909	43312	0
59909	43317	0.00047551	0.04483186	0.48551857	0.04485401	0.48470576	0.60066426	0.60066902	0.33676623	0.33664757	0.60086361	0.60065941	0.33688324	0.33674412	59909	43315	0
59909	43320	0.00087034	0.04513823	0.48675321	0.04521192	0.48556873	0.60052522	0.60051470	0.33701956	0.33678053	0.60059507	0.60058389	0.33668471	0.33662054	59909	43319	0
59909	43324	0.00051592	0.04523085	0.48483900	0.04537679	0.48590225	0.60057206	0.60057362	0.33681989	0.33667428	0.60064503	0.60066130	0.33693443	0.33673722	59909	43322	0
59909	43327	0.00099798	0.04543938	0.48444505	0.04564158	0.48299889	0.60073336	0.60066738	0.33672465	0.33672103	0.60066771	0.60064339	0.33697075	0.33675998	59909	43325	0
59909	44016	0.00114975	0.04467813	0.48511870	0.04460356	0.48466340	0.59994222	0.60010722	0.33644518	0.33618429	0.60006071	0.60003778	0.33633006	0.33615274	59909	44015	0
59909	44020	0.00051640	0.04478498	0.48550976	0.04508138	0.48740979	0.60017493	0.60015110	0.33639654	0.33622924	0.60022924	0.60014025	0.33630262	0.33627821	59909	44018	0
59909	44023	0.00067454	0.04504813	0.48491066	0.04516730	0.48443624	0.60004058	0.60012858	0.33657945	0.33616785	0.60005611	0.60009801	0.33652012	0.33614920	59909	44021	0
59909	44026	0.00094183	0.04525599	0.48549795	0.04530998	0.48469609	0.60017928	0.60011913	0.33625644	0.33616761	0.60018824	0.60007065	0.33656417	0.33620048	59909	44025	0
59909	44029	-0.00016835	0.04530535	0.48275518	0.04555291	0.48608573	0.60008199	0.60014600	0.33632061	0.33622570	0.60014888	0.60022858	0.33632981	0.33623236	59909	44028	0
59909	44719	0.00023535	0.04486807	0.48433728	0.04471851	0.48312619	0.59979127	0.59968206	0.33553086	0.33549906	0.59967343	0.59979825	0.33592619	0.33548402	59909	44717	0
59909	44722	0.00005977	0.04489497	0.48257760	0.04502726	0.48310433	0.59972298	0.59971698	0.33575659	0.33553012	0.59970770	0.59976662	0.33579849	0.33554393	59909	44721	0
59909	44725	0.00053798	0.04514979	0.48630809	0.04532192	0.48487345	0.59984698	0.59979538	0.33592915	0.33564401	0.59999965	0.59986908	0.33569052	0.33558641	59909	44724	0
59909	44729	0.00047089	0.04538034	0.48458800	0.04546289	0.48478928	0.59998519	0.59983942	0.33570983	0.33562273	0.59989152	0.59974188	0.33565247	0.33548682	59909	44727	0
59909	44732	0.00128524	0.04566578	0.48527318	0.04567400	0.48283011	0.59971542	0.59987032	0.33579767	0.33552946	0.59976875	0.59974155	0.33562782	0.33550621	59909	44730	0
59909	45422	-0.00040171	0.04519317	0.48309090	0.04515139	0.48815175	0.59990614	0.60000804	0.33553226	0.33521343	0.59997089	0.59991871	0.33523603	0.33515764	59909	45420	0
59909	45425	-0.00009341	0.04531726	0.48452346	0.04533324	0.48359858	0.59982816	0.59994575	0.33550128	0.33518508	0.59991354	0.60000746	0.33562725	0.33516035	59909	45423	0
59909	45428	0.00054923	0.04546789	0.48416413	0.04555884	0.48223620	0.60015381	0.59995290	0.33523135	0.33519010	0.59995873	0.59995955	0.33554861	0.33523167	59909	45426	0
59909	45431	-0.00014492	0.04583059	0.48321882	0.04507193	0.48530127	0.60002003	0.60011930	0.33565034	0.33531935	0.60019604	0.60012414	0.33531039	0.33527596	59909	45430	0
59909	45435	0.00039631	0.04586380	0.48498907	0.04598639	0.48336537	0.60006769	0.60006457	0.33521795	0.33522362	0.60005906	0.59998585	0.33529092	0.33519568	59909	45433	0
59909	46124	0.00060436	0.04557117	0.48583010	0.04565253	0.48520597	0.60054289	0.60062662	0.33633869	0.33589620	0.60078299	0.60063320	0.33600064	0.33588938	59909	46123	0
59909	46127	0.00075165	0.04592653	0.48497200	0.04577033	0.48453013	0.60072589	0.60070156	0.33598289	0.33588765	0.60076229	0.60063673	0.33602997	0.33593514	59909	46126	0
59909	46131	0.00001911	0.04600367	0.48462928	0.04612363	0.48682689	0.60075218	0.60064010	0.33596086	0.33583169	0.60059836	0.60066040	0.33617057	0.33585684	59909	46129	0
59909	46134	0.00107353	0.04618912	0.48638889	0.04643538	0.48322563	0.60064610	0.60068192	0.33628692	0.33595700	0.60063525	0.60070805	0.33613006	0.33587105	59909	46132	0
59909	46137	-0.00026180	0.04644739	0.48476020	0.04640786	0.48876617	0.60057132	0.60081882	0.33611962	0.33593547	0.60073156	0.60070518	0.33595988	0.33593572	59909	46136	0
59909	46827	0.00057120	0.04569403	0.48657957	0.04554704	0.48408059	0.59927227	0.59920078	0.33424660	0.33421160	0.59940292	0.59937170	0.33428555	0.33422302	59909	46825	0
59909	46830	-0.00044399	0.04567875	0.48358384	0.04573406	0.48662941	0.59920744	0.59923850	0.33449303	0.33423058	0.59924795	0.59926241	0.33440273	0.33418851	59909	46828	0
59909	46833	0.00002173	0.04598247	0.48658649	0.04603947	0.48518931	0.59932125	0.59926331	0.33427298	0.33430987	0.59916594	0.59918517	0.33444883	0.33415621	59909	46832	0
59909	46837	0.00032926	0.04612219	0.48550506	0.04629148	0.48458248	0.59924409	0.59913817	0.33431168	0.33418497	0.59922543	0.59927038	0.33434784	0.33426189	59909	46835	0
59909	46840	0.00042364	0.04646929	0.48468056	0.04662298	0.48439742	0.59920662	0.59923751	0.33451070	0.33421595	0.59948452	0.59936833	0.33438416	0.33432508	59909	46838	0
59909	47529	-0.00010199	0.04580894	0.48383304	0.04561244	0.48540991	0.59983145	0.59981723	0.33513258	0.33479312	0.59969989	0.59971550	0.33491260	0.33472402	59909	47528	0
59909	47533	0.00031654	0.04596396	0.48561395	0.04596183	0.48435838	0.59982668	0.59983679	0.33497324	0.33477973	0.59965264	0.59969176	0.33510061	0.33475409	59909	47531	0
59909	47536	0.00021585	0.04625007	0.48628030	0.04629039	0.48658237	0.59978272	0.59985692	0.33514474	0.33482238	0.60001132	0.59990631	0.33486313	0.33476182	59909	47534	0
