% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	56815	0.00175103	0.03967816	0.48378432	0.03964535	0.48435278	0.66989353	0.67038204	0.35533527	0.35556083	0.66953362	0.67012057	0.35519599	0.35533412	60100	56813	0
60100	56917	0.00066360	0.03943658	0.48080648	0.03956034	0.48406878	0.67105215	0.67119011	0.35651682	0.35647105	0.67106250	0.67152529	0.35663630	0.35664944	60100	56915	0
60100	56920	0.00135228	0.03950529	0.48462986	0.03985467	0.48256381	0.67074228	0.67104327	0.35638050	0.35659069	0.67096554	0.67142701	0.35654533	0.35675881	60100	56918	0
60100	56923	0.00115565	0.03960750	0.48442338	0.03957451	0.48501325	0.67090925	0.67125774	0.35663802	0.35655807	0.67077893	0.67122808	0.35640580	0.35658855	60100	56922	0
60100	56927	0.00086263	0.03943002	0.48234156	0.03954246	0.48322063	0.67093982	0.67112413	0.35643777	0.35636225	0.67065049	0.67103900	0.35616751	0.35641854	60100	56925	0
60100	56930	0.00112100	0.03958706	0.48142249	0.03941318	0.48064739	0.67077268	0.67094261	0.35640761	0.35632873	0.67073521	0.67094245	0.35638165	0.35629208	60100	56928	0
60100	57032	0.00050437	0.03917551	0.48184161	0.03954131	0.48369150	0.66939598	0.67001991	0.35504414	0.35525894	0.66948596	0.66988745	0.35517282	0.35516838	60100	57030	0
60100	57035	0.00186603	0.03926844	0.48485158	0.03892338	0.48076660	0.66958169	0.66998918	0.35525590	0.35518613	0.66960420	0.66993930	0.35511144	0.35515178	60100	57033	0
60100	57038	0.00101387	0.03895241	0.48026558	0.03938104	0.48282205	0.66967167	0.66987824	0.35522894	0.35529098	0.66978662	0.66988745	0.35500116	0.35510996	60100	57037	0
60100	57041	0.00078247	0.03950928	0.48213211	0.03928192	0.48282631	0.66964611	0.66981243	0.35505014	0.35517594	0.66958358	0.66958777	0.35511547	0.35502401	60100	57040	0
60100	57045	0.00234526	0.03956853	0.48487451	0.03939285	0.48018613	0.66973675	0.66995861	0.35508794	0.35508728	0.66967939	0.67011021	0.35509262	0.35500133	60100	57043	0
60100	57147	0.00150222	0.03870370	0.48240860	0.03880747	0.48493772	0.66889580	0.66909507	0.35455957	0.35462950	0.66938102	0.66976830	0.35482400	0.35494652	60100	57145	0
60100	57150	0.00291132	0.03903616	0.48383524	0.03918506	0.47960794	0.66937297	0.66966534	0.35485786	0.35494841	0.66948070	0.66962828	0.35487947	0.35485112	60100	57148	0
60100	57153	0.00155970	0.03900275	0.47965833	0.03911960	0.48371319	0.66934783	0.66949861	0.35475884	0.35484964	0.66936443	0.66958637	0.35482860	0.35477462	60100	57152	0
60100	57156	0.00161363	0.03921117	0.48334865	0.03915954	0.48318686	0.66911495	0.66941126	0.35478086	0.35465908	0.66921405	0.66954290	0.35469894	0.35471784	60100	57155	0
60100	57160	0.00146009	0.03935814	0.48238493	0.03936439	0.48284555	0.66923805	0.66961250	0.35473805	0.35490396	0.66899391	0.66944520	0.35484783	0.35486533	60100	57158	0
60100	57262	0.00079552	0.03871143	0.48132939	0.03874664	0.48332309	0.66944356	0.66984948	0.35488966	0.35515992	0.66954364	0.67005927	0.35500708	0.35508268	60100	57260	0
60100	57265	0.00089103	0.03843551	0.48425576	0.03877126	0.48396924	0.66969952	0.67005869	0.35520207	0.35533330	0.66979681	0.67005894	0.35509180	0.35532213	60100	57263	0
60100	57268	0.00073961	0.03866363	0.48315709	0.03871280	0.48361136	0.66956673	0.67004563	0.35509961	0.35529690	0.66964816	0.67022788	0.35519575	0.35528992	60100	57266	0
60100	57271	0.00135016	0.03872033	0.48469389	0.03901733	0.48286225	0.66981456	0.67030891	0.35514866	0.35530356	0.66980289	0.67012690	0.35511505	0.35513765	60100	57270	0
60100	57275	0.00079610	0.03860345	0.48242133	0.03869445	0.48408349	0.66979353	0.66986436	0.35510182	0.35513856	0.66945169	0.66969870	0.35503116	0.35511267	60100	57273	0
60100	57376	0.00089160	0.03919745	0.48242907	0.03924546	0.48214256	0.66949072	0.66982344	0.35535343	0.35512680	0.66967701	0.66999608	0.35524751	0.35532640	60100	57375	0
60100	57380	0.00138245	0.03928204	0.48327535	0.03920638	0.48180280	0.66966238	0.66992960	0.35516296	0.35529000	0.66946599	0.66961677	0.35508786	0.35507109	60100	57378	0
60100	57383	0.00131152	0.03904401	0.48234937	0.03897837	0.48256216	0.66981620	0.67014267	0.35537061	0.35545541	0.66932112	0.66979509	0.35504488	0.35522533	60100	57381	0
60100	57386	0.00072969	0.03870062	0.48286128	0.03876503	0.48460678	0.66938333	0.66954915	0.35514521	0.35515072	0.66932301	0.66950699	0.35509599	0.35494052	60100	57385	0
60100	57389	0.00092358	0.03880761	0.48319180	0.03877392	0.48261013	0.66946566	0.66977602	0.35501226	0.35508416	0.66924651	0.66973798	0.35508243	0.35522089	60100	57388	0
60100	57491	0.00146326	0.03976478	0.48376963	0.03969337	0.48215060	0.67007669	0.67031030	0.35540068	0.35541564	0.67023528	0.67044194	0.35556026	0.35560767	60100	57490	0
60100	57495	0.00090472	0.03970013	0.48154486	0.03971584	0.48322047	0.67022821	0.67056109	0.35557941	0.35564112	0.67030619	0.67070070	0.35553947	0.35562805	60100	57493	0
60100	57498	0.00094704	0.03918393	0.48229714	0.03957057	0.48217017	0.67047054	0.67055895	0.35568828	0.35557193	0.67029124	0.67062066	0.35557415	0.35563668	60100	57496	0
60100	57501	0.00084484	0.03957921	0.48183216	0.03944214	0.48213878	0.67009008	0.67044531	0.35577851	0.35564449	0.67031416	0.67058665	0.35569141	0.35579100	60100	57499	0
60100	57504	0.00076855	0.03940399	0.48363037	0.03946523	0.48385924	0.66990996	0.67015582	0.35566002	0.35572789	0.67007784	0.67028927	0.35578870	0.35570012	60100	57503	0
60100	57606	0.00125207	0.03928436	0.48318498	0.03955080	0.48173443	0.66989788	0.67037300	0.35518301	0.35534563	0.67003856	0.67014744	0.35535623	0.35526502	60100	57605	0
60100	57609	0.00187278	0.03941904	0.48373768	0.03964020	0.48187554	0.66988991	0.67020455	0.35536518	0.35546888	0.66990807	0.66992106	0.35523757	0.35536798	60100	57608	0
60100	57613	0.00216628	0.03962710	0.48254924	0.03953428	0.48166872	0.66966337	0.67007299	0.35521218	0.35529074	0.66993733	0.67013068	0.35535195	0.35520454	60100	57611	0
60100	57616	0.00191440	0.03946496	0.48249412	0.03941475	0.48324978	0.66925604	0.66975942	0.35509714	0.35522878	0.66971834	0.67007118	0.35539173	0.35533577	60100	57614	0
60100	57619	0.00170286	0.03926302	0.48290113	0.03938913	0.48353574	0.67013421	0.67017414	0.35536510	0.35540257	0.66962902	0.67006642	0.35534407	0.35537381	60100	57618	0
60100	57721	0.00164565	0.03924566	0.48281564	0.03947663	0.48298728	0.67100802	0.67128814	0.35627655	0.35640367	0.67125347	0.67140138	0.35648691	0.35649258	60100	57719	0
60100	57724	0.00146663	0.03964826	0.48208063	0.03953892	0.48261768	0.67133580	0.67165200	0.35663005	0.35670680	0.67124385	0.67165126	0.35651920	0.35663802	60100	57723	0
60100	57728	0.00095788	0.03954878	0.48106372	0.03952751	0.48258996	0.67141214	0.67158396	0.35666169	0.35670811	0.67148396	0.67136908	0.35673145	0.35668445	60100	57726	0
60100	57731	0.00149120	0.03933008	0.48372388	0.03980009	0.48212392	0.67156884	0.67136152	0.35689251	0.35657557	0.67119110	0.67147549	0.35672923	0.35675076	60100	57729	0
60100	57734	0.00099289	0.03953056	0.48145048	0.03956537	0.48294540	0.67117976	0.67172069	0.35683162	0.35674271	0.67130088	0.67163458	0.35680401	0.35668617	60100	57732	0
60100	57836	0.00131691	0.03942319	0.48376136	0.03936087	0.48278932	0.66962516	0.66987307	0.35468275	0.35482433	0.66952828	0.66975474	0.35479984	0.35480921	60100	57834	0
60100	57839	0.00138615	0.03950743	0.48327023	0.03928642	0.48306250	0.66969007	0.67007973	0.35486040	0.35501341	0.66969615	0.66990322	0.35492507	0.35479376	60100	57838	0
60100	57842	0.00290987	0.03931780	0.48612004	0.03985468	0.48154889	0.66950666	0.66959319	0.35481652	0.35482433	0.66947100	0.66974513	0.35480979	0.35487413	60100	57841	0
60100	57846	0.00181791	0.03956301	0.48102538	0.03969449	0.48430127	0.66936845	0.66975186	0.35468111	0.35492573	0.66953280	0.66988572	0.35482630	0.35482088	60100	57844	0
60100	57849	0.00189069	0.03947628	0.48222716	0.03947370	0.48200880	0.66954372	0.66985277	0.35489467	0.35490207	0.66959097	0.66997767	0.35481702	0.35492170	60100	57847	0
60100	57951	0.00097357	0.03938645	0.48198288	0.03939346	0.48473424	0.67069692	0.67078419	0.35613546	0.35610111	0.67041055	0.67064795	0.35600785	0.35612913	60100	57949	0
60100	57954	0.00144970	0.03947608	0.48241745	0.03958555	0.48098906	0.67048147	0.67099339	0.35608287	0.35632922	0.67102215	0.67100860	0.35640268	0.35641238	60100	57952	0
60100	57957	0.00193833	0.03950927	0.48340860	0.03943558	0.48194273	0.67061803	0.67085247	0.35631155	0.35632248	0.67082026	0.67115494	0.35618296	0.35647072	60100	57956	0
60100	57961	0.00072658	0.03942861	0.48034103	0.03948015	0.48397627	0.67114015	0.67116406	0.35670614	0.35649784	0.67088649	0.67108198	0.35644771	0.35632733	60100	57959	0
60100	57964	0.00147214	0.03974572	0.48433999	0.03964232	0.48210332	0.67098436	0.67109225	0.35651025	0.35652183	0.67103670	0.67123235	0.35656629	0.35651887	60100	57962	0
60100	58066	0.00191141	0.03913473	0.48455571	0.03913904	0.48323789	0.66905037	0.66941932	0.35461783	0.35470633	0.66935736	0.66974159	0.35476303	0.35484898	60100	58064	0
60100	58069	0.00049014	0.03956310	0.48171830	0.03923103	0.48598210	0.66919170	0.66950527	0.35474734	0.35480913	0.66929672	0.66972746	0.35475202	0.35458981	60100	58067	0
60100	58072	0.00153173	0.03873266	0.48646623	0.03907230	0.48334146	0.66932367	0.66947692	0.35477429	0.35470699	0.66915719	0.66951299	0.35467207	0.35465087	60100	58071	0
60100	58076	0.00167851	0.03888610	0.48396477	0.03912359	0.48352443	0.66921701	0.66933427	0.35481266	0.35471513	0.66913615	0.66931964	0.35470066	0.35471028	60100	58074	0
60100	58079	0.00165099	0.03932559	0.48353200	0.03935958	0.48361457	0.66925966	0.66957174	0.35468809	0.35482055	0.66960190	0.66988671	0.35491094	0.35495679	60100	58077	0
60100	58181	0.00163686	0.03873501	0.48376921	0.03896948	0.48381158	0.66963863	0.66987627	0.35523215	0.35515113	0.66955934	0.66962581	0.35529074	0.35531112	60100	58179	0
60100	58184	0.00176275	0.03863546	0.48334780	0.03870692	0.48297013	0.66936632	0.66961365	0.35505507	0.35513247	0.66927330	0.66971604	0.35501250	0.35513749	60100	58182	0
60100	58187	0.00087662	0.03904952	0.48244663	0.03892926	0.48510502	0.66934166	0.66979714	0.35492606	0.35500667	0.66925415	0.66957092	0.35492113	0.35505022	60100	58186	0
60100	58190	0.00096921	0.03907794	0.48309986	0.03914302	0.48282209	0.66938152	0.66967758	0.35510133	0.35521991	0.66924257	0.66967331	0.35491940	0.35493444	60100	58189	0
60100	58194	0.00182686	0.03881475	0.48512066	0.03891401	0.48254772	0.66907296	0.66940165	0.35483279	0.35499073	0.66925645	0.66943945	0.35487207	0.35483567	60100	58192	0
60100	58296	0.00210187	0.03905905	0.48350764	0.03916482	0.48268261	0.66916549	0.66950001	0.35469820	0.35475588	0.66929138	0.66952121	0.35485942	0.35483041	60100	58294	0
60100	58299	0.00125157	0.03895495	0.48176951	0.03895610	0.48432041	0.66922786	0.66948916	0.35476714	0.35482630	0.66900583	0.66938858	0.35468735	0.35474167	60100	58297	0
60100	58302	0.00164982	0.03901776	0.48355893	0.03907075	0.48236418	0.66907206	0.66957528	0.35470148	0.35490486	0.66924963	0.66958670	0.35459433	0.35488234	60100	58300	0
60100	58305	0.00072842	0.03922447	0.48270697	0.03902461	0.48547116	0.66917831	0.66945202	0.35472269	0.35479894	0.66874091	0.66932860	0.35446195	0.35471373	60100	58304	0
60100	58309	0.00238754	0.03895789	0.48658143	0.03911556	0.48160409	0.66875340	0.66919195	0.35459294	0.35467946	0.66924700	0.66933230	0.35466254	0.35464092	60100	58307	0
60100	58410	0.00069487	0.03938035	0.48093223	0.03976413	0.48601025	0.66982220	0.67026182	0.35552123	0.35573676	0.67021835	0.67048705	0.35566322	0.35584967	60100	58409	0
60100	58414	0.00203924	0.03926949	0.48396384	0.03946146	0.47993072	0.66991613	0.67048138	0.35544062	0.35574022	0.66989221	0.67021055	0.35536223	0.35559666	60100	58412	0
60100	58417	0.00156969	0.03905120	0.48166547	0.03891686	0.48307412	0.66959779	0.66998474	0.35525976	0.35528712	0.66955720	0.66986206	0.35514299	0.35524727	60100	58415	0
60100	58420	0.00065555	0.03918671	0.48118992	0.03905284	0.48393232	0.66942137	0.66972886	0.35501949	0.35497273	0.66932137	0.66974381	0.35489105	0.35493354	60100	58419	0
60100	58423	0.00205060	0.03935263	0.48517411	0.03914337	0.48098898	0.66929450	0.66964356	0.35476410	0.35484487	0.66932802	0.66966904	0.35481422	0.35482885	60100	58422	0
60100	58525	0.00079688	0.03948728	0.47952195	0.03927401	0.48328311	0.67021392	0.67033232	0.35548639	0.35547234	0.67038861	0.67053751	0.35556018	0.35568812	60100	58524	0
60100	58529	0.00173453	0.03914566	0.48442673	0.03949095	0.48161378	0.66988112	0.67033569	0.35561786	0.35577966	0.67017710	0.67037686	0.35565155	0.35567251	60100	58527	0
60100	58532	0.00066386	0.03939303	0.47948034	0.03953219	0.48269234	0.67011095	0.67021424	0.35560348	0.35562780	0.66996756	0.66999715	0.35566470	0.35559831	60100	58530	0
60100	58535	0.00182129	0.03928392	0.48495272	0.03935300	0.48148042	0.67049757	0.67053274	0.35588344	0.35584819	0.67043118	0.67061171	0.35580932	0.35591516	60100	58533	0
60100	58538	0.00023144	0.03914030	0.47983713	0.03910569	0.48460669	0.67004119	0.67030044	0.35565394	0.35573101	0.66966986	0.67025607	0.35542550	0.35569190	60100	58537	0
60100	58640	0.00184879	0.03971823	0.48550070	0.03962987	0.48064867	0.66914199	0.66926122	0.35453944	0.35447379	0.66956476	0.66948629	0.35485547	0.35478029	60100	58639	0
60100	58644	0.00100096	0.03966830	0.47965890	0.03947189	0.48220237	0.66923459	0.66957092	0.35456212	0.35480141	0.66933534	0.66939499	0.35471102	0.35467355	60100	58642	0
60100	58647	0.00093953	0.03991623	0.48199672	0.03971385	0.48218103	0.66926319	0.66947404	0.35477840	0.35472712	0.66932498	0.66952261	0.35470288	0.35461356	60100	58645	0
60100	58650	0.00179199	0.03956106	0.48525936	0.03962852	0.48270198	0.66939647	0.66977578	0.35477174	0.35504192	0.66902210	0.66956205	0.35466089	0.35476928	60100	58648	0
60100	58653	0.00053033	0.03976011	0.48056751	0.03954923	0.48435248	0.66930033	0.66951784	0.35483690	0.35477289	0.66956723	0.66971193	0.35490330	0.35486312	60100	58652	0
60100	58755	0.00075782	0.03933441	0.48351894	0.03947521	0.48283646	0.66878840	0.66896902	0.35423639	0.35447371	0.66863803	0.66883228	0.35433492	0.35436631	60100	58754	0
60100	58758	0.00161118	0.03954577	0.48307870	0.03954753	0.48051862	0.66890681	0.66908973	0.35422423	0.35429654	0.66879539	0.66911857	0.35432818	0.35431906	60100	58757	0
60100	58762	0.00205566	0.03945144	0.48297792	0.03969828	0.48164448	0.66878010	0.66913886	0.35431183	0.35445752	0.66893524	0.66904897	0.35436721	0.35433763	60100	58760	0
60100	58765	0.00041141	0.03943621	0.48002085	0.03978264	0.48495360	0.66870188	0.66887197	0.35410960	0.35415480	0.66838839	0.66852866	0.35385504	0.35402694	60100	58763	0
60100	58768	0.00192984	0.03955725	0.48467389	0.03968493	0.48011861	0.66846810	0.66894699	0.35408175	0.35423943	0.66856662	0.66902309	0.35417871	0.35417879	60100	58767	0
60100	58870	0.00164961	0.03971229	0.48157911	0.03946544	0.48241979	0.66891865	0.66916804	0.35437337	0.35428118	0.66884757	0.66923887	0.35413015	0.35433418	60100	58868	0
60100	58873	0.00127118	0.03976339	0.48259653	0.03987906	0.48373183	0.66865726	0.66906992	0.35423220	0.35421659	0.66878545	0.66913566	0.35436483	0.35433451	60100	58872	0
60100	58877	0.00103963	0.03956659	0.48442261	0.03967032	0.48511727	0.66885891	0.66923254	0.35444462	0.35425825	0.66860228	0.66870894	0.35412037	0.35441405	60100	58875	0
60100	58880	0.00224862	0.03949498	0.48346548	0.03981566	0.47983849	0.66906713	0.66908373	0.35431470	0.35431511	0.66880944	0.66886597	0.35435373	0.35430172	60100	58878	0
60100	58883	0.00077495	0.03981704	0.48083597	0.03971076	0.48525699	0.66861280	0.66884855	0.35431175	0.35420418	0.66881897	0.66916097	0.35424839	0.35434872	60100	58881	0
60100	58985	0.00150111	0.03945335	0.48315087	0.03942301	0.48097238	0.66902925	0.66929277	0.35496213	0.35497142	0.66919967	0.66961201	0.35496320	0.35508309	60100	58983	0
60100	58988	0.00141177	0.03924630	0.48257258	0.03960726	0.48284062	0.66909614	0.66950453	0.35490346	0.35498276	0.66921241	0.66934824	0.35501168	0.35501530	60100	58987	0
60100	58991	0.00138579	0.03962333	0.48218960	0.03946615	0.48226753	0.66909038	0.66945095	0.35468752	0.35505507	0.66890533	0.66929639	0.35468916	0.35486172	60100	58990	0
60100	58995	0.00237725	0.03949351	0.48590540	0.03950430	0.48293102	0.66849234	0.66884617	0.35448891	0.35468554	0.66892653	0.66905135	0.35455883	0.35452145	60100	58993	0
60100	58998	0.00061939	0.03962655	0.48086072	0.03957453	0.48613430	0.66880303	0.66919417	0.35442358	0.35463476	0.66882292	0.66900616	0.35443155	0.35444322	60100	58996	0
60100	59100	0.00036154	0.03964616	0.48329117	0.03967445	0.48406473	0.66917140	0.66912079	0.35476426	0.35470526	0.66899219	0.66953082	0.35470576	0.35486090	60100	59098	0
60100	59103	0.00115307	0.03953535	0.48206537	0.03983707	0.47969078	0.66912465	0.66955761	0.35477667	0.35492294	0.66911561	0.66934701	0.35482910	0.35499747	60100	59101	0
60100	59106	0.00130812	0.03967680	0.48270058	0.03983912	0.48223541	0.66875923	0.66901405	0.35471266	0.35468160	0.66904018	0.66920090	0.35485991	0.35484307	60100	59105	0
60100	59110	0.00101966	0.03974866	0.48181650	0.03984312	0.48268188	0.66924659	0.66951628	0.35492055	0.35490478	0.66907650	0.66949631	0.35481299	0.35485646	60100	59108	0
60100	59113	0.00109536	0.03959023	0.48344092	0.03951918	0.48321382	0.66905094	0.66912021	0.35462194	0.35466697	0.66917502	0.66938801	0.35477100	0.35480732	60100	59111	0
60100	59215	0.00078189	0.03988911	0.48182445	0.03987604	0.48276488	0.66801147	0.66834607	0.35352890	0.35376522	0.66805248	0.66857648	0.35373013	0.35393721	60100	59213	0
60100	59218	0.00116305	0.03982089	0.48352812	0.03963341	0.48238462	0.66832027	0.66851502	0.35389604	0.35399555	0.66814738	0.66848560	0.35389571	0.35383129	60100	59216	0
60100	59221	0.00196933	0.03966440	0.48389906	0.03993818	0.48148023	0.66850039	0.66861469	0.35394641	0.35391050	0.66837500	0.66858108	0.35395701	0.35398585	60100	59220	0
60100	59224	0.00221265	0.03972617	0.48159837	0.03972370	0.48086842	0.66835709	0.66870722	0.35401749	0.35414913	0.66869300	0.66892448	0.35417427	0.35429605	60100	59223	0
60100	59228	0.00149382	0.03974119	0.48111674	0.03953039	0.48327321	0.66859177	0.66887000	0.35417534	0.35427740	0.66868700	0.66889901	0.35432341	0.35430230	60100	59226	0
60100	59330	0.00042518	0.03958324	0.48095092	0.03960537	0.48415685	0.66875438	0.66895423	0.35425718	0.35419079	0.66883935	0.66902448	0.35437058	0.35439803	60100	59328	0
60100	59333	0.00146972	0.03953824	0.48434053	0.04009737	0.48120689	0.66880344	0.66897337	0.35445612	0.35441692	0.66891265	0.66926097	0.35449293	0.35452276	60100	59331	0
60100	59336	0.00155077	0.03974708	0.48346338	0.03993038	0.48322024	0.66891799	0.66922309	0.35457732	0.35471200	0.66921553	0.66961382	0.35481357	0.35482967	60100	59334	0
60100	59339	0.00118748	0.03993388	0.48201229	0.03981532	0.48310216	0.66907814	0.66920000	0.35442366	0.35463435	0.66922202	0.66934166	0.35479368	0.35465687	60100	59338	0
60100	59343	0.00153774	0.03986475	0.48354823	0.03995404	0.48249744	0.66898570	0.66940773	0.35451019	0.35468070	0.66886951	0.66918431	0.35461216	0.35455349	60100	59341	0
60100	59444	0.00068482	0.03969156	0.48017836	0.03958611	0.48273713	0.66793357	0.66822405	0.35352972	0.35355684	0.66848231	0.66852603	0.35396934	0.35390779	60100	59443	0
60100	59448	0.00042919	0.03989939	0.48352491	0.03966855	0.48429179	0.66807663	0.66818987	0.35350227	0.35365330	0.66786529	0.66820375	0.35358453	0.35370400	60100	59446	0
60100	59451	0.00017580	0.03970733	0.48253045	0.03944768	0.48329063	0.66819817	0.66813810	0.35359357	0.35372948	0.66807055	0.66823588	0.35365429	0.35364492	60100	59449	0
60100	59454	0.00177956	0.03966954	0.48408989	0.03955309	0.47927860	0.66795666	0.66843285	0.35373211	0.35384098	0.66777868	0.66814229	0.35358683	0.35361698	60100	59453	0
60100	59458	0.00116104	0.03962272	0.48096637	0.03978233	0.48282194	0.66794549	0.66830104	0.35379176	0.35386333	0.66833227	0.66852324	0.35367541	0.35383047	60100	59456	0
60100	59559	0.00165784	0.03978793	0.48284287	0.03949991	0.48135246	0.66871141	0.66907288	0.35439564	0.35458406	0.66887337	0.66914273	0.35442711	0.35474019	60100	59558	0
60100	59563	0.00134377	0.03981936	0.48198556	0.03987292	0.48292778	0.66877698	0.66920666	0.35448932	0.35460559	0.66890673	0.66887411	0.35461093	0.35466459	60100	59561	0
60100	59566	0.00055333	0.04005070	0.47998923	0.04004665	0.48236055	0.66876055	0.66890303	0.35441503	0.35449425	0.66903015	0.66930551	0.35461208	0.35461734	60100	59564	0
60100	59569	0.00059048	0.03970290	0.48430712	0.03994272	0.48419566	0.66880410	0.66900484	0.35440600	0.35454355	0.66898726	0.66899819	0.35453944	0.35465818	60100	59568	0
60100	59572	0.00077350	0.03975247	0.48043525	0.03972430	0.47988620	0.66889597	0.66917469	0.35464068	0.35467881	0.66906894	0.66923542	0.35457404	0.35466788	60100	59571	0
60100	59674	0.00034681	0.03954987	0.48176674	0.03971718	0.48304679	0.66998835	0.67041819	0.35579133	0.35580505	0.67011153	0.67042197	0.35576906	0.35569642	60100	59673	0
60100	59677	0.00001626	0.03966515	0.48205076	0.03996007	0.48304242	0.67023355	0.67030398	0.35577078	0.35582666	0.67013257	0.67048590	0.35568532	0.35576413	60100	59676	0
