% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60059	62587	0.00017539	0.00904624	0.43059416	0.00908813	0.43374388	0.65071198	0.64957029	0.33866521	0.33862462	0.65102177	0.64954934	0.33889258	0.33872528	60059	62586	0
60059	62591	0.00144759	0.00904564	0.43504997	0.00912350	0.43123338	0.65091010	0.64973923	0.33885782	0.33864179	0.65088939	0.64963282	0.33864459	0.33879472	60059	62589	0
60059	62594	0.00077945	0.00902660	0.43213920	0.00902885	0.43414360	0.65073680	0.64953931	0.33872158	0.33866965	0.65121043	0.64976019	0.33886119	0.33887302	60059	62592	0
60059	62597	0.00181383	0.00905126	0.43405572	0.00903965	0.43095259	0.65123558	0.65022429	0.33898683	0.33922447	0.65122736	0.64986175	0.33901074	0.33888083	60059	62596	0
60059	62600	0.00194510	0.00907121	0.43368809	0.00903969	0.43329429	0.65124963	0.64968492	0.33903770	0.33902036	0.65125916	0.64991253	0.33914592	0.33904427	60059	62599	0
60059	62604	0.00114048	0.00905724	0.43177527	0.00905095	0.43418913	0.65133353	0.64998378	0.33925184	0.33910072	0.65127190	0.64998682	0.33909324	0.33897023	60059	62602	0
60059	63310	0.00102705	0.00895881	0.43290672	0.00902947	0.43324701	0.65173444	0.65064066	0.33973418	0.33978053	0.65187389	0.65039447	0.33965341	0.33958882	60059	63308	0
60059	63313	0.00006167	0.00896012	0.43194221	0.00900224	0.43483835	0.65148513	0.65006455	0.33960369	0.33950131	0.65161537	0.65022618	0.33967107	0.33954765	60059	63311	0
60059	63316	0.00154375	0.00900137	0.43384339	0.00892153	0.42939717	0.65159976	0.65043942	0.33957658	0.33971282	0.65181390	0.65047196	0.33968513	0.33969778	60059	63315	0
60059	63320	0.00100108	0.00905041	0.42983129	0.00897314	0.43145930	0.65164939	0.65009758	0.33947321	0.33949276	0.65170724	0.65038403	0.33958594	0.33953590	60059	63318	0
60059	63323	0.00075582	0.00901356	0.43131064	0.00892718	0.43204643	0.65146771	0.65003809	0.33955291	0.33961988	0.65154068	0.65017351	0.33960501	0.33940443	60059	63321	0
60059	63326	0.00121884	0.00901158	0.43493147	0.00901893	0.43354241	0.65163493	0.65014861	0.33955365	0.33949293	0.65176271	0.65020490	0.33946597	0.33945480	60059	63324	0
60059	63329	0.00255561	0.00897506	0.43601751	0.00900673	0.43200719	0.65177142	0.65030885	0.33956228	0.33947107	0.65168111	0.65023629	0.33943171	0.33947740	60059	63328	0
60059	63333	0.00170756	0.00896194	0.43087374	0.00907394	0.43341788	0.65167314	0.65028987	0.33939112	0.33936227	0.65140066	0.65024558	0.33927788	0.33932554	60059	63331	0
60059	63336	0.00162182	0.00902353	0.43109515	0.00901945	0.43135238	0.65158045	0.65027680	0.33941610	0.33915865	0.65155087	0.65033826	0.33936326	0.33940163	60059	63334	0
60059	63339	0.00158378	0.00903939	0.43143549	0.00908541	0.43154962	0.65155917	0.64995740	0.33919711	0.33923704	0.65139310	0.64992897	0.33910919	0.33914542	60059	63337	0
60059	63342	0.00106680	0.00901773	0.43288496	0.00904714	0.43443589	0.65165695	0.65004458	0.33917106	0.33915520	0.65151915	0.65022684	0.33921297	0.33916284	60059	63341	0
60059	63346	0.00059739	0.00903501	0.43085148	0.00903457	0.43225969	0.65151578	0.65007285	0.33926433	0.33908683	0.65146919	0.65012182	0.33925783	0.33917385	60059	63344	0
60059	63349	0.00095455	0.00903621	0.43367492	0.00904225	0.43260344	0.65121725	0.64982132	0.33913384	0.33891871	0.65130025	0.64994877	0.33905824	0.33893285	60059	63347	0
60059	63352	0.00011577	0.00910191	0.42898250	0.00902726	0.43149884	0.65140723	0.65001952	0.33913277	0.33897007	0.65147256	0.65010539	0.33920656	0.33900540	60059	63351	0
60059	63355	0.00142144	0.00904941	0.43425494	0.00908936	0.43033794	0.65133698	0.65005642	0.33902882	0.33893605	0.65096104	0.64963751	0.33878379	0.33877565	60059	63354	0
60059	63359	0.00088896	0.00904613	0.43235329	0.00901214	0.43395073	0.65136007	0.64979536	0.33902430	0.33884295	0.65158275	0.65011665	0.33923614	0.33896785	60059	63357	0
60059	63362	0.00119112	0.00909339	0.43312760	0.00906949	0.43222111	0.65135727	0.64981368	0.33883564	0.33884188	0.65131619	0.64979108	0.33887130	0.33883827	60059	63360	0
60059	63365	0.00049182	0.00905836	0.43165487	0.00904740	0.43375279	0.65116203	0.64977999	0.33890063	0.33866431	0.65125456	0.64980982	0.33881830	0.33871427	60059	63364	0
60059	63368	-0.00004117	0.00909659	0.42962405	0.00904781	0.43122300	0.65106162	0.64969634	0.33873950	0.33871542	0.65114979	0.64958829	0.33875116	0.33861862	60059	63367	0
60059	63372	0.00010925	0.00909304	0.43181776	0.00906275	0.43136650	0.65117937	0.64992790	0.33880540	0.33880589	0.65135711	0.64991837	0.33884328	0.33877598	60059	63370	0
60059	63375	0.00136216	0.00909287	0.43404353	0.00904069	0.43028481	0.65139220	0.65000284	0.33882742	0.33878855	0.65122522	0.64965476	0.33874122	0.33869019	60059	63373	0
60059	63378	0.00026625	0.00907650	0.43181198	0.00909187	0.43509971	0.65112218	0.64976331	0.33880186	0.33867080	0.65125349	0.65008846	0.33881501	0.33877853	60059	63377	0
60059	63382	0.00015251	0.00909149	0.43153301	0.00907645	0.43187423	0.65131003	0.65005987	0.33878510	0.33887475	0.65152425	0.65012429	0.33900466	0.33882504	60059	63380	0
60059	63385	0.00223642	0.00911689	0.43692016	0.00907160	0.43066842	0.65108471	0.64991377	0.33880844	0.33871682	0.65135637	0.65001681	0.33906029	0.33882002	60059	63383	0
60059	63388	0.00128673	0.00907852	0.43169659	0.00908926	0.43454567	0.65127075	0.64980670	0.33886029	0.33882117	0.65126319	0.65009873	0.33893498	0.33876891	60059	63386	0
60059	63391	0.00123942	0.00912657	0.43318775	0.00910153	0.43332968	0.65156550	0.64997424	0.33893424	0.33888609	0.65136015	0.65004951	0.33898239	0.33882816	60059	63390	0
60059	63395	0.00125896	0.00909969	0.43217174	0.00907016	0.43211310	0.65134939	0.64998369	0.33893515	0.33879989	0.65138949	0.64997046	0.33887861	0.33876333	60059	63393	0
60059	63398	0.00077580	0.00911286	0.43209847	0.00904212	0.43354794	0.65127666	0.64978443	0.33889086	0.33871057	0.65127806	0.64995502	0.33874747	0.33892964	60059	63396	0
60059	63401	0.00107493	0.00904566	0.43238396	0.00914400	0.43148658	0.65144668	0.65004154	0.33897993	0.33889899	0.65138973	0.64990851	0.33886177	0.33867359	60059	63400	0
60059	63404	0.00088060	0.00908735	0.43300285	0.00906304	0.43358583	0.65149746	0.65002421	0.33887894	0.33890655	0.65147987	0.65022602	0.33902660	0.33895248	60059	63403	0
60059	64110	0.00068680	0.00898066	0.43376055	0.00899878	0.43434197	0.65217998	0.65103319	0.34004800	0.34007183	0.65249009	0.65098989	0.34001587	0.33994766	60059	64109	0
60059	64114	0.00104015	0.00897281	0.43286050	0.00903299	0.43180045	0.65230956	0.65087484	0.33993279	0.33992918	0.65264622	0.65103845	0.34006846	0.33985621	60059	64112	0
60059	64117	0.00081040	0.00906677	0.43083288	0.00901238	0.43152212	0.65215779	0.65081585	0.34002869	0.33984224	0.65222081	0.65097205	0.33986796	0.33979869	60059	64115	0
60059	64120	0.00085104	0.00903391	0.43261434	0.00904897	0.43249241	0.65225541	0.65053433	0.33984700	0.33968028	0.65230430	0.65092850	0.33991028	0.33985793	60059	64118	0
60059	64123	0.00123239	0.00903364	0.43335151	0.00906628	0.43220748	0.65215475	0.65070261	0.33989220	0.33975103	0.65219271	0.65086055	0.33986245	0.33973689	60059	64122	0
60059	64127	0.00147935	0.00901808	0.43228143	0.00907117	0.43154052	0.65232682	0.65088397	0.33983690	0.33970337	0.65221054	0.65086227	0.33963689	0.33975169	60059	64125	0
60059	64130	0.00148685	0.00909383	0.43290499	0.00901873	0.43288250	0.65212607	0.65064945	0.33983049	0.33961388	0.65217587	0.65069078	0.33980789	0.33965669	60059	64128	0
60059	64133	0.00078440	0.00904127	0.43181619	0.00900741	0.43392353	0.65196945	0.65068322	0.33965497	0.33958701	0.65181735	0.65062751	0.33965308	0.33949827	60059	64132	0
60059	64136	0.00062954	0.00902139	0.43069352	0.00902994	0.43115810	0.65209731	0.65050080	0.33971668	0.33953023	0.65214209	0.65064674	0.33977116	0.33956524	60059	64135	0
60059	64140	0.00041481	0.00907558	0.43117381	0.00910018	0.43181799	0.65190232	0.65068823	0.33964774	0.33954806	0.65181119	0.65039792	0.33950229	0.33932406	60059	64138	0
60059	64143	0.00055343	0.00901573	0.43234052	0.00904013	0.43192469	0.65195630	0.65050688	0.33955291	0.33940410	0.65177881	0.65044468	0.33953903	0.33940320	60059	64141	0
60059	64146	0.00030888	0.00906717	0.43270261	0.00904432	0.43343625	0.65186838	0.65066523	0.33944280	0.33957674	0.65142153	0.65018658	0.33936786	0.33935315	60059	64145	0
60059	64149	0.00108580	0.00901146	0.43273790	0.00906487	0.43040715	0.65196871	0.65076038	0.33951372	0.33942283	0.65200355	0.65072061	0.33950599	0.33947255	60059	64148	0
60059	64153	0.00152935	0.00910448	0.43274736	0.00902759	0.43141671	0.65190445	0.65049078	0.33946211	0.33934099	0.65203593	0.65059209	0.33954067	0.33933672	60059	64151	0
60059	64156	0.00096115	0.00902220	0.43189956	0.00908994	0.43360415	0.65196321	0.65051896	0.33952045	0.33941363	0.65183001	0.65059053	0.33946565	0.33938528	60059	64154	0
60059	64159	0.00070365	0.00908465	0.43231456	0.00907540	0.43308706	0.65197931	0.65063548	0.33949950	0.33935841	0.65182352	0.65047303	0.33942908	0.33942694	60059	64158	0
60059	64163	0.00077797	0.00905282	0.43245776	0.00912979	0.43223480	0.65172894	0.65030178	0.33935192	0.33925134	0.65189443	0.65044328	0.33930106	0.33912677	60059	64161	0
60059	64166	0.00182636	0.00911866	0.43419551	0.00909211	0.43105035	0.65191119	0.65048798	0.33933277	0.33935217	0.65194472	0.65030523	0.33944946	0.33930327	60059	64164	0
60059	64169	0.00134176	0.00906366	0.43318331	0.00911072	0.43463710	0.65173551	0.65040688	0.33933368	0.33928947	0.65187758	0.65057788	0.33942661	0.33934058	60059	64167	0
60059	64172	0.00117001	0.00904605	0.43187671	0.00906268	0.43239198	0.65197578	0.65063244	0.33933590	0.33942357	0.65183847	0.65068552	0.33937633	0.33928339	60059	64171	0
60059	64176	0.00157922	0.00904099	0.43303704	0.00917054	0.43180942	0.65177216	0.65026406	0.33934592	0.33910031	0.65187520	0.65043753	0.33934165	0.33924838	60059	64174	0
60059	64179	0.00158338	0.00903799	0.43239711	0.00902854	0.43238463	0.65196584	0.65065725	0.33927599	0.33926720	0.65202064	0.65078536	0.33950764	0.33941881	60059	64177	0
60059	64182	0.00198425	0.00903950	0.43191121	0.00905182	0.43070859	0.65182499	0.65051140	0.33929005	0.33919399	0.65191407	0.65053104	0.33927493	0.33929440	60059	64181	0
60059	64185	0.00142966	0.00909784	0.43215652	0.00900378	0.43382028	0.65200889	0.65052857	0.33933516	0.33923524	0.65201933	0.65065561	0.33939884	0.33927041	60059	64184	0
60059	64189	0.00214724	0.00907429	0.43295189	0.00904868	0.43079916	0.65208482	0.65080763	0.33943516	0.33934946	0.65209000	0.65083458	0.33921806	0.33937542	60059	64187	0
60059	64192	0.00176485	0.00906702	0.43188098	0.00909125	0.43302816	0.65195754	0.65068067	0.33936129	0.33925529	0.65187643	0.65051740	0.33927427	0.33913910	60059	64190	0
60059	64195	0.00113827	0.00903693	0.43080543	0.00909756	0.43268515	0.65185080	0.65041394	0.33922135	0.33910869	0.65183083	0.65031854	0.33928865	0.33925184	60059	64194	0
60059	64198	0.00118167	0.00911378	0.43266088	0.00909834	0.43253069	0.65217989	0.65058741	0.33944634	0.33927476	0.65222911	0.65059653	0.33955020	0.33921593	60059	64197	0
60059	64202	0.00121517	0.00907915	0.43221324	0.00906280	0.43211272	0.65171784	0.65044837	0.33930385	0.33919859	0.65184817	0.65056802	0.33943590	0.33940788	60059	64200	0
60059	64205	0.00079315	0.00908927	0.43138790	0.00904845	0.43265397	0.65208934	0.65043662	0.33948898	0.33925151	0.65179969	0.65032158	0.33912143	0.33912184	60059	64203	0
60059	64911	0.00130236	0.00905649	0.43104776	0.00906889	0.42952014	0.65227036	0.65081782	0.34001102	0.33976031	0.65224012	0.65062923	0.33977880	0.33983156	60059	64909	0
60059	64914	-0.00028657	0.00900575	0.42915592	0.00907410	0.43392269	0.65226223	0.65080155	0.33987108	0.33983073	0.65217537	0.65087378	0.33975785	0.33966656	60059	64913	0
60059	64917	0.00106421	0.00903749	0.43223356	0.00906959	0.42818124	0.65213684	0.65067098	0.33980953	0.33975563	0.65180412	0.65067796	0.33971027	0.33962473	60059	64916	0
60059	64921	0.00122549	0.00905936	0.43136273	0.00902314	0.43087889	0.65224399	0.65066276	0.33977009	0.33965505	0.65196214	0.65063252	0.33972802	0.33957461	60059	64919	0
60059	64924	0.00120455	0.00906714	0.43111751	0.00911666	0.43118032	0.65208318	0.65059020	0.33979852	0.33958841	0.65192393	0.65044188	0.33956318	0.33947247	60059	64922	0
60059	64927	0.00062630	0.00903413	0.42963247	0.00904544	0.43136723	0.65196444	0.65056637	0.33956655	0.33951741	0.65199361	0.65089457	0.33961520	0.33962226	60059	64926	0
60059	64931	0.00074448	0.00911620	0.43205283	0.00911053	0.43169829	0.65167002	0.65030334	0.33948356	0.33931667	0.65182286	0.65027869	0.33943385	0.33937370	60059	64929	0
60059	64934	0.00112135	0.00912436	0.43287459	0.00907324	0.43174395	0.65173157	0.65056177	0.33924124	0.33951199	0.65176780	0.65042602	0.33928092	0.33923861	60059	64932	0
60059	64937	0.00049226	0.00908332	0.43129773	0.00911212	0.43318501	0.65173041	0.65046736	0.33929267	0.33932801	0.65165473	0.65028354	0.33922990	0.33927230	60059	64935	0
60059	64940	0.00155876	0.00908872	0.43280121	0.00906922	0.42960170	0.65167848	0.65032035	0.33931601	0.33927690	0.65160469	0.65033481	0.33929941	0.33927731	60059	64939	0
60059	64944	0.00170754	0.00910802	0.43221716	0.00908098	0.43177082	0.65165630	0.65019052	0.33931264	0.33904550	0.65145695	0.65011665	0.33915011	0.33910779	60059	64942	0
60059	64947	-0.00060937	0.00910265	0.42745094	0.00913289	0.43440166	0.65153197	0.65009512	0.33917049	0.33911116	0.65133575	0.65009233	0.33903129	0.33891107	60059	64945	0
60059	64950	0.00159336	0.00911968	0.43445355	0.00911381	0.42784536	0.65132325	0.64985534	0.33898281	0.33878798	0.65152712	0.65002544	0.33911896	0.33910688	60059	64948	0
60059	64953	0.00077714	0.00901942	0.42913010	0.00908039	0.43157877	0.65169607	0.65007581	0.33913104	0.33900943	0.65135152	0.64998616	0.33905150	0.33895479	60059	64952	0
60059	64957	0.00138518	0.00910792	0.43378141	0.00909412	0.43195729	0.65163444	0.65003538	0.33911921	0.33895889	0.65156895	0.65016464	0.33905273	0.33905224	60059	64955	0
60059	64960	0.00112789	0.00907524	0.43260798	0.00910059	0.43337986	0.65167495	0.65020556	0.33905339	0.33913433	0.65144922	0.65022175	0.33910113	0.33898264	60059	64958	0
60059	64963	0.00167074	0.00915497	0.43496901	0.00908816	0.43334045	0.65151126	0.64993316	0.33899776	0.33879110	0.65151151	0.65014450	0.33892833	0.33893687	60059	64962	0
60059	64966	0.00226391	0.00905842	0.43399136	0.00913203	0.43221184	0.65138464	0.65023908	0.33900861	0.33891723	0.65141636	0.64995765	0.33895166	0.33896021	60059	64965	0
60059	64970	0.00145712	0.00912439	0.43027579	0.00908754	0.43269614	0.65148028	0.64994762	0.33900877	0.33889184	0.65135966	0.64997950	0.33889628	0.33886546	60059	64968	0
60059	64973	0.00088890	0.00909465	0.42992305	0.00909276	0.43162771	0.65124281	0.65017236	0.33888987	0.33892142	0.65128036	0.65009791	0.33884985	0.33889989	60059	64971	0
60059	64976	0.00077445	0.00915294	0.43113925	0.00908259	0.43148261	0.65140682	0.64985049	0.33893556	0.33878420	0.65149047	0.65026719	0.33897097	0.33887680	60059	64975	0
60059	64979	-0.00002342	0.00909043	0.43203956	0.00910807	0.43443316	0.65149154	0.65022051	0.33893145	0.33871074	0.65139721	0.65035692	0.33878050	0.33904074	60059	64978	0
60059	64983	0.00168462	0.00909889	0.43518426	0.00910025	0.43006014	0.65137280	0.65010605	0.33880638	0.33873342	0.65134109	0.64989240	0.33897147	0.33892109	60059	64981	0
60059	64986	0.00071196	0.00909857	0.43175576	0.00906584	0.43467375	0.65131060	0.64983924	0.33890400	0.33869751	0.65130740	0.64991089	0.33889069	0.33872988	60059	64984	0
60059	64989	0.00025996	0.00911484	0.43171855	0.00910781	0.43307455	0.65115324	0.64979396	0.33878699	0.33875034	0.65117313	0.64983653	0.33876423	0.33862840	60059	64988	0
60059	64993	0.00132316	0.00908843	0.43531530	0.00906603	0.43212570	0.65114807	0.64990423	0.33882528	0.33857211	0.65125431	0.64988714	0.33873974	0.33870778	60059	64991	0
60059	64996	0.00156044	0.00909810	0.43214924	0.00908972	0.43143740	0.65128488	0.64998411	0.33877409	0.33873958	0.65160494	0.65000227	0.33895405	0.33879200	60059	64994	0
60059	64999	0.00059154	0.00906241	0.42986252	0.00907664	0.43276922	0.65132194	0.64980505	0.33875166	0.33875420	0.65113747	0.64982666	0.33888880	0.33868502	60059	64997	0
60059	65002	0.00150291	0.00912199	0.43479242	0.00912003	0.43205832	0.65118562	0.64975756	0.33870934	0.33874393	0.65151077	0.64977547	0.33895610	0.33870835	60059	65001	0
60059	65006	0.00050191	0.00909268	0.43184128	0.00910493	0.43484425	0.65118718	0.64968936	0.33876160	0.33872635	0.65131307	0.65005066	0.33887146	0.33874278	60059	65004	0
60059	65712	0.00124217	0.00908994	0.43251916	0.00903592	0.43029840	0.65217513	0.65088487	0.33969803	0.33963697	0.65205286	0.65078018	0.33971824	0.33965448	60059	65710	0
60059	65715	0.00158045	0.00905808	0.43251190	0.00909665	0.43149705	0.65222254	0.65085767	0.33965563	0.33968948	0.65210273	0.65073302	0.33971652	0.33959359	60059	65713	0
60059	65718	0.00168070	0.00906177	0.43038140	0.00904402	0.43008066	0.65189887	0.65083828	0.33964601	0.33958866	0.65196181	0.65056029	0.33954478	0.33957041	60059	65717	0
60059	65721	0.00185275	0.00900667	0.43239431	0.00902161	0.43187817	0.65214431	0.65063342	0.33960123	0.33948997	0.65206945	0.65064361	0.33960254	0.33971504	60059	65720	0
60059	65725	0.00194998	0.00911175	0.43245761	0.00904507	0.43216591	0.65207841	0.65063071	0.33959589	0.33962752	0.65200914	0.65049258	0.33957288	0.33957387	60059	65723	0
60059	65728	0.00112420	0.00904685	0.43155250	0.00907491	0.43402983	0.65209748	0.65083721	0.33965209	0.33962153	0.65219107	0.65069990	0.33961487	0.33954757	60059	65726	0
60059	65731	0.00143874	0.00905384	0.43175635	0.00902710	0.43081275	0.65226790	0.65062332	0.33973607	0.33973131	0.65198457	0.65048954	0.33964125	0.33955341	60059	65730	0
60059	65734	0.00072671	0.00907111	0.42948450	0.00906958	0.43162056	0.65184225	0.65033983	0.33938421	0.33936548	0.65191604	0.65052890	0.33942398	0.33937961	60059	65733	0
60059	65738	0.00103311	0.00911539	0.43360200	0.00913906	0.43268281	0.65197381	0.65060130	0.33954404	0.33949531	0.65203963	0.65062496	0.33951396	0.33931585	60059	65736	0
60059	65741	0.00080908	0.00909425	0.43071746	0.00908604	0.43138957	0.65202434	0.65044887	0.33958742	0.33938849	0.65192598	0.65064287	0.33945266	0.33947805	60059	65739	0
60059	65744	0.00118118	0.00905837	0.42967924	0.00904031	0.42856293	0.65192590	0.65043515	0.33943763	0.33943171	0.65195704	0.65074411	0.33951092	0.33956401	60059	65743	0
60059	65748	0.00181661	0.00908552	0.43137552	0.00910771	0.42946923	0.65213651	0.65066013	0.33967518	0.33945061	0.65181308	0.65045446	0.33954560	0.33931996	60059	65746	0
60059	65751	0.00113621	0.00908616	0.42875304	0.00909702	0.43079423	0.65184463	0.65036563	0.33940221	0.33931708	0.65179837	0.65063186	0.33942859	0.33943319	60059	65749	0
60059	65754	0.00083937	0.00908090	0.43029817	0.00910451	0.43118870	0.65235755	0.65066145	0.33982038	0.33949391	0.65177487	0.65034977	0.33949416	0.33937789	60059	65752	0
60059	65757	0.00041357	0.00909641	0.43057041	0.00907903	0.43184779	0.65192837	0.65046892	0.33939399	0.33928273	0.65187101	0.65049004	0.33945694	0.33941848	60059	65756	0
60059	65761	0.00067459	0.00910753	0.43110503	0.00903952	0.43032197	0.65198416	0.65082316	0.33961199	0.33948980	0.65197742	0.65054525	0.33950501	0.33946121	60059	65759	0
60059	65764	0.00009832	0.00909099	0.43149619	0.00912725	0.43322501	0.65193938	0.65036620	0.33946844	0.33938200	0.65186288	0.65035675	0.33942078	0.33927903	60059	65762	0
60059	65767	0.00147711	0.00909036	0.43327096	0.00907841	0.42913459	0.65201210	0.65067500	0.33949498	0.33936268	0.65208145	0.65051354	0.33961816	0.33931371	60059	65765	0
60059	65770	0.00086864	0.00910351	0.42953603	0.00911744	0.43136143	0.65192122	0.65055544	0.33943228	0.33938126	0.65197142	0.65055216	0.33941412	0.33939358	60059	65769	0
60059	65774	0.00068382	0.00911449	0.43285885	0.00916077	0.43341332	0.65199870	0.65069144	0.33939621	0.33930648	0.65176435	0.65043465	0.33937748	0.33928158	60059	65772	0
60059	65777	0.00030178	0.00905967	0.43024043	0.00907707	0.43138656	0.65228458	0.65079243	0.33968603	0.33953722	0.65188161	0.65050146	0.33937690	0.33952678	60059	65775	0
60059	65780	0.00079122	0.00911728	0.43235761	0.00908378	0.43088928	0.65182590	0.65034459	0.33948972	0.33936030	0.65189607	0.65057352	0.33943146	0.33934387	60059	65779	0
60059	65783	0.00119943	0.00909878	0.43271246	0.00912411	0.43148784	0.65198441	0.65043925	0.33944494	0.33939564	0.65196896	0.65048494	0.33972473	0.33936663	60059	65782	0
60059	65787	0.00119126	0.00911991	0.43186246	0.00905720	0.43188695	0.65176320	0.65044953	0.33953368	0.33942711	0.65192212	0.65053548	0.33954954	0.33935356	60059	65785	0
60059	65790	0.00184705	0.00910387	0.43272299	0.00913939	0.43075562	0.65197257	0.65061173	0.33945784	0.33949893	0.65187931	0.65069563	0.33941330	0.33946310	60059	65788	0
60059	65793	0.00166234	0.00913466	0.43029063	0.00914602	0.43084476	0.65199410	0.65034040	0.33941149	0.33936293	0.65205376	0.65059160	0.33952391	0.33938594	60059	65792	0
60059	65796	0.00216348	0.00912334	0.43160723	0.00909828	0.43010381	0.65215130	0.65060729	0.33958570	0.33948939	0.65198252	0.65056629	0.33962687	0.33945883	60059	65795	0
