% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	62944	0.00055647	0.00651121	0.50323633	0.00648935	0.50059140	0.58608144	0.58517731	0.31978769	0.31967241	0.58595547	0.58506999	0.31962163	0.31973124	59919	62943	0
59919	62948	0.00159001	0.00649829	0.50371139	0.00648638	0.50123091	0.58586262	0.58516679	0.31963461	0.31972516	0.58585062	0.58496300	0.31950667	0.31954052	59919	62946	0
59919	62951	0.00033530	0.00650905	0.50041034	0.00651061	0.50342165	0.58581701	0.58512488	0.31959484	0.31963025	0.58593928	0.58512422	0.31970141	0.31964800	59919	62949	0
59919	62954	-0.00142767	0.00648299	0.49930952	0.00653687	0.50354065	0.58580321	0.58514978	0.31956016	0.31976148	0.58583090	0.58517336	0.31960527	0.31965030	59919	62952	0
59919	62957	0.00037471	0.00652613	0.50338078	0.00651286	0.49905506	0.58588497	0.58505183	0.31965269	0.31965343	0.58591800	0.58509234	0.31960757	0.31968983	59919	62956	0
59919	62961	0.00157995	0.00651872	0.50306898	0.00649484	0.50017642	0.58587905	0.58511740	0.31953830	0.31962902	0.58596204	0.58521132	0.31970232	0.31975598	59919	62959	0
59919	62964	0.00167763	0.00648525	0.50207143	0.00649346	0.50183698	0.58596065	0.58522718	0.31970298	0.31970067	0.58605983	0.58517895	0.31968794	0.31981169	59919	62962	0
59919	63670	0.00121347	0.00649957	0.50037301	0.00648221	0.50148700	0.58509711	0.58425526	0.31890558	0.31895899	0.58519185	0.58444351	0.31905136	0.31912178	59919	63668	0
59919	63673	0.00122722	0.00652850	0.50168263	0.00652963	0.50164962	0.58517090	0.58440637	0.31896894	0.31905045	0.58505873	0.58431368	0.31887206	0.31897033	59919	63671	0
59919	63676	-0.00011692	0.00650953	0.50034720	0.00654274	0.50357314	0.58495421	0.58430801	0.31885842	0.31885612	0.58515709	0.58446800	0.31890320	0.31882990	59919	63675	0
59919	63679	-0.00051222	0.00650088	0.50198682	0.00648924	0.50293553	0.58526260	0.58446110	0.31885291	0.31895185	0.58510820	0.58443037	0.31889704	0.31893130	59919	63678	0
59919	63683	0.00114505	0.00653416	0.50237384	0.00654435	0.49839639	0.58521699	0.58435239	0.31889753	0.31886039	0.58524255	0.58443842	0.31890608	0.31898562	59919	63681	0
59919	63686	0.00105850	0.00650437	0.50245748	0.00651231	0.50266520	0.58523121	0.58440193	0.31880435	0.31890682	0.58515857	0.58435485	0.31878791	0.31887263	59919	63684	0
59919	63689	0.00071485	0.00651433	0.50120519	0.00650278	0.50202996	0.58510557	0.58438599	0.31873228	0.31882497	0.58508897	0.58431500	0.31878109	0.31877033	59919	63688	0
59919	63693	-0.00076984	0.00651371	0.49948939	0.00652560	0.50305265	0.58495495	0.58419840	0.31865997	0.31878873	0.58496473	0.58419881	0.31868142	0.31870484	59919	63691	0
59919	63696	-0.00135405	0.00652185	0.50064540	0.00650084	0.50204750	0.58498420	0.58413299	0.31856194	0.31863918	0.58478609	0.58412625	0.31856161	0.31862012	59919	63694	0
59919	63699	-0.00061033	0.00646810	0.50159442	0.00651070	0.49980948	0.58489726	0.58396528	0.31856276	0.31857131	0.58476102	0.58407990	0.31852061	0.31857312	59919	63697	0
59919	63702	0.00222053	0.00651033	0.50572324	0.00647018	0.49892919	0.58471616	0.58394227	0.31843836	0.31847377	0.58469660	0.58400028	0.31841666	0.31854189	59919	63701	0
59919	63706	0.00192762	0.00653567	0.50265844	0.00649865	0.50336144	0.58465667	0.58397588	0.31844329	0.31848544	0.58483580	0.58408557	0.31853318	0.31854953	59919	63704	0
59919	63709	0.00019897	0.00647727	0.49914907	0.00649594	0.50329783	0.58492249	0.58429191	0.31851675	0.31873680	0.58496744	0.58411926	0.31856556	0.31860426	59919	63707	0
59919	63712	0.00003546	0.00646693	0.50094236	0.00648276	0.50133477	0.58488576	0.58420554	0.31861355	0.31861691	0.58486596	0.58412699	0.31858281	0.31866934	59919	63710	0
59919	63715	0.00127466	0.00651369	0.50300802	0.00649923	0.50003394	0.58501173	0.58412592	0.31863261	0.31862472	0.58489924	0.58409683	0.31861716	0.31864543	59919	63714	0
59919	63719	0.00113424	0.00649389	0.50277070	0.00649298	0.50310773	0.58487089	0.58416487	0.31853376	0.31860352	0.58494065	0.58408327	0.31866038	0.31861379	59919	63717	0
59919	63722	-0.00036942	0.00646645	0.49966611	0.00648173	0.50327488	0.58483983	0.58399650	0.31851560	0.31858257	0.58473300	0.58390480	0.31847969	0.31848717	59919	63720	0
59919	63725	0.00012322	0.00650108	0.50230756	0.00649682	0.50112522	0.58475938	0.58399190	0.31845076	0.31855085	0.58483235	0.58403841	0.31847196	0.31853663	59919	63724	0
59919	63728	0.00074265	0.00650682	0.50321730	0.00650870	0.50173067	0.58479044	0.58391786	0.31844509	0.31857427	0.58484032	0.58416356	0.31850171	0.31851330	59919	63727	0
59919	63732	0.00125713	0.00651232	0.50209462	0.00650638	0.50085986	0.58501493	0.58427753	0.31870755	0.31866720	0.58487376	0.58407522	0.31841272	0.31853556	59919	63730	0
59919	63735	0.00088082	0.00648899	0.50301897	0.00646801	0.50392213	0.58487130	0.58394202	0.31844435	0.31842759	0.58473695	0.58393536	0.31842932	0.31843334	59919	63733	0
59919	63738	-0.00025781	0.00650570	0.50037594	0.00646516	0.50310864	0.58476554	0.58398894	0.31843252	0.31852562	0.58470178	0.58392172	0.31847352	0.31846054	59919	63737	0
59919	63741	0.00141302	0.00645151	0.50360049	0.00645643	0.49959050	0.58474212	0.58401137	0.31842644	0.31850524	0.58460687	0.58376469	0.31844781	0.31839094	59919	63740	0
59919	63745	0.00123648	0.00648064	0.50181399	0.00647493	0.50223768	0.58464319	0.58395369	0.31836613	0.31837089	0.58483342	0.58387908	0.31843482	0.31841436	59919	63743	0
59919	63748	0.00001118	0.00643517	0.50062038	0.00649470	0.50356111	0.58460597	0.58373865	0.31835364	0.31835142	0.58452922	0.58365664	0.31835060	0.31830787	59919	63746	0
59919	63751	-0.00000440	0.00648752	0.50274404	0.00645941	0.50278142	0.58463506	0.58388360	0.31842176	0.31840861	0.58462700	0.58393890	0.31842776	0.31850549	59919	63750	0
59919	63755	0.00011887	0.00645769	0.50079280	0.00646595	0.50049695	0.58484591	0.58397333	0.31853326	0.31847574	0.58476012	0.58407621	0.31844723	0.31857813	59919	63753	0
59919	63758	0.00183903	0.00644400	0.50375133	0.00646289	0.49962295	0.58472290	0.58405032	0.31851921	0.31854748	0.58477680	0.58395073	0.31848388	0.31854888	59919	63756	0
59919	63761	0.00113782	0.00650177	0.50269177	0.00649239	0.50437468	0.58471542	0.58391326	0.31849029	0.31845413	0.58458904	0.58381137	0.31834830	0.31845890	59919	63759	0
59919	63764	0.00034668	0.00650187	0.50129471	0.00645867	0.50319345	0.58461911	0.58389978	0.31835027	0.31841551	0.58490359	0.58410020	0.31852398	0.31857575	59919	63763	0
59919	64470	0.00220129	0.00648738	0.50390434	0.00649797	0.49945325	0.58589039	0.58518980	0.31963633	0.31970454	0.58603789	0.58519990	0.31971883	0.31976058	59919	64469	0
59919	64473	0.00078144	0.00657427	0.50150468	0.00651984	0.50491232	0.58605391	0.58514411	0.31968457	0.31974505	0.58606706	0.58519095	0.31982755	0.31981194	59919	64472	0
59919	64477	-0.00099386	0.00649172	0.49907805	0.00652849	0.50333878	0.58592893	0.58510746	0.31967307	0.31973519	0.58593033	0.58520376	0.31969377	0.31970963	59919	64475	0
59919	64480	0.00032822	0.00652688	0.50255980	0.00656037	0.49938681	0.58598349	0.58521946	0.31971719	0.31971629	0.58607528	0.58521634	0.31971621	0.31973231	59919	64478	0
59919	64483	0.00008209	0.00655962	0.50208202	0.00654313	0.50267274	0.58615252	0.58545332	0.31987110	0.31987225	0.58612170	0.58528585	0.31977734	0.31982878	59919	64482	0
59919	64487	0.00011056	0.00654029	0.50274426	0.00654025	0.50267593	0.58613879	0.58533425	0.31977562	0.31987052	0.58615663	0.58537559	0.31984127	0.31988293	59919	64485	0
59919	64490	0.00172940	0.00653359	0.50328637	0.00652810	0.49940115	0.58628851	0.58540098	0.31991391	0.31990216	0.58627709	0.58538380	0.31989427	0.31984135	59919	64488	0
59919	64493	0.00116189	0.00655672	0.50197968	0.00654983	0.50334170	0.58620650	0.58530697	0.31980783	0.31986099	0.58602351	0.58535627	0.31984612	0.31989090	59919	64491	0
59919	64496	-0.00133785	0.00655443	0.49887099	0.00655574	0.50487037	0.58614241	0.58546556	0.31987849	0.31999789	0.58607076	0.58527821	0.31988449	0.31991785	59919	64495	0
59919	64500	-0.00105072	0.00655554	0.50305275	0.00650605	0.50236364	0.58631563	0.58530097	0.31991366	0.31993766	0.58625277	0.58542366	0.31991555	0.31994768	59919	64498	0
59919	64503	0.00121139	0.00648586	0.50426380	0.00648437	0.49883472	0.58618580	0.58547255	0.31989361	0.32000027	0.58631242	0.58537887	0.31996929	0.31994464	59919	64501	0
59919	64506	-0.00006886	0.00654913	0.50234407	0.00652655	0.50541667	0.58606969	0.58541963	0.31990076	0.31996716	0.58629541	0.58551561	0.31996330	0.32005031	59919	64504	0
59919	64509	-0.00075169	0.00654887	0.50121716	0.00654804	0.50285596	0.58618793	0.58538298	0.31998860	0.32001391	0.58608078	0.58539095	0.31992533	0.32000906	59919	64508	0
59919	64513	0.00027590	0.00650215	0.50254754	0.00649247	0.50008131	0.58613559	0.58537994	0.31998162	0.32004826	0.58623428	0.58558866	0.32005262	0.32024728	59919	64511	0
59919	64516	-0.00062450	0.00656491	0.50002259	0.00656245	0.50218355	0.58633099	0.58560394	0.32009025	0.32016223	0.58623658	0.58543730	0.32007217	0.32008852	59919	64514	0
59919	64519	0.00135120	0.00654716	0.50467344	0.00652073	0.49993175	0.58629213	0.58551265	0.32005105	0.32006749	0.58608481	0.58536515	0.31993462	0.32001942	59919	64518	0
59919	64522	-0.00033494	0.00654403	0.50100334	0.00657239	0.50505008	0.58631464	0.58535907	0.32007160	0.32007546	0.58630478	0.58563459	0.32001358	0.32004473	59919	64521	0
59919	64526	-0.00091374	0.00658242	0.50128910	0.00656899	0.50267823	0.58637997	0.58560501	0.32008483	0.32011622	0.58636551	0.58552604	0.32015558	0.32012106	59919	64524	0
59919	64529	0.00138704	0.00654465	0.50343826	0.00649746	0.49791638	0.58633724	0.58544535	0.32004078	0.32013733	0.58623296	0.58552851	0.32008885	0.32012788	59919	64527	0
59919	64532	-0.00129212	0.00651819	0.49881530	0.00654839	0.50524527	0.58631349	0.58555735	0.32009493	0.32024687	0.58623913	0.58556244	0.32002418	0.32008935	59919	64531	0
59919	64535	0.00037606	0.00657238	0.50180767	0.00651607	0.49780405	0.58633757	0.58541404	0.32013881	0.32005985	0.58618456	0.58544173	0.32000939	0.32004867	59919	64534	0
59919	64539	0.00173378	0.00649196	0.50308366	0.00652022	0.49982513	0.58632253	0.58558003	0.32011687	0.32012427	0.58633896	0.58561799	0.32009526	0.32024712	59919	64537	0
59919	64542	-0.00075856	0.00653999	0.50018299	0.00653660	0.50616461	0.58629928	0.58555053	0.32004695	0.32017275	0.58640848	0.58559112	0.32011696	0.32021080	59919	64540	0
59919	64545	0.00020766	0.00655984	0.50260831	0.00652104	0.50028937	0.58648276	0.58559194	0.32022838	0.32020439	0.58640667	0.58566080	0.32017752	0.32027349	59919	64544	0
59919	64549	-0.00005351	0.00649771	0.50305260	0.00653468	0.50367941	0.58634225	0.58561972	0.32011909	0.32018384	0.58641736	0.58560378	0.32012912	0.32022123	59919	64547	0
59919	64552	-0.00047926	0.00650733	0.50102794	0.00656431	0.50204974	0.58644751	0.58565768	0.32024827	0.32024572	0.58652804	0.58572654	0.32023561	0.32021786	59919	64550	0
59919	64555	0.00067861	0.00651589	0.50246776	0.00650133	0.49968888	0.58648112	0.58576089	0.32024506	0.32032707	0.58640347	0.58583870	0.32014457	0.32036281	59919	64553	0
59919	64558	0.00104493	0.00653058	0.50226517	0.00656207	0.50138601	0.58650561	0.58565521	0.32023298	0.32024292	0.58643050	0.58561709	0.32025320	0.32017932	59919	64557	0
59919	64562	-0.00112721	0.00655977	0.49842521	0.00656100	0.50363835	0.58639616	0.58562005	0.32023931	0.32023939	0.58647044	0.58562818	0.32024112	0.32030225	59919	64560	0
59919	64565	0.00080225	0.00653620	0.50253075	0.00652285	0.49790005	0.58648227	0.58569433	0.32025213	0.32034638	0.58646345	0.58570657	0.32024736	0.32026413	59919	64563	0
59919	65271	0.00048253	0.00650406	0.50170891	0.00651084	0.50247624	0.58509267	0.58425518	0.31888997	0.31881667	0.58514386	0.58438328	0.31882160	0.31890180	59919	65269	0
59919	65274	0.00002057	0.00647077	0.50253424	0.00646296	0.50364293	0.58525011	0.58446397	0.31890336	0.31899433	0.58502866	0.58428270	0.31877871	0.31878200	59919	65272	0
59919	65277	-0.00045857	0.00651786	0.50218815	0.00653524	0.50333810	0.58506744	0.58420135	0.31875217	0.31880361	0.58493975	0.58418525	0.31879309	0.31886236	59919	65276	0
59919	65280	0.00041986	0.00650324	0.50255040	0.00650532	0.50044216	0.58496341	0.58413751	0.31879843	0.31882160	0.58503827	0.58425419	0.31882169	0.31886154	59919	65279	0
59919	65284	0.00105981	0.00647831	0.50426293	0.00648934	0.50272706	0.58497475	0.58423915	0.31884839	0.31882505	0.58499538	0.58433612	0.31884519	0.31897855	59919	65282	0
59919	65287	0.00014309	0.00648053	0.49964274	0.00652361	0.50184285	0.58520048	0.58441705	0.31886096	0.31896146	0.58496785	0.58426471	0.31886565	0.31892292	59919	65285	0
59919	65290	-0.00006342	0.00648980	0.49991877	0.00652079	0.50041439	0.58509990	0.58425419	0.31888159	0.31883319	0.58497253	0.58425518	0.31875603	0.31883418	59919	65289	0
59919	65294	0.00209611	0.00652691	0.50613298	0.00645742	0.50095011	0.58506933	0.58427021	0.31874937	0.31876663	0.58496703	0.58421721	0.31868216	0.31882111	59919	65292	0
59919	65297	-0.00063271	0.00647591	0.49649084	0.00652135	0.50304002	0.58496604	0.58422173	0.31880057	0.31883286	0.58504287	0.58427301	0.31874699	0.31878602	59919	65295	0
59919	65300	0.00101281	0.00650488	0.50332816	0.00651380	0.49937889	0.58507163	0.58426734	0.31889055	0.31883902	0.58504189	0.58424449	0.31874822	0.31878931	59919	65298	0
59919	65303	0.00076960	0.00655396	0.50212193	0.00648241	0.50270564	0.58498067	0.58420250	0.31874625	0.31877641	0.58503564	0.58419059	0.31864099	0.31872932	59919	65302	0
59919	65307	-0.00073864	0.00647111	0.49988806	0.00644434	0.50350784	0.58488773	0.58414729	0.31870936	0.31870196	0.58507402	0.58417070	0.31872998	0.31865775	59919	65305	0
59919	65310	0.00207673	0.00645942	0.50376858	0.00647446	0.49701168	0.58499398	0.58410316	0.31871601	0.31870541	0.58502175	0.58421228	0.31878183	0.31883401	59919	65308	0
59919	65313	-0.00038778	0.00649706	0.49947771	0.00649174	0.50539256	0.58487557	0.58418763	0.31873606	0.31877411	0.58497615	0.58409782	0.31867016	0.31873853	59919	65311	0
59919	65316	0.00081862	0.00646674	0.50375288	0.00646100	0.50085751	0.58491132	0.58408829	0.31865644	0.31870936	0.58487943	0.58407259	0.31856753	0.31868109	59919	65315	0
59919	65320	0.00072714	0.00649568	0.50112668	0.00647516	0.50134624	0.58479734	0.58416849	0.31868545	0.31873089	0.58501272	0.58416602	0.31861749	0.31877312	59919	65318	0
59919	65323	0.00056845	0.00648857	0.50192144	0.00648879	0.50230230	0.58503046	0.58410373	0.31875151	0.31870172	0.58497475	0.58423110	0.31871075	0.31880599	59919	65321	0
59919	65326	0.00089559	0.00647914	0.50123305	0.00648770	0.50044792	0.58503277	0.58425477	0.31875044	0.31883541	0.58487820	0.58405788	0.31870352	0.31867904	59919	65325	0
59919	65329	0.00184023	0.00649415	0.50306971	0.00649997	0.50080256	0.58491896	0.58407892	0.31869613	0.31872768	0.58493120	0.58423389	0.31866022	0.31874247	59919	65328	0
59919	65333	0.00045353	0.00649833	0.49826668	0.00648323	0.50159476	0.58496859	0.58426117	0.31872842	0.31879071	0.58482964	0.58420012	0.31869851	0.31875381	59919	65331	0
59919	65336	0.00002094	0.00648956	0.50146709	0.00649694	0.50250532	0.58488387	0.58414605	0.31865940	0.31874486	0.58480466	0.58406446	0.31861913	0.31869144	59919	65334	0
59919	65339	0.00056761	0.00652666	0.50334752	0.00649555	0.50203551	0.58493071	0.58415813	0.31872407	0.31874239	0.58496966	0.58419881	0.31870147	0.31870697	59919	65338	0
59919	65342	-0.00034023	0.00649368	0.50020834	0.00652596	0.50238715	0.58493096	0.58412986	0.31867608	0.31881207	0.58496826	0.58421721	0.31864847	0.31873943	59919	65341	0
59919	65346	0.00150239	0.00652698	0.50372353	0.00651209	0.49930125	0.58507122	0.58424022	0.31874675	0.31883623	0.58508749	0.58426652	0.31865866	0.31875924	59919	65344	0
59919	65349	0.00026890	0.00651290	0.50143256	0.00646169	0.50439292	0.58492446	0.58417440	0.31873360	0.31873713	0.58500138	0.58419881	0.31880952	0.31885381	59919	65347	0
59919	65352	-0.00002783	0.00650310	0.50123381	0.00653434	0.50194596	0.58473268	0.58410636	0.31861034	0.31873006	0.58489644	0.58403430	0.31858446	0.31866655	59919	65351	0
59919	65356	0.00094345	0.00657850	0.50444857	0.00651880	0.50211749	0.58485371	0.58418287	0.31871223	0.31872735	0.58480893	0.58404753	0.31859949	0.31861437	59919	65354	0
59919	65359	-0.00127984	0.00650128	0.49994495	0.00651111	0.50528085	0.58486374	0.58409913	0.31862275	0.31874140	0.58491764	0.58421327	0.31866868	0.31880574	59919	65357	0
59919	65362	0.00196548	0.00648270	0.50744033	0.00652204	0.49965157	0.58492833	0.58414277	0.31862776	0.31874748	0.58485462	0.58416931	0.31861839	0.31870163	59919	65360	0
59919	65365	0.00083929	0.00651741	0.50152235	0.00655327	0.50422520	0.58490778	0.58409815	0.31861782	0.31863729	0.58481953	0.58405887	0.31859974	0.31860993	59919	65364	0
59919	66071	0.00004255	0.00649686	0.50046651	0.00651465	0.50237868	0.58548709	0.58484394	0.31919055	0.31919129	0.58540459	0.58463160	0.31914618	0.31916631	59919	66070	0
59919	66074	0.00132371	0.00649783	0.50242986	0.00655084	0.49935506	0.58535307	0.58459027	0.31906072	0.31911422	0.58535365	0.58446414	0.31908702	0.31905620	59919	66073	0
59919	66078	0.00121286	0.00650952	0.50245099	0.00652294	0.50271704	0.58543672	0.58468863	0.31910345	0.31924553	0.58537912	0.58459578	0.31910994	0.31908036	59919	66076	0
59919	66081	-0.00047989	0.00652749	0.50003656	0.00649375	0.50409917	0.58538298	0.58459709	0.31902481	0.31911019	0.58521625	0.58448213	0.31896984	0.31907116	59919	66079	0
59919	66084	0.00079509	0.00653250	0.50298603	0.00655268	0.49992607	0.58545743	0.58464031	0.31905136	0.31908307	0.58546121	0.58470753	0.31902407	0.31909137	59919	66083	0
59919	66087	0.00070066	0.00655918	0.50285738	0.00655356	0.50308401	0.58549687	0.58467269	0.31912358	0.31914281	0.58544987	0.58460145	0.31909219	0.31898241	59919	66086	0
59919	66091	-0.00198709	0.00655484	0.49943919	0.00656146	0.50588979	0.58540886	0.58462536	0.31904174	0.31906138	0.58549901	0.58475626	0.31910748	0.31918053	59919	66089	0
59919	66094	0.00041814	0.00650635	0.50390457	0.00650936	0.49813201	0.58546063	0.58468847	0.31906343	0.31909482	0.58558808	0.58471443	0.31917511	0.31916894	59919	66092	0
59919	66097	0.00132482	0.00653192	0.50265922	0.00651090	0.50048317	0.58549851	0.58472914	0.31914840	0.31918858	0.58540188	0.58458838	0.31912761	0.31910452	59919	66096	0
59919	66101	0.00051489	0.00652616	0.50071775	0.00652549	0.50266158	0.58531231	0.58446718	0.31910863	0.31896894	0.58534124	0.58456776	0.31910247	0.31910263	59919	66099	0
59919	66104	-0.00142052	0.00651550	0.50086976	0.00647543	0.50551476	0.58562522	0.58469972	0.31910099	0.31913837	0.58536326	0.58476259	0.31907601	0.31915711	59919	66102	0
59919	66107	0.00048265	0.00652401	0.50447313	0.00651824	0.49990551	0.58531716	0.58454771	0.31907913	0.31902596	0.58543828	0.58468756	0.31904560	0.31912087	59919	66105	0
59919	66110	-0.00019418	0.00650445	0.50311008	0.00649957	0.50473446	0.58534567	0.58453974	0.31904799	0.31908217	0.58528996	0.58442716	0.31906327	0.31901709	59919	66109	0
59919	66114	0.00047814	0.00649244	0.50253692	0.00654295	0.50092338	0.58540032	0.58455740	0.31917091	0.31911241	0.58538347	0.58444162	0.31916286	0.31905891	59919	66112	0
59919	66117	0.00041946	0.00645049	0.50184616	0.00647800	0.50198699	0.58529588	0.58455790	0.31908077	0.31913632	0.58530705	0.58447433	0.31914363	0.31906689	59919	66115	0
59919	66120	0.00119928	0.00647135	0.50300028	0.00654661	0.50112871	0.58539333	0.58466727	0.31920493	0.31921258	0.58552744	0.58466644	0.31924134	0.31932507	59919	66118	0
59919	66123	-0.00071025	0.00647721	0.50032102	0.00648581	0.50490389	0.58543730	0.58455650	0.31929614	0.31916566	0.58531445	0.58459964	0.31917683	0.31915226	59919	66122	0
59919	66127	-0.00020251	0.00647213	0.50116633	0.00647344	0.49994776	0.58533450	0.58459397	0.31921430	0.31925654	0.58537756	0.58466053	0.31912227	0.31920855	59919	66125	0
59919	66130	0.00063200	0.00650818	0.50212322	0.00647299	0.50012040	0.58529284	0.58443883	0.31916245	0.31916483	0.58530097	0.58457162	0.31921422	0.31923583	59919	66128	0
59919	66133	0.00089056	0.00648140	0.50368835	0.00647353	0.50306781	0.58538487	0.58458222	0.31914240	0.31917494	0.58548578	0.58464713	0.31917864	0.31920189	59919	66132	0
59919	66136	-0.00008620	0.00649280	0.50101353	0.00649602	0.50335774	0.58535529	0.58449298	0.31919770	0.31915744	0.58544560	0.58469734	0.31922268	0.31931726	59919	66135	0
59919	66140	0.00195807	0.00653022	0.50383694	0.00652230	0.49893069	0.58540024	0.58471608	0.31922761	0.31926525	0.58536112	0.58447088	0.31921389	0.31925662	59919	66138	0
59919	66143	0.00073418	0.00650360	0.50033892	0.00648602	0.50327626	0.58545891	0.58453020	0.31926196	0.31926237	0.58552752	0.58463990	0.31927724	0.31933682	59919	66141	0
59919	66146	-0.00092417	0.00650080	0.50153887	0.00649884	0.50551893	0.58552793	0.58479340	0.31927996	0.31940330	0.58552300	0.58466940	0.31931792	0.31931915	59919	66145	0
59919	66149	0.00085441	0.00650831	0.50265598	0.00651387	0.49838737	0.58545587	0.58463013	0.31930494	0.31929047	0.58539366	0.58460630	0.31924692	0.31932458	59919	66148	0
59919	66153	0.00011465	0.00648422	0.50168449	0.00648990	0.50345992	0.58537846	0.58446291	0.31913829	0.31926434	0.58546671	0.58453029	0.31928998	0.31928587	59919	66151	0
