% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60069	55923	-0.00028530	0.00697145	0.49781926	0.00698965	0.49724559	0.69933485	0.69859169	0.35680475	0.35688207	0.69917018	0.69835610	0.35661690	0.35678125	60069	55922	0
60069	55927	0.00238113	0.00693960	0.49852255	0.00694409	0.49532283	0.69921397	0.69830762	0.35664657	0.35674238	0.69900427	0.69843367	0.35673211	0.35677582	60069	55925	0
60069	55930	-0.00012556	0.00694754	0.49622238	0.00696110	0.49923042	0.69902112	0.69838075	0.35671378	0.35665339	0.69935753	0.69832784	0.35678683	0.35668913	60069	55928	0
60069	55933	0.00015265	0.00699340	0.49783738	0.00697388	0.49750353	0.69935523	0.69858150	0.35680582	0.35684534	0.69927988	0.69868397	0.35679743	0.35677295	60069	55932	0
60069	55937	-0.00064163	0.00696648	0.49673325	0.00691841	0.49768638	0.69938884	0.69850056	0.35671584	0.35682874	0.69938432	0.69854337	0.35674945	0.35665339	60069	55935	0
60069	55940	-0.00222228	0.00697094	0.49705950	0.00693248	0.49895628	0.69945375	0.69857024	0.35683285	0.35696753	0.69960256	0.69866342	0.35683408	0.35686917	60069	55938	0
60069	56417	-0.00181808	0.00700364	0.49700541	0.00700786	0.49652037	0.70015015	0.69911726	0.35718422	0.35717625	0.69968975	0.69900378	0.35690812	0.35713491	60069	56416	0
60069	56420	-0.00036838	0.00695396	0.49767103	0.00697250	0.49593138	0.69999140	0.69921208	0.35709375	0.35720977	0.70016404	0.69922548	0.35716943	0.35714050	60069	56419	0
60069	56424	0.00037374	0.00702333	0.49924824	0.00701652	0.49835769	0.70023044	0.69926229	0.35712916	0.35707427	0.69995048	0.69932170	0.35695685	0.35730895	60069	56422	0
60069	56427	0.00303279	0.00702962	0.49866912	0.00695199	0.49547826	0.69995245	0.69908209	0.35710114	0.35703154	0.69969098	0.69889835	0.35677147	0.35708454	60069	56425	0
60069	56430	0.00166813	0.00695341	0.49699371	0.00697468	0.49863130	0.69982114	0.69901841	0.35689588	0.35707591	0.69997981	0.69882308	0.35707780	0.35679185	60069	56429	0
60069	56433	0.00047040	0.00699939	0.49682680	0.00698745	0.49826407	0.69962072	0.69903952	0.35688199	0.35693548	0.69965006	0.69864247	0.35676752	0.35694148	60069	56432	0
60069	56437	0.00052859	0.00698853	0.49759931	0.00700055	0.49752948	0.69972714	0.69875759	0.35684542	0.35689875	0.69959295	0.69862406	0.35675216	0.35679234	60069	56435	0
60069	56440	0.00187287	0.00694562	0.49800304	0.00705824	0.49638990	0.69946180	0.69853376	0.35668083	0.35669505	0.69941636	0.69866696	0.35674065	0.35684435	60069	56438	0
60069	56443	-0.00065756	0.00701147	0.49572734	0.00704593	0.49876387	0.69966699	0.69878635	0.35678034	0.35684846	0.69968169	0.69882169	0.35676572	0.35694970	60069	56442	0
60069	56447	0.00252148	0.00700881	0.50016209	0.00697174	0.49634723	0.69968843	0.69866014	0.35671469	0.35673581	0.69952039	0.69861938	0.35680310	0.35674715	60069	56445	0
60069	56450	0.00284375	0.00700948	0.49663653	0.00696110	0.49624981	0.69952968	0.69860303	0.35667804	0.35675101	0.69959993	0.69874330	0.35680935	0.35687279	60069	56448	0
60069	56453	0.00420425	0.00699046	0.49765522	0.00700186	0.49602261	0.69967529	0.69886179	0.35688035	0.35685298	0.69973018	0.69891010	0.35685504	0.35703828	60069	56451	0
60069	56456	0.00059404	0.00695470	0.49578911	0.00701838	0.50012136	0.69951374	0.69899696	0.35694312	0.35685076	0.69955770	0.69873097	0.35680803	0.35684567	60069	56455	0
60069	56460	0.00161621	0.00703014	0.49813435	0.00697324	0.49690775	0.69961990	0.69875743	0.35675150	0.35708101	0.69980199	0.69887288	0.35698618	0.35709005	60069	56458	0
60069	56463	0.00176138	0.00701150	0.49626341	0.00707403	0.49608921	0.69977907	0.69876828	0.35709481	0.35710985	0.69972763	0.69893024	0.35709424	0.35731249	60069	56461	0
60069	56466	-0.00096762	0.00695860	0.49626122	0.00696612	0.49953602	0.69987899	0.69888989	0.35712645	0.35727765	0.70000660	0.69947717	0.35731783	0.35773616	60069	56464	0
60069	56469	0.00000728	0.00693972	0.49792841	0.00699596	0.49675852	0.69994037	0.69903780	0.35736228	0.35741873	0.69993980	0.69902112	0.35734396	0.35730986	60069	56468	0
60069	56473	0.00195255	0.00697036	0.49838124	0.00693725	0.49604692	0.69949870	0.69881972	0.35708914	0.35735209	0.70010718	0.69918809	0.35738299	0.35748053	60069	56471	0
60069	56476	0.00121922	0.00697011	0.49569963	0.00696206	0.49657963	0.70026873	0.69918275	0.35762770	0.35752613	0.70028894	0.69935761	0.35750542	0.35750288	60069	56474	0
60069	56479	0.00225217	0.00698824	0.49781250	0.00698975	0.49657295	0.70018491	0.69950133	0.35755054	0.35760567	0.70031080	0.69928251	0.35763583	0.35752326	60069	56478	0
60069	56482	0.00249755	0.00701266	0.49690147	0.00697758	0.49660702	0.69974612	0.69909713	0.35733549	0.35758028	0.70038377	0.69918710	0.35780280	0.35754437	60069	56481	0
60069	56486	-0.00062760	0.00691776	0.49524896	0.00690584	0.49899913	0.70019979	0.69956361	0.35764610	0.35785589	0.70030497	0.69957914	0.35775194	0.35763435	60069	56484	0
60069	56489	0.00047756	0.00696721	0.49905725	0.00696412	0.49773107	0.70041927	0.69948235	0.35767001	0.35794767	0.70032206	0.69949895	0.35759746	0.35770338	60069	56487	0
60069	56492	0.00255146	0.00701657	0.49717911	0.00702204	0.49469043	0.70048739	0.69944923	0.35774364	0.35778201	0.70014810	0.69919302	0.35776566	0.35771578	60069	56491	0
60069	56495	0.00464976	0.00696211	0.49822022	0.00695373	0.49570226	0.70068328	0.69967233	0.35774701	0.35785490	0.70052264	0.69960922	0.35779138	0.35780749	60069	56494	0
60069	56499	0.00432000	0.00698620	0.49722424	0.00699873	0.49761995	0.70029404	0.69962064	0.35762827	0.35774512	0.70029461	0.69938218	0.35765432	0.35764840	60069	56497	0
60069	56502	0.00126856	0.00691667	0.49521329	0.00694161	0.49887503	0.70018360	0.69949369	0.35756196	0.35755793	0.70046019	0.69956526	0.35776805	0.35768604	60069	56500	0
60069	56505	0.00309209	0.00696456	0.49867627	0.00693771	0.49648803	0.70001597	0.69910370	0.35732054	0.35757453	0.70057169	0.69953814	0.35780617	0.35785112	60069	56504	0
60069	56509	0.00258890	0.00699055	0.49684653	0.00695929	0.49745036	0.70038492	0.69966148	0.35760362	0.35768620	0.70015706	0.69937158	0.35757346	0.35767289	60069	56507	0
60069	56512	-0.00009079	0.00697757	0.49606435	0.00694034	0.49927997	0.70032230	0.69962113	0.35758702	0.35783460	0.70030579	0.69941266	0.35759672	0.35765654	60069	56510	0
60069	56989	-0.00293856	0.00694967	0.49540250	0.00690242	0.49881983	0.70047695	0.69963642	0.35750953	0.35750945	0.70049437	0.69950199	0.35728989	0.35741635	60069	56987	0
60069	56992	0.00090627	0.00691074	0.49853802	0.00691525	0.49392422	0.70095733	0.69993503	0.35775482	0.35762991	0.70073012	0.69969369	0.35747223	0.35746820	60069	56991	0
60069	56996	0.00112973	0.00707363	0.49644585	0.00694284	0.49617770	0.70042929	0.69958670	0.35724157	0.35749376	0.70030916	0.69960429	0.35724831	0.35741052	60069	56994	0
60069	56999	0.00016325	0.00699862	0.49604425	0.00698212	0.49720402	0.70035731	0.69953329	0.35720081	0.35740657	0.70068427	0.69942392	0.35741134	0.35729597	60069	56997	0
60069	57002	0.00088777	0.00693534	0.49833586	0.00694054	0.49746644	0.70007924	0.69936139	0.35698125	0.35709588	0.70023717	0.69932367	0.35707715	0.35714206	60069	57001	0
60069	57005	0.00357788	0.00698639	0.49830215	0.00701404	0.49507402	0.70020620	0.69938801	0.35710484	0.35724568	0.70031680	0.69929968	0.35698996	0.35702102	60069	57004	0
60069	57009	0.00100815	0.00691218	0.49504018	0.00699607	0.49812386	0.70007686	0.69941258	0.35692283	0.35705997	0.70009765	0.69926336	0.35692554	0.35710870	60069	57007	0
60069	57012	0.00260291	0.00697367	0.49834100	0.00692879	0.49642729	0.70023906	0.69907708	0.35702571	0.35701552	0.70006839	0.69930872	0.35706416	0.35713179	60069	57010	0
60069	57015	-0.00159702	0.00694644	0.49550990	0.00692356	0.50054981	0.70020003	0.69943009	0.35699046	0.35696695	0.70038270	0.69928086	0.35689481	0.35681346	60069	57014	0
60069	57019	0.00097103	0.00701943	0.49920895	0.00693143	0.49612730	0.70018623	0.69942639	0.35696416	0.35699358	0.70029149	0.69936369	0.35684403	0.35694099	60069	57017	0
60069	57022	0.00067222	0.00698671	0.49699886	0.00692412	0.49735743	0.70017382	0.69919959	0.35700040	0.35703212	0.70022189	0.69885390	0.35695455	0.35672282	60069	57020	0
60069	57025	0.00400510	0.00698453	0.49940759	0.00696966	0.49540814	0.70036388	0.69959057	0.35692562	0.35705767	0.70024646	0.69927429	0.35686572	0.35703056	60069	57023	0
60069	57028	0.00417739	0.00694725	0.49800895	0.00698390	0.49780220	0.70035386	0.69982648	0.35685611	0.35734067	0.70013372	0.69927634	0.35690393	0.35703376	60069	57027	0
60069	57032	-0.00073813	0.00695494	0.49286508	0.00692007	0.49876370	0.70029790	0.69941234	0.35696523	0.35700673	0.70031754	0.69948892	0.35688289	0.35695660	60069	57030	0
60069	57035	0.00148525	0.00702136	0.49810066	0.00694654	0.49543261	0.70026922	0.69940297	0.35692817	0.35705077	0.70043956	0.69929804	0.35702661	0.35701387	60069	57033	0
60069	57038	0.00125643	0.00700853	0.49750556	0.00693520	0.49778014	0.70051680	0.69960675	0.35692529	0.35705940	0.70074516	0.69960840	0.35719202	0.35715036	60069	57036	0
60069	57041	0.00137296	0.00696312	0.49691813	0.00695370	0.49677829	0.70044548	0.69969953	0.35706926	0.35703713	0.70029568	0.69962516	0.35707370	0.35713598	60069	57040	0
60069	57045	0.00370529	0.00698745	0.49869307	0.00696753	0.49589428	0.70050505	0.69964118	0.35700689	0.35721782	0.70061927	0.69966033	0.35710591	0.35728783	60069	57043	0
60069	57048	0.00098266	0.00698219	0.49593703	0.00694641	0.49920419	0.70054795	0.69961481	0.35722925	0.35719901	0.70029363	0.69949821	0.35715200	0.35723163	60069	57046	0
60069	57051	0.00149487	0.00695084	0.49745672	0.00695310	0.49684207	0.70061763	0.69979049	0.35727691	0.35750041	0.70043956	0.69954874	0.35719071	0.35721363	60069	57050	0
60069	57054	-0.00051113	0.00694196	0.49629439	0.00698138	0.49870159	0.70061886	0.69976288	0.35721429	0.35751249	0.70073119	0.69974603	0.35749524	0.35750756	60069	57053	0
60069	57058	0.00134254	0.00701481	0.49891019	0.00696194	0.49668579	0.70075050	0.69992796	0.35744150	0.35750206	0.70062552	0.70008409	0.35747165	0.35771825	60069	57056	0
60069	57061	0.00018271	0.00696532	0.49620183	0.00701436	0.49759362	0.70079117	0.69987817	0.35762991	0.35774775	0.70076430	0.69987619	0.35755752	0.35758382	60069	57059	0
60069	57064	0.00101732	0.00703823	0.49899134	0.00699147	0.49798981	0.70084483	0.69985984	0.35776484	0.35774027	0.70049347	0.69997989	0.35752342	0.35755177	60069	57063	0
60069	57067	0.00211748	0.00699285	0.49794720	0.00698970	0.49662701	0.70100729	0.70005015	0.35806986	0.35784964	0.70092922	0.70010956	0.35784586	0.35779533	60069	57066	0
60069	57071	0.00002388	0.00693365	0.49649190	0.00697247	0.49900422	0.70101608	0.70024564	0.35782746	0.35797824	0.70105692	0.70057539	0.35780157	0.35827356	60069	57069	0
60069	57074	-0.00089604	0.00699302	0.49571348	0.00694049	0.49681739	0.70119727	0.70019535	0.35801193	0.35791554	0.70100318	0.70011375	0.35800667	0.35798744	60069	57072	0
60069	57077	0.00352879	0.00695162	0.50128259	0.00692054	0.49597279	0.70094204	0.69989756	0.35783181	0.35786230	0.70132356	0.70040020	0.35812031	0.35814102	60069	57076	0
60069	57081	0.00434649	0.00692295	0.49767128	0.00692968	0.49669005	0.70126958	0.70042937	0.35817800	0.35798736	0.70124213	0.70037506	0.35812713	0.35814439	60069	57079	0
60069	57084	0.00118955	0.00699271	0.49539742	0.00697276	0.49918575	0.70125528	0.70034975	0.35808202	0.35817808	0.70126917	0.70035024	0.35806518	0.35811629	60069	57082	0
60069	57561	0.00193971	0.00697779	0.49772468	0.00699793	0.49682449	0.70178192	0.70092207	0.35862608	0.35878385	0.70161708	0.70088921	0.35866051	0.35865870	60069	57559	0
60069	57564	0.00166765	0.00695964	0.49710219	0.00695680	0.49742866	0.70152603	0.70076373	0.35865796	0.35858549	0.70171503	0.70085223	0.35866347	0.35865073	60069	57563	0
60069	57568	0.00072650	0.00700289	0.49693000	0.00699310	0.49805937	0.70175562	0.70089981	0.35864605	0.35871754	0.70167657	0.70082741	0.35849115	0.35880275	60069	57566	0
60069	57571	0.00058239	0.00694610	0.49763598	0.00694304	0.49780892	0.70166638	0.70097187	0.35852386	0.35859551	0.70165661	0.70084623	0.35866084	0.35868894	60069	57569	0
60069	57574	0.00207387	0.00695705	0.49811546	0.00695277	0.49632569	0.70115330	0.70053159	0.35825516	0.35853323	0.70173795	0.70085683	0.35855788	0.35874063	60069	57573	0
60069	57577	0.00175032	0.00700975	0.49729569	0.00699557	0.49768395	0.70167222	0.70087351	0.35856577	0.35866224	0.70198513	0.70101287	0.35869601	0.35870529	60069	57576	0
60069	57581	0.00163957	0.00700448	0.49692671	0.00699968	0.49705960	0.70173730	0.70085280	0.35850800	0.35877514	0.70161568	0.70090753	0.35849715	0.35867859	60069	57579	0
60069	57584	0.00115725	0.00695157	0.49886127	0.00694632	0.49944006	0.70121271	0.70054408	0.35828704	0.35845221	0.70182152	0.70092405	0.35856363	0.35859091	60069	57582	0
60069	57587	0.00184726	0.00694781	0.49761480	0.00695726	0.49678679	0.70184157	0.70095749	0.35865813	0.35867579	0.70161322	0.70133153	0.35851507	0.35884967	60069	57586	0
60069	57590	0.00176411	0.00697951	0.49872785	0.00696939	0.49882763	0.70188143	0.70081122	0.35847793	0.35853232	0.70183730	0.70109504	0.35843183	0.35861984	60069	57589	0
60069	57594	0.00062878	0.00701239	0.49739304	0.00694534	0.49875543	0.70179983	0.70092150	0.35842040	0.35876955	0.70168939	0.70095067	0.35855459	0.35864457	60069	57592	0
60069	57597	0.00078371	0.00693888	0.49755110	0.00701313	0.49736519	0.70220666	0.70094015	0.35883488	0.35868590	0.70169030	0.70090983	0.35843832	0.35845935	60069	57595	0
60069	57600	0.00194550	0.00702795	0.49859234	0.00698810	0.49719818	0.70214889	0.70128207	0.35874022	0.35873126	0.70162760	0.70103596	0.35847069	0.35860504	60069	57599	0
60069	57604	0.00115314	0.00697734	0.49523607	0.00700572	0.49618690	0.70163138	0.70081114	0.35848557	0.35852131	0.70141486	0.70057597	0.35827562	0.35840635	60069	57602	0
60069	57607	0.00197055	0.00697211	0.49649876	0.00695182	0.49551786	0.70083546	0.70038015	0.35805096	0.35837850	0.70153729	0.70070588	0.35832862	0.35852328	60069	57605	0
60069	57610	0.00102569	0.00698903	0.49746027	0.00701340	0.49859410	0.70156014	0.70062239	0.35848639	0.35830873	0.70148511	0.70065839	0.35828499	0.35840791	60069	57608	0
60069	57613	0.00224645	0.00697219	0.49753805	0.00697434	0.49607313	0.70159572	0.70079627	0.35831079	0.35854144	0.70138462	0.70076652	0.35838392	0.35853364	60069	57612	0
60069	57617	0.00229573	0.00699394	0.49785894	0.00696434	0.49779981	0.70169358	0.70072872	0.35833618	0.35844473	0.70155586	0.70062921	0.35832262	0.35825499	60069	57615	0
60069	57620	-0.00123689	0.00698603	0.49565908	0.00697160	0.49989823	0.70139694	0.70070177	0.35821876	0.35843339	0.70143951	0.70056167	0.35821054	0.35834670	60069	57618	0
60069	57623	0.00320454	0.00696220	0.49920316	0.00701110	0.49387344	0.70159843	0.70076882	0.35835031	0.35842862	0.70158216	0.70070432	0.35836395	0.35832246	60069	57621	0
60069	57626	0.00218560	0.00697039	0.49794224	0.00695861	0.49916496	0.70152373	0.70062757	0.35831498	0.35839929	0.70172218	0.70078789	0.35840808	0.35847069	60069	57625	0
60069	57630	0.00038751	0.00693184	0.49597604	0.00696971	0.49813374	0.70169112	0.70065313	0.35838704	0.35835976	0.70153524	0.70066734	0.35819903	0.35839280	60069	57628	0
60069	57633	0.00022302	0.00700823	0.49713424	0.00691878	0.49733163	0.70144337	0.70091164	0.35827570	0.35871573	0.70168027	0.70086636	0.35834522	0.35849592	60069	57631	0
60069	57636	0.00162992	0.00696343	0.49995168	0.00693269	0.49826340	0.70173549	0.70073176	0.35842558	0.35833955	0.70170657	0.70086291	0.35840816	0.35855919	60069	57635	0
60069	57639	0.00287502	0.00699600	0.49816542	0.00696371	0.49667130	0.70161240	0.70089520	0.35825540	0.35853816	0.70148955	0.70046709	0.35832040	0.35835138	60069	57638	0
60069	57643	0.00122506	0.00695617	0.49571605	0.00696303	0.49769601	0.70160393	0.70058591	0.35831506	0.35824916	0.70163853	0.70074072	0.35820060	0.35845303	60069	57641	0
60069	57646	-0.00057044	0.00699150	0.49707402	0.00699813	0.49922862	0.70155578	0.70068008	0.35832755	0.35840323	0.70147969	0.70069380	0.35820594	0.35820125	60069	57644	0
60069	57649	0.00002658	0.00700230	0.49780376	0.00701386	0.49708733	0.70148076	0.70061853	0.35825162	0.35836510	0.70138659	0.70083941	0.35831777	0.35850636	60069	57648	0
60069	57652	0.00256131	0.00691797	0.49892867	0.00697237	0.49588699	0.70161363	0.70075937	0.35838762	0.35846437	0.70139546	0.70068706	0.35831284	0.35829353	60069	57651	0
60069	57656	0.00211813	0.00694722	0.49738514	0.00704044	0.49791696	0.70150483	0.70074352	0.35821161	0.35821070	0.70165628	0.70069553	0.35824661	0.35823379	60069	57654	0
60069	58133	0.00070085	0.00695994	0.49650940	0.00701281	0.49821012	0.70189194	0.70124098	0.35857957	0.35867875	0.70197798	0.70122389	0.35857793	0.35876380	60069	58131	0
60069	58136	0.00345190	0.00704635	0.49772816	0.00699521	0.49442690	0.70207001	0.70122471	0.35867300	0.35870833	0.70222203	0.70151165	0.35884786	0.35906808	60069	58135	0
60069	58140	0.00427169	0.00698692	0.49760369	0.00697753	0.49661995	0.70219392	0.70134567	0.35879059	0.35885764	0.70201339	0.70149653	0.35866388	0.35887909	60069	58138	0
60069	58143	0.00084649	0.00699268	0.49534429	0.00704923	0.49945453	0.70197592	0.70128092	0.35858976	0.35882305	0.70191471	0.70117533	0.35854539	0.35862181	60069	58141	0
60069	58146	0.00332317	0.00712356	0.49815490	0.00697229	0.49518288	0.70187650	0.70103933	0.35840701	0.35843109	0.70184642	0.70120096	0.35837036	0.35870168	60069	58145	0
60069	58149	-0.00019108	0.00705496	0.49395067	0.00702289	0.49816776	0.70179539	0.70095930	0.35845221	0.35838976	0.70171963	0.70088789	0.35824111	0.35842040	60069	58148	0
60069	58153	0.00121234	0.00699769	0.49779010	0.00703490	0.49610600	0.70173853	0.70087154	0.35827365	0.35830011	0.70140771	0.70066660	0.35819739	0.35825582	60069	58151	0
60069	58156	0.00119425	0.00707286	0.49825344	0.00697795	0.49827514	0.70157912	0.70083382	0.35799328	0.35817036	0.70170311	0.70066052	0.35822755	0.35805745	60069	58154	0
60069	58159	0.00121295	0.00705356	0.49856273	0.00707690	0.49854030	0.70176655	0.70082191	0.35790938	0.35812878	0.70160960	0.70081878	0.35795071	0.35802902	60069	58158	0
60069	58162	0.00442211	0.00700536	0.49935610	0.00709587	0.49550510	0.70160780	0.70086406	0.35802467	0.35806625	0.70136999	0.70056602	0.35779105	0.35790198	60069	58161	0
60069	58166	-0.00118769	0.00704827	0.49384280	0.00699138	0.50057456	0.70148635	0.70068879	0.35786838	0.35806263	0.70129456	0.70064779	0.35772318	0.35784792	60069	58164	0
60069	58169	-0.00122532	0.00709783	0.49725238	0.00704858	0.49729753	0.70136366	0.70048147	0.35785819	0.35771833	0.70127812	0.70035550	0.35766098	0.35781423	60069	58167	0
60069	58172	0.00437456	0.00703420	0.50044654	0.00701841	0.49372669	0.70140557	0.70059873	0.35772154	0.35774306	0.70130434	0.70058821	0.35778004	0.35789032	60069	58171	0
60069	58176	0.00395201	0.00708976	0.49581717	0.00704034	0.49632424	0.70150327	0.70078361	0.35784249	0.35796698	0.70140056	0.70058550	0.35765802	0.35785860	60069	58174	0
60069	58179	0.00123996	0.00701557	0.49653778	0.00702981	0.49979223	0.70123465	0.70011803	0.35765777	0.35756089	0.70131995	0.70046183	0.35776320	0.35760880	60069	58177	0
60069	58182	0.00045631	0.00703670	0.49735066	0.00700059	0.49829104	0.70172571	0.70045427	0.35789985	0.35776336	0.70137862	0.70059150	0.35778070	0.35778095	60069	58180	0
60069	58185	0.00057633	0.00707439	0.49729299	0.00700179	0.49714897	0.70126317	0.70047186	0.35765810	0.35777043	0.70129250	0.70069569	0.35779081	0.35784931	60069	58184	0
60069	58189	0.00271962	0.00705146	0.49820269	0.00711710	0.49563073	0.70146884	0.70013216	0.35778210	0.35747075	0.70062445	0.70019297	0.35743755	0.35753665	60069	58187	0
60069	58192	0.00266728	0.00706945	0.49647537	0.00698789	0.49653818	0.70133638	0.70029313	0.35771085	0.35783000	0.70133342	0.70078386	0.35771759	0.35800207	60069	58190	0
60069	58195	0.00113956	0.00702714	0.49649109	0.00703289	0.49832436	0.70123318	0.70043184	0.35766139	0.35772318	0.70131428	0.70033520	0.35776591	0.35768439	60069	58193	0
60069	58198	0.00090886	0.00708238	0.49575898	0.00706954	0.49603582	0.70102766	0.70022394	0.35776007	0.35768579	0.70107894	0.70013561	0.35767601	0.35764101	60069	58197	0
60069	58202	0.00086282	0.00695775	0.49704566	0.00702063	0.49710091	0.70141592	0.70012961	0.35790338	0.35748365	0.70117229	0.70036446	0.35754955	0.35759795	60069	58200	0
60069	58205	0.00041979	0.00701399	0.49705904	0.00701327	0.49759067	0.70129004	0.70046578	0.35751907	0.35761323	0.70132792	0.70062601	0.35771685	0.35798375	60069	58203	0
60069	58208	0.00008168	0.00701403	0.49679804	0.00701264	0.49720377	0.70137591	0.70047186	0.35773312	0.35776599	0.70137106	0.70037005	0.35771685	0.35778670	60069	58207	0
60069	58211	0.00090130	0.00703104	0.49762317	0.00703062	0.49663963	0.70138265	0.70012501	0.35754914	0.35767503	0.70154699	0.70083842	0.35794036	0.35807701	60069	58210	0
60069	58215	-0.00057676	0.00700861	0.49619082	0.00703530	0.49796450	0.70144518	0.70071443	0.35791447	0.35803749	0.70163097	0.70082043	0.35792581	0.35793469	60069	58213	0
