% File initiated 16/11/2022 23:02:20 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 240 after water leak
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59899.959962
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59900	16190	-0.00007203	0.03764296	0.48309010	0.03746352	0.48458179	0.61222283	0.61218232	0.34786736	0.34782447	0.61229416	0.61225299	0.34802094	0.34788256	59900	16189	0
59900	16194	-0.00012979	0.03768357	0.48263823	0.03760720	0.48281151	0.61247346	0.61226622	0.34787451	0.34784213	0.61235324	0.61227214	0.34802973	0.34785331	59900	16192	0
59900	16197	-0.00030963	0.03751548	0.48324295	0.03784004	0.48378247	0.61236244	0.61231084	0.34802168	0.34789061	0.61254667	0.61239252	0.34800007	0.34783433	59900	16195	0
59900	16200	0.00173769	0.03771649	0.48674666	0.03771885	0.48060470	0.61235053	0.61229753	0.34787705	0.34787426	0.61237921	0.61227789	0.34797007	0.34788905	59900	16198	0
59900	16203	0.00086936	0.03780413	0.48179125	0.03770320	0.48439622	0.61239227	0.61233968	0.34785216	0.34783967	0.61242161	0.61227016	0.34778354	0.34769751	59900	16202	0
59900	16305	0.00053906	0.03768388	0.48395128	0.03768250	0.48494218	0.61186752	0.61166136	0.34706495	0.34703167	0.61170409	0.61167541	0.34719314	0.34703636	59900	16304	0
59900	16308	0.00079895	0.03781712	0.48517765	0.03771667	0.48439800	0.61178552	0.61167327	0.34710571	0.34713965	0.61193219	0.61164172	0.34715756	0.34707021	59900	16307	0
59900	16312	0.00060901	0.03758884	0.48309797	0.03773426	0.48366780	0.61175511	0.61174501	0.34702535	0.34709141	0.61155766	0.61152750	0.34723858	0.34704121	59900	16310	0
59900	16315	0.00049262	0.03775548	0.48434192	0.03776458	0.48469109	0.61188930	0.61167450	0.34720785	0.34705526	0.61166505	0.61154500	0.34720810	0.34699823	59900	16313	0
59900	16318	0.00164569	0.03776014	0.48496244	0.03779938	0.48150322	0.61171682	0.61165421	0.34706290	0.34705830	0.61177689	0.61174870	0.34730144	0.34711376	59900	16317	0
59900	16420	0.00004257	0.03780069	0.48199149	0.03786651	0.48680086	0.61200664	0.61194592	0.34757984	0.34748748	0.61216688	0.61210073	0.34762610	0.34748567	59900	16418	0
59900	16423	0.00026898	0.03769523	0.48600927	0.03776672	0.48533002	0.61208857	0.61218364	0.34769225	0.34754221	0.61240000	0.61222768	0.34761953	0.34768543	59900	16422	0
59900	16427	0.00026919	0.03791794	0.48458692	0.03761852	0.48458630	0.61227255	0.61232054	0.34785701	0.34780187	0.61224724	0.61223409	0.34797730	0.34778297	59900	16425	0
59900	16430	0.00027260	0.03783918	0.48451232	0.03781230	0.48450209	0.61239654	0.61234741	0.34787040	0.34775372	0.61233409	0.61223524	0.34778437	0.34777007	59900	16428	0
59900	16433	-0.00018815	0.03768864	0.48216427	0.03783003	0.48354649	0.61229646	0.61217090	0.34791083	0.34771559	0.61240476	0.61224568	0.34784698	0.34774410	59900	16431	0
59900	16535	0.00121294	0.03778550	0.48808629	0.03785091	0.48388303	0.61235924	0.61212530	0.34781510	0.34790376	0.61244733	0.61227255	0.34789842	0.34788075	59900	16533	0
59900	16538	-0.00059046	0.03758403	0.48210889	0.03794816	0.48751910	0.61228200	0.61222234	0.34794641	0.34787722	0.61231273	0.61229063	0.34804559	0.34792373	59900	16537	0
59900	16541	0.00037930	0.03774970	0.48616502	0.03739433	0.48325573	0.61241068	0.61248587	0.34793967	0.34795816	0.61230994	0.61219785	0.34798355	0.34790294	59900	16540	0
59900	16545	0.00085610	0.03756217	0.48404808	0.03783315	0.48261769	0.61228068	0.61221289	0.34788470	0.34782340	0.61226203	0.61219325	0.34800787	0.34791247	59900	16543	0
59900	16548	-0.00018514	0.03771643	0.48093395	0.03772301	0.48405768	0.61239802	0.61219695	0.34801338	0.34781945	0.61248545	0.61226441	0.34785281	0.34787130	59900	16546	0
59900	16650	0.00067203	0.03762296	0.48703704	0.03761050	0.48446552	0.61189900	0.61195282	0.34759652	0.34760351	0.61199522	0.61188766	0.34759455	0.34761238	59900	16648	0
59900	16653	0.00069190	0.03758159	0.48462849	0.03754099	0.48456887	0.61203984	0.61200919	0.34766341	0.34769767	0.61192102	0.61184624	0.34772159	0.34751542	59900	16651	0
59900	16656	0.00025438	0.03764091	0.48265078	0.03781257	0.48396335	0.61193186	0.61212406	0.34759028	0.34758683	0.61207287	0.61186514	0.34768675	0.34756291	59900	16655	0
59900	16660	0.00042987	0.03777477	0.48435617	0.03775737	0.48382970	0.61211371	0.61198906	0.34770088	0.34757327	0.61223689	0.61205644	0.34763062	0.34765914	59900	16658	0
59900	16663	-0.00009961	0.03781676	0.48358088	0.03779830	0.48516932	0.61228775	0.61213442	0.34771509	0.34760047	0.61239794	0.61204962	0.34780491	0.34760663	59900	16661	0
59900	16765	0.00044146	0.03784442	0.48382686	0.03770555	0.48220365	0.61218043	0.61201395	0.34758945	0.34767409	0.61216260	0.61211322	0.34774476	0.34766456	59900	16763	0
59900	16768	0.00046179	0.03798967	0.48404006	0.03796622	0.48397908	0.61220952	0.61230509	0.34778831	0.34782890	0.61220681	0.61221667	0.34775733	0.34777919	59900	16766	0
59900	16771	0.00034128	0.03773936	0.48436780	0.03771082	0.48472932	0.61208257	0.61222645	0.34786530	0.34789719	0.61223508	0.61203285	0.34785709	0.34778527	59900	16770	0
59900	16775	0.00099974	0.03788760	0.48580178	0.03758373	0.48382640	0.61216293	0.61202176	0.34792003	0.34771041	0.61212710	0.61214650	0.34779612	0.34781855	59900	16773	0
59900	16778	0.00034183	0.03774341	0.48458640	0.03772739	0.48656013	0.61214609	0.61217863	0.34766604	0.34778042	0.61223080	0.61205619	0.34798790	0.34771509	59900	16776	0
59900	16880	0.00030851	0.03757661	0.48510658	0.03753329	0.48520656	0.61181880	0.61178124	0.34754993	0.34750432	0.61197073	0.61182808	0.34757844	0.34758641	59900	16878	0
59900	16883	0.00043397	0.03769672	0.48716564	0.03770587	0.48678926	0.61190072	0.61182233	0.34766513	0.34758798	0.61191510	0.61183326	0.34767713	0.34752947	59900	16881	0
59900	16886	-0.00076568	0.03778048	0.48284572	0.03747865	0.48644466	0.61207115	0.61200927	0.34768297	0.34769702	0.61193819	0.61195684	0.34768042	0.34756209	59900	16885	0
59900	16889	0.00066160	0.03774997	0.48848647	0.03770440	0.48420463	0.61198298	0.61173326	0.34753095	0.34751353	0.61193934	0.61186046	0.34764007	0.34753037	59900	16888	0
59900	16893	0.00018273	0.03755507	0.48479665	0.03761904	0.48623326	0.61190269	0.61169513	0.34765626	0.34760992	0.61214428	0.61193154	0.34765971	0.34762939	59900	16891	0
59900	16995	0.00048825	0.03764244	0.48480837	0.03779534	0.48389182	0.61187541	0.61184123	0.34748994	0.34744146	0.61193556	0.61180820	0.34758526	0.34753777	59900	16993	0
59900	16998	-0.00008286	0.03771004	0.48402866	0.03771954	0.48574197	0.61193137	0.61183893	0.34755659	0.34757779	0.61184928	0.61176308	0.34760441	0.34754212	59900	16996	0
59900	17001	0.00109378	0.03760783	0.48599480	0.03753516	0.48246490	0.61175815	0.61175413	0.34769036	0.34751271	0.61169883	0.61161345	0.34761583	0.34747326	59900	16999	0
59900	17004	0.00034173	0.03744850	0.48485349	0.03777430	0.48710964	0.61182348	0.61174139	0.34761665	0.34743957	0.61178880	0.61171690	0.34761723	0.34744467	59900	17003	0
59900	17008	0.00058328	0.03774407	0.48518206	0.03758632	0.48445740	0.61183120	0.61174591	0.34752199	0.34749077	0.61189883	0.61172044	0.34771707	0.34748469	59900	17006	0
59900	17109	0.00077190	0.03795544	0.48426623	0.03778279	0.48370039	0.61180450	0.61160581	0.34741837	0.34731796	0.61193096	0.61190426	0.34744713	0.34750868	59900	17108	0
59900	17113	0.00128106	0.03774556	0.48478395	0.03776078	0.48325645	0.61193753	0.61175232	0.34767960	0.34745995	0.61191346	0.61171863	0.34743785	0.34741155	59900	17111	0
59900	17116	-0.00047179	0.03759747	0.48081112	0.03778948	0.48606969	0.61188486	0.61185618	0.34772972	0.34758173	0.61182315	0.61188429	0.34769159	0.34747819	59900	17114	0
59900	17119	-0.00082035	0.03772167	0.48432182	0.03786006	0.48536749	0.61192850	0.61181855	0.34764977	0.34754434	0.61192669	0.61174575	0.34754796	0.34743538	59900	17118	0
59900	17122	-0.00058830	0.03799006	0.48316894	0.03776964	0.48247277	0.61190557	0.61189275	0.34763186	0.34751706	0.61208158	0.61183203	0.34769340	0.34755420	59900	17121	0
59900	17224	0.00134934	0.03763654	0.48672645	0.03768668	0.48091354	0.61156349	0.61149849	0.34732190	0.34715501	0.61176875	0.61157080	0.34721557	0.34725198	59900	17223	0
59900	17228	0.00001186	0.03753654	0.48084254	0.03776980	0.48485498	0.61173539	0.61157212	0.34727737	0.34720111	0.61156324	0.61149414	0.34737482	0.34721557	59900	17226	0
59900	17231	-0.00056067	0.03778524	0.48311341	0.03776200	0.48483100	0.61170548	0.61169710	0.34726323	0.34730761	0.61153530	0.61136431	0.34725296	0.34707917	59900	17229	0
59900	17234	0.00085654	0.03780842	0.48312367	0.03765337	0.47887204	0.61151172	0.61141197	0.34714819	0.34709125	0.61145568	0.61144278	0.34728493	0.34706093	59900	17232	0
59900	17237	-0.00007727	0.03796525	0.48197159	0.03768171	0.48477304	0.61162315	0.61155642	0.34715994	0.34706257	0.61154492	0.61151361	0.34713694	0.34699716	59900	17236	0
59900	17339	0.00030274	0.03795316	0.48503935	0.03799162	0.48389930	0.61152199	0.61149381	0.34723546	0.34707013	0.61163432	0.61166119	0.34709905	0.34719487	59900	17338	0
59900	17343	0.00078525	0.03797159	0.48433070	0.03786088	0.48288319	0.61169488	0.61159003	0.34726085	0.34722165	0.61147713	0.61140326	0.34709725	0.34710892	59900	17341	0
59900	17346	-0.00044323	0.03751238	0.48309752	0.03798067	0.48678294	0.61142117	0.61152528	0.34718649	0.34716134	0.61157680	0.61150022	0.34712387	0.34716282	59900	17344	0
59900	17349	0.00024684	0.03789259	0.48378062	0.03777158	0.48171042	0.61139660	0.61139471	0.34721040	0.34709207	0.61145264	0.61131221	0.34719322	0.34712124	59900	17347	0
59900	17352	0.00114030	0.03802855	0.48379531	0.03784054	0.48111492	0.61132585	0.61138649	0.34733349	0.34715115	0.61154558	0.61134335	0.34716701	0.34705312	59900	17351	0
59900	17454	-0.00086543	0.03772077	0.48117473	0.03767349	0.48719193	0.61149118	0.61134508	0.34716364	0.34703652	0.61149742	0.61139717	0.34718870	0.34711557	59900	17453	0
59900	17457	0.00082713	0.03777166	0.48554466	0.03757616	0.48046697	0.61142585	0.61132593	0.34726455	0.34709248	0.61136176	0.61133341	0.34721607	0.34703266	59900	17456	0
59900	17461	0.00054869	0.03781283	0.48429738	0.03789731	0.48513269	0.61153415	0.61137039	0.34712921	0.34714556	0.61138937	0.61119166	0.34706504	0.34700357	59900	17459	0
59900	17464	0.00016262	0.03782970	0.48195056	0.03777605	0.48310878	0.61127950	0.61135371	0.34717868	0.34702337	0.61135354	0.61125633	0.34712231	0.34710670	59900	17462	0
59900	17467	0.00036316	0.03780924	0.48414719	0.03784628	0.48354557	0.61138534	0.61125001	0.34708648	0.34699683	0.61138814	0.61110752	0.34715337	0.34686076	59900	17466	0
59900	17569	0.00007752	0.03776237	0.48430552	0.03769828	0.48516245	0.61113718	0.61111689	0.34679280	0.34680924	0.61120563	0.61110201	0.34680258	0.34677850	59900	17567	0
59900	17572	0.00040534	0.03772849	0.48308539	0.03781641	0.48210193	0.61120662	0.61110579	0.34683832	0.34681910	0.61108714	0.61123398	0.34696421	0.34681540	59900	17571	0
59900	17576	0.00032853	0.03780399	0.48408526	0.03779599	0.48431569	0.61112174	0.61116512	0.34696273	0.34690258	0.61129997	0.61115066	0.34687103	0.34689248	59900	17574	0
59900	17579	0.00011389	0.03780385	0.48247328	0.03780830	0.48311719	0.61128164	0.61103209	0.34702674	0.34678467	0.61135231	0.61130342	0.34694211	0.34694926	59900	17577	0
59900	17582	0.00063725	0.03775838	0.48450590	0.03771898	0.48293582	0.61125074	0.61126159	0.34690447	0.34688738	0.61149775	0.61128378	0.34695879	0.34692880	59900	17580	0
59900	17684	0.00033886	0.03774478	0.48432685	0.03785980	0.48522201	0.61143193	0.61123267	0.34697415	0.34684153	0.61137754	0.61121048	0.34699757	0.34692526	59900	17682	0
59900	17687	-0.00005326	0.03783717	0.48296054	0.03773977	0.48413691	0.61144064	0.61118213	0.34699075	0.34700678	0.61119766	0.61133497	0.34711713	0.34703636	59900	17686	0
59900	17690	0.00076151	0.03773255	0.48793664	0.03773536	0.48549234	0.61151452	0.61146423	0.34711426	0.34718624	0.61123028	0.61115682	0.34705608	0.34683627	59900	17689	0
59900	17694	0.00017378	0.03782362	0.48279598	0.03783644	0.48455915	0.61113242	0.61123176	0.34715715	0.34694137	0.61148666	0.61122864	0.34703291	0.34696051	59900	17692	0
59900	17697	0.00021328	0.03785462	0.48439642	0.03776889	0.48427794	0.61154648	0.61135510	0.34721911	0.34701927	0.61143662	0.61132149	0.34716348	0.34703537	59900	17695	0
59900	17799	0.00098222	0.03767713	0.48610937	0.03759443	0.48380254	0.61071195	0.61068360	0.34658647	0.34653560	0.61083241	0.61081976	0.34675541	0.34662821	59900	17797	0
59900	17802	0.00094518	0.03749761	0.48583705	0.03761917	0.48594817	0.61096175	0.61086741	0.34671712	0.34657431	0.61093488	0.61085517	0.34670488	0.34659896	59900	17800	0
59900	17805	0.00115306	0.03752224	0.48400908	0.03749695	0.48338544	0.61092387	0.61092518	0.34679091	0.34672904	0.61080496	0.61077842	0.34674268	0.34667258	59900	17804	0
59900	17809	0.00038130	0.03759841	0.48339740	0.03774011	0.48571268	0.61092469	0.61089034	0.34670627	0.34663807	0.61090497	0.61070965	0.34659764	0.34657003	59900	17807	0
59900	17812	0.00013146	0.03740896	0.48505692	0.03769231	0.48580644	0.61093816	0.61082132	0.34659986	0.34665442	0.61094375	0.61074539	0.34667612	0.34652903	59900	17810	0
59900	17914	0.00058064	0.03744178	0.48497732	0.03754884	0.48362978	0.61101097	0.61099149	0.34696627	0.34678195	0.61112757	0.61112995	0.34698837	0.34677957	59900	17912	0
59900	17917	0.00057613	0.03767867	0.48475607	0.03748785	0.48476961	0.61118386	0.61097202	0.34702847	0.34684054	0.61122240	0.61106150	0.34683126	0.34680324	59900	17915	0
59900	17920	0.00041806	0.03776993	0.48369415	0.03798245	0.48416834	0.61129947	0.61121936	0.34686117	0.34693866	0.61140367	0.61124376	0.34692337	0.34698525	59900	17919	0
59900	17924	0.00039429	0.03758550	0.48432344	0.03789440	0.48439476	0.61111081	0.61105337	0.34701097	0.34688385	0.61129840	0.61115255	0.34699889	0.34692493	59900	17922	0
59900	17927	-0.00083331	0.03786549	0.48425955	0.03785475	0.48794233	0.61129421	0.61115871	0.34707564	0.34693915	0.61140621	0.61117202	0.34697728	0.34684802	59900	17925	0
59900	18029	0.00072705	0.03769240	0.48815771	0.03795553	0.48347663	0.61109782	0.61109766	0.34683454	0.34680973	0.61124031	0.61115740	0.34692625	0.34691787	59900	18027	0
59900	18032	0.00052304	0.03778163	0.48395596	0.03759126	0.48456800	0.61129035	0.61110579	0.34693504	0.34696109	0.61113505	0.61104729	0.34704318	0.34687555	59900	18030	0
59900	18035	0.00001103	0.03765986	0.48405276	0.03773109	0.48558879	0.61121467	0.61124006	0.34694359	0.34697933	0.61099823	0.61083241	0.34694416	0.34677300	59900	18034	0
59900	18038	0.00034290	0.03764140	0.48500294	0.03758852	0.48400733	0.61116693	0.61096084	0.34685616	0.34682748	0.61112823	0.61092609	0.34680554	0.34675500	59900	18037	0
59900	18042	0.00059253	0.03768489	0.48483459	0.03743115	0.48408572	0.61107317	0.61108689	0.34698385	0.34686865	0.61135034	0.61102477	0.34700850	0.34679888	59900	18040	0
59900	18144	0.00168174	0.03775026	0.48535340	0.03773816	0.48208577	0.61079519	0.61065903	0.34648285	0.34634488	0.61088064	0.61067850	0.34646822	0.34637233	59900	18142	0
59900	18147	0.00069458	0.03778848	0.48096735	0.03799109	0.48392883	0.61090242	0.61091631	0.34659625	0.34645023	0.61099511	0.61077916	0.34663101	0.34650997	59900	18145	0
59900	18150	0.00083107	0.03790177	0.48498190	0.03795880	0.48457243	0.61104901	0.61103825	0.34670496	0.34663848	0.61110243	0.61089971	0.34658178	0.34654957	59900	18148	0
59900	18153	-0.00036963	0.03781072	0.48180581	0.03775573	0.48540789	0.61106068	0.61106422	0.34649345	0.34672682	0.61097161	0.61078968	0.34665418	0.34654563	59900	18152	0
59900	18157	-0.00158936	0.03791127	0.48226774	0.03749064	0.48592696	0.61087481	0.61087489	0.34673955	0.34654949	0.61095616	0.61076684	0.34673849	0.34644152	59900	18155	0
59900	18258	0.00053967	0.03788725	0.48484732	0.03788490	0.47846022	0.61130547	0.61138994	0.34703504	0.34699807	0.61148814	0.61145428	0.34720555	0.34695986	59900	18257	0
59900	18262	0.00005052	0.03781659	0.48289660	0.03782428	0.48436405	0.61159932	0.61146357	0.34710366	0.34709979	0.61152084	0.61135034	0.34705591	0.34697481	59900	18260	0
59900	18265	0.00018139	0.03803589	0.48357929	0.03787651	0.48318668	0.61158444	0.61148017	0.34698681	0.34712831	0.61165388	0.61137540	0.34711270	0.34704088	59900	18263	0
59900	18268	0.00038100	0.03778429	0.48425055	0.03769382	0.48365172	0.61148247	0.61141846	0.34720801	0.34703619	0.61130202	0.61122355	0.34695262	0.34693907	59900	18267	0
59900	18271	0.00112575	0.03782731	0.48484959	0.03781969	0.48261533	0.61138740	0.61122946	0.34704310	0.34695756	0.61141583	0.61138345	0.34705082	0.34701171	59900	18270	0
59900	18373	0.00070284	0.03789527	0.48220796	0.03774374	0.48347670	0.61142215	0.61126250	0.34700826	0.34689371	0.61137515	0.61125600	0.34711401	0.34694350	59900	18372	0
59900	18377	0.00041994	0.03787139	0.48236602	0.03780613	0.48321472	0.61143588	0.61137104	0.34691080	0.34694507	0.61139282	0.61132947	0.34708640	0.34693397	59900	18375	0
59900	18380	0.00101532	0.03799577	0.48320836	0.03785105	0.48142223	0.61139487	0.61143884	0.34717416	0.34702872	0.61124056	0.61114721	0.34706364	0.34688261	59900	18378	0
59900	18383	0.00014750	0.03768414	0.48166585	0.03770063	0.48426931	0.61116249	0.61106298	0.34694917	0.34679642	0.61136587	0.61123973	0.34687949	0.34696972	59900	18381	0
59900	18386	-0.00004288	0.03789655	0.48322879	0.03776925	0.48379993	0.61116044	0.61103143	0.34690612	0.34685870	0.61136751	0.61110514	0.34701171	0.34682723	59900	18385	0
59900	18488	0.00043358	0.03783871	0.48387615	0.03788816	0.48244674	0.61134763	0.61120481	0.34699371	0.34694211	0.61143366	0.61136439	0.34709577	0.34710398	59900	18487	0
59900	18491	0.00062807	0.03797526	0.48342000	0.03784290	0.48283653	0.61142199	0.61129651	0.34722757	0.34707629	0.61141690	0.61133456	0.34704170	0.34710883	59900	18490	0
59900	18495	0.00056611	0.03763703	0.48327187	0.03795392	0.48345774	0.61147918	0.61137975	0.34720826	0.34724474	0.61146661	0.61130868	0.34716249	0.34709141	59900	18493	0
59900	18498	0.00115426	0.03782505	0.48256892	0.03791902	0.48080447	0.61157746	0.61138920	0.34721549	0.34709034	0.61141509	0.61135683	0.34707457	0.34710201	59900	18496	0
59900	18501	0.00015568	0.03771757	0.48139993	0.03785263	0.48439569	0.61138888	0.61129742	0.34734171	0.34714162	0.61163481	0.61134541	0.34740564	0.34720900	59900	18500	0
59900	18603	0.00013782	0.03764386	0.48329975	0.03793132	0.48335331	0.61146020	0.61143128	0.34732042	0.34717761	0.61170154	0.61155404	0.34725452	0.34727753	59900	18601	0
59900	18606	0.00038390	0.03767854	0.48475902	0.03781120	0.48402080	0.61156686	0.61138321	0.34718772	0.34713866	0.61147433	0.61139882	0.34744812	0.34725797	59900	18605	0
59900	18610	0.00045670	0.03783944	0.48353803	0.03779847	0.48331962	0.61149742	0.61148526	0.34735937	0.34735214	0.61140679	0.61134878	0.34730728	0.34721155	59900	18608	0
59900	18613	0.00027608	0.03796930	0.48467031	0.03787952	0.48521218	0.61159463	0.61131426	0.34737400	0.34719076	0.61153054	0.61134968	0.34722354	0.34719799	59900	18611	0
59900	18616	0.00100076	0.03788047	0.48427601	0.03772322	0.48210198	0.61150474	0.61135256	0.34722757	0.34721886	0.61157540	0.61150671	0.34729380	0.34729873	59900	18615	0
59900	18718	0.00113950	0.03774095	0.48484915	0.03792944	0.48443292	0.61144697	0.61115723	0.34702888	0.34689535	0.61133029	0.61133201	0.34703521	0.34698180	59900	18716	0
59900	18721	-0.00047264	0.03769143	0.48172708	0.03789874	0.48656348	0.61131311	0.61135206	0.34719150	0.34709010	0.61149570	0.61132585	0.34708246	0.34703225	59900	18720	0
59900	18725	0.00036235	0.03778110	0.48596577	0.03770233	0.48346082	0.61139652	0.61144294	0.34721105	0.34711122	0.61148485	0.61129775	0.34705994	0.34704581	59900	18723	0
59900	18728	0.00075068	0.03782864	0.48504880	0.03777355	0.48388379	0.61137269	0.61129520	0.34718698	0.34699420	0.61141402	0.61123234	0.34703595	0.34702157	59900	18726	0
59900	18731	0.00003184	0.03795994	0.48323394	0.03770360	0.48539046	0.61148978	0.61125411	0.34729906	0.34710283	0.61140063	0.61126028	0.34711113	0.34699396	59900	18729	0
59900	18833	0.00068452	0.03766423	0.48519275	0.03784690	0.48323471	0.61160441	0.61150515	0.34734647	0.34732675	0.61169874	0.61152799	0.34729397	0.34727071	59900	18831	0
59900	18836	0.00004345	0.03772553	0.48494864	0.03790119	0.48687186	0.61162002	0.61155823	0.34753358	0.34733661	0.61161460	0.61152125	0.34728616	0.34730366	59900	18835	0
59900	18839	0.00065908	0.03789859	0.48544494	0.03779447	0.48359807	0.61163440	0.61154936	0.34738304	0.34745009	0.61153202	0.61148822	0.34737836	0.34733448	59900	18838	0
