% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59993	3346	0.00109332	0.03677283	0.46698008	0.03666764	0.46378053	0.53275466	0.53284932	0.28474999	0.28458967	0.53288958	0.53290199	0.28462344	0.28459551	59993	3344	0
59993	3349	0.00103757	0.03672152	0.46441855	0.03658077	0.46458580	0.53282311	0.53284192	0.28487053	0.28454045	0.53273050	0.53289558	0.28476700	0.28455352	59993	3348	0
59993	3352	0.00104165	0.03661119	0.46649992	0.03662894	0.46648766	0.53277101	0.53283666	0.28468368	0.28458408	0.53277002	0.53284488	0.28476716	0.28453429	59993	3351	0
59993	3356	0.00082372	0.03673875	0.46579485	0.03675288	0.46644864	0.53277561	0.53283970	0.28477086	0.28455804	0.53293248	0.53283814	0.28469460	0.28452254	59993	3354	0
59993	3359	0.00054705	0.03667746	0.46480646	0.03667881	0.46563649	0.53279459	0.53279796	0.28460898	0.28453684	0.53276131	0.53270256	0.28456707	0.28445590	59993	3357	0
59993	3461	0.00104308	0.03671416	0.46445126	0.03667068	0.46296317	0.53288942	0.53305672	0.28496889	0.28489995	0.53303987	0.53311194	0.28514737	0.28493274	59993	3459	0
59993	3464	0.00160802	0.03664187	0.46392028	0.03662716	0.46222544	0.53315738	0.53323906	0.28521245	0.28498229	0.53317291	0.53322821	0.28517251	0.28497900	59993	3462	0
59993	3467	0.00056294	0.03666770	0.46241645	0.03662732	0.46555169	0.53331055	0.53332887	0.28516167	0.28508385	0.53322977	0.53335295	0.28508287	0.28507235	59993	3466	0
59993	3471	0.00109558	0.03667373	0.46518624	0.03660533	0.46358831	0.53321531	0.53327324	0.28524146	0.28502411	0.53329124	0.53332156	0.28510012	0.28499108	59993	3469	0
59993	3474	0.00111070	0.03666037	0.46486119	0.03665214	0.46481586	0.53324210	0.53335944	0.28512625	0.28498820	0.53334728	0.53344432	0.28513398	0.28507695	59993	3472	0
59993	3576	0.00106392	0.03670071	0.46467153	0.03682698	0.46481185	0.53324711	0.53329107	0.28504186	0.28497555	0.53326289	0.53339379	0.28531927	0.28503471	59993	3574	0
59993	3579	0.00094934	0.03672417	0.46511234	0.03669446	0.46545609	0.53346059	0.53338861	0.28513874	0.28510587	0.53325549	0.53339247	0.28525033	0.28507144	59993	3577	0
59993	3582	0.00127826	0.03662236	0.46558145	0.03664986	0.46459467	0.53348565	0.53361853	0.28531919	0.28521574	0.53345895	0.53348524	0.28516389	0.28512025	59993	3581	0
59993	3586	0.00088190	0.03662292	0.46482050	0.03674419	0.46600959	0.53341104	0.53347316	0.28517695	0.28502715	0.53354572	0.53342140	0.28522847	0.28515863	59993	3584	0
59993	3589	-0.00006419	0.03672326	0.46319954	0.03660057	0.46603781	0.53331079	0.53335640	0.28521713	0.28511327	0.53333569	0.53342493	0.28538427	0.28517399	59993	3587	0
59993	3691	0.00037497	0.03655578	0.46508700	0.03656152	0.46376952	0.53301136	0.53315483	0.28522502	0.28496413	0.53314859	0.53315475	0.28511869	0.28500899	59993	3689	0
59993	3694	0.00050659	0.03646662	0.46621627	0.03664128	0.46582142	0.53312755	0.53324958	0.28523332	0.28505682	0.53307874	0.53317209	0.28525304	0.28502025	59993	3692	0
59993	3697	0.00032163	0.03652384	0.46493093	0.03644944	0.46548580	0.53322796	0.53324119	0.28523110	0.28507013	0.53321646	0.53325952	0.28529421	0.28500414	59993	3696	0
59993	3700	0.00101458	0.03646620	0.46528079	0.03661705	0.46320195	0.53337587	0.53341745	0.28511163	0.28509560	0.53325237	0.53342994	0.28516208	0.28508418	59993	3699	0
59993	3704	0.00077203	0.03663095	0.46473719	0.03659769	0.46546484	0.53327488	0.53333947	0.28514885	0.28504244	0.53316486	0.53320233	0.28498944	0.28494761	59993	3702	0
59993	3806	0.00109833	0.03681319	0.46560179	0.03680790	0.46462288	0.53288457	0.53305023	0.28456880	0.28458671	0.53297455	0.53300429	0.28478138	0.28460093	59993	3804	0
59993	3809	-0.00039552	0.03673943	0.46187244	0.03666712	0.46635399	0.53288046	0.53291489	0.28468031	0.28453421	0.53281809	0.53279985	0.28469214	0.28447743	59993	3807	0
59993	3812	0.00108047	0.03670447	0.46684591	0.03672525	0.46241793	0.53275934	0.53295294	0.28468844	0.28454045	0.53286082	0.53292368	0.28475648	0.28451095	59993	3810	0
59993	3815	-0.00007521	0.03685812	0.46385200	0.03672971	0.46731905	0.53286017	0.53293732	0.28471967	0.28454259	0.53281136	0.53297521	0.28468187	0.28446584	59993	3814	0
59993	3819	0.00145442	0.03687166	0.46696068	0.03678139	0.46237177	0.53287964	0.53299747	0.28450931	0.28447858	0.53280618	0.53274562	0.28477899	0.28444661	59993	3817	0
59993	3920	0.00020296	0.03678279	0.46324941	0.03665312	0.46700379	0.53315253	0.53315393	0.28488122	0.28483011	0.53313881	0.53335928	0.28514499	0.28507136	59993	3919	0
59993	3924	0.00068204	0.03661256	0.46545913	0.03664652	0.46402190	0.53333298	0.53327184	0.28511335	0.28497867	0.53328885	0.53324654	0.28516684	0.28498689	59993	3922	0
59993	3927	0.00105863	0.03666484	0.46501998	0.03677625	0.46389022	0.53323602	0.53352058	0.28518788	0.28514441	0.53320611	0.53336503	0.28514392	0.28502493	59993	3925	0
59993	3930	-0.00048685	0.03670519	0.46232858	0.03663130	0.46696502	0.53320290	0.53326494	0.28512149	0.28503126	0.53316305	0.53317998	0.28512979	0.28495566	59993	3929	0
59993	3934	0.00105474	0.03665239	0.46794927	0.03662302	0.46332449	0.53313577	0.53333216	0.28507982	0.28493948	0.53317883	0.53331285	0.28518336	0.28495484	59993	3932	0
59993	4035	0.00097999	0.03670975	0.46583010	0.03662173	0.46605434	0.53303116	0.53315746	0.28514030	0.28504531	0.53326264	0.53335582	0.28528599	0.28505756	59993	4034	0
59993	4039	0.00050525	0.03668880	0.46416747	0.03661582	0.46559169	0.53327431	0.53333101	0.28526060	0.28507892	0.53330742	0.53339847	0.28531903	0.28514942	59993	4037	0
59993	4042	0.00079230	0.03654135	0.46480507	0.03656742	0.46394394	0.53338352	0.53342090	0.28530941	0.28510809	0.53346322	0.53350291	0.28531919	0.28517703	59993	4040	0
59993	4045	0.00154559	0.03652168	0.46540197	0.03660813	0.46314208	0.53350702	0.53351992	0.28534820	0.28524441	0.53346470	0.53353381	0.28529692	0.28518525	59993	4044	0
59993	4048	-0.00017150	0.03666000	0.46234100	0.03660238	0.46749227	0.53344712	0.53351729	0.28547203	0.28517120	0.53340907	0.53336955	0.28516512	0.28516076	59993	4047	0
59993	4150	0.00089707	0.03678473	0.46690780	0.03664030	0.46370209	0.53304867	0.53299567	0.28486051	0.28473503	0.53329206	0.53329600	0.28505328	0.28488483	59993	4149	0
59993	4154	0.00073802	0.03656397	0.46503500	0.03656969	0.46551215	0.53308071	0.53311013	0.28500152	0.28481762	0.53322846	0.53313018	0.28499543	0.28483914	59993	4152	0
59993	4157	0.00087218	0.03652165	0.46457113	0.03660448	0.46416866	0.53312024	0.53316116	0.28490858	0.28487037	0.53324769	0.53315861	0.28488952	0.28484005	59993	4155	0
59993	4160	0.00091090	0.03663668	0.46297196	0.03677568	0.46285580	0.53299312	0.53321720	0.28507687	0.28490554	0.53307710	0.53309518	0.28503570	0.28472304	59993	4158	0
59993	4163	0.00029532	0.03675273	0.46329399	0.03666857	0.46514074	0.53311901	0.53302475	0.28487579	0.28476445	0.53310512	0.53316231	0.28487974	0.28482887	59993	4162	0
59993	4265	0.00049480	0.03703330	0.46450195	0.03693698	0.46390350	0.53283469	0.53278005	0.28447249	0.28431571	0.53276041	0.53282015	0.28457767	0.28437331	59993	4264	0
59993	4268	0.00078913	0.03700154	0.46572554	0.03698325	0.46484256	0.53274381	0.53298819	0.28460652	0.28437570	0.53281834	0.53290750	0.28463897	0.28441686	59993	4267	0
59993	4272	0.00099899	0.03703871	0.46471075	0.03705759	0.46408116	0.53285228	0.53281415	0.28468869	0.28435902	0.53285121	0.53295285	0.28467472	0.28448096	59993	4270	0
59993	4275	-0.00006340	0.03707999	0.46331935	0.03705915	0.46650650	0.53298129	0.53312755	0.28455606	0.28456757	0.53285836	0.53301226	0.28468713	0.28444406	59993	4273	0
59993	4278	0.00016905	0.03699319	0.46392539	0.03690784	0.46322806	0.53294160	0.53300955	0.28477867	0.28449936	0.53305138	0.53309107	0.28477242	0.28472016	59993	4277	0
59993	4380	0.00215119	0.03676308	0.46747535	0.03659105	0.46152892	0.53366397	0.53383612	0.28532363	0.28543513	0.53358130	0.53362576	0.28561912	0.28540046	59993	4379	0
59993	4383	0.00038900	0.03660436	0.46271015	0.03666500	0.46799673	0.53356355	0.53375953	0.28554763	0.28536816	0.53364203	0.53366528	0.28553957	0.28532757	59993	4382	0
59993	4387	0.00083374	0.03674068	0.46547937	0.03671720	0.46414514	0.53352074	0.53366495	0.28552848	0.28531640	0.53371278	0.53377021	0.28552906	0.28535428	59993	4385	0
59993	4390	0.00078869	0.03662174	0.46526472	0.03668678	0.46539986	0.53370908	0.53371261	0.28560137	0.28545025	0.53371968	0.53379273	0.28555289	0.28544154	59993	4388	0
59993	4393	0.00163838	0.03667390	0.46520505	0.03669887	0.46265598	0.53360579	0.53370415	0.28554705	0.28537293	0.53368969	0.53368196	0.28550703	0.28533012	59993	4392	0
59993	4495	0.00071662	0.03669482	0.46319991	0.03667619	0.46596521	0.53353816	0.53356963	0.28536989	0.28524606	0.53365517	0.53377350	0.28546809	0.28539503	59993	4493	0
59993	4498	0.00083774	0.03672520	0.46317164	0.03673005	0.46280827	0.53361885	0.53366323	0.28560063	0.28539093	0.53371368	0.53370834	0.28554245	0.28542757	59993	4497	0
59993	4502	0.00042201	0.03677503	0.46370289	0.03671194	0.46495009	0.53362469	0.53357465	0.28564163	0.28529175	0.53365107	0.53360710	0.28554179	0.28528435	59993	4500	0
59993	4505	0.00061970	0.03669277	0.46425197	0.03665300	0.46365889	0.53352740	0.53360324	0.28534984	0.28526635	0.53346487	0.53360694	0.28557647	0.28538641	59993	4503	0
59993	4508	0.00180216	0.03669429	0.46722748	0.03660641	0.46368012	0.53361031	0.53370201	0.28542018	0.28544664	0.53354622	0.53366668	0.28554631	0.28542453	59993	4506	0
59993	4610	0.00065434	0.03692410	0.46245970	0.03686138	0.46590316	0.53336043	0.53339099	0.28504515	0.28494802	0.53341228	0.53350669	0.28515707	0.28506988	59993	4608	0
59993	4613	0.00012065	0.03676655	0.46312156	0.03682936	0.46472261	0.53341203	0.53348327	0.28539249	0.28509642	0.53338623	0.53346536	0.28535321	0.28508024	59993	4612	0
59993	4616	0.00163525	0.03665957	0.46540474	0.03683700	0.46086095	0.53352617	0.53347588	0.28520004	0.28509116	0.53334867	0.53349009	0.28536825	0.28514581	59993	4615	0
59993	4620	0.00128131	0.03690514	0.46305182	0.03691485	0.46411367	0.53337875	0.53339814	0.28529955	0.28502633	0.53353512	0.53370053	0.28527958	0.28519265	59993	4618	0
59993	4623	0.00075536	0.03698628	0.46357814	0.03687671	0.46515598	0.53346076	0.53349897	0.28508352	0.28503734	0.53338228	0.53339864	0.28526151	0.28498689	59993	4621	0
59993	4725	0.00033449	0.03698573	0.46514449	0.03712200	0.46640711	0.53320233	0.53322657	0.28473585	0.28469436	0.53325081	0.53340554	0.28496331	0.28480775	59993	4723	0
59993	4728	0.00099190	0.03701503	0.46592473	0.03707537	0.46395250	0.53325451	0.53322747	0.28504991	0.28477554	0.53329107	0.53328746	0.28489798	0.28483339	59993	4726	0
59993	4731	0.00072807	0.03707527	0.46334145	0.03698629	0.46413295	0.53332641	0.53341006	0.28490735	0.28486100	0.53358147	0.53351606	0.28505024	0.28501384	59993	4730	0
59993	4735	0.00031031	0.03702367	0.46490273	0.03691464	0.46615599	0.53346947	0.53345681	0.28498393	0.28492657	0.53335681	0.53339034	0.28499486	0.28487875	59993	4733	0
59993	4738	0.00123077	0.03698082	0.46664300	0.03706822	0.46388162	0.53351121	0.53343167	0.28499478	0.28493118	0.53360636	0.53347185	0.28519404	0.28498623	59993	4736	0
59993	4840	0.00219791	0.03689012	0.46648548	0.03683677	0.46358406	0.53393168	0.53380719	0.28558929	0.28552141	0.53389561	0.53390070	0.28566439	0.28558239	59993	4838	0
59993	4843	0.00123089	0.03678305	0.46439180	0.03679980	0.46729287	0.53399208	0.53415954	0.28594624	0.28576793	0.53404516	0.53409594	0.28582413	0.28567047	59993	4841	0
59993	4846	0.00138012	0.03676606	0.46439644	0.03683002	0.46394874	0.53399446	0.53397195	0.28588338	0.28568214	0.53401887	0.53398312	0.28578691	0.28566571	59993	4845	0
59993	4850	0.00043977	0.03680249	0.46322756	0.03694984	0.46604861	0.53397885	0.53391508	0.28582479	0.28568658	0.53411328	0.53401804	0.28576949	0.28569529	59993	4848	0
59993	4853	0.00102826	0.03677224	0.46626019	0.03663283	0.46449472	0.53402240	0.53417507	0.28583580	0.28578149	0.53392511	0.53416094	0.28593277	0.28577409	59993	4851	0
59993	4955	0.00072624	0.03676652	0.46442961	0.03675058	0.46533565	0.53369889	0.53381311	0.28564796	0.28543390	0.53375444	0.53387613	0.28570301	0.28549298	59993	4953	0
59993	4958	0.00096165	0.03667513	0.46688715	0.03674059	0.46618094	0.53388854	0.53395674	0.28578888	0.28558608	0.53393522	0.53393908	0.28579348	0.28561468	59993	4956	0
59993	4961	0.00114869	0.03684972	0.46544996	0.03688620	0.46488884	0.53389709	0.53396389	0.28580967	0.28561665	0.53393637	0.53391065	0.28578921	0.28559036	59993	4960	0
59993	4965	0.00182252	0.03679383	0.46483433	0.03668627	0.46281284	0.53387868	0.53393900	0.28563785	0.28552109	0.53394935	0.53397507	0.28577122	0.28557844	59993	4963	0
59993	4968	0.00038060	0.03671394	0.46310600	0.03677976	0.46743175	0.53394721	0.53383283	0.28554163	0.28552889	0.53386266	0.53388567	0.28578773	0.28561977	59993	4966	0
59993	5070	0.00103397	0.03706137	0.46503803	0.03696079	0.46307793	0.53347325	0.53345295	0.28508229	0.28505501	0.53364950	0.53353603	0.28526290	0.28511154	59993	5068	0
59993	5073	0.00093973	0.03704213	0.46552255	0.03703704	0.46580526	0.53347990	0.53364688	0.28518377	0.28510020	0.53351918	0.53340620	0.28515896	0.28498073	59993	5071	0
59993	5076	0.00073623	0.03703878	0.46238780	0.03697309	0.46299830	0.53340398	0.53355558	0.28520029	0.28495879	0.53338023	0.53337826	0.28525148	0.28505065	59993	5075	0
59993	5079	0.00077073	0.03692297	0.46473491	0.03695210	0.46463142	0.53340455	0.53340192	0.28510957	0.28500020	0.53339601	0.53345698	0.28525132	0.28503488	59993	5078	0
59993	5083	0.00060956	0.03698973	0.46345999	0.03706558	0.46394352	0.53344424	0.53342953	0.28508089	0.28494860	0.53335155	0.53346240	0.28514425	0.28498278	59993	5081	0
59993	5185	0.00088849	0.03731227	0.46570407	0.03720233	0.46486728	0.53340151	0.53345533	0.28492000	0.28471153	0.53340422	0.53352263	0.28511105	0.28488606	59993	5183	0
59993	5188	0.00100946	0.03728601	0.46594310	0.03722013	0.46558018	0.53369059	0.53362592	0.28508204	0.28496339	0.53346873	0.53368139	0.28519314	0.28491039	59993	5186	0
59993	5191	0.00131323	0.03730412	0.46526391	0.03723806	0.46435259	0.53361220	0.53375436	0.28501902	0.28507342	0.53359281	0.53363430	0.28524450	0.28498048	59993	5189	0
59993	5194	0.00051512	0.03711265	0.46260189	0.03733790	0.46499621	0.53368558	0.53368032	0.28521985	0.28508418	0.53360587	0.53363743	0.28527383	0.28501384	59993	5193	0
59993	5198	-0.00036407	0.03711875	0.46248539	0.03702685	0.46512297	0.53351532	0.53359905	0.28524556	0.28502699	0.53357539	0.53369700	0.28525321	0.28507678	59993	5196	0
59993	5299	0.00101950	0.03686182	0.46579011	0.03694430	0.46163939	0.53396767	0.53408797	0.28584879	0.28563481	0.53407170	0.53409397	0.28584665	0.28575634	59993	5298	0
59993	5303	0.00051307	0.03681892	0.46502965	0.03690741	0.46654896	0.53390013	0.53404056	0.28593844	0.28574829	0.53407581	0.53412174	0.28583046	0.28576218	59993	5301	0
59993	5306	0.00009683	0.03682463	0.46478417	0.03692959	0.46603290	0.53417154	0.53413563	0.28608700	0.28587336	0.53420145	0.53418789	0.28599431	0.28587845	59993	5304	0
59993	5309	0.00158686	0.03686912	0.46757376	0.03684761	0.46310367	0.53414623	0.53426949	0.28593038	0.28585643	0.53402807	0.53412815	0.28601272	0.28579636	59993	5308	0
59993	5313	0.00072761	0.03685378	0.46335271	0.03684547	0.46593045	0.53417779	0.53421353	0.28588141	0.28580803	0.53408321	0.53415018	0.28597623	0.28572191	59993	5311	0
59993	5414	0.00122950	0.03672841	0.46485649	0.03675875	0.46335082	0.53364129	0.53371467	0.28564821	0.28543867	0.53376701	0.53379331	0.28559586	0.28543234	59993	5413	0
59993	5418	0.00119711	0.03659185	0.46491144	0.03660036	0.46500861	0.53382124	0.53380580	0.28560942	0.28554089	0.53380210	0.53380234	0.28553284	0.28552437	59993	5416	0
59993	5421	0.00076823	0.03670316	0.46289807	0.03665406	0.46418471	0.53381697	0.53384417	0.28574821	0.28551895	0.53384039	0.53387507	0.28577746	0.28554607	59993	5419	0
59993	5424	0.00064727	0.03671954	0.46322513	0.03660516	0.46358801	0.53386110	0.53395370	0.28578765	0.28557861	0.53391024	0.53393111	0.28553152	0.28553982	59993	5423	0
59993	5427	0.00073195	0.03663900	0.46546126	0.03665859	0.46520724	0.53371647	0.53380514	0.28572208	0.28538846	0.53378271	0.53389060	0.28573777	0.28554319	59993	5426	0
59993	5529	0.00095994	0.03693849	0.46495932	0.03685948	0.46427534	0.53358656	0.53357802	0.28508451	0.28502945	0.53363225	0.53347653	0.28513956	0.28500283	59993	5528	0
59993	5533	0.00017850	0.03684032	0.46373366	0.03707680	0.46607799	0.53346971	0.53357892	0.28528912	0.28504704	0.53349256	0.53358788	0.28533817	0.28503266	59993	5531	0
59993	5536	0.00100221	0.03703665	0.46530614	0.03709072	0.46283499	0.53346429	0.53357555	0.28511639	0.28503866	0.53351573	0.53366134	0.28510637	0.28510061	59993	5534	0
59993	5539	0.00102986	0.03700008	0.46543863	0.03694374	0.46535568	0.53344087	0.53352313	0.28528706	0.28505180	0.53344145	0.53343282	0.28521738	0.28495180	59993	5537	0
59993	5542	0.00003359	0.03697968	0.46341193	0.03702820	0.46640074	0.53353553	0.53347070	0.28501499	0.28497916	0.53339461	0.53340274	0.28501672	0.28496840	59993	5541	0
59993	5644	0.00137818	0.03723665	0.46711183	0.03711595	0.46307806	0.53315385	0.53313692	0.28489502	0.28454530	0.53326741	0.53333660	0.28492510	0.28462287	59993	5643	0
59993	5647	0.00043296	0.03716912	0.46241893	0.03717655	0.46525461	0.53334046	0.53330044	0.28481860	0.28472090	0.53331770	0.53350414	0.28485632	0.28478064	59993	5646	0
59993	5651	0.00168874	0.03720987	0.46565125	0.03726704	0.46188388	0.53354252	0.53338688	0.28483684	0.28478368	0.53342518	0.53349231	0.28488771	0.28481770	59993	5649	0
59993	5654	0.00134123	0.03709696	0.46391753	0.03713278	0.46496006	0.53323939	0.53342394	0.28487949	0.28473610	0.53331687	0.53340085	0.28498755	0.28475007	59993	5652	0
59993	5657	0.00090607	0.03706223	0.46494422	0.03715541	0.46624973	0.53327875	0.53339050	0.28479354	0.28484580	0.53334876	0.53338105	0.28484999	0.28479798	59993	5656	0
59993	5759	0.00132185	0.03688824	0.46751527	0.03692518	0.46626792	0.53388583	0.53388353	0.28567261	0.28549717	0.53380021	0.53391993	0.28575905	0.28552963	59993	5758	0
59993	5762	0.00049553	0.03676944	0.46361214	0.03680203	0.46609110	0.53380391	0.53384926	0.28551238	0.28556595	0.53380267	0.53388139	0.28558444	0.28557943	59993	5761	0
59993	5766	0.00047216	0.03681465	0.46540570	0.03676196	0.46547580	0.53380900	0.53386258	0.28566406	0.28554952	0.53391221	0.53407384	0.28578395	0.28559348	59993	5764	0
59993	5769	0.00118871	0.03677384	0.46520384	0.03674433	0.46305418	0.53390383	0.53397934	0.28571739	0.28558444	0.53384401	0.53388682	0.28560712	0.28553012	59993	5767	0
59993	5772	0.00122325	0.03676654	0.46599968	0.03673318	0.46589606	0.53368624	0.53383924	0.28565503	0.28550441	0.53387967	0.53387120	0.28559956	0.28550375	59993	5771	0
59993	5874	0.00142650	0.03671173	0.46483036	0.03671366	0.46422061	0.53365559	0.53363775	0.28554697	0.28534811	0.53385321	0.53377860	0.28554516	0.28542314	59993	5872	0
59993	5877	0.00116912	0.03665634	0.46422204	0.03668735	0.46499419	0.53381451	0.53379791	0.28573366	0.28550950	0.53379084	0.53380317	0.28552832	0.28548814	59993	5876	0
59993	5881	0.00091342	0.03655516	0.46468512	0.03675248	0.46545223	0.53365961	0.53369347	0.28558814	0.28544450	0.53377079	0.53373118	0.28553432	0.28542725	59993	5879	0
59993	5884	0.00064461	0.03663403	0.46424942	0.03668780	0.46505585	0.53364236	0.53372379	0.28556735	0.28540564	0.53368492	0.53391196	0.28567639	0.28561279	59993	5882	0
59993	5887	0.00065387	0.03668484	0.46580650	0.03665255	0.46577871	0.53371154	0.53388139	0.28545691	0.28549134	0.53389824	0.53387975	0.28570671	0.28554335	59993	5885	0
59993	5989	0.00079946	0.03664588	0.46477626	0.03661053	0.46433950	0.53341614	0.53341252	0.28538501	0.28510941	0.53334235	0.53335459	0.28532149	0.28513562	59993	5987	0
59993	5992	0.00076256	0.03677136	0.46426053	0.03679907	0.46437122	0.53348598	0.53346478	0.28525148	0.28510456	0.53349165	0.53344465	0.28527359	0.28515115	59993	5991	0
59993	5995	0.00037014	0.03694138	0.46548186	0.03692117	0.46665913	0.53368525	0.53359856	0.28534499	0.28525041	0.53369988	0.53371450	0.28541903	0.28535592	59993	5994	0
59993	5999	0.00201816	0.03675045	0.46697657	0.03674420	0.46203250	0.53363463	0.53383768	0.28526225	0.28528517	0.53362313	0.53354778	0.28529043	0.28516019	59993	5997	0
59993	6002	0.00050945	0.03680127	0.46152678	0.03688975	0.46605292	0.53337538	0.53356947	0.28531746	0.28514441	0.53331022	0.53339880	0.28528747	0.28507218	59993	6000	0
59993	6104	0.00024496	0.03696384	0.46344796	0.03704158	0.46424142	0.53280634	0.53288539	0.28447932	0.28438531	0.53293174	0.53304587	0.28457422	0.28447660	59993	6102	0
59993	6107	0.00104342	0.03693259	0.46401024	0.03690343	0.46161485	0.53298885	0.53301259	0.28452435	0.28448482	0.53303864	0.53306009	0.28460512	0.28452369	59993	6106	0
59993	6110	0.00095290	0.03694317	0.46564319	0.03707493	0.46591476	0.53307743	0.53305565	0.28454661	0.28445836	0.53294242	0.53300922	0.28448047	0.28446970	59993	6109	0
59993	6114	0.00129963	0.03707566	0.46384069	0.03707638	0.46280050	0.53298466	0.53287348	0.28446518	0.28439608	0.53294521	0.53298737	0.28445031	0.28447028	59993	6112	0
59993	6117	0.00133764	0.03709413	0.46452906	0.03707076	0.46441502	0.53295976	0.53301555	0.28468326	0.28446305	0.53296699	0.53308729	0.28473224	0.28453141	59993	6115	0
