% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	10837	0.00053697	0.04228989	0.51501544	0.04234753	0.51257399	0.63001305	0.63034240	0.32566773	0.32542524	0.63020764	0.63022670	0.32569854	0.32541768	59928	10836	0
59928	10841	-0.00021501	0.04232773	0.51286268	0.04215585	0.51511862	0.63026787	0.63027871	0.32572590	0.32549812	0.63026516	0.63019547	0.32562631	0.32544364	59928	10839	0
59928	10844	0.00076768	0.04210139	0.51600483	0.04227397	0.51305678	0.63017403	0.63030871	0.32590939	0.32544422	0.63038398	0.63034158	0.32572032	0.32547881	59928	10842	0
59928	10847	0.00002852	0.04228261	0.51199652	0.04227512	0.51421400	0.63017370	0.63017214	0.32572632	0.32536073	0.63016803	0.63012070	0.32549525	0.32534422	59928	10845	0
59928	10850	0.00082738	0.04225473	0.51553063	0.04211062	0.51313405	0.63009112	0.63023689	0.32565285	0.32536271	0.63033665	0.63031405	0.32561226	0.32555852	59928	10849	0
59928	11752	-0.00038034	0.04242752	0.51370823	0.04253738	0.51733141	0.63086591	0.63084282	0.32637933	0.32596585	0.63102286	0.63102113	0.32622699	0.32604243	59928	11750	0
59928	11755	0.00053303	0.04255062	0.51625322	0.04255858	0.51351310	0.63126264	0.63098235	0.32639519	0.32600989	0.63109279	0.63105014	0.32615279	0.32608812	59928	11754	0
59928	11759	0.00106013	0.04249379	0.51458062	0.04261517	0.51299933	0.63103354	0.63108317	0.32637752	0.32614136	0.63121415	0.63142920	0.32633586	0.32644408	59928	11757	0
59928	11762	0.00007586	0.04257710	0.51363707	0.04254373	0.51658988	0.63097200	0.63103543	0.32636807	0.32611482	0.63102631	0.63089377	0.32642058	0.32613939	59928	11760	0
59928	11765	0.00023249	0.04238581	0.51459047	0.04255868	0.51412057	0.63091324	0.63098375	0.32643751	0.32610973	0.63098120	0.63097602	0.32642362	0.32619075	59928	11763	0
59928	12667	0.00051414	0.04259179	0.51470659	0.04256179	0.51386164	0.63054865	0.63044018	0.32586445	0.32561892	0.63024092	0.63045555	0.32599329	0.32559238	59928	12665	0
59928	12670	0.00115203	0.04256375	0.51495146	0.04261065	0.51303777	0.63027781	0.63050411	0.32580783	0.32561711	0.63015036	0.63022678	0.32595681	0.32553740	59928	12668	0
59928	12673	0.00082309	0.04260105	0.51482753	0.04255141	0.51581436	0.63031249	0.63027083	0.32565762	0.32553453	0.63023845	0.63023270	0.32591761	0.32553469	59928	12672	0
59928	12677	0.00013074	0.04264886	0.51457073	0.04271313	0.51664779	0.63024124	0.63035045	0.32589132	0.32553946	0.63036746	0.63032933	0.32595845	0.32558104	59928	12675	0
59928	12680	0.00023665	0.04265162	0.51353178	0.04257978	0.51321404	0.63030098	0.63031964	0.32597513	0.32568268	0.63038537	0.63030008	0.32582878	0.32555433	59928	12678	0
59928	13582	0.00128011	0.04257758	0.51566202	0.04269328	0.51253164	0.63119854	0.63127578	0.32643217	0.32605139	0.63128499	0.63140257	0.32646545	0.32616018	59928	13580	0
59928	13585	0.00076391	0.04265723	0.51388187	0.04252332	0.51543049	0.63128918	0.63135664	0.32651261	0.32615131	0.63128983	0.63134653	0.32655559	0.32612789	59928	13583	0
59928	13588	0.00048171	0.04258503	0.51476044	0.04261967	0.51560703	0.63135886	0.63148590	0.32659824	0.32618426	0.63140841	0.63126412	0.32631655	0.32609600	59928	13587	0
59928	13591	0.00074502	0.04247663	0.51503849	0.04260549	0.51424855	0.63112401	0.63120405	0.32642732	0.32601400	0.63112919	0.63129337	0.32644326	0.32613914	59928	13590	0
59928	13595	0.00026539	0.04259929	0.51425510	0.04264946	0.51569401	0.63128630	0.63126946	0.32629018	0.32608721	0.63118753	0.63115968	0.32617670	0.32611425	59928	13593	0
59928	14496	0.00062310	0.04264519	0.51515883	0.04258707	0.51408569	0.63059565	0.63050871	0.32553962	0.32548974	0.63057116	0.63073411	0.32582533	0.32556986	59928	14495	0
59928	14500	0.00108605	0.04257510	0.51537100	0.04261782	0.51398216	0.63055407	0.63078366	0.32577964	0.32553814	0.63061143	0.63058234	0.32589140	0.32552154	59928	14498	0
59928	14503	0.00034519	0.04270096	0.51359339	0.04253161	0.51581597	0.63073707	0.63065383	0.32573289	0.32546863	0.63043090	0.63061176	0.32591424	0.32555129	59928	14501	0
59928	14506	0.00072936	0.04256266	0.51639797	0.04264206	0.51524546	0.63071324	0.63078029	0.32566025	0.32563584	0.63058300	0.63086057	0.32574061	0.32566518	59928	14505	0
59928	14510	0.00038885	0.04275025	0.51416412	0.04266412	0.51518565	0.63072285	0.63066936	0.32569197	0.32550421	0.63056968	0.63063041	0.32576173	0.32544570	59928	14508	0
59928	15411	0.00020599	0.04268915	0.51315266	0.04271428	0.51370123	0.63142328	0.63140364	0.32627062	0.32606223	0.63138441	0.63134111	0.32646405	0.32611729	59928	15410	0
59928	15415	0.00019553	0.04259908	0.51389275	0.04261821	0.51392415	0.63153306	0.63143774	0.32628664	0.32619354	0.63131482	0.63125089	0.32639790	0.32604399	59928	15413	0
59928	15418	0.00107720	0.04273570	0.51529762	0.04277705	0.51265259	0.63119977	0.63151572	0.32628681	0.32624860	0.63129945	0.63129329	0.32633882	0.32596289	59928	15416	0
59928	15421	0.00052381	0.04262451	0.51303917	0.04275434	0.51469934	0.63112336	0.63126247	0.32638295	0.32604941	0.63127184	0.63136289	0.32644819	0.32608910	59928	15419	0
59928	15424	-0.00050033	0.04281393	0.51305157	0.04282861	0.51612401	0.63106970	0.63125606	0.32641278	0.32604572	0.63136042	0.63132731	0.32635558	0.32608031	59928	15423	0
59928	16326	0.00058448	0.04278106	0.51462235	0.04267449	0.51136793	0.63088103	0.63076369	0.32589468	0.32573429	0.63090659	0.63080773	0.32599230	0.32590200	59928	16325	0
59928	16329	0.00081549	0.04256883	0.51391193	0.04255076	0.51321888	0.63082474	0.63086378	0.32606544	0.32585491	0.63072548	0.63079598	0.32608499	0.32578153	59928	16328	0
59928	16333	-0.00021713	0.04259909	0.51281759	0.04268718	0.51591545	0.63073945	0.63081168	0.32592747	0.32577291	0.63072795	0.63074841	0.32613298	0.32585878	59928	16331	0
59928	16336	0.00035387	0.04255385	0.51413793	0.04266945	0.51242494	0.63067018	0.63079253	0.32607645	0.32578186	0.63069072	0.63064569	0.32589986	0.32580380	59928	16334	0
59928	16339	-0.00002812	0.04280878	0.51546783	0.04294037	0.51661380	0.63063591	0.63068062	0.32586247	0.32572410	0.63070477	0.63073140	0.32611227	0.32575886	59928	16338	0
59928	17241	0.00024274	0.04284534	0.51530032	0.04268096	0.51448773	0.62995808	0.62994904	0.32577110	0.32567405	0.63005102	0.63014823	0.32588277	0.32580076	59928	17239	0
59928	17244	0.00071736	0.04267721	0.51578900	0.04276048	0.51436516	0.62994723	0.63011076	0.32618459	0.32582237	0.63015472	0.63019523	0.32596264	0.32580997	59928	17243	0
59928	17248	-0.00025264	0.04283850	0.51145265	0.04275856	0.51436265	0.63003245	0.63015102	0.32603980	0.32584546	0.63004658	0.63013631	0.32592443	0.32589362	59928	17246	0
59928	17251	0.00054799	0.04270897	0.51566609	0.04290483	0.51326420	0.63020566	0.63006080	0.32604950	0.32580471	0.63007025	0.62999662	0.32617522	0.32578277	59928	17249	0
59928	17254	0.00022320	0.04278446	0.51419643	0.04274998	0.51517080	0.62993105	0.62998076	0.32614876	0.32573272	0.62999925	0.63028093	0.32592714	0.32603651	59928	17252	0
59928	18156	0.00024522	0.04279895	0.51418372	0.04276467	0.51411765	0.63090083	0.63079664	0.32584283	0.32570577	0.63078423	0.63069812	0.32581868	0.32567192	59928	18154	0
59928	18159	-0.00034638	0.04272112	0.51290700	0.04265802	0.51468183	0.63077725	0.63087520	0.32596839	0.32580487	0.63093379	0.63083239	0.32609724	0.32578425	59928	18157	0
59928	18162	0.00112396	0.04268230	0.51785054	0.04277804	0.51343951	0.63071036	0.63077059	0.32619650	0.32584094	0.63076073	0.63075654	0.32614399	0.32573240	59928	18161	0
59928	18166	0.00044825	0.04286825	0.51394783	0.04267549	0.51597495	0.63078604	0.63085490	0.32608343	0.32585187	0.63089779	0.63093083	0.32594522	0.32589575	59928	18164	0
59928	18169	0.00060769	0.04262147	0.51511162	0.04276646	0.51463330	0.63076788	0.63071077	0.32604769	0.32582089	0.63082039	0.63078530	0.32593635	0.32579846	59928	18167	0
59928	19071	0.00058501	0.04272986	0.51450169	0.04275361	0.51456974	0.63105721	0.63105606	0.32645509	0.32612016	0.63100643	0.63122180	0.32666208	0.32630201	59928	19069	0
59928	19074	-0.00034248	0.04273651	0.51235172	0.04290254	0.51513417	0.63114776	0.63130134	0.32633833	0.32628385	0.63137406	0.63102656	0.32647440	0.32621696	59928	19072	0
59928	19077	0.00087222	0.04285299	0.51648316	0.04285327	0.51283905	0.63122747	0.63115696	0.32651738	0.32633841	0.63116740	0.63109895	0.32656405	0.32631779	59928	19076	0
59928	19081	0.00116520	0.04287327	0.51417109	0.04294867	0.51329218	0.63097742	0.63113593	0.32665239	0.32631770	0.63134070	0.63117069	0.32660629	0.32631590	59928	19079	0
59928	19084	0.00068572	0.04295383	0.51140388	0.04282594	0.51284230	0.63105367	0.63118885	0.32671484	0.32640875	0.63123379	0.63116230	0.32659717	0.32633973	59928	19082	0
59928	19986	0.00055456	0.04277347	0.51350365	0.04276045	0.51389713	0.63063016	0.63059869	0.32654392	0.32641195	0.63050888	0.63063665	0.32672692	0.32650974	59928	19984	0
59928	19989	0.00074181	0.04271824	0.51366138	0.04283883	0.51309964	0.63074208	0.63080962	0.32669093	0.32659857	0.63054553	0.63068834	0.32687392	0.32645493	59928	19987	0
59928	19992	0.00058666	0.04274466	0.51301024	0.04278239	0.51347567	0.63063197	0.63075605	0.32677754	0.32653612	0.63061496	0.63058867	0.32653110	0.32645345	59928	19990	0
59928	19995	-0.00003397	0.04285042	0.51410505	0.04273393	0.51596695	0.63044602	0.63041101	0.32655337	0.32633537	0.63051496	0.63058850	0.32679750	0.32641261	59928	19994	0
59928	19999	0.00029888	0.04275921	0.51377385	0.04276189	0.51277529	0.63042030	0.63046869	0.32668657	0.32629848	0.63047058	0.63049269	0.32663850	0.32640349	59928	19997	0
59928	20900	0.00028262	0.04248491	0.51308054	0.04244879	0.51312934	0.63021125	0.63011034	0.32629552	0.32580791	0.63017994	0.63004765	0.32621441	0.32588285	59928	20899	0
59928	20904	-0.00041472	0.04238000	0.51360533	0.04244318	0.51569733	0.63015792	0.63019925	0.32607645	0.32588918	0.63003508	0.63033278	0.32623907	0.32599510	59928	20902	0
59928	20907	0.00083476	0.04245319	0.51535169	0.04236771	0.51160327	0.63005447	0.63015118	0.32628262	0.32581416	0.63034034	0.63024552	0.32602772	0.32591293	59928	20905	0
59928	20910	0.00093370	0.04239751	0.51322627	0.04248391	0.51292944	0.63020722	0.63031783	0.32638541	0.32595837	0.63030378	0.63041389	0.32612756	0.32602649	59928	20909	0
59928	20913	0.00020666	0.04264792	0.51115925	0.04240863	0.51334038	0.63029096	0.63023763	0.32628919	0.32588351	0.63026959	0.63021709	0.32600216	0.32589288	59928	20912	0
59928	21815	0.00192518	0.04280166	0.51662552	0.04273006	0.51146995	0.63115384	0.63124645	0.32656019	0.32658262	0.63102459	0.63116871	0.32700014	0.32666373	59928	21814	0
59928	21818	0.00165224	0.04274320	0.51335695	0.04285789	0.51417579	0.63106140	0.63129255	0.32707598	0.32676677	0.63109435	0.63120602	0.32702783	0.32670013	59928	21817	0
59928	21822	0.00037794	0.04288787	0.51198057	0.04293579	0.51580346	0.63115959	0.63121580	0.32697039	0.32672560	0.63116107	0.63112138	0.32705232	0.32659668	59928	21820	0
59928	21825	0.00021605	0.04276645	0.51380042	0.04280419	0.51428611	0.63106222	0.63102286	0.32692479	0.32664039	0.63109583	0.63114258	0.32675321	0.32665806	59928	21823	0
59928	21828	0.00005934	0.04285563	0.51285292	0.04297356	0.51332302	0.63104874	0.63142246	0.32678805	0.32694459	0.63104505	0.63102483	0.32681525	0.32665970	59928	21827	0
59928	22730	0.00070085	0.04281787	0.51363519	0.04278228	0.51171067	0.63020082	0.63028134	0.32681484	0.32640250	0.63040427	0.63028529	0.32674459	0.32646364	59928	22728	0
59928	22733	0.00003956	0.04277316	0.51350563	0.04285628	0.51548950	0.63032826	0.63025004	0.32668887	0.32651976	0.63028471	0.63028373	0.32666611	0.32649889	59928	22732	0
59928	22737	0.00032891	0.04270228	0.51426074	0.04278601	0.51339268	0.63032654	0.63031750	0.32665740	0.32649339	0.63052211	0.63039795	0.32667868	0.32651746	59928	22735	0
59928	22740	-0.00092116	0.04268460	0.51199674	0.04281175	0.51574695	0.63046335	0.63050428	0.32666184	0.32662092	0.63045489	0.63050288	0.32669471	0.32654918	59928	22738	0
59928	22743	-0.00004903	0.04273540	0.51431668	0.04283296	0.51170030	0.63030427	0.63059507	0.32697598	0.32658624	0.63028521	0.63039269	0.32693703	0.32649256	59928	22741	0
59928	23645	0.00027645	0.04256421	0.51468971	0.04267435	0.51371328	0.62967237	0.62983030	0.32612813	0.32575910	0.63003573	0.62982546	0.32593059	0.32575770	59928	23643	0
59928	23648	0.00063195	0.04275625	0.51372718	0.04257931	0.51266067	0.62977722	0.62974772	0.32603832	0.32583043	0.62963860	0.62969678	0.32618508	0.32578688	59928	23646	0
59928	23651	0.00007899	0.04248816	0.51302132	0.04267437	0.51468021	0.62965010	0.62970253	0.32622214	0.32574899	0.62966571	0.62983852	0.32587390	0.32587603	59928	23650	0
59928	23655	0.00141717	0.04267527	0.51397855	0.04276051	0.50996399	0.62954311	0.62969069	0.32613282	0.32574669	0.62981560	0.62987081	0.32608549	0.32587579	59928	23653	0
59928	23658	0.00058344	0.04283564	0.51273998	0.04262004	0.51524119	0.62974550	0.62976950	0.32594193	0.32585721	0.62967549	0.62965051	0.32604489	0.32577841	59928	23656	0
59928	24560	0.00062526	0.04263586	0.51461514	0.04270885	0.51448966	0.62981617	0.62983901	0.32586765	0.32567857	0.62984731	0.62992907	0.32598088	0.32569780	59928	24558	0
59928	24563	0.00051822	0.04280361	0.51426346	0.04274098	0.51458458	0.62985068	0.62994567	0.32591794	0.32579271	0.62980368	0.62973441	0.32589395	0.32567184	59928	24561	0
59928	24566	0.00075843	0.04270569	0.51369941	0.04254843	0.51297878	0.62979489	0.62988569	0.32578326	0.32559246	0.62972192	0.62976333	0.32606059	0.32561021	59928	24565	0
59928	24570	0.00004781	0.04281185	0.51021185	0.04273250	0.51234373	0.62961773	0.62976588	0.32601383	0.32556485	0.62964616	0.62959916	0.32596379	0.32565014	59928	24568	0
59928	24573	0.00132786	0.04261846	0.51479217	0.04260442	0.51095201	0.62956752	0.62958782	0.32570758	0.32547898	0.62936653	0.62949052	0.32589625	0.32557726	59928	24571	0
59928	25475	0.00036599	0.04269079	0.51202272	0.04253955	0.51490835	0.63020838	0.63009424	0.32622362	0.32623397	0.63026992	0.63013409	0.32643751	0.32620496	59928	25473	0
59928	25478	0.00031661	0.04256142	0.51451054	0.04261699	0.51465867	0.63013730	0.63021339	0.32628097	0.32629626	0.63001116	0.62995849	0.32664154	0.32616626	59928	25476	0
59928	25481	0.00039618	0.04250623	0.51251452	0.04253961	0.51227580	0.63000788	0.62991395	0.32636898	0.32615944	0.62995529	0.62991856	0.32634581	0.32619297	59928	25479	0
59928	25484	0.00054815	0.04253660	0.51359082	0.04248464	0.51313493	0.62997238	0.62988536	0.32624079	0.32608672	0.62998249	0.62986383	0.32657983	0.32621852	59928	25483	0
59928	25488	-0.00004686	0.04253590	0.51288439	0.04264251	0.51466940	0.62988667	0.62980820	0.32624687	0.32613528	0.62981329	0.62981666	0.32623520	0.32618319	59928	25486	0
59928	26389	0.00062734	0.04270277	0.51408520	0.04267460	0.51206259	0.62943794	0.62953523	0.32614358	0.32585187	0.62968963	0.62961863	0.32611285	0.32594004	59928	26388	0
59928	26393	0.00004669	0.04262015	0.51277335	0.04270979	0.51451531	0.62973901	0.62982767	0.32609905	0.32607612	0.62964188	0.62980483	0.32646701	0.32611178	59928	26391	0
59928	26396	-0.00069086	0.04282744	0.51126938	0.04274554	0.51348202	0.62960425	0.62967631	0.32643693	0.32607390	0.62958510	0.62965495	0.32646676	0.32601005	59928	26394	0
59928	26399	-0.00004945	0.04259308	0.51358410	0.04261776	0.51165989	0.62944525	0.62962257	0.32632954	0.32604678	0.62945322	0.62963917	0.32640464	0.32598844	59928	26398	0
59928	26402	0.00097357	0.04265930	0.51483113	0.04267452	0.51176208	0.62957245	0.62966670	0.32631286	0.32608729	0.62969201	0.62971954	0.32623816	0.32603988	59928	26401	0
59928	27304	0.00081470	0.04239781	0.51656620	0.04242397	0.51704280	0.63296424	0.63316860	0.32667803	0.32635213	0.63311980	0.63331832	0.32682873	0.32642781	59928	27303	0
59928	27307	0.00046683	0.04242272	0.51463317	0.04249769	0.51567677	0.63325168	0.63321536	0.32651812	0.32644967	0.63310903	0.63323845	0.32677778	0.32642625	59928	27306	0
59928	27311	0.00029747	0.04258364	0.51584770	0.04265769	0.51635578	0.63321479	0.63327896	0.32655781	0.32639651	0.63314215	0.63307896	0.32658361	0.32631664	59928	27309	0
59928	27314	-0.00001532	0.04271475	0.51321315	0.04249266	0.51415152	0.63300821	0.63316466	0.32673883	0.32631384	0.63324634	0.63314929	0.32632650	0.32635107	59928	27312	0
59928	27317	0.00000964	0.04240256	0.51630075	0.04247022	0.51622587	0.63317337	0.63335431	0.32647523	0.32644302	0.63306762	0.63321865	0.32669898	0.32632847	59928	27316	0
59928	28219	0.00004594	0.04214034	0.51779487	0.04211816	0.51768597	0.63624650	0.63632983	0.32809228	0.32788365	0.63622900	0.63641857	0.32822466	0.32790715	59928	28217	0
59928	28222	0.00047242	0.04205743	0.51886230	0.04206230	0.51758287	0.63616926	0.63623812	0.32817716	0.32783303	0.63627830	0.63622432	0.32834184	0.32786573	59928	28221	0
59928	28225	0.00010858	0.04208806	0.51629659	0.04217127	0.51738810	0.63625809	0.63629597	0.32826394	0.32782900	0.63619728	0.63615620	0.32802178	0.32781922	59928	28224	0
59928	28229	0.00027911	0.04234315	0.51641401	0.04224312	0.51590243	0.63618364	0.63609646	0.32825153	0.32784864	0.63633796	0.63620953	0.32801718	0.32788118	59928	28227	0
59928	28232	0.00136479	0.04230978	0.52012631	0.04219267	0.51686927	0.63617551	0.63622136	0.32822795	0.32791438	0.63634618	0.63634158	0.32811521	0.32797215	59928	28230	0
59928	29134	0.00072731	0.04204862	0.51760598	0.04213480	0.51951843	0.63643451	0.63642473	0.32789819	0.32787929	0.63656985	0.63653780	0.32804626	0.32793098	59928	29132	0
59928	29137	0.00113966	0.04215710	0.51820247	0.04225081	0.51696543	0.63654199	0.63662548	0.32804059	0.32795193	0.63669015	0.63643837	0.32826846	0.32795711	59928	29135	0
59928	29140	0.00066165	0.04222229	0.51861241	0.04213921	0.52004643	0.63635152	0.63631134	0.32819598	0.32792268	0.63618184	0.63622498	0.32812934	0.32779531	59928	29139	0
59928	29144	0.00020813	0.04233896	0.51709837	0.04226084	0.51845893	0.63633418	0.63637067	0.32790666	0.32787428	0.63625941	0.63638767	0.32821989	0.32784642	59928	29142	0
59928	29147	0.00057153	0.04230476	0.51766822	0.04227162	0.51657802	0.63626434	0.63625801	0.32800427	0.32776417	0.63633607	0.63628521	0.32803558	0.32776639	59928	29145	0
59928	30049	0.00023459	0.04212520	0.51944746	0.04210941	0.52045827	0.63638521	0.63639006	0.32727237	0.32705610	0.63629679	0.63633936	0.32737533	0.32717237	59928	30047	0
59928	30052	0.00041479	0.04223004	0.51772832	0.04221016	0.51718773	0.63640814	0.63636179	0.32742505	0.32724049	0.63647806	0.63662573	0.32739990	0.32747912	59928	30050	0
59928	30055	0.00048302	0.04220645	0.51930739	0.04233517	0.51910268	0.63629211	0.63627272	0.32731691	0.32726358	0.63634963	0.63633459	0.32760040	0.32724608	59928	30053	0
59928	30058	0.00045125	0.04214741	0.51760305	0.04218961	0.51769837	0.63645859	0.63646927	0.32762653	0.32722496	0.63625760	0.63640378	0.32760443	0.32726374	59928	30057	0
59928	30062	0.00081449	0.04210119	0.51880444	0.04223354	0.51771471	0.63626245	0.63641405	0.32758084	0.32732603	0.63625941	0.63634010	0.32747410	0.32726194	59928	30060	0
59928	30963	0.00091593	0.04233829	0.51658432	0.04237371	0.51628001	0.63514343	0.63511418	0.32653924	0.32613972	0.63528000	0.63544032	0.32664820	0.32634983	59928	30962	0
59928	30967	0.00041845	0.04238283	0.51711360	0.04234831	0.51860603	0.63522536	0.63538543	0.32663431	0.32629289	0.63538206	0.63539537	0.32627317	0.32613726	59928	30965	0
59928	30970	0.00130522	0.04226443	0.51840180	0.04246980	0.51574151	0.63529290	0.63542487	0.32636306	0.32614703	0.63544681	0.63535774	0.32616462	0.32617481	59928	30968	0
59928	30973	0.00096870	0.04230898	0.51697815	0.04236688	0.51798770	0.63531345	0.63548921	0.32651311	0.32615336	0.63509471	0.63528066	0.32637991	0.32605385	59928	30972	0
59928	30976	0.00129260	0.04235584	0.51981536	0.04239230	0.51884364	0.63539923	0.63523210	0.32651804	0.32604153	0.63508747	0.63537869	0.32632099	0.32608450	59928	30975	0
59928	31878	0.00142617	0.04224357	0.51792190	0.04223423	0.51752122	0.63532922	0.63513300	0.32604005	0.32584448	0.63515206	0.63518970	0.32626766	0.32586330	59928	31877	0
59928	31881	0.00116604	0.04217104	0.51751431	0.04210338	0.51829470	0.63538609	0.63543416	0.32612616	0.32599345	0.63547113	0.63549735	0.32612674	0.32606675	59928	31880	0
59928	31885	-0.00018327	0.04221992	0.51618115	0.04208739	0.52022907	0.63554229	0.63544936	0.32605262	0.32596708	0.63567147	0.63544854	0.32627308	0.32595787	59928	31883	0
59928	31888	0.00039272	0.04216602	0.51874017	0.04221297	0.51701221	0.63544698	0.63547483	0.32628064	0.32595352	0.63532585	0.63529611	0.32599083	0.32590545	59928	31886	0
59928	31891	0.00074628	0.04221846	0.51909114	0.04228019	0.51803045	0.63518444	0.63535782	0.32620044	0.32588482	0.63537549	0.63532807	0.32598483	0.32591893	59928	31890	0
59928	32793	0.00064691	0.04203963	0.51742371	0.04193801	0.51772182	0.63547196	0.63552077	0.32595525	0.32568482	0.63537310	0.63550417	0.32606231	0.32568564	59928	32791	0
59928	32796	0.00005638	0.04206395	0.51728084	0.04206970	0.51905243	0.63553161	0.63544911	0.32593906	0.32574743	0.63559891	0.63557064	0.32592961	0.32565417	59928	32795	0
59928	32800	-0.00011870	0.04222311	0.51892191	0.04225130	0.51944714	0.63576769	0.63567796	0.32614021	0.32576740	0.63551616	0.63558823	0.32602189	0.32575023	59928	32798	0
59928	32803	-0.00038608	0.04212663	0.51811931	0.04201799	0.51892146	0.63557623	0.63545799	0.32609223	0.32564225	0.63546045	0.63559209	0.32605771	0.32572475	59928	32801	0
59928	32806	0.00015891	0.04201530	0.51927443	0.04204634	0.51763946	0.63571387	0.63563934	0.32588302	0.32573059	0.63550622	0.63555380	0.32598507	0.32570232	59928	32804	0
59928	33708	0.00105279	0.04217741	0.52009993	0.04222538	0.51741829	0.63496898	0.63503653	0.32595262	0.32557323	0.63525675	0.63519389	0.32587480	0.32571678	59928	33706	0
59928	33711	0.00070792	0.04217186	0.51762834	0.04222635	0.51866296	0.63525141	0.63539496	0.32588926	0.32582196	0.63531435	0.63532125	0.32606807	0.32584062	59928	33709	0
59928	33714	0.00066255	0.04229874	0.51809411	0.04209493	0.51823021	0.63523883	0.63526669	0.32587159	0.32584801	0.63519808	0.63522733	0.32601860	0.32582656	59928	33713	0
59928	33718	0.00003710	0.04221714	0.51815088	0.04231017	0.52002723	0.63517310	0.63525428	0.32619847	0.32583166	0.63541854	0.63545889	0.32595935	0.32591777	59928	33716	0
59928	33721	0.00066309	0.04230512	0.51900522	0.04235129	0.51712727	0.63531994	0.63531599	0.32594119	0.32574571	0.63534779	0.63535905	0.32623060	0.32586223	59928	33719	0
59928	34623	0.00013088	0.04200754	0.51662054	0.04203706	0.51821715	0.63578717	0.63574772	0.32627629	0.32612427	0.63598536	0.63609860	0.32639125	0.32627267	59928	34621	0
59928	34626	0.00089534	0.04200199	0.51938270	0.04205234	0.51708935	0.63611092	0.63615406	0.32649487	0.32645600	0.63604855	0.63600640	0.32646315	0.32632321	59928	34624	0
59928	34629	0.00059125	0.04206347	0.51942701	0.04190207	0.52033928	0.63610468	0.63609613	0.32682084	0.32639264	0.63590245	0.63593861	0.32653603	0.32636586	59928	34628	0
59928	34632	0.00076052	0.04188616	0.51952255	0.04190522	0.51901474	0.63594584	0.63599662	0.32657424	0.32632263	0.63604551	0.63609087	0.32646956	0.32640053	59928	34631	0
59928	34636	0.00098010	0.04180021	0.51791101	0.04198789	0.51725226	0.63595767	0.63597846	0.32664039	0.32636150	0.63604461	0.63605677	0.32684492	0.32637292	59928	34634	0
59928	35537	0.00120703	0.04199840	0.51861763	0.04194980	0.51793685	0.63566695	0.63571181	0.32642050	0.32614103	0.63577919	0.63586268	0.32669060	0.32629700	59928	35536	0
59928	35541	0.00000740	0.04197550	0.51545713	0.04201873	0.51905603	0.63598068	0.63590352	0.32670835	0.32640407	0.63602826	0.63598175	0.32638081	0.32621910	59928	35539	0
59928	35544	0.00019038	0.04203644	0.51803965	0.04203543	0.51749070	0.63597090	0.63597912	0.32648451	0.32624367	0.63585381	0.63598093	0.32649413	0.32622485	59928	35542	0
59928	35547	0.00083907	0.04206190	0.51978477	0.04199258	0.51783870	0.63583400	0.63576753	0.32660703	0.32622247	0.63585397	0.63620616	0.32635419	0.32642124	59928	35546	0
59928	35551	-0.00042188	0.04189527	0.51631725	0.04199618	0.52010011	0.63589571	0.63601544	0.32637605	0.32626922	0.63594551	0.63591083	0.32631598	0.32617760	59928	35549	0
59928	36452	0.00034850	0.04229929	0.51898636	0.04229240	0.51667522	0.63509684	0.63511952	0.32655838	0.32612263	0.63518871	0.63519208	0.32653340	0.32620077	59928	36451	0
59928	36456	-0.00011685	0.04239790	0.51826352	0.04240205	0.51965954	0.63535075	0.63526094	0.32633907	0.32625772	0.63528008	0.63523867	0.32627267	0.32611753	59928	36454	0
59928	36459	0.00080728	0.04241568	0.51875870	0.04226497	0.51598632	0.63511410	0.63517663	0.32643891	0.32613380	0.63509988	0.63510292	0.32642346	0.32603224	59928	36457	0
59928	36462	0.00068221	0.04230980	0.51819935	0.04222233	0.51857455	0.63519101	0.63529611	0.32624441	0.32615525	0.63529594	0.63530671	0.32649404	0.32621072	59928	36461	0
59928	36465	0.00107503	0.04226473	0.51952406	0.04226159	0.51834560	0.63518468	0.63517006	0.32646537	0.32617300	0.63512823	0.63513357	0.32636602	0.32613380	59928	36464	0
59928	37367	0.00061461	0.04223426	0.51705457	0.04227855	0.51843585	0.63539685	0.63541279	0.32643652	0.32635698	0.63532503	0.63546464	0.32688978	0.32641393	59928	37366	0
59928	37370	0.00082034	0.04223722	0.51726294	0.04215923	0.51664575	0.63555947	0.63570360	0.32677811	0.32642954	0.63560450	0.63576785	0.32695749	0.32656915	59928	37369	0
