% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60163	3378	-0.00031996	0.04618614	0.47974378	0.04554461	0.48013926	0.76517175	0.76555590	0.40054245	0.40059882	0.76551087	0.76573898	0.40068362	0.40069233	60163	3377	0
60163	3381	0.00056687	0.04627348	0.48179543	0.04667051	0.47913495	0.76589683	0.76625362	0.40090786	0.40099513	0.76587850	0.76618172	0.40095355	0.40096949	60163	3380	0
60163	3385	0.00011923	0.04652723	0.47849721	0.04616881	0.47984012	0.76604449	0.76627605	0.40100598	0.40103038	0.76585895	0.76644236	0.40094484	0.40117837	60163	3383	0
60163	3388	0.00201555	0.04630127	0.48077880	0.04595617	0.47508985	0.76587743	0.76648895	0.40093638	0.40126589	0.76581959	0.76616906	0.40092003	0.40094188	60163	3386	0
60163	3391	0.00084510	0.04574824	0.47773735	0.04604966	0.48124868	0.76617046	0.76596544	0.40125151	0.40088650	0.76576346	0.76614482	0.40082947	0.40087080	60163	3390	0
60163	3493	-0.00063861	0.04604281	0.47613829	0.04681214	0.48058943	0.76512433	0.76538136	0.40050054	0.40055025	0.76552664	0.76578154	0.40068362	0.40082183	60163	3491	0
60163	3496	0.00069865	0.04632928	0.48194971	0.04639672	0.47793792	0.76592000	0.76621434	0.40086267	0.40107903	0.76641451	0.76667507	0.40129251	0.40118585	60163	3495	0
60163	3500	0.00001429	0.04607352	0.47891328	0.04658105	0.48096636	0.76632272	0.76663456	0.40125035	0.40136605	0.76683547	0.76691879	0.40160156	0.40143606	60163	3498	0
60163	3503	0.00087956	0.04636314	0.48128837	0.04661180	0.47869255	0.76641122	0.76669693	0.40130229	0.40132143	0.76689981	0.76705347	0.40154510	0.40147370	60163	3501	0
60163	3506	-0.00004206	0.04676081	0.47870120	0.04691677	0.48146605	0.76664377	0.76683999	0.40141914	0.40142891	0.76639454	0.76672372	0.40128207	0.40139629	60163	3505	0
60163	3608	0.00041178	0.04796491	0.48184235	0.04818501	0.48048084	0.75874560	0.75906032	0.39578480	0.39580493	0.75960454	0.75955392	0.39633321	0.39611989	60163	3606	0
60163	3611	0.00025079	0.04813836	0.47984235	0.04823643	0.48032533	0.75935647	0.75957439	0.39621710	0.39635293	0.75902688	0.75947142	0.39606788	0.39614463	60163	3610	0
60163	3615	0.00094448	0.04834491	0.48135656	0.04904288	0.47927548	0.75882284	0.75982361	0.39589696	0.39630609	0.75925203	0.75979050	0.39603912	0.39622220	60163	3613	0
60163	3618	0.00061352	0.04866904	0.47830739	0.04850139	0.47930027	0.75921299	0.75943182	0.39610872	0.39607716	0.75923682	0.75954768	0.39609113	0.39607289	60163	3616	0
60163	3621	0.00021140	0.04904910	0.48045878	0.04852112	0.48166515	0.75970134	0.75990965	0.39627930	0.39632483	0.76031105	0.75993093	0.39670750	0.39615613	60163	3619	0
60163	3723	0.00015728	0.04700440	0.48169091	0.04727574	0.48185328	0.76429695	0.76460197	0.40002271	0.40014580	0.76395470	0.76440952	0.39997645	0.40009938	60163	3721	0
60163	3726	0.00089876	0.04782814	0.47963141	0.04710187	0.47740695	0.76451552	0.76472120	0.40036890	0.40032001	0.76505786	0.76496985	0.40053678	0.40047860	60163	3725	0
60163	3729	0.00081989	0.04744442	0.47961766	0.04739840	0.47985428	0.76471627	0.76494668	0.40033759	0.40044877	0.76467518	0.76508341	0.40044885	0.40043341	60163	3728	0
60163	3733	0.00024435	0.04710945	0.47760989	0.04687940	0.47933649	0.76506147	0.76511940	0.40062092	0.40057597	0.76507363	0.76526460	0.40067022	0.40060777	60163	3731	0
60163	3736	0.00118247	0.04681550	0.47975467	0.04705119	0.47694032	0.76489072	0.76529089	0.40054360	0.40054762	0.76521899	0.76550339	0.40072553	0.40067261	60163	3734	0
60163	3838	-0.00013707	0.04664474	0.47829872	0.04731940	0.48225734	0.76357556	0.76432645	0.39930116	0.39972139	0.76402899	0.76408215	0.39954267	0.39935474	60163	3836	0
60163	3841	0.00007805	0.04725204	0.47854456	0.04723179	0.47789920	0.76375577	0.76419382	0.39950955	0.39952500	0.76412948	0.76444124	0.39967167	0.39979419	60163	3839	0
60163	3844	0.00091971	0.04737569	0.48178427	0.04728345	0.47925930	0.76422612	0.76446778	0.39963659	0.39971128	0.76426893	0.76461996	0.39976395	0.39974111	60163	3843	0
60163	3848	0.00102946	0.04685264	0.47937755	0.04704972	0.47904830	0.76457649	0.76486623	0.39982829	0.39997300	0.76451224	0.76457419	0.39977973	0.39973881	60163	3846	0
60163	3851	-0.00031210	0.04742887	0.47704550	0.04674909	0.48107018	0.76429185	0.76470928	0.39971071	0.39994991	0.76453870	0.76487535	0.39996100	0.40001326	60163	3849	0
60163	3953	0.00164178	0.04800332	0.48312493	0.04830949	0.47726329	0.76052552	0.76085215	0.39702970	0.39699888	0.76051829	0.76083539	0.39711063	0.39718229	60163	3951	0
60163	3956	0.00053470	0.04826711	0.47991413	0.04821879	0.48323538	0.76039528	0.76121658	0.39698927	0.39749824	0.76085043	0.76116958	0.39725337	0.39728254	60163	3954	0
60163	3959	-0.00007675	0.04815096	0.47956537	0.04801646	0.48139972	0.76118273	0.76157247	0.39754162	0.39764442	0.76073407	0.76110171	0.39712970	0.39724038	60163	3958	0
60163	3962	-0.00018707	0.04906237	0.47896023	0.04882555	0.47929117	0.76077762	0.76111453	0.39722888	0.39719905	0.76047145	0.76055699	0.39711302	0.39688770	60163	3961	0
60163	3966	0.00114535	0.04880344	0.48304933	0.04864175	0.47905207	0.76018780	0.76053785	0.39677677	0.39683092	0.76019363	0.76062774	0.39677924	0.39703060	60163	3964	0
60163	4068	0.00071679	0.04826815	0.47891335	0.04798380	0.48019904	0.76101041	0.76152448	0.39794977	0.39801904	0.76192885	0.76143861	0.39847024	0.39798190	60163	4066	0
60163	4071	0.00117695	0.04841580	0.48277376	0.04818403	0.48139329	0.76131248	0.76173722	0.39817065	0.39822504	0.76149547	0.76200009	0.39839703	0.39842661	60163	4069	0
60163	4074	0.00104873	0.04831111	0.47979068	0.04857629	0.48017534	0.76170049	0.76212877	0.39835833	0.39844395	0.76181167	0.76211225	0.39841125	0.39847600	60163	4072	0
60163	4077	0.00031725	0.04832388	0.48067422	0.04828266	0.48286868	0.76225096	0.76236131	0.39862358	0.39870936	0.76229443	0.76260134	0.39875858	0.39894881	60163	4076	0
60163	4081	0.00063955	0.04821556	0.48031630	0.04834004	0.47934938	0.76272008	0.76288508	0.39908497	0.39898628	0.76292460	0.76307695	0.39911866	0.39906697	60163	4079	0
60163	4182	0.00003576	0.04672589	0.47995916	0.04700581	0.48177054	0.76474232	0.76499499	0.40039002	0.40044524	0.76483517	0.76549493	0.40041656	0.40061804	60163	4181	0
60163	4186	0.00137600	0.04710697	0.47972434	0.04750855	0.47570363	0.76473385	0.76486253	0.40034647	0.40021425	0.76456787	0.76495284	0.40015336	0.40029560	60163	4184	0
60163	4189	-0.00016077	0.04774219	0.47709294	0.04739989	0.48170325	0.76486451	0.76512795	0.40022075	0.40030629	0.76498620	0.76530379	0.40031968	0.40047917	60163	4187	0
60163	4192	0.00122108	0.04744276	0.48013150	0.04735962	0.47598592	0.76537726	0.76523042	0.40075815	0.40039955	0.76490913	0.76509639	0.40028048	0.40023586	60163	4191	0
60163	4195	0.00077276	0.04747114	0.47879376	0.04782715	0.48013875	0.76473944	0.76500379	0.40015879	0.40019445	0.76506484	0.76521423	0.40032009	0.40035575	60163	4194	0
60163	4297	0.00047871	0.04714381	0.47779085	0.04723411	0.47867298	0.76622740	0.76626298	0.40159054	0.40145077	0.76570734	0.76637457	0.40127073	0.40158200	60163	4296	0
60163	4301	0.00059119	0.04740440	0.48033008	0.04802680	0.47999266	0.76514290	0.76607793	0.40097294	0.40129465	0.76555080	0.76610431	0.40113408	0.40132949	60163	4299	0
60163	4304	-0.00020782	0.04770162	0.47920568	0.04809482	0.48160269	0.76529632	0.76552245	0.40086826	0.40088379	0.76531127	0.76534184	0.40075626	0.40065198	60163	4302	0
60163	4307	0.00059910	0.04830587	0.47967801	0.04853162	0.47725726	0.76480280	0.76528974	0.40036644	0.40052396	0.76401181	0.76428364	0.39984251	0.39993421	60163	4305	0
60163	4310	0.00034514	0.04844838	0.47846178	0.04842895	0.47922366	0.76461988	0.76436696	0.40029782	0.39993232	0.76389077	0.76445488	0.39960651	0.39991088	60163	4309	0
60163	4412	0.00019499	0.04907635	0.48121000	0.04913404	0.48166047	0.75950996	0.75985032	0.39655581	0.39667003	0.76023020	0.76033069	0.39701375	0.39702575	60163	4411	0
60163	4415	0.00020317	0.04916817	0.48176117	0.04907591	0.48173663	0.76053563	0.76015295	0.39728895	0.39701359	0.76012165	0.76049701	0.39720899	0.39714112	60163	4414	0
60163	4419	0.00087212	0.04900604	0.48249739	0.04943152	0.48049054	0.76010480	0.76030144	0.39698031	0.39705525	0.76021294	0.76070276	0.39706741	0.39727333	60163	4417	0
60163	4422	-0.00008339	0.04940627	0.47865310	0.04928152	0.48151963	0.76019141	0.76031418	0.39711244	0.39698976	0.75989149	0.76036036	0.39698278	0.39709543	60163	4420	0
60163	4425	0.00044220	0.04944124	0.48185283	0.04952866	0.48027606	0.76025855	0.76039717	0.39725789	0.39714301	0.76032872	0.76073103	0.39724194	0.39737112	60163	4424	0
60163	4527	0.00091849	0.04712975	0.48046342	0.04674930	0.47903456	0.76549813	0.76582649	0.40114764	0.40120245	0.76550585	0.76567521	0.40099932	0.40104624	60163	4525	0
60163	4530	-0.00012888	0.04675253	0.47828256	0.04706444	0.48142468	0.76568367	0.76579239	0.40113342	0.40104871	0.76499376	0.76506492	0.40070745	0.40065856	60163	4529	0
60163	4534	0.00054617	0.04706562	0.47919226	0.04771824	0.47716710	0.76552656	0.76577078	0.40100080	0.40093523	0.76551489	0.76578129	0.40102849	0.40098387	60163	4532	0
60163	4537	0.00053225	0.04769187	0.47833942	0.04778212	0.47838116	0.76536066	0.76572558	0.40080425	0.40092389	0.76551005	0.76623406	0.40097976	0.40126161	60163	4535	0
60163	4540	0.00011507	0.04748145	0.47779171	0.04772143	0.47904326	0.76541029	0.76581145	0.40094459	0.40104213	0.76581589	0.76607678	0.40114822	0.40114123	60163	4538	0
60163	4642	0.00056119	0.04771795	0.48013645	0.04815823	0.47879810	0.76379965	0.76400088	0.39951941	0.39966699	0.76411116	0.76416375	0.39989140	0.39979822	60163	4640	0
60163	4645	0.00085561	0.04792035	0.47878226	0.04776788	0.47789901	0.76440969	0.76441938	0.40012477	0.40001408	0.76413458	0.76456285	0.39997045	0.40002205	60163	4644	0
60163	4649	0.00084498	0.04814607	0.47813289	0.04775964	0.47816477	0.76408486	0.76433376	0.40005098	0.40011672	0.76443878	0.76456885	0.40023923	0.40020669	60163	4647	0
60163	4652	0.00039417	0.04829425	0.47950975	0.04816472	0.48086220	0.76444256	0.76461355	0.40021401	0.40019503	0.76458940	0.76510141	0.40040900	0.40055190	60163	4650	0
60163	4655	-0.00001818	0.04803901	0.47816705	0.04816845	0.47940410	0.76478003	0.76473065	0.40032740	0.40035740	0.76555006	0.76499713	0.40102019	0.40053883	60163	4653	0
60163	4757	0.00082412	0.04913781	0.48252750	0.04879261	0.48000058	0.76145488	0.76164954	0.39805306	0.39807212	0.76153598	0.76181224	0.39806769	0.39813063	60163	4755	0
60163	4760	0.00002795	0.04905112	0.47991792	0.04914554	0.48230644	0.76144872	0.76167699	0.39814509	0.39817878	0.76136022	0.76142177	0.39815257	0.39812545	60163	4758	0
60163	4763	0.00055824	0.04862473	0.48036496	0.04909187	0.47877409	0.76120722	0.76183460	0.39799390	0.39822948	0.76158405	0.76181348	0.39824542	0.39816210	60163	4762	0
60163	4767	-0.00028176	0.04888655	0.47816559	0.04940066	0.48068561	0.76110614	0.76155990	0.39800828	0.39821650	0.76137501	0.76167707	0.39809143	0.39811822	60163	4765	0
60163	4770	0.00047866	0.04930033	0.48161445	0.04935204	0.47933318	0.76130229	0.76142111	0.39799340	0.39802175	0.76135956	0.76185004	0.39811641	0.39834271	60163	4768	0
60163	4872	-0.00035500	0.04695555	0.47673526	0.04703823	0.47923625	0.76482383	0.76509598	0.40048715	0.40048394	0.76485021	0.76523272	0.40058140	0.40061870	60163	4870	0
60163	4875	-0.00001653	0.04674708	0.47976449	0.04694934	0.47874906	0.76493690	0.76532853	0.40057449	0.40067146	0.76514093	0.76566995	0.40069750	0.40085897	60163	4873	0
60163	4878	-0.00051269	0.04797485	0.47827241	0.04748975	0.47976090	0.76564275	0.76570956	0.40074253	0.40068764	0.76554924	0.76589716	0.40082750	0.40078535	60163	4877	0
60163	4882	0.00022624	0.04727802	0.48027615	0.04752677	0.47805937	0.76558014	0.76569690	0.40069627	0.40078855	0.76520486	0.76559591	0.40046800	0.40069233	60163	4880	0
60163	4885	0.00110640	0.04713335	0.47818774	0.04747806	0.47554724	0.76500699	0.76595615	0.40039018	0.40095166	0.76470583	0.76497708	0.40020727	0.40029692	60163	4883	0
60163	4987	0.00004195	0.04778315	0.47741442	0.04808530	0.48060776	0.76204290	0.76236559	0.39807977	0.39818371	0.76227520	0.76245598	0.39819094	0.39831732	60163	4985	0
60163	4990	0.00013039	0.04818105	0.48030780	0.04816578	0.48004248	0.76235039	0.76282624	0.39825068	0.39849005	0.76244801	0.76274834	0.39842423	0.39853828	60163	4988	0
60163	4993	0.00076049	0.04832338	0.48097595	0.04788968	0.47908565	0.76266436	0.76302427	0.39865324	0.39871914	0.76252278	0.76273454	0.39851832	0.39859038	60163	4992	0
60163	4996	0.00041196	0.04808102	0.47803727	0.04807976	0.47908289	0.76240281	0.76277661	0.39842045	0.39849210	0.76310562	0.76274875	0.39897675	0.39838503	60163	4995	0
60163	5000	0.00043557	0.04846797	0.47929993	0.04857989	0.47922908	0.76255031	0.76291038	0.39859654	0.39855127	0.76279009	0.76329651	0.39867510	0.39887083	60163	4998	0
60163	5101	0.00060319	0.04886996	0.48098719	0.04889341	0.48048435	0.76150928	0.76191282	0.39813753	0.39827418	0.76219886	0.76242459	0.39849933	0.39846523	60163	5100	0
60163	5105	-0.00067984	0.04865476	0.47847355	0.04907175	0.48232263	0.76194536	0.76233116	0.39829399	0.39832636	0.76174527	0.76214882	0.39833113	0.39837361	60163	5103	0
60163	5108	0.00108236	0.04855103	0.48342064	0.04922149	0.47813404	0.76121478	0.76214159	0.39808248	0.39843294	0.76190756	0.76196656	0.39831946	0.39832644	60163	5106	0
60163	5111	0.00082598	0.04966924	0.47951535	0.04931306	0.48028451	0.76153648	0.76197018	0.39814739	0.39805799	0.76141256	0.76163541	0.39802759	0.39799233	60163	5110	0
60163	5115	0.00115518	0.04929944	0.47879192	0.04935791	0.47780431	0.76132217	0.76173566	0.39794205	0.39801485	0.76163508	0.76174593	0.39809891	0.39809694	60163	5113	0
60163	5216	0.00118413	0.04824645	0.48074427	0.04832552	0.48065743	0.76242081	0.76275861	0.39916566	0.39921587	0.76266058	0.76310595	0.39936518	0.39960405	60163	5215	0
60163	5220	0.00018176	0.04842113	0.47813472	0.04826559	0.48114184	0.76309831	0.76297078	0.39965031	0.39951037	0.76331023	0.76336208	0.39984152	0.39965121	60163	5218	0
60163	5223	0.00211776	0.04862280	0.48388941	0.04825600	0.47808139	0.76338024	0.76344466	0.39985878	0.39970348	0.76354458	0.76385182	0.39987004	0.39989658	60163	5221	0
60163	5226	0.00125516	0.04823670	0.47885316	0.04847839	0.48144098	0.76381616	0.76431371	0.40001367	0.40022494	0.76426638	0.76412480	0.40038131	0.40009667	60163	5225	0
60163	5229	-0.00045833	0.04870999	0.47695278	0.04826157	0.48209323	0.76403581	0.76440410	0.40011146	0.40022592	0.76413039	0.76422398	0.40020168	0.40013192	60163	5228	0
60163	5331	0.00099585	0.04746251	0.48054755	0.04779267	0.47618502	0.76298368	0.76345485	0.39884815	0.39903008	0.76313915	0.76374574	0.39891553	0.39932968	60163	5330	0
60163	5335	0.00074683	0.04789968	0.47853352	0.04826651	0.47928057	0.76329593	0.76372438	0.39899179	0.39917018	0.76313784	0.76344105	0.39892400	0.39899590	60163	5333	0
60163	5338	-0.00032211	0.04859161	0.47974347	0.04780619	0.48295029	0.76303101	0.76327104	0.39883574	0.39888965	0.76327818	0.76367335	0.39909730	0.39917807	60163	5336	0
60163	5341	0.00076423	0.04800163	0.48101048	0.04764456	0.47775146	0.76331590	0.76335847	0.39912844	0.39898899	0.76304104	0.76340662	0.39883114	0.39888455	60163	5339	0
60163	5344	0.00014413	0.04825892	0.47839373	0.04782667	0.48025404	0.76315797	0.76342930	0.39885275	0.39892745	0.76325970	0.76364434	0.39893394	0.39900263	60163	5343	0
60163	5446	0.00039929	0.04766103	0.47865922	0.04804351	0.47789373	0.76581161	0.76603907	0.40125644	0.40128971	0.76582378	0.76583840	0.40140952	0.40126276	60163	5445	0
60163	5449	0.00102293	0.04777263	0.48102472	0.04836759	0.47915381	0.76561555	0.76604046	0.40124132	0.40139415	0.76577981	0.76596100	0.40126120	0.40116194	60163	5448	0
60163	5453	0.00004025	0.04863829	0.47985607	0.04843204	0.48280411	0.76536657	0.76552328	0.40107344	0.40094985	0.76513148	0.76563667	0.40077261	0.40107237	60163	5451	0
60163	5456	0.00092336	0.04891779	0.48113801	0.04881838	0.47848867	0.76491389	0.76523559	0.40053094	0.40074081	0.76431429	0.76455431	0.40021031	0.40024408	60163	5454	0
60163	5459	-0.00047509	0.04882547	0.47699571	0.04905611	0.48119106	0.76410951	0.76419234	0.40011400	0.39998179	0.76374944	0.76408305	0.39980011	0.39995796	60163	5458	0
60163	5561	0.00044374	0.04904671	0.48261165	0.04927922	0.47985517	0.75951070	0.75967694	0.39669674	0.39679345	0.75956715	0.76002945	0.39677291	0.39702559	60163	5559	0
60163	5564	0.00027974	0.04969185	0.48162695	0.04920026	0.48211895	0.75972994	0.75977012	0.39693224	0.39687406	0.75940840	0.75976765	0.39679896	0.39692016	60163	5563	0
60163	5568	0.00042252	0.04948160	0.47919960	0.04949068	0.47877126	0.75970471	0.75978557	0.39704720	0.39698015	0.75992386	0.76023817	0.39704046	0.39710636	60163	5566	0
60163	5571	0.00029133	0.04968967	0.47949014	0.05004072	0.47988371	0.76000907	0.76020308	0.39714827	0.39711211	0.76021960	0.76084788	0.39728443	0.39762643	60163	5569	0
60163	5574	0.00131890	0.04956505	0.48183529	0.04995815	0.47875259	0.76032026	0.76075856	0.39731647	0.39747876	0.76050013	0.76090819	0.39753702	0.39757416	60163	5572	0
60163	5676	0.00040303	0.04721956	0.47660695	0.04769585	0.47935456	0.76493090	0.76515679	0.40078871	0.40068551	0.76509886	0.76576018	0.40087762	0.40114937	60163	5674	0
60163	5679	-0.00008122	0.04800738	0.47748749	0.04765198	0.47894022	0.76551785	0.76566297	0.40107426	0.40102422	0.76531900	0.76545064	0.40090827	0.40087311	60163	5678	0
60163	5682	0.00039560	0.04753432	0.48098954	0.04807966	0.47955909	0.76552681	0.76553848	0.40101460	0.40086177	0.76495835	0.76556403	0.40062363	0.40098322	60163	5681	0
60163	5686	0.00040285	0.04793770	0.47945341	0.04771714	0.47943166	0.76555310	0.76551604	0.40096925	0.40082208	0.76588031	0.76578261	0.40105183	0.40100984	60163	5684	0
60163	5689	-0.00011491	0.04780026	0.47836417	0.04782149	0.47991745	0.76539837	0.76578787	0.40086037	0.40087573	0.76542705	0.76571925	0.40096957	0.40096021	60163	5687	0
60163	5791	0.00095568	0.04791283	0.48039489	0.04816879	0.47718312	0.76499672	0.76516361	0.40077853	0.40068386	0.76524151	0.76559140	0.40085347	0.40096834	60163	5789	0
60163	5794	0.00065944	0.04807791	0.47598865	0.04832261	0.47687736	0.76563782	0.76601606	0.40119168	0.40134502	0.76560528	0.76612313	0.40115602	0.40138717	60163	5792	0
60163	5797	-0.00002624	0.04820418	0.47762969	0.04778020	0.47968671	0.76569616	0.76584522	0.40126202	0.40128832	0.76549871	0.76551152	0.40115356	0.40108790	60163	5796	0
60163	5801	0.00078202	0.04795998	0.48024975	0.04805843	0.47782498	0.76587489	0.76629372	0.40144428	0.40154642	0.76647885	0.76643217	0.40171602	0.40171898	60163	5799	0
60163	5804	0.00056763	0.04812004	0.47810241	0.04787452	0.47874557	0.76637967	0.76664475	0.40167033	0.40173500	0.76621360	0.76664804	0.40156195	0.40182013	60163	5802	0
60163	5906	-0.00046804	0.04933401	0.47862533	0.04968476	0.48173236	0.75990997	0.76010472	0.39680512	0.39683766	0.75951111	0.75953930	0.39642804	0.39661136	60163	5904	0
60163	5909	0.00052552	0.04932698	0.48373555	0.04936106	0.48075488	0.75961637	0.75983208	0.39673758	0.39675910	0.75959920	0.75989798	0.39671662	0.39675269	60163	5907	0
60163	5912	0.00066432	0.04956707	0.48194628	0.05030252	0.48152986	0.75934784	0.75978672	0.39661111	0.39680676	0.75950355	0.75983010	0.39675861	0.39674826	60163	5911	0
60163	5916	0.00082458	0.04991459	0.48206078	0.05004367	0.48158000	0.75970989	0.75980586	0.39680405	0.39669263	0.75956420	0.75983199	0.39652311	0.39678680	60163	5914	0
60163	5919	0.00021631	0.04988195	0.48017261	0.05014738	0.48199743	0.75964349	0.76003923	0.39666535	0.39694342	0.75965943	0.75964275	0.39668794	0.39649911	60163	5917	0
60163	6021	0.00058249	0.04814419	0.47988412	0.04807614	0.47878555	0.76471988	0.76489557	0.40057211	0.40072824	0.76497470	0.76514898	0.40089759	0.40082125	60163	6019	0
60163	6024	0.00009329	0.04789042	0.47748693	0.04809889	0.47895453	0.76503205	0.76556978	0.40082594	0.40116859	0.76550339	0.76576387	0.40124345	0.40126728	60163	6022	0
60163	6027	0.00007614	0.04815880	0.47922652	0.04784287	0.47927799	0.76551769	0.76574801	0.40125718	0.40121650	0.76512770	0.76532368	0.40093145	0.40097483	60163	6026	0
60163	6030	0.00038109	0.04826303	0.48007377	0.04792424	0.47915890	0.76536830	0.76547915	0.40122472	0.40107147	0.76550076	0.76531177	0.40138208	0.40107500	60163	6029	0
60163	6034	0.00075903	0.04814956	0.47944879	0.04824925	0.47831498	0.76518604	0.76533749	0.40107475	0.40103375	0.76539772	0.76547052	0.40111773	0.40101822	60163	6032	0
60163	6136	0.00103434	0.04818612	0.47860113	0.04811057	0.47777520	0.76359479	0.76366406	0.39955433	0.39946329	0.76446638	0.76411707	0.40026520	0.39974259	60163	6134	0
60163	6139	0.00016185	0.04819316	0.47819470	0.04774509	0.48081217	0.76401814	0.76428594	0.39991392	0.39993438	0.76404164	0.76429276	0.39981621	0.39996774	60163	6137	0
60163	6142	0.00045243	0.04814324	0.48037736	0.04804644	0.47950562	0.76397253	0.76464248	0.39991071	0.40015714	0.76359011	0.76394558	0.39964522	0.39989691	60163	6140	0
60163	6145	0.00153460	0.04857344	0.48056817	0.04855402	0.47732167	0.76408264	0.76417254	0.39994366	0.39986535	0.76476910	0.76508382	0.40029856	0.40038772	60163	6144	0
60163	6149	0.00094753	0.04855747	0.47848390	0.04884991	0.48024510	0.76472449	0.76501595	0.40036709	0.40040267	0.76483854	0.76501348	0.40042732	0.40045066	60163	6147	0
