% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59923	12239	0.00049862	0.04265770	0.47543112	0.04261077	0.47707553	0.58480794	0.58486316	0.31800613	0.31803259	0.58496021	0.58475092	0.31809874	0.31793029	59923	12237	0
59923	12242	0.00149880	0.04250351	0.47668759	0.04269749	0.47568741	0.58475913	0.58444310	0.31814952	0.31783070	0.58477516	0.58456044	0.31804442	0.31792067	59923	12241	0
59923	12246	0.00032283	0.04270505	0.47600897	0.04274207	0.47718494	0.58465995	0.58457491	0.31808806	0.31789356	0.58495240	0.58454056	0.31828305	0.31789372	59923	12244	0
59923	13147	-0.00032352	0.04259002	0.47713301	0.04275379	0.47777936	0.58471673	0.58445140	0.31818609	0.31802881	0.58470498	0.58463653	0.31818017	0.31810737	59923	13146	0
59923	13151	-0.00160899	0.04267228	0.47469321	0.04263812	0.47597867	0.58463374	0.58443398	0.31818206	0.31806891	0.58469167	0.58444516	0.31824024	0.31801221	59923	13149	0
59923	13154	0.00077640	0.04271868	0.47729775	0.04280811	0.47491237	0.58470046	0.58448854	0.31819685	0.31801698	0.58459652	0.58447942	0.31826571	0.31815059	59923	13152	0
59923	13157	-0.00153312	0.04281460	0.47435072	0.04275457	0.47666024	0.58479521	0.58453620	0.31823753	0.31799677	0.58467787	0.58444491	0.31825930	0.31809241	59923	13155	0
59923	13160	0.00052887	0.04272632	0.47685778	0.04282992	0.47479579	0.58476135	0.58455666	0.31835742	0.31809981	0.58476489	0.58475971	0.31820901	0.31822471	59923	13159	0
59923	14062	0.00069735	0.04272517	0.47493890	0.04283513	0.47477043	0.58519522	0.58508453	0.31892350	0.31865291	0.58531067	0.58514082	0.31886565	0.31877674	59923	14060	0
59923	14065	0.00041888	0.04271790	0.47549732	0.04253576	0.47577579	0.58537378	0.58508363	0.31899071	0.31876367	0.58535981	0.58507969	0.31904486	0.31877715	59923	14064	0
59923	14069	0.00032153	0.04255416	0.47574834	0.04273975	0.47584569	0.58526252	0.58509998	0.31891322	0.31882974	0.58524649	0.58513063	0.31896861	0.31883146	59923	14067	0
59923	14072	0.00132050	0.04269608	0.47682407	0.04261105	0.47582511	0.58541873	0.58537953	0.31896195	0.31901840	0.58532349	0.58516177	0.31894954	0.31875595	59923	14070	0
59923	14075	0.00047095	0.04248753	0.47533929	0.04259267	0.47618883	0.58529350	0.58524107	0.31904018	0.31887633	0.58549457	0.58518832	0.31899474	0.31884847	59923	14074	0
59923	14977	0.00088125	0.04240884	0.47464703	0.04221825	0.47423673	0.58554461	0.58530385	0.31922605	0.31909532	0.58561207	0.58525101	0.31919705	0.31909712	59923	14975	0
59923	14980	-0.00058648	0.04216172	0.47388509	0.04225140	0.47535281	0.58547855	0.58525759	0.31938826	0.31905308	0.58534173	0.58529169	0.31930469	0.31916483	59923	14979	0
59923	14983	0.00119587	0.04227137	0.47646498	0.04228613	0.47468263	0.58545866	0.58524871	0.31928283	0.31915054	0.58541774	0.58519809	0.31927527	0.31912252	59923	14982	0
59923	14987	0.00125728	0.04222821	0.47582548	0.04225873	0.47576407	0.58538824	0.58516638	0.31918373	0.31904002	0.58553023	0.58548619	0.31929992	0.31921931	59923	14985	0
59923	14990	0.00119344	0.04227906	0.47605291	0.04222802	0.47611675	0.58551133	0.58532924	0.31930650	0.31915284	0.58558742	0.58522735	0.31931414	0.31910090	59923	14988	0
59923	15892	0.00115767	0.04240810	0.47523489	0.04236399	0.47527067	0.58517213	0.58502011	0.31905645	0.31876901	0.58522825	0.58490441	0.31907272	0.31882736	59923	15890	0
59923	15895	-0.00107645	0.04229157	0.47534176	0.04228668	0.47757588	0.58514994	0.58492224	0.31886598	0.31871322	0.58509678	0.58494271	0.31895949	0.31872365	59923	15893	0
59923	15898	0.00007925	0.04232659	0.47603104	0.04240698	0.47487534	0.58512882	0.58500409	0.31896220	0.31872801	0.58517057	0.58509669	0.31888693	0.31868060	59923	15897	0
59923	15902	-0.00136633	0.04254297	0.47383844	0.04244093	0.47528402	0.58518692	0.58492824	0.31882941	0.31869112	0.58510951	0.58491222	0.31874592	0.31862143	59923	15900	0
59923	15905	0.00080226	0.04242995	0.47671701	0.04235837	0.47454842	0.58515389	0.58516251	0.31872670	0.31872596	0.58508215	0.58490918	0.31871281	0.31861264	59923	15903	0
59923	16807	0.00099439	0.04224455	0.47608762	0.04229789	0.47589549	0.58363347	0.58351810	0.31716535	0.31705754	0.58376724	0.58359361	0.31731589	0.31714621	59923	16805	0
59923	16810	0.00056690	0.04243698	0.47591706	0.04237013	0.47634456	0.58369657	0.58355491	0.31720660	0.31700471	0.58357570	0.58338432	0.31723224	0.31699633	59923	16808	0
59923	16813	-0.00012362	0.04225842	0.47499877	0.04223047	0.47568928	0.58357085	0.58335638	0.31704374	0.31692393	0.58362295	0.58340445	0.31717571	0.31701482	59923	16812	0
59923	16816	0.00014659	0.04215149	0.47756155	0.04226646	0.47729134	0.58367299	0.58343026	0.31720085	0.31704152	0.58376363	0.58356896	0.31724900	0.31705089	59923	16815	0
59923	16820	-0.00000425	0.04249021	0.47599469	0.04244280	0.47614553	0.58376872	0.58366132	0.31735969	0.31714317	0.58387735	0.58373881	0.31739445	0.31719526	59923	16818	0
59923	17721	-0.00031490	0.04250444	0.47595459	0.04242753	0.47626523	0.58404194	0.58394909	0.31750858	0.31739806	0.58394983	0.58372903	0.31748689	0.31732090	59923	17720	0
59923	17725	0.00055272	0.04234258	0.47581121	0.04261379	0.47494359	0.58402436	0.58374916	0.31767186	0.31738401	0.58402419	0.58382583	0.31757284	0.31737727	59923	17723	0
59923	17728	0.00025603	0.04249478	0.47401780	0.04244421	0.47431449	0.58397431	0.58370545	0.31755033	0.31737777	0.58378055	0.58368581	0.31747966	0.31736298	59923	17726	0
59923	17731	-0.00042058	0.04236925	0.47577481	0.04236428	0.47645142	0.58370134	0.58381170	0.31757120	0.31751343	0.58392493	0.58378064	0.31757268	0.31731951	59923	17730	0
59923	17734	-0.00116137	0.04258702	0.47467314	0.04261458	0.47541393	0.58408746	0.58383857	0.31761993	0.31749379	0.58398039	0.58381687	0.31763275	0.31739921	59923	17733	0
59923	18636	0.00113960	0.04250614	0.47768129	0.04249066	0.47538033	0.58380258	0.58354883	0.31749133	0.31735303	0.58377965	0.58359394	0.31753373	0.31735542	59923	18635	0
59923	18640	-0.00117117	0.04260935	0.47421452	0.04260246	0.47652529	0.58374777	0.58356954	0.31747432	0.31728442	0.58376346	0.58365672	0.31749692	0.31731121	59923	18638	0
59923	18643	-0.00115593	0.04243067	0.47565444	0.04240926	0.47563920	0.58391334	0.58366288	0.31748467	0.31740702	0.58377004	0.58365549	0.31748590	0.31734367	59923	18641	0
59923	18646	-0.00061361	0.04255816	0.47508426	0.04261628	0.47454195	0.58388491	0.58377061	0.31744572	0.31735484	0.58383150	0.58365697	0.31755205	0.31733726	59923	18644	0
59923	18649	0.00111554	0.04249428	0.47699440	0.04240094	0.47526525	0.58388195	0.58359443	0.31753274	0.31732879	0.58378926	0.58365910	0.31763225	0.31740949	59923	18648	0
59923	19551	0.00144974	0.04235361	0.47568147	0.04223935	0.47534726	0.58411097	0.58391786	0.31795305	0.31782051	0.58405895	0.58389543	0.31794902	0.31774606	59923	19550	0
59923	19554	0.00221152	0.04240487	0.47480972	0.04238582	0.47404794	0.58408705	0.58401786	0.31804418	0.31787532	0.58412066	0.58400661	0.31787573	0.31788912	59923	19553	0
59923	19558	0.00035309	0.04231048	0.47357268	0.04244256	0.47543111	0.58410809	0.58397670	0.31801402	0.31783160	0.58406733	0.58389740	0.31797343	0.31775419	59923	19556	0
59923	19561	-0.00011719	0.04251988	0.47451840	0.04251524	0.47498868	0.58414268	0.58392534	0.31801230	0.31791903	0.58411179	0.58394753	0.31790753	0.31772897	59923	19559	0
59923	19564	-0.00060328	0.04240082	0.47491146	0.04242147	0.47539754	0.58415608	0.58397538	0.31802199	0.31784795	0.58423513	0.58410135	0.31811928	0.31784302	59923	19563	0
59923	20466	0.00106153	0.04214054	0.47462421	0.04229609	0.47295941	0.58459003	0.58432691	0.31862447	0.31849464	0.58460416	0.58439602	0.31854756	0.31848297	59923	20464	0
59923	20469	0.00019823	0.04220063	0.47437992	0.04219127	0.47524321	0.58459709	0.58439536	0.31869711	0.31846901	0.58455346	0.58443842	0.31854477	0.31847525	59923	20468	0
59923	20472	-0.00012413	0.04214157	0.47371193	0.04216746	0.47403429	0.58446323	0.58436233	0.31869276	0.31851749	0.58464385	0.58435641	0.31882054	0.31854501	59923	20471	0
59923	20476	-0.00019952	0.04221698	0.47384659	0.04206564	0.47392198	0.58471476	0.58435937	0.31887370	0.31862965	0.58462618	0.58434105	0.31871922	0.31855512	59923	20474	0
59923	20479	0.00029616	0.04211238	0.47404646	0.04219654	0.47355078	0.58452149	0.58438616	0.31860656	0.31850409	0.58455239	0.58437621	0.31869794	0.31844583	59923	20477	0
59923	21381	-0.00022743	0.04225069	0.47418187	0.04223282	0.47470546	0.58502282	0.58485166	0.31920403	0.31903385	0.58509694	0.58483449	0.31918184	0.31899334	59923	21379	0
59923	21384	-0.00187286	0.04215039	0.47334855	0.04209824	0.47499397	0.58498330	0.58483399	0.31921184	0.31900854	0.58493071	0.58485741	0.31922959	0.31895825	59923	21382	0
59923	21387	-0.00061900	0.04221422	0.47618131	0.04205137	0.47492745	0.58501074	0.58480400	0.31920214	0.31898660	0.58502652	0.58489135	0.31923328	0.31909630	59923	21386	0
59923	21391	-0.00017902	0.04217252	0.47468320	0.04222482	0.47424323	0.58504353	0.58485626	0.31926402	0.31907691	0.58498157	0.58470835	0.31901158	0.31888110	59923	21389	0
59923	21394	0.00140404	0.04235146	0.47568136	0.04219673	0.47409830	0.58491896	0.58492882	0.31916623	0.31896532	0.58505487	0.58478773	0.31923805	0.31900222	59923	21392	0
59923	22296	0.00221133	0.04237587	0.47581582	0.04239231	0.47500853	0.58485626	0.58470539	0.31849399	0.31836555	0.58487360	0.58477121	0.31843178	0.31834501	59923	22294	0
59923	22299	0.00101253	0.04230842	0.47526270	0.04253037	0.47646150	0.58484254	0.58468206	0.31856958	0.31829513	0.58487910	0.58463119	0.31856317	0.31831954	59923	22297	0
59923	22302	0.00187996	0.04240882	0.47618571	0.04246069	0.47531828	0.58484574	0.58471739	0.31855274	0.31831773	0.58490335	0.58468649	0.31838462	0.31827985	59923	22300	0
59923	22305	0.00148852	0.04255941	0.47469104	0.04254338	0.47508248	0.58479989	0.58465511	0.31841609	0.31832981	0.58481452	0.58475116	0.31835594	0.31828215	59923	22304	0
59923	22309	-0.00023375	0.04258156	0.47399036	0.04247319	0.47571263	0.58476587	0.58466398	0.31834756	0.31824772	0.58492602	0.58467113	0.31843449	0.31826448	59923	22307	0
59923	23210	0.00006422	0.04250908	0.47610366	0.04244873	0.47580569	0.58464837	0.58449273	0.31840902	0.31813966	0.58444195	0.58444113	0.31824862	0.31811476	59923	23209	0
59923	23214	0.00061626	0.04250675	0.47551727	0.04238645	0.47496522	0.58450876	0.58441401	0.31819652	0.31811320	0.58460958	0.58447761	0.31825487	0.31815223	59923	23212	0
59923	23217	-0.00079508	0.04244826	0.47454641	0.04245549	0.47595776	0.58448575	0.58441451	0.31824114	0.31810663	0.58465404	0.58448838	0.31825980	0.31810466	59923	23215	0
59923	23220	-0.00156914	0.04231902	0.47630647	0.04235598	0.47708053	0.58474270	0.58464607	0.31837147	0.31842003	0.58461673	0.58445362	0.31828502	0.31810975	59923	23219	0
59923	23223	0.00014359	0.04228195	0.47737514	0.04237170	0.47566241	0.58462191	0.58433907	0.31828806	0.31811279	0.58461673	0.58447466	0.31824501	0.31813186	59923	23222	0
59923	24125	-0.00035990	0.04238167	0.47510284	0.04252681	0.47560634	0.58454311	0.58430341	0.31828593	0.31804812	0.58465420	0.58438788	0.31828412	0.31811986	59923	24124	0
59923	24128	-0.00050310	0.04255241	0.47568910	0.04248997	0.47583230	0.58460958	0.58432831	0.31820926	0.31802980	0.58468921	0.58453168	0.31825257	0.31808058	59923	24127	0
59923	24132	0.00104783	0.04251157	0.47640149	0.04245741	0.47485056	0.58463481	0.58435641	0.31831345	0.31800646	0.58470137	0.58443275	0.31820277	0.31799898	59923	24130	0
59923	24135	0.00016932	0.04255255	0.47463703	0.04252906	0.47551554	0.58458994	0.58453357	0.31817919	0.31811304	0.58454680	0.58444499	0.31826013	0.31806653	59923	24133	0
59923	24138	-0.00027971	0.04263027	0.47479194	0.04254966	0.47524096	0.58457688	0.58446118	0.31829201	0.31808510	0.58459496	0.58440440	0.31823194	0.31808165	59923	24137	0
59923	25040	-0.00081438	0.04239925	0.47558361	0.04254694	0.47611828	0.58494517	0.58454097	0.31868610	0.31838979	0.58476513	0.58464451	0.31856383	0.31844181	59923	25038	0
59923	25043	0.00065863	0.04250074	0.47702531	0.04241760	0.47555229	0.58485076	0.58466225	0.31861379	0.31841658	0.58484394	0.58464196	0.31863072	0.31843786	59923	25042	0
59923	25047	0.00083874	0.04246960	0.47585631	0.04251119	0.47567620	0.58483079	0.58460958	0.31853088	0.31841740	0.58480515	0.58464319	0.31864493	0.31848084	59923	25045	0
59923	25050	0.00105534	0.04249572	0.47621201	0.04239428	0.47599542	0.58497179	0.58470728	0.31862406	0.31852546	0.58481041	0.58462667	0.31856835	0.31841773	59923	25048	0
59923	25053	0.00164431	0.04243985	0.47570192	0.04253879	0.47511294	0.58487524	0.58459915	0.31870747	0.31846605	0.58478058	0.58450917	0.31863680	0.31840327	59923	25051	0
59923	25955	-0.00043932	0.04221567	0.47374371	0.04203355	0.47582734	0.58541503	0.58525208	0.31952606	0.31946961	0.58541897	0.58528191	0.31958185	0.31942770	59923	25953	0
59923	25958	0.00088626	0.04213922	0.47572860	0.04217272	0.47440302	0.58553294	0.58524592	0.31967816	0.31943838	0.58550681	0.58521716	0.31957438	0.31938382	59923	25956	0
59923	25961	-0.00001889	0.04225610	0.47437100	0.04214007	0.47527615	0.58551889	0.58538347	0.31959903	0.31948604	0.58549186	0.58532571	0.31963124	0.31942072	59923	25960	0
59923	25965	0.00285809	0.04199846	0.47693360	0.04208706	0.47405662	0.58556869	0.58533581	0.31956337	0.31939508	0.58540476	0.58526342	0.31955507	0.31930042	59923	25963	0
59923	25968	0.00094294	0.04207375	0.47439792	0.04197343	0.47631307	0.58549432	0.58536893	0.31950486	0.31941916	0.58559449	0.58529481	0.31954825	0.31932729	59923	25966	0
59923	26870	0.00129556	0.04182658	0.47684050	0.04197222	0.47648788	0.58381605	0.58386190	0.31775674	0.31775428	0.58376880	0.58362780	0.31778402	0.31761261	59923	26868	0
59923	26873	-0.00125579	0.04206151	0.47479159	0.04197349	0.47734293	0.58368606	0.58360454	0.31781533	0.31756430	0.58377045	0.58355943	0.31776808	0.31762888	59923	26871	0
59923	26876	0.00063756	0.04185014	0.47783571	0.04194002	0.47594236	0.58388130	0.58357143	0.31782987	0.31759799	0.58391827	0.58365171	0.31793399	0.31769355	59923	26875	0
59923	26879	0.00034542	0.04187805	0.47696900	0.04177849	0.47726114	0.58372911	0.58358408	0.31792626	0.31766824	0.58386166	0.58366806	0.31795938	0.31770547	59923	26878	0
59923	26883	0.00047918	0.04203233	0.47653691	0.04181064	0.47640315	0.58389329	0.58361991	0.31791443	0.31774261	0.58398565	0.58370512	0.31806546	0.31780432	59923	26881	0
59923	27784	-0.00005654	0.04248602	0.47502850	0.04250750	0.47556421	0.58534009	0.58505569	0.31909507	0.31888488	0.58527747	0.58505964	0.31908513	0.31883574	59923	27783	0
59923	27788	0.00092016	0.04238506	0.47533135	0.04246910	0.47435466	0.58524025	0.58504501	0.31896113	0.31882021	0.58529539	0.58512439	0.31910148	0.31881996	59923	27786	0
59923	27791	0.00080473	0.04246597	0.47500525	0.04259271	0.47512068	0.58529637	0.58513104	0.31893845	0.31884313	0.58525290	0.58508782	0.31899079	0.31877025	59923	27789	0
59923	27794	-0.00028052	0.04251520	0.47522159	0.04252125	0.47630684	0.58535044	0.58518889	0.31893919	0.31879046	0.58532825	0.58519284	0.31900000	0.31881676	59923	27793	0
59923	27798	0.00026225	0.04252218	0.47592199	0.04243215	0.47537922	0.58529366	0.58507689	0.31899589	0.31884017	0.58520450	0.58511773	0.31903615	0.31884289	59923	27796	0
59923	28699	0.00069620	0.04262778	0.47590889	0.04265219	0.47547495	0.58495413	0.58465971	0.31870508	0.31841338	0.58481115	0.58459364	0.31841617	0.31826949	59923	28698	0
59923	28703	-0.00004350	0.04278236	0.47536022	0.04267049	0.47609992	0.58480112	0.58460786	0.31846103	0.31837985	0.58490146	0.58459093	0.31849941	0.31836177	59923	28701	0
59923	28706	-0.00062994	0.04268301	0.47573854	0.04259152	0.47632498	0.58491855	0.58473793	0.31856498	0.31844131	0.58487212	0.58473925	0.31854731	0.31845117	59923	28704	0
59923	28709	-0.00043222	0.04270398	0.47678837	0.04264341	0.47659065	0.58495018	0.58468518	0.31864707	0.31842110	0.58484911	0.58465601	0.31864608	0.31839185	59923	28707	0
59923	28712	-0.00398798	0.04252046	0.47571745	0.04260856	0.47927321	0.58470622	0.58465798	0.31861544	0.31848223	0.58485881	0.58463744	0.31857410	0.31847114	59923	28711	0
59923	29614	-0.00148762	0.04257631	0.47755592	0.04263641	0.47505556	0.58446578	0.58435518	0.31835618	0.31814402	0.58450186	0.58438476	0.31842209	0.31822898	59923	29612	0
59923	29617	-0.00174005	0.04240417	0.47637161	0.04262635	0.47662403	0.58449479	0.58430777	0.31835659	0.31819496	0.58451393	0.58434302	0.31843745	0.31826144	59923	29616	0
59923	29621	0.00060037	0.04273300	0.47657496	0.04259800	0.47423454	0.58444787	0.58439306	0.31840253	0.31821016	0.58453308	0.58435337	0.31844419	0.31819422	59923	29619	0
59923	29624	-0.00055484	0.04271997	0.47568724	0.04278682	0.47684245	0.58447852	0.58436931	0.31836908	0.31815273	0.58444491	0.58454582	0.31837549	0.31838503	59923	29622	0
59923	29627	0.00087743	0.04261825	0.47682945	0.04262285	0.47539718	0.58459635	0.58451640	0.31847131	0.31826785	0.58450153	0.58440070	0.31835783	0.31822972	59923	29625	0
59923	30529	-0.00022310	0.04260292	0.47526582	0.04253409	0.47636635	0.58458345	0.58451163	0.31863844	0.31851625	0.58472207	0.58447186	0.31875850	0.31857977	59923	30527	0
59923	30532	-0.00129437	0.04242948	0.47477305	0.04246444	0.47584432	0.58468255	0.58451837	0.31863885	0.31848067	0.58481329	0.58462355	0.31888085	0.31860056	59923	30531	0
59923	30535	0.00201792	0.04252408	0.47752220	0.04265736	0.47420991	0.58478789	0.58449068	0.31876137	0.31858840	0.58474714	0.58457540	0.31881626	0.31865249	59923	30534	0
59923	30539	0.00234355	0.04261797	0.47436731	0.04256174	0.47404168	0.58481370	0.58466151	0.31876564	0.31864354	0.58495544	0.58471632	0.31883549	0.31868273	59923	30537	0
59923	30542	0.00204655	0.04260802	0.47482641	0.04262350	0.47512342	0.58475067	0.58463251	0.31881265	0.31864945	0.58476965	0.58461944	0.31880542	0.31863039	59923	30540	0
59923	31444	0.00235005	0.04241069	0.47549812	0.04232110	0.47519462	0.58507730	0.58484213	0.31931685	0.31911183	0.58525759	0.58490860	0.31938900	0.31908324	59923	31442	0
59923	31447	0.00090617	0.04243425	0.47406218	0.04243423	0.47550606	0.58499686	0.58488486	0.31919187	0.31908242	0.58506522	0.58491066	0.31915399	0.31896614	59923	31445	0
59923	31450	0.00044075	0.04225053	0.47576349	0.04235757	0.47622890	0.58508059	0.58508453	0.31918365	0.31920477	0.58505775	0.58490893	0.31913427	0.31898488	59923	31449	0
59923	31454	-0.00020046	0.04227997	0.47499468	0.04213348	0.47563589	0.58503474	0.58481476	0.31915349	0.31894166	0.58495051	0.58493482	0.31912408	0.31900098	59923	31452	0
59923	31457	-0.00065166	0.04228398	0.47523103	0.04239393	0.47568223	0.58505717	0.58482093	0.31911208	0.31896425	0.58511740	0.58489299	0.31919532	0.31904429	59923	31455	0
59923	32359	-0.00238528	0.04258990	0.47548620	0.04259677	0.47721981	0.58436249	0.58403939	0.31784787	0.31778271	0.58425148	0.58410784	0.31780851	0.31766389	59923	32357	0
59923	32362	0.00013432	0.04248659	0.47684410	0.04237832	0.47432450	0.58428673	0.58399880	0.31783201	0.31768640	0.58412789	0.58405008	0.31791279	0.31766939	59923	32360	0
59923	32365	-0.00055750	0.04235009	0.47502665	0.04244414	0.47571847	0.58427268	0.58403052	0.31785412	0.31769643	0.58418845	0.58398294	0.31780605	0.31769150	59923	32363	0
59923	32368	0.00046397	0.04249014	0.47654341	0.04247520	0.47552195	0.58422083	0.58398064	0.31795058	0.31769503	0.58425953	0.58401063	0.31789348	0.31775214	59923	32367	0
59923	32372	0.00043425	0.04230281	0.47622979	0.04236870	0.47625951	0.58413085	0.58407456	0.31800391	0.31775329	0.58420086	0.58413052	0.31802462	0.31788896	59923	32370	0
59923	33273	0.00081361	0.04226501	0.47755859	0.04242724	0.47717922	0.58372229	0.58350224	0.31787926	0.31757407	0.58377521	0.58352582	0.31777088	0.31758681	59923	33272	0
59923	33277	-0.00018089	0.04251049	0.47468426	0.04249811	0.47567877	0.58384366	0.58360750	0.31777408	0.31758632	0.58374119	0.58357299	0.31782010	0.31766759	59923	33275	0
59923	33280	0.00014967	0.04238760	0.47646290	0.04229562	0.47613234	0.58386355	0.58359172	0.31785017	0.31757884	0.58372081	0.58354012	0.31773562	0.31752124	59923	33278	0
59923	33283	0.00041531	0.04247291	0.47570949	0.04259496	0.47544385	0.58382484	0.58362895	0.31776915	0.31757292	0.58368581	0.58352558	0.31772889	0.31750028	59923	33282	0
59923	33286	-0.00007951	0.04225330	0.47604135	0.04226887	0.47653618	0.58368417	0.58348375	0.31766175	0.31752239	0.58381235	0.58382788	0.31766800	0.31773135	59923	33285	0
59923	34188	0.00019378	0.04239476	0.47485887	0.04259496	0.47458558	0.58374933	0.58363626	0.31786850	0.31766783	0.58390874	0.58358474	0.31789923	0.31765419	59923	34187	0
59923	34191	0.00067995	0.04248527	0.47615909	0.04243864	0.47567291	0.58393011	0.58373593	0.31782675	0.31772165	0.58422970	0.58371753	0.31803958	0.31766101	59923	34190	0
59923	34195	-0.00011699	0.04251439	0.47393886	0.04259716	0.47473581	0.58376297	0.58361473	0.31783078	0.31766972	0.58402017	0.58381170	0.31787236	0.31771656	59923	34193	0
59923	34198	-0.00134774	0.04261015	0.47499918	0.04247480	0.47622994	0.58387415	0.58378573	0.31780013	0.31773702	0.58393545	0.58369403	0.31788534	0.31768295	59923	34196	0
59923	34201	-0.00002144	0.04253547	0.47606393	0.04254838	0.47473763	0.58401228	0.58377258	0.31785231	0.31774023	0.58383487	0.58368901	0.31788608	0.31769766	59923	34200	0
59923	35103	0.00039345	0.04221034	0.47337270	0.04236700	0.47295781	0.58424071	0.58400069	0.31846399	0.31836341	0.58429445	0.58407358	0.31854641	0.31841296	59923	35101	0
59923	35106	-0.00019400	0.04229831	0.47390279	0.04240162	0.47449023	0.58434770	0.58409568	0.31853992	0.31828601	0.58428887	0.58421253	0.31857591	0.31845298	59923	35105	0
