% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	9988	0.00185294	0.03709869	0.45083709	0.03710458	0.44869306	0.53189465	0.53187041	0.28135737	0.28126485	0.53183343	0.53184428	0.28151752	0.28128761	59977	9986	0
59977	9991	0.00154730	0.03703210	0.45133666	0.03702158	0.45225358	0.53174337	0.53183869	0.28125959	0.28123699	0.53185496	0.53189522	0.28149156	0.28125392	59977	9990	0
59977	9995	0.00053231	0.03707275	0.44923214	0.03705646	0.45227711	0.53178528	0.53184296	0.28127413	0.28115482	0.53182571	0.53189580	0.28134620	0.28124504	59977	9993	0
59977	9998	0.00056759	0.03701273	0.45051832	0.03706507	0.45041248	0.53177032	0.53179194	0.28134562	0.28129172	0.53179769	0.53180336	0.28147340	0.28118481	59977	9996	0
59977	10001	0.00038927	0.03706055	0.45094313	0.03700703	0.45147808	0.53186597	0.53185126	0.28147414	0.28123592	0.53171223	0.53195841	0.28139698	0.28138186	59977	9999	0
59977	10331	0.00128973	0.03654254	0.45258348	0.03656386	0.44988210	0.53229006	0.53220649	0.28206183	0.28190061	0.53221405	0.53224782	0.28205180	0.28192477	59977	10330	0
59977	10335	0.00099607	0.03634948	0.45213972	0.03651722	0.45302072	0.53220542	0.53223024	0.28214688	0.28190291	0.53219901	0.53223246	0.28203496	0.28198418	59977	10333	0
59977	10338	0.00162547	0.03652949	0.45210149	0.03661208	0.45021329	0.53228439	0.53217477	0.28209724	0.28193758	0.53210682	0.53211372	0.28211795	0.28188935	59977	10336	0
59977	10341	0.00042414	0.03661531	0.44829322	0.03649709	0.45189718	0.53221520	0.53217272	0.28199510	0.28191088	0.53212687	0.53212646	0.28219955	0.28190250	59977	10340	0
59977	10345	0.00029696	0.03641128	0.45167067	0.03642039	0.45205223	0.53216672	0.53218447	0.28217851	0.28199100	0.53223295	0.53217707	0.28221352	0.28202608	59977	10343	0
59977	10675	0.00101915	0.03712792	0.45260050	0.03701482	0.45043391	0.53218825	0.53207970	0.28190792	0.28170331	0.53218915	0.53220822	0.28189173	0.28169822	59977	10673	0
59977	10678	0.00135956	0.03693452	0.45086597	0.03694235	0.44984475	0.53221076	0.53221290	0.28193233	0.28172665	0.53218595	0.53237092	0.28199420	0.28185393	59977	10677	0
59977	10681	0.00176756	0.03704997	0.45211625	0.03705167	0.45089224	0.53223673	0.53239171	0.28188688	0.28182789	0.53225160	0.53228587	0.28200283	0.28178228	59977	10680	0
59977	10685	0.00084429	0.03702230	0.44989960	0.03696737	0.45266943	0.53228201	0.53219647	0.28200883	0.28182920	0.53231257	0.53225325	0.28190061	0.28184876	59977	10683	0
59977	10688	0.00133038	0.03698012	0.45206877	0.03698107	0.45061051	0.53221487	0.53223648	0.28195073	0.28184966	0.53213163	0.53206967	0.28192649	0.28176297	59977	10686	0
59977	11018	0.00087722	0.03701422	0.45044993	0.03691879	0.45180940	0.53216532	0.53211405	0.28170315	0.28155204	0.53209285	0.53213237	0.28173815	0.28160019	59977	11017	0
59977	11022	0.00083901	0.03692317	0.45027750	0.03692303	0.45039214	0.53206327	0.53215554	0.28177316	0.28164070	0.53215743	0.53224749	0.28180767	0.28158778	59977	11020	0
59977	11025	0.00084572	0.03685739	0.45041375	0.03687317	0.45039361	0.53202087	0.53200542	0.28174234	0.28146362	0.53209663	0.53208430	0.28159255	0.28152558	59977	11023	0
59977	11028	-0.00012337	0.03689944	0.44981818	0.03698757	0.45272545	0.53196869	0.53206516	0.28162024	0.28153182	0.53208899	0.53204552	0.28163536	0.28151596	59977	11027	0
59977	11031	0.00079404	0.03692165	0.45226759	0.03689917	0.44951535	0.53191478	0.53196392	0.28161695	0.28148687	0.53200796	0.53203089	0.28154711	0.28149443	59977	11030	0
59977	11362	0.00107238	0.03677798	0.45244361	0.03685879	0.45160861	0.53288720	0.53286715	0.28266768	0.28248518	0.53289681	0.53289690	0.28263119	0.28250876	59977	11360	0
59977	11365	0.00025767	0.03677249	0.45065036	0.03667534	0.45309449	0.53297907	0.53318170	0.28264919	0.28277549	0.53285606	0.53291966	0.28280178	0.28255543	59977	11363	0
59977	11368	0.00103803	0.03669133	0.45380035	0.03681324	0.45145927	0.53287109	0.53288588	0.28262955	0.28249232	0.53289599	0.53296773	0.28270852	0.28254352	59977	11367	0
59977	11372	0.00177851	0.03676442	0.45269258	0.03676167	0.45047114	0.53293864	0.53294677	0.28259824	0.28245494	0.53322920	0.53294488	0.28286538	0.28255354	59977	11370	0
59977	11375	0.00081112	0.03681483	0.45012862	0.03675233	0.45303078	0.53293100	0.53292229	0.28270646	0.28257836	0.53298375	0.53295984	0.28274722	0.28255157	59977	11373	0
59977	11705	0.00061203	0.03702101	0.44983239	0.03708416	0.45042967	0.53268374	0.53269377	0.28205542	0.28198146	0.53266230	0.53271464	0.28229692	0.28211754	59977	11704	0
59977	11708	0.00001733	0.03719849	0.44959399	0.03717284	0.45137806	0.53277865	0.53286501	0.28214392	0.28219897	0.53268177	0.53272894	0.28220612	0.28210604	59977	11707	0
59977	11712	0.00032142	0.03728498	0.45149084	0.03715890	0.45057860	0.53275342	0.53276805	0.28220160	0.28207999	0.53281209	0.53273518	0.28212904	0.28203537	59977	11710	0
59977	11715	0.00040164	0.03721994	0.45014578	0.03720536	0.44990512	0.53263575	0.53263674	0.28232428	0.28205747	0.53277093	0.53270807	0.28217942	0.28203340	59977	11713	0
59977	11718	0.00095274	0.03719361	0.45155748	0.03724172	0.44990416	0.53278457	0.53274899	0.28220859	0.28207456	0.53273272	0.53271382	0.28226372	0.28206511	59977	11717	0
59977	12049	0.00001890	0.03657919	0.45056453	0.03659746	0.45336608	0.53298252	0.53306001	0.28295281	0.28280630	0.53310126	0.53305409	0.28279833	0.28272232	59977	12047	0
59977	12052	0.00006191	0.03655447	0.45095196	0.03653341	0.45082292	0.53318926	0.53306313	0.28301510	0.28279866	0.53298696	0.53305853	0.28300803	0.28280597	59977	12050	0
59977	12055	0.00165584	0.03655797	0.45360427	0.03651767	0.44882246	0.53301982	0.53314612	0.28305011	0.28280170	0.53320126	0.53335697	0.28287705	0.28299291	59977	12054	0
59977	12058	0.00098000	0.03649272	0.45033791	0.03661271	0.45236545	0.53303010	0.53307932	0.28299020	0.28277393	0.53307660	0.53307997	0.28304000	0.28272019	59977	12057	0
59977	12062	0.00138250	0.03668468	0.45193189	0.03664025	0.45072438	0.53302254	0.53309493	0.28290713	0.28276119	0.53299542	0.53306954	0.28287779	0.28269841	59977	12060	0
59977	12392	0.00110644	0.03695998	0.45165328	0.03693586	0.45248146	0.53338680	0.53334810	0.28299710	0.28287804	0.53342624	0.53346684	0.28310343	0.28294977	59977	12390	0
59977	12395	0.00080789	0.03692910	0.45124187	0.03698729	0.45213752	0.53336938	0.53334728	0.28301411	0.28288527	0.53325212	0.53346002	0.28311691	0.28288864	59977	12394	0
59977	12399	0.00057734	0.03706945	0.44938699	0.03711565	0.45007866	0.53351376	0.53339510	0.28300647	0.28296054	0.53365427	0.53342624	0.28335751	0.28288888	59977	12397	0
59977	12402	0.00159770	0.03711818	0.45358148	0.03705277	0.45052039	0.53346051	0.53349568	0.28312989	0.28294410	0.53353216	0.53344301	0.28322242	0.28305043	59977	12400	0
59977	12405	0.00105036	0.03698001	0.44988080	0.03700609	0.45152282	0.53326749	0.53353520	0.28308881	0.28309661	0.53328853	0.53330652	0.28286415	0.28288445	59977	12403	0
59977	12735	0.00124838	0.03628734	0.45148517	0.03627642	0.45089110	0.53278884	0.53286970	0.28272742	0.28252675	0.53277923	0.53287816	0.28266127	0.28247745	59977	12734	0
59977	12739	0.00096027	0.03629948	0.45067826	0.03650123	0.45154258	0.53286616	0.53280215	0.28248419	0.28250416	0.53269870	0.53275096	0.28261813	0.28240440	59977	12737	0
59977	12742	0.00036069	0.03641160	0.45026306	0.03635941	0.45206180	0.53285540	0.53284694	0.28271222	0.28245732	0.53287561	0.53282976	0.28258173	0.28241467	59977	12740	0
59977	12745	0.00086718	0.03633565	0.45152372	0.03644758	0.45000425	0.53276690	0.53275104	0.28267524	0.28239355	0.53288588	0.53281218	0.28250555	0.28241139	59977	12744	0
59977	12749	0.00110726	0.03651509	0.44999055	0.03640098	0.44927033	0.53291407	0.53289690	0.28259800	0.28250284	0.53291908	0.53286888	0.28253004	0.28246899	59977	12747	0
59977	13079	-0.00005665	0.03717689	0.44952933	0.03716781	0.45302107	0.53284924	0.53276945	0.28229519	0.28219519	0.53280125	0.53287438	0.28246956	0.28223151	59977	13077	0
59977	13082	0.00078297	0.03709669	0.45173390	0.03697218	0.44921503	0.53286066	0.53285975	0.28228328	0.28224934	0.53284373	0.53309279	0.28249257	0.28246077	59977	13081	0
59977	13085	0.00137241	0.03688673	0.45223970	0.03690705	0.45047138	0.53292278	0.53290396	0.28231352	0.28226783	0.53270930	0.53270059	0.28247868	0.28220374	59977	13084	0
59977	13089	0.00078748	0.03694787	0.45065785	0.03702341	0.45241264	0.53263880	0.53269418	0.28244442	0.28221352	0.53271193	0.53263255	0.28242174	0.28222403	59977	13087	0
59977	13092	0.00091839	0.03717750	0.45145966	0.03707270	0.45106693	0.53285754	0.53283042	0.28253563	0.28229996	0.53284044	0.53294299	0.28249923	0.28240309	59977	13090	0
59977	13422	0.00164975	0.03646703	0.45199161	0.03652021	0.44979753	0.53268111	0.53269212	0.28244204	0.28238082	0.53297800	0.53296263	0.28286012	0.28258592	59977	13421	0
59977	13426	0.00084518	0.03644660	0.45027746	0.03644296	0.45269117	0.53285499	0.53285244	0.28259783	0.28247515	0.53273494	0.53279081	0.28261008	0.28244869	59977	13424	0
59977	13429	0.00000356	0.03650664	0.44987220	0.03649843	0.45239704	0.53280831	0.53284151	0.28258814	0.28242659	0.53301908	0.53302402	0.28284862	0.28258263	59977	13427	0
59977	13432	0.00097611	0.03659389	0.45225342	0.03664973	0.44933578	0.53305343	0.53300257	0.28280285	0.28257474	0.53297463	0.53288030	0.28261386	0.28254508	59977	13431	0
59977	13435	0.00110590	0.03661678	0.45141655	0.03657055	0.45102718	0.53288449	0.53296477	0.28267598	0.28251804	0.53292040	0.53305047	0.28260449	0.28262413	59977	13434	0
59977	13766	-0.00009757	0.03681402	0.44914480	0.03693247	0.45275522	0.53242120	0.53253386	0.28214852	0.28196306	0.53253929	0.53252589	0.28213570	0.28204013	59977	13764	0
59977	13769	0.00116603	0.03696586	0.45305358	0.03684855	0.44926277	0.53252959	0.53248826	0.28218295	0.28208500	0.53250946	0.53256213	0.28218730	0.28208837	59977	13768	0
59977	13772	0.00120355	0.03686679	0.45145060	0.03693395	0.45133802	0.53254750	0.53262746	0.28221130	0.28211335	0.53271932	0.53274176	0.28230974	0.28224269	59977	13771	0
59977	13776	0.00124780	0.03693393	0.45213378	0.03700512	0.45200105	0.53275047	0.53279443	0.28227128	0.28222173	0.53250264	0.53263214	0.28234483	0.28210612	59977	13774	0
59977	13779	0.00090299	0.03691695	0.45169490	0.03701372	0.45272932	0.53258678	0.53261784	0.28226701	0.28217391	0.53260387	0.53279196	0.28242864	0.28226372	59977	13777	0
59977	14109	0.00075565	0.03688590	0.45099350	0.03689885	0.45143552	0.53227568	0.53219474	0.28173273	0.28167768	0.53207189	0.53207354	0.28171613	0.28160372	59977	14108	0
59977	14113	0.00094521	0.03693308	0.45179379	0.03687107	0.45122509	0.53224043	0.53241956	0.28194703	0.28177587	0.53220452	0.53224799	0.28173183	0.28172764	59977	14111	0
59977	14116	0.00181710	0.03702618	0.45209498	0.03693569	0.44947931	0.53213508	0.53215341	0.28168343	0.28162689	0.53210805	0.53203582	0.28176782	0.28159033	59977	14114	0
59977	14119	0.00040480	0.03700093	0.44993579	0.03692572	0.45417271	0.53208989	0.53203927	0.28154456	0.28154382	0.53211314	0.53205283	0.28164694	0.28157143	59977	14118	0
59977	14122	0.00210384	0.03702543	0.45266677	0.03698905	0.44756966	0.53203089	0.53218011	0.28178803	0.28160890	0.53205949	0.53210641	0.28180989	0.28158195	59977	14121	0
59977	14453	0.00185376	0.03658289	0.45070982	0.03669845	0.45146005	0.53280963	0.53274619	0.28261961	0.28237663	0.53262080	0.53274619	0.28257499	0.28234220	59977	14451	0
59977	14456	-0.00039365	0.03669623	0.44831691	0.03673036	0.45505912	0.53259467	0.53268588	0.28252938	0.28230653	0.53273518	0.53276822	0.28242840	0.28233940	59977	14454	0
59977	14459	0.00167388	0.03676728	0.45523464	0.03662771	0.44903207	0.53280289	0.53280289	0.28256431	0.28236923	0.53273148	0.53270897	0.28264196	0.28234598	59977	14458	0
59977	14463	0.00033529	0.03661887	0.44851783	0.03664723	0.45253360	0.53272672	0.53274266	0.28248148	0.28239791	0.53277068	0.53269878	0.28252100	0.28240489	59977	14461	0
59977	14466	0.00078392	0.03663856	0.45221524	0.03670452	0.45086935	0.53272171	0.53281998	0.28254713	0.28240292	0.53296477	0.53275893	0.28251320	0.28242683	59977	14464	0
59977	14796	0.00114547	0.03704928	0.45182703	0.03704013	0.45074237	0.53225596	0.53225678	0.28169592	0.28168992	0.53227215	0.53233451	0.28175270	0.28164949	59977	14795	0
59977	14800	0.00113482	0.03701130	0.45149341	0.03702816	0.45152535	0.53236097	0.53237166	0.28182600	0.28172583	0.53236557	0.53232580	0.28177028	0.28172402	59977	14798	0
59977	14803	0.00079118	0.03702260	0.44928744	0.03713713	0.45031836	0.53228570	0.53225226	0.28173248	0.28170266	0.53237872	0.53231718	0.28188442	0.28179083	59977	14801	0
59977	14806	0.00085656	0.03712592	0.45142533	0.03721121	0.45122919	0.53219655	0.53224495	0.28184999	0.28167316	0.53222777	0.53231011	0.28196158	0.28170734	59977	14804	0
59977	14809	0.00110428	0.03707489	0.45214289	0.03705129	0.45139975	0.53235037	0.53236788	0.28187333	0.28173791	0.53235941	0.53247117	0.28199289	0.28180315	59977	14808	0
59977	15140	0.00051808	0.03652114	0.45117426	0.03644971	0.45293285	0.53291497	0.53293782	0.28256086	0.28252035	0.53291119	0.53287635	0.28258099	0.28241467	59977	15138	0
59977	15143	0.00027085	0.03646046	0.45129128	0.03641494	0.45203296	0.53298498	0.53277561	0.28261328	0.28251837	0.53297948	0.53298852	0.28258485	0.28252059	59977	15141	0
59977	15146	0.00049363	0.03645819	0.45256168	0.03645151	0.45189334	0.53297751	0.53295014	0.28263333	0.28256324	0.53294866	0.53295064	0.28264377	0.28250481	59977	15145	0
59977	15150	0.00072270	0.03644882	0.45159541	0.03646940	0.45090821	0.53292837	0.53281933	0.28253349	0.28247712	0.53287685	0.53295778	0.28262462	0.28254327	59977	15148	0
59977	15153	0.00017361	0.03640734	0.45102205	0.03636083	0.45266932	0.53274102	0.53271267	0.28270613	0.28240350	0.53271982	0.53281209	0.28259307	0.28244204	59977	15151	0
59977	15483	0.00047444	0.03695153	0.45294246	0.03689778	0.45203998	0.53316527	0.53311868	0.28285708	0.28265281	0.53323454	0.53329173	0.28274722	0.28269948	59977	15482	0
59977	15486	0.00050666	0.03686026	0.45292559	0.03686738	0.45282893	0.53306009	0.53330217	0.28294509	0.28272364	0.53313881	0.53320808	0.28292759	0.28266004	59977	15485	0
59977	15490	0.00152893	0.03690483	0.45344374	0.03686220	0.45037692	0.53318409	0.53317718	0.28284747	0.28264171	0.53336026	0.53317373	0.28313047	0.28261624	59977	15488	0
59977	15493	0.00099198	0.03701940	0.45179183	0.03711576	0.45340267	0.53329337	0.53335245	0.28293342	0.28280244	0.53334153	0.53328951	0.28287376	0.28274952	59977	15491	0
59977	15496	0.00115458	0.03698303	0.45168021	0.03703309	0.45119241	0.53342748	0.53354794	0.28294567	0.28297278	0.53328269	0.53319855	0.28294665	0.28272216	59977	15495	0
59977	15827	0.00079861	0.03655051	0.45141264	0.03656890	0.45248055	0.53283280	0.53292582	0.28245436	0.28233817	0.53292237	0.53295672	0.28252256	0.28232938	59977	15825	0
59977	15830	0.00021599	0.03639540	0.44954351	0.03642190	0.45129139	0.53288539	0.53291177	0.28247647	0.28225863	0.53293215	0.53297011	0.28263777	0.28240646	59977	15828	0
59977	15833	0.00085819	0.03644919	0.45253549	0.03653121	0.45060887	0.53280889	0.53297931	0.28260802	0.28243719	0.53292327	0.53286197	0.28255584	0.28238747	59977	15831	0
59977	15836	0.00062711	0.03638428	0.45040951	0.03652949	0.45110277	0.53294267	0.53294406	0.28262668	0.28246036	0.53297134	0.53298252	0.28251919	0.28248222	59977	15835	0
59977	15840	0.00167885	0.03657020	0.45306209	0.03645794	0.44990688	0.53302697	0.53304900	0.28257556	0.28246858	0.53292409	0.53298359	0.28262437	0.28238756	59977	15838	0
59977	16170	0.00090969	0.03681041	0.45166346	0.03678435	0.45397093	0.53385132	0.53377030	0.28341791	0.28330418	0.53375674	0.53388632	0.28359186	0.28345899	59977	16168	0
59977	16173	0.00075160	0.03683786	0.45110291	0.03689534	0.45157717	0.53383645	0.53385181	0.28355184	0.28335430	0.53379207	0.53391895	0.28339588	0.28344050	59977	16172	0
59977	16177	0.00102465	0.03688130	0.45299147	0.03679667	0.45217233	0.53376742	0.53376372	0.28350197	0.28334436	0.53379421	0.53390136	0.28365563	0.28348257	59977	16175	0
59977	16180	0.00110494	0.03666057	0.45093280	0.03668930	0.45069193	0.53382453	0.53396398	0.28345003	0.28337863	0.53381377	0.53381779	0.28338676	0.28336375	59977	16178	0
59977	16183	-0.00004139	0.03671122	0.44960803	0.03678962	0.45304702	0.53379191	0.53390621	0.28358964	0.28338512	0.53398337	0.53388180	0.28350731	0.28331396	59977	16181	0
59977	16513	-0.00008800	0.03675078	0.45216028	0.03673957	0.45230010	0.53370366	0.53373044	0.28323705	0.28315463	0.53376734	0.53378312	0.28324099	0.28322875	59977	16512	0
59977	16517	0.00047558	0.03673960	0.45278789	0.03685907	0.45109717	0.53373406	0.53378977	0.28327764	0.28317583	0.53382009	0.53376759	0.28345940	0.28312365	59977	16515	0
59977	16520	0.00094687	0.03680759	0.45262542	0.03685434	0.45121155	0.53369684	0.53376931	0.28324543	0.28319892	0.53377030	0.53374400	0.28336425	0.28314994	59977	16518	0
59977	16523	0.00108309	0.03677415	0.45039504	0.03685193	0.44998635	0.53374400	0.53388476	0.28340969	0.28322998	0.53367260	0.53369429	0.28317681	0.28310680	59977	16522	0
59977	16527	0.00097676	0.03683935	0.45146114	0.03679643	0.45178014	0.53383562	0.53374022	0.28329095	0.28317468	0.53375699	0.53373858	0.28327550	0.28313943	59977	16525	0
59977	16857	0.00053241	0.03647908	0.44984027	0.03651865	0.45117332	0.53354161	0.53355986	0.28323540	0.28306095	0.53361787	0.53360612	0.28315611	0.28306449	59977	16855	0
59977	16860	0.00170372	0.03668070	0.45315501	0.03652234	0.44964108	0.53352707	0.53353553	0.28326876	0.28309670	0.53357111	0.53351253	0.28319095	0.28306317	59977	16859	0
59977	16863	0.00029731	0.03661928	0.45004460	0.03652857	0.45426383	0.53344301	0.53352173	0.28306235	0.28303794	0.53341581	0.53342772	0.28326868	0.28308569	59977	16862	0
59977	16867	0.00129041	0.03646929	0.45307421	0.03643134	0.45009491	0.53350275	0.53344473	0.28325364	0.28297747	0.53353553	0.53335566	0.28305512	0.28293745	59977	16865	0
59977	16870	0.00113966	0.03650359	0.45165155	0.03657943	0.45210381	0.53331581	0.53341302	0.28322110	0.28297418	0.53342904	0.53338894	0.28335496	0.28298765	59977	16868	0
59977	17200	0.00180828	0.03684136	0.45294846	0.03688143	0.45094260	0.53322460	0.53337497	0.28294394	0.28268986	0.53346906	0.53328516	0.28290935	0.28274402	59977	17199	0
59977	17204	0.00102781	0.03682277	0.44940288	0.03685402	0.45174428	0.53318441	0.53323355	0.28291304	0.28267598	0.53328269	0.53322780	0.28280154	0.28262544	59977	17202	0
59977	17207	0.00069139	0.03689534	0.45005990	0.03684552	0.45106915	0.53332164	0.53348812	0.28279513	0.28287582	0.53327965	0.53329839	0.28273777	0.28274377	59977	17205	0
59977	17210	0.00065139	0.03681271	0.45232401	0.03679232	0.45244402	0.53340529	0.53334547	0.28297664	0.28273703	0.53324703	0.53335180	0.28298626	0.28271863	59977	17209	0
59977	17213	0.00073831	0.03680707	0.45170090	0.03684823	0.45144016	0.53323084	0.53327735	0.28277426	0.28273416	0.53345131	0.53333117	0.28292504	0.28273079	59977	17212	0
59977	17544	0.00065810	0.03659483	0.45082942	0.03663268	0.45107004	0.53312320	0.53324917	0.28269636	0.28257869	0.53330397	0.53323914	0.28261377	0.28255519	59977	17542	0
59977	17547	0.00137174	0.03671523	0.45321903	0.03669323	0.45107809	0.53311071	0.53312895	0.28266982	0.28248731	0.53307266	0.53322903	0.28282323	0.28257877	59977	17545	0
59977	17550	0.00041223	0.03671292	0.44967098	0.03687277	0.45254952	0.53317948	0.53313092	0.28264771	0.28249610	0.53297003	0.53310052	0.28265470	0.28240079	59977	17549	0
59977	17554	0.00043927	0.03677947	0.45137614	0.03678011	0.45129504	0.53318869	0.53309896	0.28254122	0.28240900	0.53311062	0.53319847	0.28274788	0.28249569	59977	17552	0
59977	17557	0.00120858	0.03668384	0.45346555	0.03673543	0.45115760	0.53313536	0.53319181	0.28260539	0.28244631	0.53312961	0.53313002	0.28256176	0.28241377	59977	17555	0
59977	17888	0.00046523	0.03674710	0.45033800	0.03680588	0.45256807	0.53318121	0.53324259	0.28273876	0.28278042	0.53318499	0.53309345	0.28278880	0.28263152	59977	17886	0
59977	17891	0.00047011	0.03677654	0.45032502	0.03671004	0.45031039	0.53304078	0.53302500	0.28281082	0.28259118	0.53299772	0.53312369	0.28281896	0.28268074	59977	17889	0
59977	17894	0.00052765	0.03664259	0.45250956	0.03664469	0.45233692	0.53296140	0.53311449	0.28284731	0.28268321	0.53322739	0.53316864	0.28298174	0.28261156	59977	17892	0
59977	17897	0.00115233	0.03667907	0.45231220	0.03670404	0.45043816	0.53314711	0.53316206	0.28266176	0.28260350	0.53316568	0.53315648	0.28268362	0.28265050	59977	17896	0
59977	17901	0.00107005	0.03665447	0.45108294	0.03675345	0.45132978	0.53314349	0.53310799	0.28287385	0.28269923	0.53314127	0.53312090	0.28269406	0.28258658	59977	17899	0
59977	18231	0.00015464	0.03684757	0.44804757	0.03690737	0.45079380	0.53259582	0.53265120	0.28216775	0.28209018	0.53268103	0.53268078	0.28207851	0.28206355	59977	18229	0
59977	18234	0.00123094	0.03699447	0.45231117	0.03695025	0.44908228	0.53273494	0.53263411	0.28211088	0.28205854	0.53266073	0.53259245	0.28211828	0.28204852	59977	18233	0
59977	18238	0.00164184	0.03699337	0.45185680	0.03689712	0.45062410	0.53263099	0.53260067	0.28206783	0.28195007	0.53252121	0.53251274	0.28219856	0.28192485	59977	18236	0
59977	18241	0.00025740	0.03689565	0.44747796	0.03679246	0.45163129	0.53263107	0.53256985	0.28236767	0.28202230	0.53285351	0.53285778	0.28232354	0.28220251	59977	18239	0
