% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59997	3363	-0.00004074	0.03746251	0.48047299	0.03742596	0.48419259	0.53882738	0.53878925	0.28970460	0.28956804	0.53874603	0.53893116	0.28974240	0.28955456	59997	3361	0
59997	3366	0.00092430	0.03745712	0.48234171	0.03742368	0.47944661	0.53893675	0.53910413	0.28985292	0.28974216	0.53907439	0.53902032	0.28973090	0.28963542	59997	3365	0
59997	3370	0.00090962	0.03749076	0.48061036	0.03730679	0.48065438	0.53891974	0.53889723	0.28994874	0.28959441	0.53900577	0.53894883	0.28990749	0.28965925	59997	3368	0
59997	3373	0.00051485	0.03745865	0.47950270	0.03744215	0.48068702	0.53896609	0.53895401	0.28982499	0.28962703	0.53887504	0.53898597	0.28961627	0.28962490	59997	3371	0
59997	3376	0.00113498	0.03745546	0.48244167	0.03744027	0.48058127	0.53883519	0.53885639	0.28962408	0.28958595	0.53872352	0.53889665	0.28990083	0.28960386	59997	3375	0
59997	3478	0.00120756	0.03733689	0.48124805	0.03729723	0.48103031	0.53883658	0.53876131	0.28969179	0.28961216	0.53876583	0.53875679	0.28977083	0.28966188	59997	3476	0
59997	3481	0.00121877	0.03712902	0.48117263	0.03719902	0.48113901	0.53890709	0.53888556	0.28971759	0.28971077	0.53883001	0.53892122	0.28973838	0.28963180	59997	3480	0
59997	3485	-0.00015818	0.03721582	0.47907322	0.03734198	0.48320408	0.53875104	0.53882352	0.28988982	0.28962293	0.53884275	0.53874110	0.28987889	0.28965086	59997	3483	0
59997	3488	0.00159580	0.03730672	0.48466716	0.03733840	0.47940521	0.53877873	0.53892911	0.28983698	0.28964651	0.53877044	0.53885458	0.28972671	0.28968094	59997	3486	0
59997	3491	-0.00010826	0.03722263	0.47817795	0.03731590	0.48329012	0.53880725	0.53879492	0.28977330	0.28960805	0.53879846	0.53885384	0.28976073	0.28956869	59997	3489	0
59997	3593	0.00055480	0.03714064	0.48263771	0.03724811	0.48064853	0.53867175	0.53869854	0.28938783	0.28929884	0.53867783	0.53869229	0.28951364	0.28938299	59997	3591	0
59997	3596	0.00135840	0.03720766	0.48240291	0.03724670	0.47999213	0.53853329	0.53866353	0.28960797	0.28944001	0.53867618	0.53870264	0.28941101	0.28943911	59997	3594	0
59997	3599	-0.00017619	0.03730204	0.47857338	0.03732153	0.48317714	0.53876583	0.53877915	0.28960123	0.28944026	0.53864562	0.53877956	0.28954281	0.28945793	59997	3598	0
59997	3603	0.00077144	0.03731408	0.48187860	0.03712227	0.47903571	0.53881497	0.53879303	0.28947748	0.28941939	0.53859911	0.53862318	0.28949671	0.28936154	59997	3601	0
59997	3606	0.00028626	0.03721222	0.48076509	0.03718936	0.48222063	0.53872721	0.53859935	0.28947354	0.28937682	0.53871316	0.53860322	0.28960304	0.28932826	59997	3604	0
59997	3708	0.00054463	0.03741538	0.48078529	0.03747833	0.48001020	0.53844257	0.53837823	0.28915611	0.28899661	0.53843715	0.53856698	0.28931322	0.28907049	59997	3706	0
59997	3711	0.00109764	0.03742674	0.48161647	0.03755790	0.47995742	0.53854693	0.53855802	0.28929876	0.28916950	0.53851028	0.53856788	0.28932801	0.28907353	59997	3709	0
59997	3714	0.00099409	0.03759962	0.48160103	0.03754741	0.48191168	0.53855178	0.53848127	0.28930566	0.28906662	0.53860757	0.53857478	0.28915537	0.28902603	59997	3713	0
59997	3718	0.00115320	0.03755535	0.48113955	0.03754424	0.48066223	0.53846517	0.53850609	0.28912275	0.28907040	0.53848892	0.53855268	0.28912267	0.28900302	59997	3716	0
59997	3721	0.00062134	0.03751631	0.48035770	0.03748348	0.48195331	0.53835555	0.53845958	0.28909358	0.28898149	0.53837881	0.53845662	0.28922785	0.28898873	59997	3719	0
59997	3823	0.00123054	0.03754165	0.48063555	0.03757463	0.47880795	0.53834347	0.53840518	0.28925094	0.28891592	0.53839401	0.53843657	0.28902086	0.28905537	59997	3821	0
59997	3826	0.00020330	0.03761687	0.47957165	0.03770404	0.48265337	0.53838842	0.53844339	0.28909004	0.28900713	0.53848308	0.53858539	0.28933319	0.28906334	59997	3824	0
59997	3829	0.00091278	0.03764967	0.48233577	0.03765719	0.48020731	0.53844085	0.53858095	0.28927855	0.28912414	0.53848415	0.53854709	0.28905553	0.28900557	59997	3828	0
59997	3832	0.00126255	0.03766129	0.48081711	0.03754077	0.47976782	0.53850576	0.53846476	0.28914206	0.28897517	0.53840362	0.53836936	0.28899193	0.28892915	59997	3831	0
59997	3836	0.00031029	0.03768781	0.47993580	0.03767093	0.48279256	0.53838406	0.53850839	0.28907829	0.28901946	0.53854290	0.53855999	0.28914017	0.28910336	59997	3834	0
59997	3937	0.00060819	0.03749106	0.48181103	0.03752917	0.48091734	0.53864471	0.53869459	0.28941520	0.28930418	0.53864217	0.53872623	0.28946540	0.28939613	59997	3936	0
59997	3941	0.00107156	0.03744968	0.48192039	0.03748375	0.48053027	0.53874168	0.53881448	0.28961890	0.28944609	0.53868900	0.53878818	0.28945028	0.28942982	59997	3939	0
59997	3944	0.00063589	0.03755404	0.48014222	0.03747417	0.48144923	0.53871300	0.53886510	0.28955522	0.28945768	0.53871702	0.53875918	0.28957329	0.28944133	59997	3942	0
59997	3947	0.00155166	0.03751285	0.48396753	0.03743719	0.48122024	0.53871201	0.53879016	0.28959039	0.28945513	0.53884768	0.53892015	0.28947633	0.28946762	59997	3946	0
59997	3951	0.00152342	0.03749989	0.48082535	0.03750930	0.48091008	0.53874315	0.53884628	0.28952169	0.28942547	0.53868711	0.53872984	0.28958357	0.28937469	59997	3949	0
59997	4052	0.00111564	0.03736919	0.48045950	0.03733676	0.48168282	0.53879090	0.53888202	0.28987996	0.28968751	0.53873625	0.53898416	0.28996961	0.28977609	59997	4051	0
59997	4056	0.00047606	0.03737059	0.47902550	0.03739735	0.48094425	0.53890914	0.53894028	0.28977766	0.28972605	0.53888145	0.53900430	0.28983633	0.28971660	59997	4054	0
59997	4059	0.00103837	0.03747415	0.48152500	0.03742427	0.47983807	0.53886838	0.53892492	0.28986821	0.28966870	0.53877980	0.53893576	0.28989171	0.28969195	59997	4057	0
59997	4062	0.00203489	0.03739171	0.48170385	0.03728524	0.47871430	0.53894135	0.53886050	0.28975777	0.28970378	0.53891580	0.53899156	0.28984536	0.28965399	59997	4061	0
59997	4065	0.00087799	0.03739095	0.47861071	0.03744632	0.48208141	0.53890536	0.53890972	0.28964298	0.28968464	0.53878095	0.53889279	0.28969458	0.28962227	59997	4064	0
59997	4167	0.00026501	0.03737709	0.48100902	0.03752615	0.48284796	0.53871152	0.53877183	0.28946203	0.28942621	0.53876485	0.53884957	0.28948447	0.28938824	59997	4166	0
59997	4171	0.00109523	0.03744355	0.48180700	0.03761174	0.47931631	0.53870051	0.53890010	0.28943640	0.28951939	0.53878514	0.53888441	0.28952596	0.28950821	59997	4169	0
59997	4174	0.00086667	0.03745750	0.47939668	0.03741875	0.48008237	0.53867503	0.53896559	0.28950131	0.28945250	0.53878104	0.53877972	0.28966089	0.28937362	59997	4172	0
59997	4177	0.00007690	0.03752255	0.47887524	0.03748623	0.48124454	0.53875597	0.53873576	0.28938907	0.28934338	0.53868128	0.53872343	0.28955275	0.28936154	59997	4175	0
59997	4180	0.00035997	0.03755617	0.48247125	0.03741289	0.48162205	0.53871415	0.53877816	0.28941462	0.28933894	0.53873469	0.53883691	0.28954445	0.28944642	59997	4179	0
59997	4282	0.00120890	0.03748367	0.48149387	0.03751782	0.47894709	0.53798290	0.53805686	0.28874270	0.28863358	0.53802958	0.53816919	0.28874994	0.28871140	59997	4281	0
59997	4285	0.00117234	0.03758908	0.48208095	0.03749881	0.48219064	0.53810049	0.53819778	0.28889390	0.28869965	0.53822087	0.53819162	0.28891157	0.28870006	59997	4284	0
59997	4289	0.00044642	0.03754881	0.47960137	0.03756893	0.48177913	0.53803599	0.53821783	0.28901379	0.28868091	0.53811972	0.53819104	0.28872257	0.28866209	59997	4287	0
59997	4292	0.00063858	0.03763364	0.48131425	0.03766824	0.48073775	0.53803837	0.53810690	0.28880055	0.28862832	0.53803401	0.53827757	0.28874583	0.28876900	59997	4290	0
59997	4295	0.00148131	0.03764382	0.48150786	0.03763413	0.47897966	0.53819055	0.53816311	0.28880926	0.28870704	0.53787016	0.53805439	0.28883737	0.28860556	59997	4294	0
59997	4397	0.00057708	0.03751396	0.47891956	0.03754014	0.48163225	0.53836073	0.53836903	0.28892496	0.28890475	0.53833213	0.53833599	0.28909070	0.28894016	59997	4395	0
59997	4400	0.00054621	0.03758720	0.48178475	0.03760268	0.48187739	0.53826738	0.53831389	0.28902077	0.28896161	0.53818348	0.53830732	0.28915816	0.28884230	59997	4399	0
59997	4404	0.00028729	0.03758088	0.48016288	0.03759263	0.48093963	0.53817954	0.53827806	0.28916770	0.28888379	0.53824643	0.53838275	0.28896884	0.28893523	59997	4402	0
59997	4407	0.00098855	0.03769979	0.48097528	0.03760081	0.47887148	0.53825308	0.53837700	0.28924601	0.28893737	0.53833246	0.53850288	0.28921749	0.28900672	59997	4405	0
59997	4410	0.00034912	0.03762937	0.48046525	0.03761546	0.48238354	0.53833969	0.53844701	0.28915997	0.28905939	0.53816886	0.53824856	0.28919785	0.28894937	59997	4408	0
59997	4512	0.00073189	0.03746664	0.48125886	0.03751424	0.48011055	0.53851472	0.53847191	0.28929753	0.28919654	0.53833205	0.53846985	0.28940164	0.28924601	59997	4510	0
59997	4515	0.00091269	0.03746180	0.48048368	0.03745787	0.47994128	0.53854027	0.53849138	0.28934560	0.28930410	0.53836886	0.53854718	0.28934716	0.28922382	59997	4514	0
59997	4518	0.00128595	0.03735961	0.48231067	0.03741493	0.48119088	0.53844430	0.53858588	0.28948611	0.28934929	0.53849935	0.53859541	0.28943853	0.28929227	59997	4517	0
59997	4522	0.00054656	0.03749520	0.47965654	0.03747511	0.48187473	0.53845186	0.53852877	0.28951939	0.28928627	0.53838669	0.53846352	0.28940468	0.28922522	59997	4520	0
59997	4525	0.00131125	0.03747719	0.48327205	0.03731919	0.48097797	0.53855498	0.53850888	0.28933023	0.28920484	0.53839729	0.53857709	0.28950821	0.28931470	59997	4523	0
59997	4627	0.00038912	0.03712419	0.47900218	0.03733206	0.48176856	0.53818250	0.53833032	0.28926252	0.28909760	0.53837330	0.53840535	0.28933048	0.28924017	59997	4625	0
59997	4630	0.00100518	0.03730801	0.48164417	0.03730853	0.47979601	0.53838119	0.53845375	0.28943130	0.28929950	0.53844430	0.53840781	0.28941898	0.28925052	59997	4628	0
59997	4633	0.00114485	0.03730586	0.48031747	0.03715429	0.47989845	0.53850823	0.53857741	0.28937682	0.28930550	0.53842877	0.53849722	0.28939317	0.28923598	59997	4632	0
59997	4637	0.00036479	0.03719327	0.48001296	0.03715757	0.48235314	0.53841488	0.53839319	0.28927707	0.28918166	0.53832564	0.53845942	0.28923828	0.28921034	59997	4635	0
59997	4640	0.00052641	0.03735266	0.48173233	0.03730543	0.48124748	0.53830132	0.53847002	0.28923121	0.28915825	0.53836985	0.53836073	0.28925693	0.28919835	59997	4638	0
59997	4742	-0.00006679	0.03740083	0.47966176	0.03748957	0.48144137	0.53832802	0.53853271	0.28907821	0.28913302	0.53836878	0.53851800	0.28933812	0.28914247	59997	4740	0
59997	4745	0.00138786	0.03753920	0.48346460	0.03739590	0.47910064	0.53845596	0.53862746	0.28919268	0.28917641	0.53839968	0.53834799	0.28927115	0.28914107	59997	4743	0
59997	4748	0.00078395	0.03746426	0.47877350	0.03753126	0.48058522	0.53825892	0.53833682	0.28924140	0.28902431	0.53837462	0.53843345	0.28926482	0.28903721	59997	4747	0
59997	4752	0.00102264	0.03738636	0.48211303	0.03746119	0.48139696	0.53838086	0.53850330	0.28917213	0.28903639	0.53839647	0.53844479	0.28901938	0.28900574	59997	4750	0
59997	4755	0.00075727	0.03748707	0.48094431	0.03753364	0.48174042	0.53828209	0.53844216	0.28911708	0.28896079	0.53834865	0.53841028	0.28910459	0.28887484	59997	4753	0
59997	4857	0.00022146	0.03752361	0.47779589	0.03754064	0.47940331	0.53827889	0.53823533	0.28910779	0.28877763	0.53816582	0.53817642	0.28890754	0.28876662	59997	4855	0
59997	4860	0.00049849	0.03754810	0.48177274	0.03756347	0.48094167	0.53811068	0.53820279	0.28879340	0.28880976	0.53830329	0.53833813	0.28890080	0.28886152	59997	4858	0
59997	4863	0.00088699	0.03757200	0.48278460	0.03753909	0.48161908	0.53832589	0.53833879	0.28902061	0.28892052	0.53827856	0.53826105	0.28889546	0.28883145	59997	4862	0
59997	4866	0.00110023	0.03765209	0.48126352	0.03755213	0.48062380	0.53826705	0.53832613	0.28892677	0.28893227	0.53823073	0.53829770	0.28902841	0.28891510	59997	4865	0
59997	4870	0.00015504	0.03765754	0.47982824	0.03752926	0.48266384	0.53830280	0.53835111	0.28910040	0.28894501	0.53823501	0.53834191	0.28898371	0.28886785	59997	4868	0
59997	4972	0.00102416	0.03737898	0.48270160	0.03743657	0.48009422	0.53825851	0.53840329	0.28934847	0.28915167	0.53842236	0.53847569	0.28937329	0.28928216	59997	4970	0
59997	4975	0.00115971	0.03742028	0.48143907	0.03750442	0.48103243	0.53843649	0.53850576	0.28924806	0.28922168	0.53836048	0.53845440	0.28935423	0.28921486	59997	4973	0
59997	4978	0.00110014	0.03741551	0.48177821	0.03737728	0.48195690	0.53835991	0.53855498	0.28917386	0.28916120	0.53833139	0.53853411	0.28931832	0.28912308	59997	4976	0
59997	4981	0.00099888	0.03734317	0.48112327	0.03738317	0.48142706	0.53838809	0.53846139	0.28929835	0.28924822	0.53844183	0.53849072	0.28920492	0.28918972	59997	4980	0
59997	4985	0.00020512	0.03747984	0.47975558	0.03736012	0.48213685	0.53839762	0.53841751	0.28921766	0.28921273	0.53845087	0.53853000	0.28947691	0.28919366	59997	4983	0
59997	5086	0.00075656	0.03727928	0.48206756	0.03703601	0.48041324	0.53820181	0.53830896	0.28923869	0.28901297	0.53827806	0.53836944	0.28919013	0.28911987	59997	5085	0
59997	5090	0.00049383	0.03714356	0.47949000	0.03724367	0.48027821	0.53830444	0.53839582	0.28919711	0.28916507	0.53828710	0.53823279	0.28917328	0.28906383	59997	5088	0
59997	5093	0.00015355	0.03726937	0.47975295	0.03727862	0.48077379	0.53828653	0.53827387	0.28915931	0.28907402	0.53808997	0.53817140	0.28908766	0.28896522	59997	5091	0
59997	5096	0.00090882	0.03705125	0.48235897	0.03729412	0.48009314	0.53816294	0.53823690	0.28907566	0.28898873	0.53808061	0.53819499	0.28919950	0.28904329	59997	5095	0
59997	5099	0.00120250	0.03728949	0.48049892	0.03723938	0.47961789	0.53818274	0.53823377	0.28905791	0.28913335	0.53800073	0.53821167	0.28915784	0.28901773	59997	5098	0
59997	5201	0.00056201	0.03722301	0.48050246	0.03717837	0.48242393	0.53757574	0.53761009	0.28855223	0.28845782	0.53762718	0.53785776	0.28860737	0.28858058	59997	5200	0
59997	5205	0.00120914	0.03714725	0.48199440	0.03714278	0.48005301	0.53772891	0.53771437	0.28857491	0.28851895	0.53771831	0.53773787	0.28852922	0.28857992	59997	5203	0
59997	5208	0.00123420	0.03724033	0.48053690	0.03715285	0.48046170	0.53758322	0.53773737	0.28872167	0.28854319	0.53762316	0.53773294	0.28866719	0.28845083	59997	5206	0
59997	5211	0.00089662	0.03709378	0.47978312	0.03705826	0.48079587	0.53756309	0.53766268	0.28853777	0.28844434	0.53759620	0.53773762	0.28869357	0.28842922	59997	5209	0
59997	5214	0.00058855	0.03717689	0.48062357	0.03717921	0.48154778	0.53760352	0.53767402	0.28865174	0.28844771	0.53760146	0.53762201	0.28867721	0.28847573	59997	5213	0
59997	5316	0.00075324	0.03735741	0.48159515	0.03728460	0.48110106	0.53815694	0.53814051	0.28899119	0.28894501	0.53821175	0.53835144	0.28916235	0.28900187	59997	5315	0
59997	5319	0.00039696	0.03736731	0.47998093	0.03733194	0.48104979	0.53814412	0.53817716	0.28920073	0.28901716	0.53818735	0.53838661	0.28935669	0.28913269	59997	5318	0
59997	5323	0.00200808	0.03727389	0.48266909	0.03731361	0.47783573	0.53822490	0.53832457	0.28934091	0.28910081	0.53814569	0.53816639	0.28921725	0.28896580	59997	5321	0
59997	5326	0.00070964	0.03712998	0.47919582	0.03722616	0.48309113	0.53820362	0.53825021	0.28901025	0.28894953	0.53811553	0.53826640	0.28919662	0.28894813	59997	5324	0
59997	5329	0.00104285	0.03730400	0.48261581	0.03719256	0.48161618	0.53826533	0.53819441	0.28911880	0.28893967	0.53823114	0.53824635	0.28903335	0.28896662	59997	5328	0
59997	5431	0.00096461	0.03729344	0.47999319	0.03735090	0.48022790	0.53801618	0.53835095	0.28903392	0.28900467	0.53816524	0.53822802	0.28923697	0.28910048	59997	5429	0
59997	5434	0.00151943	0.03753999	0.48363402	0.03749921	0.48196956	0.53826902	0.53836410	0.28910804	0.28908092	0.53818431	0.53828924	0.28930205	0.28902340	59997	5433	0
59997	5438	0.00013605	0.03742072	0.47998913	0.03731757	0.48413928	0.53823961	0.53825243	0.28902020	0.28902595	0.53827617	0.53832753	0.28919161	0.28907295	59997	5436	0
59997	5441	0.00116631	0.03741125	0.48205399	0.03743448	0.47896322	0.53804848	0.53812588	0.28918142	0.28896112	0.53822169	0.53830641	0.28903984	0.28905693	59997	5439	0
59997	5444	0.00126319	0.03752544	0.48127338	0.03748614	0.48098272	0.53805456	0.53813615	0.28915562	0.28897632	0.53822556	0.53822958	0.28914576	0.28898947	59997	5443	0
59997	5546	0.00086750	0.03722207	0.48073270	0.03721586	0.48191976	0.53804741	0.53824158	0.28919506	0.28899481	0.53812218	0.53831751	0.28932284	0.28913170	59997	5544	0
59997	5549	0.00109639	0.03723391	0.48313632	0.03718871	0.48244967	0.53829861	0.53831438	0.28921067	0.28915093	0.53828488	0.53839688	0.28927386	0.28919300	59997	5548	0
59997	5553	0.00132884	0.03719941	0.48068721	0.03715620	0.47998984	0.53832244	0.53839401	0.28924740	0.28918290	0.53820041	0.53830551	0.28931602	0.28912488	59997	5551	0
59997	5556	0.00073912	0.03715747	0.48012529	0.03719203	0.48189447	0.53817888	0.53825547	0.28919933	0.28901338	0.53807354	0.53819901	0.28916268	0.28892529	59997	5554	0
59997	5559	0.00110398	0.03716152	0.48024169	0.03718467	0.47914709	0.53813509	0.53803788	0.28901247	0.28897237	0.53803065	0.53807740	0.28906613	0.28893983	59997	5557	0
59997	5661	0.00086174	0.03728939	0.48071094	0.03727224	0.48143766	0.53807839	0.53814569	0.28886719	0.28887138	0.53821274	0.53826229	0.28901338	0.28892825	59997	5659	0
59997	5664	-0.00045610	0.03719285	0.47905407	0.03724018	0.48300760	0.53812473	0.53823903	0.28916194	0.28896950	0.53821044	0.53833986	0.28916926	0.28898832	59997	5663	0
59997	5667	0.00003936	0.03724297	0.48136006	0.03724465	0.47987366	0.53812079	0.53811635	0.28909325	0.28884887	0.53815530	0.53817806	0.28908988	0.28890162	59997	5666	0
59997	5671	0.00110085	0.03741471	0.48275932	0.03739030	0.47957485	0.53820781	0.53816812	0.28894238	0.28895273	0.53805735	0.53816064	0.28901231	0.28883318	59997	5669	0
59997	5674	0.00082996	0.03731899	0.48016397	0.03729110	0.48097664	0.53799556	0.53814897	0.28907772	0.28892521	0.53802522	0.53805176	0.28905561	0.28889521	59997	5672	0
59997	5776	0.00129597	0.03751240	0.48052337	0.03738533	0.47912533	0.53765833	0.53774691	0.28863276	0.28836118	0.53777394	0.53782563	0.28850268	0.28842889	59997	5774	0
59997	5779	0.00126813	0.03739459	0.48008313	0.03741227	0.48016664	0.53774477	0.53785562	0.28852832	0.28845001	0.53773433	0.53793943	0.28864533	0.28856809	59997	5777	0
59997	5782	0.00157788	0.03737557	0.48147328	0.03743378	0.48054405	0.53770056	0.53794954	0.28850580	0.28854525	0.53779670	0.53781043	0.28856957	0.28849611	59997	5781	0
59997	5786	0.00064372	0.03758944	0.47943888	0.03749754	0.48224136	0.53788775	0.53789128	0.28850613	0.28843892	0.53782300	0.53795998	0.28864566	0.28858625	59997	5784	0
59997	5789	0.00117610	0.03760219	0.48230617	0.03752497	0.48070901	0.53776112	0.53795143	0.28874796	0.28856415	0.53778298	0.53794198	0.28866061	0.28849874	59997	5787	0
59997	5891	0.00092947	0.03741224	0.48055451	0.03745457	0.48129442	0.53801249	0.53801536	0.28868625	0.28869307	0.53802588	0.53794856	0.28875741	0.28862372	59997	5889	0
59997	5894	0.00089973	0.03751324	0.48099738	0.03752934	0.48108659	0.53796425	0.53802235	0.28876448	0.28871279	0.53790714	0.53798110	0.28886637	0.28864960	59997	5892	0
59997	5897	0.00195916	0.03743428	0.48326310	0.03744055	0.48008484	0.53795570	0.53803541	0.28867968	0.28871271	0.53804133	0.53806581	0.28890935	0.28870318	59997	5896	0
59997	5900	-0.00003621	0.03749786	0.47790055	0.03758780	0.48388665	0.53797140	0.53809852	0.28876358	0.28870556	0.53784149	0.53805242	0.28889982	0.28869258	59997	5899	0
59997	5904	0.00027685	0.03765657	0.48117078	0.03750421	0.48023161	0.53795102	0.53821742	0.28895200	0.28873868	0.53798660	0.53800714	0.28883638	0.28861575	59997	5902	0
59997	6006	0.00049713	0.03741728	0.48014905	0.03737793	0.47948820	0.53810928	0.53811191	0.28902028	0.28880146	0.53808562	0.53817247	0.28899555	0.28882611	59997	6004	0
59997	6009	0.00088025	0.03724521	0.48028432	0.03739573	0.47913496	0.53818414	0.53821635	0.28900730	0.28892775	0.53829803	0.53819811	0.28891970	0.28894230	59997	6007	0
59997	6012	0.00135432	0.03752554	0.48195273	0.03743582	0.48053054	0.53811109	0.53823386	0.28911494	0.28889628	0.53808537	0.53817198	0.28913737	0.28898314	59997	6010	0
59997	6015	0.00006482	0.03741157	0.47878464	0.03732643	0.48265312	0.53805374	0.53817584	0.28909563	0.28892997	0.53807625	0.53817198	0.28891124	0.28890573	59997	6014	0
59997	6019	0.00076910	0.03729027	0.48375663	0.03726169	0.48164380	0.53809548	0.53815349	0.28895882	0.28892702	0.53818611	0.53817962	0.28915019	0.28895717	59997	6017	0
59997	6120	0.00071545	0.03745888	0.48120272	0.03741720	0.48136367	0.53778397	0.53790854	0.28851690	0.28834409	0.53787624	0.53793385	0.28843801	0.28843620	59997	6119	0
59997	6124	0.00086866	0.03732574	0.48256668	0.03748188	0.48210705	0.53775397	0.53787411	0.28856135	0.28848493	0.53774945	0.53787493	0.28848658	0.28848773	59997	6122	0
59997	6127	0.00032866	0.03755195	0.48067005	0.03731770	0.48229005	0.53775307	0.53787846	0.28849274	0.28840547	0.53770804	0.53781963	0.28849537	0.28837170	59997	6125	0
59997	6130	0.00107189	0.03753659	0.48322124	0.03759849	0.48099155	0.53766695	0.53772316	0.28844171	0.28823743	0.53758330	0.53762858	0.28833464	0.28817375	59997	6129	0
59997	6133	-0.00023439	0.03734391	0.47870412	0.03749437	0.48262295	0.53759366	0.53765767	0.28842560	0.28821549	0.53748157	0.53765849	0.28841048	0.28816331	59997	6132	0
