% File initiated 12/01/2023 17:26:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59956.726639
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	3385	0.00106786	0.04274702	0.44712687	0.04271712	0.44642420	0.57729714	0.57742623	0.31151902	0.31118696	0.57723617	0.57755335	0.31158689	0.31129896	59957	3383	0
59957	3388	0.00107569	0.04265210	0.44763883	0.04270018	0.44761535	0.57750248	0.57757249	0.31149486	0.31127406	0.57763018	0.57763815	0.31174113	0.31135098	59957	3387	0
59957	3391	0.00067746	0.04264244	0.44638121	0.04278598	0.44757589	0.57738621	0.57765845	0.31166997	0.31135681	0.57744735	0.57754439	0.31149264	0.31132115	59957	3390	0
59957	3395	0.00084779	0.04283758	0.44697861	0.04274253	0.44646763	0.57740774	0.57753165	0.31154424	0.31130258	0.57753100	0.57745351	0.31147193	0.31127801	59957	3393	0
59957	3398	0.00128686	0.04273968	0.44668181	0.04269128	0.44536459	0.57718004	0.57739377	0.31162420	0.31124777	0.57726657	0.57745400	0.31143989	0.31118639	59957	3396	0
59957	3500	0.00084747	0.04257527	0.44579226	0.04259455	0.44711045	0.57696911	0.57715983	0.31096362	0.31073206	0.57725589	0.57719327	0.31085367	0.31078588	59957	3498	0
59957	3503	0.00116570	0.04256338	0.44777275	0.04264793	0.44681805	0.57712712	0.57713362	0.31087742	0.31071669	0.57693156	0.57714076	0.31105795	0.31067988	59957	3502	0
59957	3506	0.00162444	0.04261483	0.44855492	0.04275045	0.44717869	0.57696615	0.57720445	0.31102098	0.31063477	0.57703887	0.57701365	0.31071308	0.31060141	59957	3505	0
59957	3510	0.00008023	0.04282546	0.44549579	0.04277756	0.45012841	0.57711718	0.57698554	0.31088819	0.31062663	0.57700420	0.57716788	0.31073280	0.31062064	59957	3508	0
59957	3513	0.00117036	0.04273681	0.44919394	0.04266433	0.44592356	0.57722820	0.57712392	0.31079813	0.31066714	0.57710058	0.57720593	0.31070264	0.31070199	59957	3511	0
59957	3615	0.00045916	0.04250666	0.44627628	0.04278427	0.44840988	0.57728062	0.57742902	0.31100618	0.31096230	0.57748235	0.57751497	0.31124152	0.31112246	59957	3613	0
59957	3618	0.00129794	0.04257900	0.44797717	0.04254788	0.44546084	0.57738276	0.57758646	0.31146495	0.31108844	0.57759090	0.57758375	0.31128540	0.31110274	59957	3616	0
59957	3621	0.00115341	0.04267718	0.44711019	0.04266812	0.44754379	0.57745343	0.57759263	0.31129305	0.31120890	0.57755507	0.57757438	0.31128105	0.31122903	59957	3620	0
59957	3625	0.00151554	0.04275518	0.44839499	0.04268934	0.44730858	0.57754160	0.57755976	0.31143208	0.31119805	0.57743888	0.57767866	0.31121884	0.31120635	59957	3623	0
59957	3628	0.00216800	0.04274328	0.44872024	0.04273715	0.44676287	0.57743864	0.57753174	0.31139584	0.31111597	0.57741908	0.57749221	0.31147374	0.31116683	59957	3626	0
59957	3730	0.00082785	0.04286166	0.44628621	0.04284178	0.45030666	0.57762697	0.57776395	0.31190358	0.31154860	0.57771424	0.57790028	0.31192051	0.31163266	59957	3728	0
59957	3733	0.00038983	0.04284955	0.44754878	0.04293020	0.44886286	0.57775426	0.57792682	0.31181919	0.31162789	0.57790611	0.57791186	0.31180744	0.31165591	59957	3731	0
59957	3736	0.00047771	0.04289799	0.44751399	0.04284992	0.44725034	0.57788212	0.57799987	0.31182478	0.31169544	0.57774966	0.57783750	0.31204368	0.31157128	59957	3735	0
59957	3739	0.00063817	0.04287709	0.44779952	0.04285847	0.44731815	0.57775508	0.57787554	0.31200366	0.31161277	0.57790028	0.57806807	0.31189964	0.31172420	59957	3738	0
59957	3743	0.00096122	0.04289956	0.44849661	0.04298855	0.44752745	0.57778598	0.57795591	0.31200761	0.31160028	0.57770356	0.57790677	0.31197162	0.31162978	59957	3741	0
59957	3845	0.00046330	0.04280922	0.44815294	0.04280346	0.44964670	0.57745795	0.57772796	0.31158073	0.31142353	0.57739057	0.57753560	0.31153923	0.31135418	59957	3843	0
59957	3848	0.00115286	0.04270188	0.44728557	0.04271729	0.44521689	0.57742689	0.57759386	0.31168640	0.31138491	0.57778220	0.57770627	0.31165904	0.31144819	59957	3846	0
59957	3851	0.00108018	0.04279382	0.44696955	0.04284353	0.44718758	0.57738276	0.57764078	0.31158286	0.31137209	0.57732598	0.57756050	0.31169725	0.31135032	59957	3850	0
59957	3854	0.00100188	0.04277615	0.44834603	0.04271254	0.44858092	0.57743288	0.57752138	0.31171795	0.31135936	0.57746838	0.57758350	0.31132748	0.31132394	59957	3853	0
59957	3858	0.00107424	0.04263936	0.44766377	0.04259746	0.44744671	0.57761744	0.57763979	0.31146002	0.31136051	0.57754201	0.57765080	0.31143496	0.31133651	59957	3856	0
59957	3960	0.00107691	0.04278956	0.44757536	0.04273973	0.44756734	0.57713016	0.57731275	0.31121556	0.31088334	0.57717363	0.57733017	0.31110841	0.31089591	59957	3958	0
59957	3963	0.00121565	0.04280099	0.44922450	0.04264924	0.44880828	0.57701200	0.57726484	0.31124867	0.31088539	0.57721759	0.57731694	0.31110898	0.31093806	59957	3961	0
59957	3966	0.00088709	0.04268987	0.44577817	0.04280617	0.44676386	0.57703797	0.57724529	0.31128573	0.31095170	0.57720699	0.57741555	0.31137579	0.31096995	59957	3964	0
59957	3969	0.00097242	0.04271622	0.44649540	0.04282835	0.44623941	0.57699811	0.57727668	0.31115680	0.31094004	0.57695317	0.57716394	0.31115072	0.31082648	59957	3968	0
59957	3973	-0.00023639	0.04280568	0.44534210	0.04274039	0.44896852	0.57716164	0.57712597	0.31097767	0.31071957	0.57692022	0.57708850	0.31112829	0.31077035	59957	3971	0
59957	4074	-0.00011543	0.04265835	0.44654552	0.04271714	0.44618265	0.57648717	0.57661002	0.31038078	0.31012966	0.57675949	0.57690427	0.31033024	0.31025062	59957	4073	0
59957	4078	0.00058541	0.04292175	0.44886952	0.04296642	0.44676700	0.57663056	0.57675168	0.31041011	0.31019836	0.57678874	0.57679030	0.31034881	0.31026648	59957	4076	0
59957	4081	0.00099616	0.04296981	0.44884842	0.04275272	0.44761618	0.57683040	0.57664486	0.31036508	0.31014552	0.57635668	0.57651191	0.31049154	0.31005127	59957	4079	0
59957	4084	0.00047298	0.04268503	0.44672832	0.04276808	0.44829785	0.57632883	0.57651618	0.31043813	0.31010583	0.57641544	0.57656597	0.31053904	0.31011101	59957	4083	0
59957	4087	0.00119164	0.04256194	0.44845617	0.04263640	0.44630019	0.57653615	0.57654699	0.31048867	0.31003894	0.57638840	0.57655192	0.31038793	0.31002760	59957	4086	0
59957	4189	-0.00012817	0.04270532	0.44524244	0.04270019	0.44920185	0.57646729	0.57668808	0.31023246	0.31000057	0.57644600	0.57666384	0.31024528	0.30994609	59957	4188	0
59957	4193	0.00096950	0.04278288	0.45062146	0.04271251	0.44732847	0.57661437	0.57657123	0.31004248	0.30992127	0.57654519	0.57673821	0.31045843	0.31001224	59957	4191	0
59957	4196	0.00119534	0.04288285	0.44620391	0.04264793	0.44552639	0.57657123	0.57673525	0.31042622	0.31006836	0.57659704	0.57657082	0.31017518	0.31000985	59957	4194	0
59957	4199	0.00017042	0.04271013	0.44599290	0.04278785	0.44906764	0.57653031	0.57673960	0.31010246	0.31005751	0.57669268	0.57666762	0.31018603	0.31011865	59957	4197	0
59957	4202	0.00086126	0.04283421	0.44760553	0.04281503	0.44553303	0.57675579	0.57674182	0.31053288	0.31016499	0.57657206	0.57665497	0.31019523	0.30995776	59957	4201	0
59957	4304	0.00047193	0.04272536	0.44666263	0.04271952	0.44783061	0.57728037	0.57751193	0.31161138	0.31124785	0.57758350	0.57760799	0.31139157	0.31128639	59957	4303	0
59957	4307	0.00129755	0.04271392	0.44847773	0.04276867	0.44600088	0.57715284	0.57732853	0.31147407	0.31114941	0.57750700	0.57764267	0.31135952	0.31124070	59957	4306	0
59957	4311	-0.00006328	0.04280012	0.44601968	0.04281018	0.45010218	0.57748597	0.57772813	0.31139987	0.31131646	0.57763355	0.57775278	0.31139272	0.31141943	59957	4309	0
59957	4314	0.00017238	0.04272670	0.44821132	0.04282973	0.44750432	0.57746140	0.57771449	0.31166569	0.31130997	0.57761300	0.57753856	0.31162280	0.31128105	59957	4312	0
59957	4317	0.00045011	0.04271862	0.44752740	0.04279665	0.44669423	0.57722918	0.57760709	0.31153208	0.31132904	0.57737175	0.57742368	0.31133167	0.31122632	59957	4316	0
59957	4419	0.00184326	0.04295614	0.44963182	0.04281377	0.44545235	0.57733255	0.57749591	0.31134317	0.31121893	0.57747159	0.57764045	0.31133783	0.31128220	59957	4417	0
59957	4422	0.00058090	0.04278785	0.44565034	0.04288095	0.44943741	0.57751670	0.57755885	0.31144210	0.31129469	0.57732121	0.57752475	0.31162296	0.31128655	59957	4421	0
59957	4426	0.00139130	0.04282552	0.44935494	0.04290214	0.44692374	0.57743798	0.57741267	0.31133388	0.31118976	0.57729574	0.57758334	0.31139338	0.31132107	59957	4424	0
59957	4429	0.00102968	0.04272298	0.44619794	0.04272414	0.44728280	0.57738580	0.57743798	0.31149157	0.31129132	0.57754595	0.57755672	0.31154153	0.31129198	59957	4427	0
59957	4432	0.00095238	0.04276152	0.44645239	0.04287341	0.44668429	0.57731078	0.57753568	0.31153027	0.31121704	0.57746551	0.57747052	0.31141236	0.31120808	59957	4431	0
59957	4534	0.00172842	0.04283573	0.44982464	0.04286601	0.44749653	0.57684634	0.57710757	0.31128080	0.31090051	0.57705070	0.57715999	0.31102870	0.31095573	59957	4532	0
59957	4537	0.00065073	0.04278329	0.44562833	0.04290279	0.44886141	0.57721784	0.57738761	0.31122115	0.31108762	0.57722376	0.57738473	0.31147588	0.31115689	59957	4536	0
59957	4541	0.00082645	0.04282013	0.44687897	0.04282777	0.44635180	0.57724964	0.57723789	0.31141638	0.31105836	0.57725613	0.57717971	0.31116363	0.31103248	59957	4539	0
59957	4544	0.00118472	0.04293177	0.44838202	0.04292660	0.44730720	0.57726016	0.57723082	0.31109312	0.31101169	0.57711340	0.57714931	0.31118294	0.31101966	59957	4542	0
59957	4547	0.00063488	0.04275214	0.44570251	0.04263286	0.44735203	0.57688299	0.57706287	0.31129617	0.31089262	0.57690896	0.57694955	0.31121334	0.31080610	59957	4545	0
59957	4649	0.00015793	0.04266258	0.44703447	0.04276991	0.44846533	0.57692375	0.57678348	0.31076518	0.31053460	0.57662489	0.57685867	0.31092640	0.31061135	59957	4647	0
59957	4652	0.00113166	0.04262070	0.44840642	0.04255412	0.44548521	0.57664683	0.57684996	0.31093954	0.31062277	0.57671413	0.57687165	0.31063156	0.31054118	59957	4651	0
59957	4655	0.00111556	0.04249637	0.44770695	0.04266158	0.44775524	0.57680583	0.57690723	0.31084899	0.31056624	0.57680879	0.57696336	0.31090470	0.31047018	59957	4654	0
59957	4659	0.00069559	0.04271214	0.44735414	0.04269989	0.44861407	0.57697387	0.57699787	0.31072146	0.31059574	0.57699590	0.57702679	0.31082163	0.31069705	59957	4657	0
59957	4662	0.00015430	0.04270860	0.44587806	0.04263631	0.44750191	0.57685292	0.57690493	0.31069870	0.31056772	0.57688234	0.57693114	0.31074496	0.31058949	59957	4660	0
59957	4764	0.00059034	0.04260219	0.44742928	0.04269556	0.44612117	0.57639802	0.57646926	0.31053403	0.31011035	0.57662062	0.57671873	0.31031570	0.31027897	59957	4762	0
59957	4767	0.00180670	0.04288053	0.44968658	0.04286122	0.44603750	0.57675308	0.57651905	0.31037313	0.31013188	0.57658011	0.57651519	0.31018554	0.31011495	59957	4765	0
59957	4770	0.00100243	0.04276546	0.44454540	0.04279104	0.44695823	0.57651626	0.57657666	0.31022153	0.31013829	0.57670862	0.57687486	0.31064085	0.31031693	59957	4769	0
59957	4774	0.00117911	0.04262642	0.44830558	0.04258334	0.44777553	0.57657937	0.57674667	0.31055950	0.31017683	0.57677970	0.57697971	0.31036410	0.31026459	59957	4772	0
59957	4777	0.00079313	0.04278530	0.44714624	0.04284121	0.44830417	0.57666524	0.57661667	0.31018209	0.31011117	0.57654247	0.57666236	0.31034446	0.31009523	59957	4775	0
59957	4879	0.00036967	0.04259723	0.44583394	0.04259414	0.44710434	0.57711225	0.57713345	0.31088547	0.31082220	0.57712803	0.57731324	0.31097923	0.31092640	59957	4877	0
59957	4882	0.00063262	0.04260583	0.44798247	0.04250035	0.44719361	0.57714364	0.57728424	0.31131071	0.31098844	0.57725211	0.57743494	0.31140389	0.31108868	59957	4880	0
59957	4885	0.00089119	0.04254952	0.44610193	0.04259474	0.44532623	0.57731308	0.57738695	0.31110274	0.31105113	0.57711858	0.57726862	0.31141754	0.31109255	59957	4884	0
59957	4889	0.00022296	0.04263269	0.44686141	0.04273303	0.44886608	0.57727002	0.57735630	0.31147251	0.31111194	0.57717100	0.57725572	0.31138261	0.31105828	59957	4887	0
59957	4892	0.00034253	0.04247302	0.44751583	0.04255528	0.44715715	0.57730667	0.57727865	0.31112213	0.31101473	0.57706821	0.57717454	0.31137086	0.31098671	59957	4890	0
59957	4994	0.00064812	0.04283719	0.44635143	0.04287441	0.44543466	0.57718136	0.57720519	0.31106223	0.31094291	0.57708086	0.57718407	0.31116864	0.31097562	59957	4992	0
59957	4997	0.00045857	0.04279102	0.44624516	0.04285825	0.44681379	0.57691742	0.57714758	0.31134136	0.31091727	0.57720560	0.57733765	0.31122887	0.31099148	59957	4995	0
59957	5000	0.00029203	0.04297145	0.44854407	0.04285944	0.44904370	0.57733173	0.57739607	0.31116206	0.31106403	0.57716690	0.57728604	0.31121613	0.31100413	59957	4999	0
59957	5003	0.00086089	0.04277783	0.44883838	0.04289090	0.44713180	0.57716763	0.57706821	0.31109033	0.31090174	0.57714216	0.57719639	0.31132148	0.31102311	59957	5002	0
59957	5007	0.00052674	0.04301012	0.44758915	0.04277058	0.44859159	0.57739574	0.57731382	0.31115943	0.31103798	0.57713329	0.57712080	0.31100520	0.31096797	59957	5005	0
59957	5109	0.00110116	0.04267326	0.44843395	0.04256798	0.44671071	0.57696631	0.57702614	0.31115993	0.31086723	0.57707692	0.57701858	0.31122723	0.31089394	59957	5107	0
59957	5112	0.00228544	0.04257300	0.44895899	0.04280100	0.44540616	0.57705900	0.57723460	0.31116921	0.31094456	0.57707889	0.57720798	0.31113708	0.31093437	59957	5110	0
59957	5115	0.00087468	0.04287623	0.44608644	0.04277001	0.45031872	0.57704816	0.57720420	0.31130784	0.31101407	0.57707379	0.57721464	0.31136051	0.31103149	59957	5113	0
59957	5118	0.00026856	0.04273584	0.44562034	0.04255528	0.44743868	0.57706582	0.57713904	0.31121227	0.31091555	0.57684371	0.57702137	0.31128450	0.31088498	59957	5117	0
59957	5122	0.00031738	0.04263230	0.44844389	0.04276958	0.44829744	0.57697174	0.57722820	0.31115335	0.31099337	0.57710371	0.57725720	0.31137678	0.31098901	59957	5120	0
59957	5223	0.00074939	0.04272191	0.44825813	0.04278979	0.44696209	0.57674741	0.57676524	0.31061176	0.31054044	0.57685686	0.57698324	0.31080404	0.31073083	59957	5222	0
59957	5227	0.00079106	0.04263923	0.44830473	0.04266373	0.44817972	0.57696130	0.57704019	0.31079402	0.31071678	0.57680674	0.57698562	0.31103240	0.31072047	59957	5225	0
59957	5230	0.00100248	0.04260603	0.44780968	0.04262213	0.44717541	0.57688398	0.57689647	0.31095548	0.31064907	0.57678102	0.57682769	0.31070766	0.31055564	59957	5228	0
59957	5233	0.00121749	0.04273233	0.44816057	0.04266279	0.44751555	0.57673130	0.57694610	0.31069812	0.31058555	0.57687412	0.57704430	0.31082352	0.31068572	59957	5232	0
59957	5236	0.00115034	0.04264906	0.44689552	0.04260160	0.44709698	0.57673213	0.57685629	0.31104686	0.31054175	0.57681545	0.57682786	0.31074710	0.31056418	59957	5235	0
59957	5338	0.00133285	0.04266336	0.44677299	0.04268152	0.44622546	0.57641601	0.57641190	0.31008200	0.30997485	0.57630040	0.57642291	0.31039729	0.30998372	59957	5337	0
59957	5342	0.00115267	0.04273969	0.44639259	0.04273124	0.44693311	0.57639383	0.57638544	0.31004806	0.30996425	0.57643565	0.57648224	0.31009844	0.30994658	59957	5340	0
59957	5345	0.00058836	0.04266288	0.44652485	0.04260924	0.44821778	0.57648709	0.57646301	0.31024413	0.31004749	0.57622143	0.57638084	0.31023172	0.30991725	59957	5343	0
59957	5348	0.00048205	0.04269202	0.44661659	0.04282660	0.44693554	0.57640681	0.57641207	0.31010271	0.30993927	0.57632406	0.57669523	0.31039376	0.31009038	59957	5346	0
59957	5351	0.00162870	0.04299803	0.44805849	0.04289725	0.44461854	0.57638503	0.57653532	0.31042548	0.30998726	0.57650985	0.57656261	0.31010213	0.31000008	59957	5350	0
59957	5453	0.00025873	0.04260165	0.44426043	0.04243376	0.44837033	0.57665768	0.57659424	0.31072499	0.31039992	0.57648857	0.57666926	0.31064997	0.31035448	59957	5452	0
59957	5456	0.00020276	0.04250154	0.44781225	0.04250985	0.44798015	0.57670189	0.57687297	0.31090766	0.31057840	0.57681159	0.57678011	0.31086263	0.31051817	59957	5455	0
59957	5460	0.00113725	0.04260907	0.44716527	0.04270637	0.44436181	0.57670041	0.57695325	0.31092147	0.31059426	0.57672637	0.57698587	0.31090109	0.31062137	59957	5458	0
59957	5463	0.00068932	0.04273795	0.44651929	0.04263701	0.44786309	0.57685399	0.57683583	0.31062852	0.31056714	0.57678792	0.57698300	0.31100323	0.31066567	59957	5461	0
59957	5466	0.00032623	0.04268924	0.44691121	0.04258359	0.44800046	0.57680115	0.57705243	0.31078555	0.31067766	0.57676606	0.57681972	0.31072310	0.31057807	59957	5465	0
59957	5568	0.00086006	0.04273077	0.44684511	0.04277784	0.44524364	0.57693361	0.57704635	0.31079525	0.31072861	0.57707207	0.57709023	0.31092796	0.31080741	59957	5566	0
59957	5571	0.00090675	0.04286850	0.44711441	0.04270303	0.44697433	0.57715005	0.57746000	0.31138787	0.31103774	0.57700995	0.57712778	0.31099879	0.31087397	59957	5570	0
59957	5575	0.00053055	0.04285431	0.44715071	0.04280621	0.44827929	0.57717084	0.57726583	0.31110126	0.31099180	0.57702441	0.57726221	0.31127735	0.31093042	59957	5573	0
59957	5578	0.00057991	0.04283642	0.44729084	0.04278887	0.44714277	0.57706837	0.57716690	0.31109041	0.31085096	0.57701077	0.57696599	0.31083403	0.31068481	59957	5576	0
59957	5581	0.00017773	0.04272544	0.44630693	0.04270656	0.44751346	0.57680838	0.57693057	0.31109937	0.31069459	0.57688184	0.57693254	0.31116313	0.31071193	59957	5580	0
59957	5683	0.00024162	0.04252526	0.44621626	0.04274009	0.44602461	0.57658915	0.57663664	0.31058949	0.31045424	0.57697683	0.57700929	0.31079541	0.31066221	59957	5681	0
59957	5686	0.00054066	0.04283402	0.44872402	0.04279924	0.44782690	0.57685308	0.57692737	0.31096304	0.31067914	0.57679326	0.57699327	0.31105467	0.31078227	59957	5685	0
59957	5690	0.00038579	0.04278701	0.44644012	0.04272962	0.44690472	0.57694290	0.57685201	0.31083042	0.31080018	0.57694807	0.57704043	0.31092434	0.31077060	59957	5688	0
59957	5693	0.00108324	0.04271041	0.44904933	0.04276205	0.44695698	0.57679006	0.57707659	0.31105992	0.31072992	0.57677814	0.57698899	0.31112287	0.31078268	59957	5691	0
59957	5696	0.00151024	0.04278501	0.44863752	0.04295120	0.44735651	0.57711882	0.57704487	0.31106321	0.31079065	0.57686500	0.57719105	0.31104431	0.31094571	59957	5694	0
59957	5798	0.00079635	0.04278748	0.44609356	0.04268766	0.44823525	0.57644896	0.57656154	0.31049072	0.31034807	0.57654954	0.57657888	0.31076534	0.31030526	59957	5796	0
59957	5801	0.00052874	0.04264059	0.44758006	0.04271431	0.44838290	0.57639662	0.57646055	0.31053674	0.31026023	0.57662456	0.57664774	0.31070297	0.31034429	59957	5800	0
59957	5804	0.00070319	0.04276232	0.44775454	0.04280517	0.44723117	0.57664568	0.57672226	0.31046246	0.31036812	0.57643220	0.57638479	0.31033706	0.31013015	59957	5803	0
59957	5808	0.00095283	0.04273632	0.44820220	0.04305407	0.44745329	0.57642127	0.57649325	0.31037198	0.31020616	0.57666565	0.57669926	0.31043706	0.31032383	59957	5806	0
59957	5811	0.00057029	0.04258035	0.44608550	0.04273526	0.44723314	0.57640196	0.57642143	0.31021060	0.31007896	0.57622258	0.57643261	0.31040395	0.31010961	59957	5809	0
59957	5913	0.00094312	0.04276607	0.44943041	0.04276200	0.44831191	0.57583785	0.57602142	0.30982891	0.30960097	0.57589932	0.57599817	0.30974444	0.30963696	59957	5911	0
59957	5916	0.00064061	0.04282700	0.44540988	0.04286623	0.44631739	0.57604492	0.57598749	0.30985997	0.30967459	0.57610524	0.57635331	0.31014133	0.30976285	59957	5914	0
59957	5919	0.00077119	0.04290049	0.44672074	0.04294959	0.44632902	0.57617591	0.57633236	0.31020666	0.30976687	0.57610992	0.57620968	0.31007855	0.30980886	59957	5918	0
59957	5923	0.00069713	0.04286267	0.44749144	0.04293032	0.44771360	0.57599850	0.57614123	0.31003837	0.30964846	0.57614452	0.57634995	0.30999523	0.30979481	59957	5921	0
59957	5926	0.00066499	0.04289637	0.44773965	0.04279895	0.44783607	0.57609636	0.57623096	0.30999786	0.30964633	0.57614764	0.57616153	0.30991864	0.30956210	59957	5924	0
59957	6028	0.00093424	0.04274066	0.44843283	0.04277602	0.44762509	0.57657238	0.57671479	0.31082894	0.31060757	0.57670386	0.57677198	0.31084866	0.31054816	59957	6026	0
59957	6031	0.00096076	0.04279095	0.44727981	0.04263134	0.44720024	0.57672432	0.57673582	0.31091506	0.31064184	0.57675653	0.57680657	0.31076107	0.31056188	59957	6029	0
59957	6034	0.00039126	0.04262981	0.44713508	0.04265042	0.44884357	0.57669359	0.57683394	0.31099115	0.31060050	0.57669408	0.57683969	0.31092097	0.31069738	59957	6033	0
59957	6037	0.00006439	0.04257735	0.44768270	0.04267332	0.44866333	0.57674905	0.57678052	0.31100857	0.31058251	0.57666179	0.57683969	0.31084924	0.31066476	59957	6036	0
59957	6041	0.00059096	0.04270350	0.44739128	0.04271968	0.44581155	0.57676163	0.57682950	0.31086280	0.31058021	0.57686352	0.57684791	0.31090955	0.31065745	59957	6039	0
59957	6143	-0.00059415	0.04291293	0.44578450	0.04274616	0.44933984	0.57691414	0.57713041	0.31116765	0.31089468	0.57687091	0.57709746	0.31121153	0.31076797	59957	6141	0
59957	6146	0.00049035	0.04273580	0.44930171	0.04273613	0.44604821	0.57671775	0.57682186	0.31100438	0.31072376	0.57703402	0.57705547	0.31090848	0.31076698	59957	6144	0
59957	6149	0.00076839	0.04281666	0.44716046	0.04282741	0.44632633	0.57707692	0.57720215	0.31125369	0.31079689	0.57715145	0.57727101	0.31112090	0.31091727	59957	6147	0
59957	6152	0.00064523	0.04285930	0.44658215	0.04290414	0.44695165	0.57711176	0.57725424	0.31118959	0.31086666	0.57685481	0.57690123	0.31111744	0.31070264	59957	6151	0
59957	6156	0.00106440	0.04295309	0.44827840	0.04283521	0.44702087	0.57686574	0.57683854	0.31078177	0.31066131	0.57686171	0.57692432	0.31104571	0.31073280	59957	6154	0
59957	6257	0.00083823	0.04277961	0.44801118	0.04254468	0.44868969	0.57677412	0.57677798	0.31067881	0.31054315	0.57638134	0.57666277	0.31080256	0.31047486	59957	6256	0
