% File initiated 20/01/2023 15:56:49 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.664462
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59964	67155	0.00050591	0.03689082	0.48614510	0.03695208	0.48952225	0.53086652	0.53098328	0.28313992	0.28304846	0.53089347	0.53093176	0.28325701	0.28310541	59964	67154	0
59964	67486	0.00136718	0.03711110	0.48674701	0.03717367	0.48416321	0.53089840	0.53080579	0.28259257	0.28253900	0.53068804	0.53064038	0.28264738	0.28243711	59964	67484	0
59964	67489	0.00084809	0.03714969	0.48534312	0.03717621	0.48690036	0.53069100	0.53064564	0.28268576	0.28235543	0.53081524	0.53072477	0.28262084	0.28246660	59964	67488	0
59964	67492	0.00118414	0.03702722	0.48754768	0.03704956	0.48653953	0.53080152	0.53078196	0.28258247	0.28252544	0.53074704	0.53063627	0.28282553	0.28253826	59964	67491	0
59964	67496	0.00021904	0.03712564	0.48328589	0.03724437	0.48618121	0.53063151	0.53071845	0.28278962	0.28247047	0.53069355	0.53074367	0.28282233	0.28251065	59964	67494	0
59964	67499	0.00185252	0.03727012	0.48978689	0.03708114	0.48488643	0.53079774	0.53078238	0.28268929	0.28252889	0.53081418	0.53075863	0.28267368	0.28243563	59964	67497	0
59964	67829	-0.00030992	0.03726130	0.48407171	0.03729008	0.49055903	0.53214749	0.53215826	0.28356450	0.28351454	0.53215357	0.53220329	0.28381430	0.28351988	59964	67828	0
59964	67833	0.00104543	0.03731822	0.48954719	0.03735720	0.48548115	0.53208373	0.53221446	0.28361076	0.28351027	0.53201224	0.53204667	0.28375933	0.28347756	59964	67831	0
59964	67836	0.00172716	0.03732427	0.48719767	0.03729936	0.48515246	0.53209745	0.53208496	0.28351347	0.28338339	0.53212498	0.53208537	0.28375875	0.28343294	59964	67834	0
59964	67839	0.00069043	0.03725811	0.48414806	0.03724198	0.48725825	0.53223418	0.53218989	0.28360271	0.28345948	0.53218135	0.53211405	0.28359244	0.28348750	59964	67838	0
59964	67842	0.00108960	0.03721073	0.48701825	0.03732314	0.48582074	0.53215743	0.53216146	0.28352424	0.28353336	0.53214831	0.53222440	0.28355793	0.28358915	59964	67841	0
59964	68173	0.00058644	0.03759479	0.48706444	0.03757674	0.48857392	0.53172143	0.53178043	0.28333573	0.28312924	0.53172932	0.53174986	0.28316465	0.28311445	59964	68171	0
59964	68176	-0.00005437	0.03755046	0.48588027	0.03757940	0.48780272	0.53174781	0.53181946	0.28314238	0.28310237	0.53167607	0.53172505	0.28316219	0.28309842	59964	68174	0
59964	68179	0.00165216	0.03747913	0.48873104	0.03737049	0.48361146	0.53163293	0.53155545	0.28332661	0.28307032	0.53160163	0.53171445	0.28328462	0.28306942	59964	68178	0
59964	68183	-0.00016181	0.03731917	0.48426674	0.03741472	0.48970865	0.53156974	0.53159324	0.28328602	0.28304863	0.53166695	0.53170524	0.28312422	0.28308996	59964	68181	0
59964	68186	0.00064668	0.03758367	0.48881040	0.03749696	0.48638493	0.53173228	0.53165898	0.28315898	0.28304066	0.53171954	0.53168791	0.28314961	0.28309489	59964	68184	0
59964	68516	0.00071134	0.03727076	0.48709118	0.03737415	0.48689719	0.53055312	0.53072198	0.28211951	0.28190472	0.53068730	0.53074096	0.28209880	0.28195525	59964	68515	0
59964	68520	0.00126980	0.03716003	0.48787315	0.03725642	0.48619777	0.53059124	0.53063899	0.28221541	0.28190628	0.53060916	0.53057703	0.28198081	0.28187365	59964	68518	0
59964	68523	0.00149845	0.03722390	0.48711957	0.03730316	0.48643363	0.53057029	0.53061910	0.28196856	0.28179666	0.53052082	0.53058862	0.28205024	0.28190619	59964	68521	0
59964	68526	0.00038954	0.03735393	0.48514899	0.03726110	0.48847572	0.53055057	0.53049864	0.28202608	0.28183167	0.53060332	0.53062411	0.28203167	0.28193643	59964	68524	0
59964	68529	0.00102082	0.03727100	0.48747983	0.03743634	0.48558599	0.53064934	0.53063537	0.28206413	0.28204580	0.53063660	0.53067744	0.28207144	0.28199083	59964	68528	0
59964	68860	0.00112126	0.03764430	0.48691866	0.03748114	0.48661735	0.53256517	0.53261373	0.28381923	0.28376582	0.53258703	0.53260067	0.28377165	0.28375694	59964	68858	0
59964	68863	0.00064106	0.03765871	0.48592588	0.03759740	0.48736647	0.53240477	0.53253789	0.28394561	0.28368529	0.53259122	0.53260116	0.28401028	0.28373098	59964	68861	0
59964	68866	0.00038695	0.03771295	0.48572714	0.03750584	0.48648946	0.53254906	0.53243830	0.28371520	0.28365850	0.53251085	0.53249787	0.28376303	0.28367732	59964	68865	0
59964	68870	0.00121189	0.03762039	0.48815767	0.03754577	0.48568285	0.53237741	0.53242203	0.28389631	0.28364207	0.53229869	0.53243189	0.28387486	0.28361709	59964	68868	0
59964	68873	0.00031535	0.03762240	0.48458732	0.03752461	0.48727697	0.53246476	0.53241258	0.28383386	0.28359572	0.53241833	0.53238562	0.28365842	0.28354946	59964	68871	0
59964	69203	0.00026314	0.03771076	0.48533854	0.03757725	0.48549515	0.53044966	0.53042172	0.28186618	0.28171531	0.53035122	0.53041203	0.28184473	0.28169575	59964	69201	0
59964	69206	0.00039593	0.03761126	0.48585289	0.03749307	0.48545452	0.53038573	0.53038064	0.28193306	0.28171621	0.53037185	0.53031564	0.28191803	0.28174087	59964	69205	0
59964	69210	0.00051033	0.03747645	0.48642847	0.03754696	0.48608529	0.53026741	0.53037497	0.28204433	0.28173363	0.53031696	0.53034079	0.28197062	0.28176987	59964	69208	0
59964	69213	0.00132387	0.03754045	0.48620847	0.03744522	0.48376785	0.53039247	0.53048911	0.28213932	0.28178516	0.53038869	0.53035500	0.28183503	0.28178228	59964	69211	0
59964	69216	0.00039219	0.03742396	0.48454727	0.03757684	0.48734232	0.53035558	0.53042148	0.28207185	0.28175492	0.53033364	0.53040406	0.28207719	0.28179469	59964	69215	0
59964	69547	0.00091957	0.03738134	0.48750474	0.03747588	0.48592260	0.53076619	0.53080464	0.28281509	0.28257154	0.53085830	0.53082502	0.28274665	0.28263004	59964	69545	0
59964	69550	0.00107616	0.03745405	0.48688095	0.03739001	0.48641116	0.53077966	0.53070037	0.28258814	0.28249816	0.53074860	0.53073077	0.28252503	0.28245633	59964	69548	0
59964	69553	0.00153151	0.03757203	0.48856986	0.03751160	0.48720381	0.53088189	0.53106348	0.28276932	0.28265864	0.53066988	0.53065838	0.28250391	0.28235838	59964	69551	0
59964	69556	-0.00006947	0.03754447	0.48348276	0.03754495	0.48828572	0.53056273	0.53058097	0.28273531	0.28241870	0.53069610	0.53069708	0.28252651	0.28242757	59964	69555	0
59964	69560	0.00015495	0.03745027	0.48747398	0.03734985	0.48680070	0.53065460	0.53064876	0.28266883	0.28246628	0.53072625	0.53079256	0.28274015	0.28255880	59964	69558	0
59964	69890	0.00032308	0.03772379	0.48711935	0.03776949	0.48661497	0.53163080	0.53165274	0.28350271	0.28330533	0.53155356	0.53156243	0.28347148	0.28320598	59964	69888	0
59964	69893	0.00039463	0.03785458	0.48665899	0.03780622	0.48644435	0.53167081	0.53168067	0.28348142	0.28326424	0.53157944	0.53165676	0.28353147	0.28326120	59964	69892	0
59964	69896	0.00138752	0.03767468	0.48918100	0.03754622	0.48620232	0.53154575	0.53157854	0.28334798	0.28322554	0.53149768	0.53161896	0.28347797	0.28327936	59964	69895	0
59964	69900	0.00057578	0.03767383	0.48416294	0.03777707	0.48659816	0.53163474	0.53179424	0.28351840	0.28335554	0.53170475	0.53168634	0.28347033	0.28335052	59964	69898	0
59964	69903	0.00059381	0.03780110	0.48767392	0.03771766	0.48761981	0.53165800	0.53169834	0.28361249	0.28331042	0.53176104	0.53171831	0.28346244	0.28330607	59964	69901	0
59964	70233	0.00006026	0.03799958	0.48733877	0.03794743	0.48893945	0.53106505	0.53116571	0.28285388	0.28256587	0.53103809	0.53107450	0.28260663	0.28253349	59964	70232	0
59964	70237	0.00020891	0.03798042	0.48878143	0.03793795	0.48833546	0.53110350	0.53101509	0.28280367	0.28254984	0.53103062	0.53116694	0.28280745	0.28255519	59964	70235	0
59964	70240	0.00148508	0.03792295	0.48886332	0.03795227	0.48503480	0.53095806	0.53097293	0.28258345	0.28250268	0.53091023	0.53100153	0.28281871	0.28252634	59964	70238	0
59964	70243	-0.00039473	0.03789198	0.48255638	0.03782620	0.48819582	0.53092831	0.53101509	0.28278502	0.28252675	0.53103514	0.53104352	0.28266932	0.28254360	59964	70242	0
59964	70246	0.00091001	0.03784683	0.48862241	0.03792105	0.48470819	0.53101262	0.53098493	0.28261599	0.28245633	0.53102462	0.53103694	0.28266628	0.28245050	59964	70245	0
59964	70577	0.00051001	0.03775501	0.48665484	0.03774518	0.48785486	0.53058426	0.53055747	0.28222905	0.28210973	0.53055016	0.53050225	0.28213858	0.28204046	59964	70575	0
59964	70580	0.00122594	0.03779529	0.48635755	0.03786003	0.48420974	0.53045813	0.53053257	0.28223537	0.28210710	0.53054202	0.53058788	0.28240900	0.28206528	59964	70578	0
59964	70583	0.00064921	0.03776276	0.48458451	0.03783221	0.48631470	0.53044350	0.53058977	0.28229733	0.28201721	0.53051236	0.53049478	0.28215296	0.28198730	59964	70582	0
59964	70587	-0.00011319	0.03791725	0.48332815	0.03795775	0.48561535	0.53039732	0.53043159	0.28233792	0.28198911	0.53057974	0.53061779	0.28225362	0.28207777	59964	70585	0
59964	70590	0.00069771	0.03786527	0.48673159	0.03793917	0.48429891	0.53050899	0.53060793	0.28229199	0.28206709	0.53070275	0.53064507	0.28231171	0.28213126	59964	70588	0
59964	70920	0.00130716	0.03768854	0.48821706	0.03764389	0.48638869	0.53011243	0.53006165	0.28166239	0.28160430	0.52997915	0.53008178	0.28188006	0.28165730	59964	70919	0
59964	70923	0.00045879	0.03769931	0.48565040	0.03770966	0.48819551	0.53006978	0.53004735	0.28194408	0.28165968	0.53005828	0.53017283	0.28180545	0.28169945	59964	70922	0
59964	70927	0.00065755	0.03770315	0.48765842	0.03774919	0.48706215	0.53010462	0.53005179	0.28196092	0.28161596	0.53013182	0.53011186	0.28177217	0.28160676	59964	70925	0
59964	70930	0.00057670	0.03775202	0.48658004	0.03758883	0.48682258	0.53008597	0.53020906	0.28191384	0.28168647	0.53005261	0.53011761	0.28192263	0.28166141	59964	70928	0
59964	70933	0.00026889	0.03761865	0.48654622	0.03761652	0.48746966	0.53010882	0.53010306	0.28192526	0.28164251	0.53019008	0.53020742	0.28187456	0.28169444	59964	70932	0
59964	71264	0.00138273	0.03760481	0.48676656	0.03765725	0.48342505	0.53039346	0.53039518	0.28220300	0.28206947	0.53033446	0.53032599	0.28230563	0.28200940	59964	71262	0
59964	71267	0.00019578	0.03771046	0.48519605	0.03759536	0.48875688	0.53028195	0.53035492	0.28216808	0.28189403	0.53029214	0.53038212	0.28209026	0.28198376	59964	71265	0
59964	71270	-0.00007204	0.03767233	0.48619677	0.03771151	0.48700024	0.53029181	0.53029304	0.28202641	0.28189913	0.53036322	0.53038434	0.28209166	0.28196585	59964	71268	0
59964	71273	0.00106154	0.03766813	0.48819720	0.03764430	0.48479646	0.53039543	0.53035903	0.28221935	0.28199289	0.53040825	0.53032016	0.28206002	0.28195377	59964	71272	0
59964	71277	0.00005330	0.03757914	0.48519684	0.03762194	0.48822154	0.53029050	0.53034251	0.28216684	0.28193865	0.53031876	0.53026946	0.28214605	0.28189576	59964	71275	0
59964	71607	0.00033130	0.03773709	0.48546243	0.03783178	0.48462845	0.53094245	0.53102495	0.28271887	0.28245839	0.53097803	0.53099808	0.28280573	0.28246849	59964	71605	0
59964	71610	0.00057529	0.03768085	0.48700667	0.03784578	0.48627471	0.53112906	0.53115108	0.28261969	0.28252404	0.53105231	0.53109561	0.28276431	0.28260506	59964	71609	0
59964	71614	0.00101191	0.03765186	0.48867616	0.03772503	0.48736630	0.53095699	0.53102536	0.28284155	0.28265313	0.53095066	0.53103333	0.28274262	0.28258879	59964	71612	0
59964	71617	-0.00028890	0.03769669	0.48390847	0.03772836	0.48781089	0.53093998	0.53089092	0.28270005	0.28251476	0.53089569	0.53092256	0.28271813	0.28253974	59964	71615	0
59964	71620	-0.00015076	0.03774140	0.48661554	0.03770730	0.48620111	0.53102692	0.53111616	0.28275338	0.28264525	0.53121534	0.53114902	0.28296785	0.28264746	59964	71618	0
59964	71950	0.00008531	0.03787655	0.48532644	0.03794039	0.48461822	0.53110399	0.53102634	0.28259668	0.28255979	0.53088608	0.53090966	0.28269274	0.28245839	59964	71949	0
59964	71954	0.00070757	0.03782522	0.48767127	0.03789532	0.48580450	0.53094236	0.53091508	0.28275166	0.28249274	0.53081327	0.53091985	0.28280992	0.28250531	59964	71952	0
59964	71957	0.00033536	0.03780795	0.48729660	0.03785772	0.48841323	0.53095600	0.53089618	0.28269052	0.28244508	0.53100974	0.53099972	0.28260909	0.28257154	59964	71955	0
59964	71960	0.00116783	0.03775435	0.48684135	0.03788344	0.48434392	0.53103587	0.53096340	0.28259496	0.28247778	0.53084179	0.53086586	0.28270802	0.28254179	59964	71959	0
59964	71964	0.00057395	0.03790029	0.48529803	0.03788070	0.48707969	0.53097047	0.53099364	0.28268526	0.28259109	0.53095773	0.53109257	0.28272051	0.28267195	59964	71962	0
59964	72294	0.00110548	0.03772649	0.48829295	0.03770723	0.48669834	0.53016223	0.53004768	0.28182821	0.28167768	0.52998753	0.52999838	0.28166223	0.28166905	59964	72292	0
59964	72297	-0.00000995	0.03776933	0.48410268	0.03776843	0.48744900	0.52976772	0.52985737	0.28176848	0.28154119	0.52973042	0.52982623	0.28177587	0.28146526	59964	72295	0
59964	72300	0.00071379	0.03772365	0.48681086	0.03763660	0.48463964	0.52968522	0.52982845	0.28166782	0.28149361	0.52967799	0.52974258	0.28170068	0.28148868	59964	72299	0
59964	72304	-0.00006278	0.03779539	0.48573492	0.03780161	0.48806463	0.52964841	0.52967947	0.28178935	0.28145507	0.52972360	0.52971324	0.28160890	0.28149016	59964	72302	0
59964	72307	0.00039362	0.03771876	0.48714360	0.03777985	0.48577438	0.52968317	0.52978374	0.28159756	0.28149599	0.52990174	0.52987085	0.28166971	0.28165417	59964	72305	0
59964	72637	-0.00004806	0.03758931	0.48506745	0.03763186	0.48639251	0.53013823	0.53017521	0.28221286	0.28213282	0.53006346	0.53019132	0.28246965	0.28210965	59964	72636	0
59964	72641	0.00116485	0.03767417	0.48823220	0.03752078	0.48459346	0.53009567	0.53004283	0.28240095	0.28210423	0.53015508	0.53019855	0.28247786	0.28213225	59964	72639	0
59964	72644	0.00098507	0.03741853	0.48762959	0.03752885	0.48816894	0.53015343	0.53015286	0.28244434	0.28214835	0.53014941	0.53012270	0.28231262	0.28207654	59964	72642	0
59964	72647	0.00043484	0.03765278	0.48609851	0.03756734	0.48774920	0.53020150	0.53015639	0.28215337	0.28201647	0.53028401	0.53018351	0.28218492	0.28209461	59964	72645	0
59964	72650	0.00007806	0.03738037	0.48606535	0.03753395	0.48713569	0.53010610	0.53020011	0.28234433	0.28213151	0.53014226	0.53015516	0.28212584	0.28200998	59964	72649	0
59964	72981	0.00060653	0.03750435	0.48755571	0.03743481	0.48597028	0.53150187	0.53148371	0.28367214	0.28353089	0.53163573	0.53158100	0.28376097	0.28352144	59964	72979	0
59964	72984	0.00055420	0.03760134	0.48644702	0.03746710	0.48660400	0.53158396	0.53147664	0.28360887	0.28353845	0.53156728	0.53152669	0.28370164	0.28360345	59964	72982	0
59964	72987	0.00032634	0.03743526	0.48541353	0.03748109	0.48609714	0.53150483	0.53161896	0.28386886	0.28371422	0.53143285	0.53149694	0.28365086	0.28360024	59964	72986	0
59964	72990	0.00110620	0.03750721	0.48712270	0.03752302	0.48478310	0.53142134	0.53142874	0.28377913	0.28359515	0.53145733	0.53150483	0.28383665	0.28365826	59964	72989	0
59964	72994	0.00033704	0.03752319	0.48687250	0.03750636	0.48917999	0.53139357	0.53154345	0.28380502	0.28361577	0.53144262	0.53144558	0.28377100	0.28354963	59964	72992	0
59964	73324	0.00016907	0.03745797	0.48495253	0.03742266	0.48545644	0.53117113	0.53135051	0.28357567	0.28340213	0.53114434	0.53119989	0.28348644	0.28333171	59964	73322	0
59964	73327	0.00096684	0.03741717	0.48683807	0.03747175	0.48444475	0.53105650	0.53117409	0.28354856	0.28328520	0.53116439	0.53135380	0.28338972	0.28337279	59964	73326	0
59964	73331	0.00133146	0.03746487	0.48705924	0.03763089	0.48596539	0.53110868	0.53121295	0.28366524	0.28327098	0.53128223	0.53130195	0.28365259	0.28331223	59964	73329	0
59964	73334	0.00026244	0.03760203	0.48436652	0.03752810	0.48757357	0.53118066	0.53129340	0.28360115	0.28331445	0.53112618	0.53115428	0.28334107	0.28324255	59964	73332	0
59964	73337	0.00096000	0.03750938	0.48822926	0.03766143	0.48613657	0.53122807	0.53119783	0.28342103	0.28332267	0.53123128	0.53119274	0.28351273	0.28334584	59964	73336	0
59964	73667	0.00087110	0.03748915	0.48646705	0.03732922	0.48673375	0.53022911	0.53017989	0.28221795	0.28217539	0.53030496	0.53026954	0.28239347	0.28220398	59964	73666	0
59964	73671	0.00038368	0.03736810	0.48511913	0.03749387	0.48658140	0.53024974	0.53014325	0.28230760	0.28223094	0.53006625	0.53011646	0.28253374	0.28216224	59964	73669	0
59964	73674	0.00074075	0.03739986	0.48713627	0.03721495	0.48606506	0.53015163	0.53017537	0.28240358	0.28226200	0.53011966	0.53016929	0.28262511	0.28228796	59964	73672	0
59964	73677	0.00121786	0.03734885	0.48916177	0.03733606	0.48773044	0.53028746	0.53025615	0.28244672	0.28231804	0.53007200	0.53007537	0.28254434	0.28223735	59964	73676	0
59964	73681	0.00072873	0.03739858	0.48612592	0.03735456	0.48759332	0.53008507	0.53010619	0.28251468	0.28218311	0.53012706	0.53013380	0.28250761	0.28224252	59964	73679	0
59964	74011	0.00051812	0.03748623	0.48585730	0.03755949	0.48648911	0.52996033	0.52993231	0.28191195	0.28182098	0.53008729	0.52996502	0.28195805	0.28187160	59964	74009	0
59964	74014	0.00059517	0.03763984	0.48677363	0.03750471	0.48654251	0.53000470	0.52997783	0.28187489	0.28179633	0.52998268	0.52995573	0.28189477	0.28183651	59964	74013	0
59964	74017	0.00020392	0.03763539	0.48464871	0.03747067	0.48582244	0.52991275	0.52996822	0.28202107	0.28185155	0.52992993	0.52998778	0.28197925	0.28186158	59964	74016	0
59964	74021	0.00126383	0.03759624	0.48964132	0.03749361	0.48646160	0.53003026	0.53006543	0.28197226	0.28189099	0.52999328	0.53004858	0.28218796	0.28196634	59964	74019	0
59964	74024	0.00042735	0.03765733	0.48482734	0.03762930	0.48733678	0.52997364	0.53000076	0.28221401	0.28193660	0.52987150	0.53007981	0.28226808	0.28200209	59964	74022	0
59964	74354	0.00025168	0.03752157	0.48672520	0.03761898	0.48725222	0.53102634	0.53106899	0.28353023	0.28323943	0.53110005	0.53113333	0.28355801	0.28330163	59964	74353	0
59964	74358	0.00112351	0.03756867	0.48707198	0.03760887	0.48445650	0.53142504	0.53122002	0.28347970	0.28329974	0.53126152	0.53115059	0.28334757	0.28321560	59964	74356	0
59964	74361	-0.00030270	0.03761432	0.48388879	0.03753871	0.48816741	0.53126850	0.53113645	0.28331346	0.28322201	0.53113111	0.53125314	0.28348545	0.28322028	59964	74359	0
59964	74364	0.00100056	0.03761018	0.48791124	0.03766480	0.48400145	0.53100317	0.53111649	0.28325972	0.28311617	0.53105141	0.53109175	0.28348438	0.28316827	59964	74363	0
59964	74367	-0.00026958	0.03755036	0.48382712	0.03761174	0.48763756	0.53112339	0.53109759	0.28332127	0.28321075	0.53112199	0.53114294	0.28333376	0.28321354	59964	74366	0
59964	74698	0.00100847	0.03757074	0.48929559	0.03767117	0.48546143	0.53065435	0.53071195	0.28320960	0.28295216	0.53081919	0.53065328	0.28311543	0.28285133	59964	74696	0
59964	74701	0.00078323	0.03765800	0.48660218	0.03763554	0.48727792	0.53056133	0.53064367	0.28317772	0.28289299	0.53057571	0.53060160	0.28311888	0.28288626	59964	74699	0
59964	74704	0.00104972	0.03760113	0.48588829	0.03751342	0.48508881	0.53056963	0.53072272	0.28308199	0.28286144	0.53068270	0.53062206	0.28297262	0.28291033	59964	74703	0
59964	74708	0.00068156	0.03760474	0.48541935	0.03762297	0.48652383	0.53066372	0.53069166	0.28299776	0.28294797	0.53060275	0.53058344	0.28293728	0.28281879	59964	74706	0
59964	74711	0.00032014	0.03755604	0.48582106	0.03766873	0.48690533	0.53053331	0.53056413	0.28313869	0.28278157	0.53056709	0.53052485	0.28295627	0.28282233	59964	74709	0
59964	75041	0.00009194	0.03746779	0.48568099	0.03739445	0.48636558	0.53043109	0.53044243	0.28280334	0.28262462	0.53039584	0.53041227	0.28291625	0.28266382	59964	75040	0
59964	75044	-0.00034948	0.03737000	0.48640833	0.03746855	0.48773260	0.53027718	0.53033955	0.28281279	0.28258148	0.53030225	0.53047818	0.28287056	0.28261936	59964	75043	0
59964	75048	0.00121950	0.03739303	0.48984807	0.03748600	0.48514111	0.53038729	0.53041433	0.28277097	0.28262380	0.53027866	0.53030907	0.28286842	0.28256135	59964	75046	0
59964	75051	0.00014509	0.03731759	0.48421724	0.03723213	0.48744049	0.53032016	0.53029723	0.28276086	0.28252758	0.53035163	0.53045328	0.28276111	0.28268477	59964	75049	0
59964	75054	0.00082886	0.03740011	0.48813424	0.03726586	0.48608290	0.53027439	0.53026207	0.28257326	0.28243563	0.53037990	0.53029723	0.28263555	0.28251081	59964	75053	0
59964	75385	-0.00054445	0.03731714	0.48257213	0.03728573	0.48669205	0.53016412	0.53022936	0.28269504	0.28248403	0.53011506	0.53019000	0.28276965	0.28248854	59964	75383	0
59964	75388	0.00098756	0.03733413	0.48898820	0.03738511	0.48439217	0.53004505	0.53004135	0.28272323	0.28250342	0.53016058	0.53021950	0.28257326	0.28254919	59964	75386	0
59964	75391	0.00192427	0.03727127	0.48657820	0.03720051	0.48376807	0.53014924	0.53027061	0.28265445	0.28247293	0.53003823	0.53013486	0.28273867	0.28247778	59964	75389	0
59964	75394	0.00057271	0.03740538	0.48351247	0.03742083	0.48756715	0.53021876	0.53014029	0.28259060	0.28246463	0.53029272	0.53022073	0.28272265	0.28257704	59964	75393	0
59964	75398	0.00041150	0.03745653	0.48603594	0.03749078	0.48651958	0.53020553	0.53036133	0.28283120	0.28271468	0.53012706	0.53014004	0.28270383	0.28251895	59964	75396	0
59964	75728	0.00069870	0.03741220	0.48481310	0.03749424	0.48395151	0.53069840	0.53084967	0.28337049	0.28308067	0.53097392	0.53097967	0.28330254	0.28318717	59964	75726	0
59964	75731	0.00050998	0.03749594	0.48449804	0.03747733	0.48506418	0.53080325	0.53082609	0.28340320	0.28314222	0.53079881	0.53087860	0.28336326	0.28311067	59964	75730	0
