% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60145	61214	0.00009187	0.05165205	0.48205656	0.05184055	0.47853200	0.80504614	0.80564032	0.42238266	0.42257182	0.80516282	0.80583202	0.42232226	0.42260608	60145	61213	0
60145	61316	0.00020315	0.05035135	0.48155593	0.05028513	0.48122207	0.81011867	0.81025918	0.42630323	0.42625203	0.81024841	0.81059929	0.42639099	0.42638910	60145	61315	0
60145	61320	-0.00029242	0.05049806	0.47931484	0.05037000	0.48080156	0.81009352	0.81083972	0.42634407	0.42659814	0.80977905	0.80998054	0.42607298	0.42615820	60145	61318	0
60145	61323	0.00026086	0.05018471	0.48024052	0.05031900	0.47858068	0.80969828	0.80987486	0.42605992	0.42596345	0.80985711	0.80969376	0.42608498	0.42595803	60145	61321	0
60145	61326	-0.00033887	0.05070124	0.47909997	0.05039937	0.48089916	0.80924748	0.80965588	0.42574561	0.42581110	0.80880721	0.80907492	0.42538455	0.42535497	60145	61324	0
60145	61329	0.00042078	0.05028236	0.48181876	0.05056283	0.47953980	0.80873194	0.80890927	0.42529482	0.42521552	0.80820966	0.80879365	0.42502472	0.42510730	60145	61328	0
60145	61431	0.00051896	0.05093509	0.48097884	0.05131708	0.48068431	0.80482156	0.80525617	0.42211010	0.42225250	0.80540991	0.80578962	0.42249663	0.42264651	60145	61430	0
60145	61434	0.00046783	0.05145125	0.47970367	0.05167184	0.47985705	0.80510826	0.80548436	0.42239005	0.42248291	0.80516956	0.80552561	0.42245119	0.42243015	60145	61433	0
60145	61438	0.00139502	0.05134679	0.48279211	0.05108136	0.48001053	0.80439205	0.80500825	0.42199818	0.42229490	0.80521286	0.80560934	0.42227518	0.42264372	60145	61436	0
60145	61441	0.00045901	0.05138950	0.48143070	0.05137426	0.48423875	0.80523480	0.80555092	0.42238184	0.42251775	0.80534713	0.80579538	0.42243640	0.42257017	60145	61439	0
60145	61444	0.00096070	0.05163335	0.48279744	0.05170027	0.48129234	0.80523554	0.80552429	0.42247625	0.42241462	0.80512223	0.80549290	0.42235965	0.42237288	60145	61443	0
60145	61546	0.00126037	0.04929780	0.48157864	0.04929981	0.48067963	0.81063618	0.81121607	0.42656536	0.42657916	0.81083430	0.81105854	0.42656848	0.42666084	60145	61544	0
60145	61549	0.00095592	0.04972741	0.47913149	0.04948421	0.48004486	0.81091647	0.81112773	0.42654448	0.42647636	0.81113151	0.81159299	0.42653816	0.42673110	60145	61548	0
60145	61553	0.00027699	0.05007658	0.47855372	0.04954471	0.48059050	0.81103907	0.81119092	0.42651383	0.42647883	0.81065845	0.81086708	0.42626132	0.42615491	60145	61551	0
60145	61556	0.00101462	0.04944558	0.48056216	0.04975726	0.47834926	0.81036198	0.81048227	0.42613806	0.42582819	0.80954979	0.80992170	0.42535784	0.42541610	60145	61554	0
60145	61559	0.00110153	0.04981857	0.47995862	0.04958396	0.47969788	0.80964240	0.81007889	0.42537773	0.42559877	0.80942448	0.81011374	0.42525110	0.42554807	60145	61557	0
60145	61661	0.00029662	0.05177201	0.48032335	0.05202157	0.48273810	0.80514712	0.80571345	0.42242457	0.42265005	0.80522297	0.80552536	0.42251019	0.42258086	60145	61659	0
60145	61664	0.00131204	0.05206917	0.48073981	0.05198387	0.47769354	0.80549093	0.80583991	0.42265703	0.42278160	0.80562323	0.80612234	0.42278119	0.42303354	60145	61663	0
60145	61667	0.00163063	0.05209017	0.48191766	0.05166376	0.48096191	0.80554352	0.80549791	0.42271825	0.42258275	0.80534277	0.80586440	0.42261422	0.42272770	60145	61666	0
60145	61671	0.00042478	0.05154726	0.47999140	0.05133573	0.48360893	0.80526184	0.80543341	0.42259795	0.42251857	0.80513176	0.80532782	0.42249367	0.42263936	60145	61669	0
60145	61674	0.00012341	0.05141774	0.47956480	0.05152137	0.48046894	0.80575725	0.80571846	0.42280650	0.42267157	0.80528665	0.80551846	0.42252703	0.42255308	60145	61672	0
60145	61776	0.00055942	0.04994743	0.47968475	0.05037357	0.47837671	0.81045721	0.81104277	0.42648663	0.42661014	0.81055861	0.81080455	0.42649723	0.42656601	60145	61774	0
60145	61779	0.00015508	0.05037531	0.47906080	0.05089296	0.48027382	0.81088812	0.81072238	0.42670644	0.42659568	0.81057735	0.81086725	0.42660085	0.42662403	60145	61777	0
60145	61782	-0.00000033	0.05102540	0.47853100	0.05122850	0.47899723	0.81001028	0.81087711	0.42638786	0.42661819	0.81059091	0.81083159	0.42644210	0.42657587	60145	61781	0
60145	61786	-0.00026470	0.05090619	0.47862122	0.05090446	0.47941431	0.81039000	0.81037553	0.42635532	0.42621793	0.81008284	0.81040914	0.42605622	0.42614759	60145	61784	0
60145	61789	0.00004185	0.05073750	0.48094441	0.05119868	0.48002478	0.80979261	0.81014570	0.42588539	0.42582433	0.80957929	0.80994438	0.42564651	0.42577002	60145	61787	0
60145	61891	0.00026977	0.05161244	0.48061736	0.05151299	0.47993358	0.80537104	0.80568740	0.42231133	0.42240287	0.80554878	0.80590138	0.42242646	0.42254708	60145	61889	0
60145	61894	0.00096871	0.05185200	0.48165575	0.05182944	0.47955894	0.80545436	0.80570901	0.42246680	0.42246631	0.80517030	0.80564927	0.42234272	0.42248200	60145	61892	0
60145	61897	0.00079221	0.05135137	0.48097807	0.05162241	0.48150757	0.80578239	0.80565651	0.42276533	0.42248110	0.80582824	0.80615134	0.42273813	0.42270387	60145	61896	0
60145	61900	0.00063116	0.05177793	0.47979862	0.05188595	0.48028177	0.80605939	0.80630648	0.42274857	0.42270896	0.80575108	0.80670107	0.42260847	0.42315137	60145	61899	0
60145	61904	0.00057015	0.05201056	0.48121145	0.05206256	0.48139449	0.80592430	0.80583843	0.42277864	0.42258842	0.80557910	0.80585503	0.42249145	0.42259819	60145	61902	0
60145	62006	-0.00006566	0.05032588	0.47872801	0.05006148	0.48063545	0.81131081	0.81179135	0.42690144	0.42699815	0.81151139	0.81185898	0.42708649	0.42718320	60145	62004	0
60145	62009	0.00024761	0.05022471	0.48064335	0.05038975	0.47970353	0.81168683	0.81207517	0.42708386	0.42717564	0.81180943	0.81217115	0.42706898	0.42715058	60145	62007	0
60145	62012	-0.00052063	0.05017355	0.47787039	0.05040889	0.48017513	0.81191354	0.81229884	0.42712379	0.42723892	0.81098516	0.81147129	0.42665418	0.42667596	60145	62010	0
60145	62015	-0.00020624	0.05047174	0.47906440	0.04999988	0.47812123	0.81151139	0.81142281	0.42672699	0.42652649	0.81100595	0.81137022	0.42626888	0.42633979	60145	62014	0
60145	62019	0.00010030	0.04995444	0.48021151	0.05013132	0.47929189	0.81079740	0.81074843	0.42616649	0.42604891	0.80993025	0.81048096	0.42565769	0.42575005	60145	62017	0
60145	62120	0.00017212	0.05206524	0.47866651	0.05148686	0.47845105	0.80591830	0.80572594	0.42288111	0.42265251	0.80540662	0.80571329	0.42249277	0.42255892	60145	62119	0
60145	62124	0.00069315	0.05164103	0.48178761	0.05161853	0.48022451	0.80536496	0.80591748	0.42247559	0.42256122	0.80531911	0.80596761	0.42255588	0.42273452	60145	62122	0
60145	62127	0.00020801	0.05157102	0.47897086	0.05189132	0.48042626	0.80543283	0.80569669	0.42260263	0.42244281	0.80536414	0.80574895	0.42243196	0.42262046	60145	62125	0
60145	62130	0.00126218	0.05176855	0.48180494	0.05160204	0.47864243	0.80574542	0.80583720	0.42264281	0.42263493	0.80548534	0.80585109	0.42254067	0.42262860	60145	62129	0
60145	62134	0.00031309	0.05204339	0.47820693	0.05206811	0.48105420	0.80562027	0.80586333	0.42262276	0.42261307	0.80560687	0.80594402	0.42252736	0.42265194	60145	62132	0
60145	62235	0.00024894	0.05049920	0.47887242	0.05077116	0.47906489	0.80953443	0.80988045	0.42595589	0.42602368	0.80955185	0.80996459	0.42601070	0.42604422	60145	62234	0
60145	62239	0.00032446	0.05084279	0.48080399	0.05093968	0.48057740	0.81038581	0.81024784	0.42658368	0.42619887	0.80977806	0.80996698	0.42610939	0.42594291	60145	62237	0
60145	62242	0.00043595	0.05128152	0.48114038	0.05131301	0.48080592	0.80943401	0.80977922	0.42584110	0.42591390	0.80925036	0.80980954	0.42556286	0.42575021	60145	62240	0
60145	62245	0.00052068	0.05119532	0.47964401	0.05127463	0.47938981	0.80921371	0.80954593	0.42538981	0.42554068	0.80888470	0.80942218	0.42529794	0.42546450	60145	62244	0
60145	62248	-0.00002680	0.05131122	0.47812888	0.05145452	0.47977130	0.80862355	0.80911584	0.42502447	0.42519917	0.80861189	0.80867861	0.42508849	0.42498626	60145	62247	0
60145	62350	0.00098072	0.05154496	0.48165568	0.05127230	0.47863313	0.80544565	0.80559915	0.42252523	0.42254963	0.80542149	0.80589595	0.42264175	0.42280001	60145	62349	0
60145	62353	0.00056771	0.05161683	0.48141034	0.05130440	0.48264937	0.80586087	0.80617558	0.42281595	0.42291406	0.80554574	0.80596259	0.42275005	0.42297848	60145	62352	0
60145	62357	0.00028579	0.05095349	0.47993315	0.05104379	0.48077890	0.80564229	0.80599604	0.42277511	0.42283164	0.80513562	0.80545050	0.42253081	0.42269064	60145	62355	0
60145	62360	0.00148588	0.05108819	0.48350236	0.05143928	0.47990211	0.80566349	0.80582479	0.42295474	0.42283772	0.80568724	0.80599883	0.42289319	0.42288062	60145	62358	0
60145	62363	-0.00019674	0.05160560	0.47768518	0.05150971	0.48273305	0.80524220	0.80564985	0.42251348	0.42269672	0.80507358	0.80520859	0.42255234	0.42235382	60145	62362	0
60145	62465	0.00064770	0.04993866	0.48265836	0.04989381	0.48012502	0.81058639	0.81093471	0.42670809	0.42669305	0.81117465	0.81110867	0.42713004	0.42686651	60145	62464	0
60145	62468	0.00052038	0.04968330	0.48037191	0.04980679	0.48075388	0.81077990	0.81110941	0.42679741	0.42695501	0.81085870	0.81106241	0.42691508	0.42685016	60145	62467	0
60145	62472	-0.00052250	0.04976884	0.47876717	0.05014014	0.48189581	0.81084087	0.81171567	0.42668927	0.42718444	0.81018703	0.81085558	0.42648803	0.42658130	60145	62470	0
60145	62475	0.00046033	0.05025302	0.48147170	0.04995884	0.47852321	0.81077563	0.81079724	0.42663898	0.42657801	0.81094654	0.81107892	0.42675870	0.42652583	60145	62473	0
60145	62478	0.00058805	0.05083317	0.47945964	0.05030852	0.47907648	0.81036543	0.81058655	0.42623511	0.42608128	0.81026641	0.81049937	0.42609057	0.42602105	60145	62477	0
60145	62580	0.00073407	0.05082715	0.48129674	0.05096503	0.48085867	0.80748901	0.80806265	0.42478018	0.42483195	0.80754620	0.80826225	0.42483055	0.42508380	60145	62579	0
60145	62583	0.00083624	0.05166105	0.48075260	0.05147863	0.48044611	0.80801869	0.80818139	0.42507041	0.42507460	0.80806528	0.80821122	0.42517304	0.42498027	60145	62582	0
60145	62587	0.00022337	0.05159864	0.48014990	0.05146292	0.48198851	0.80799305	0.80828871	0.42509243	0.42520780	0.80741243	0.80746107	0.42475692	0.42475208	60145	62585	0
60145	62590	0.00038175	0.05162284	0.48126488	0.05177803	0.48078974	0.80772756	0.80811113	0.42493039	0.42503261	0.80820916	0.80856981	0.42538373	0.42534650	60145	62588	0
60145	62593	0.00015799	0.05163739	0.47989061	0.05145828	0.48056188	0.80764333	0.80810366	0.42495701	0.42502456	0.80837006	0.80804827	0.42543007	0.42507509	60145	62592	0
60145	62695	0.00101063	0.05058460	0.48064149	0.05082505	0.47808357	0.80991118	0.81008103	0.42548620	0.42547436	0.80996574	0.81033469	0.42558990	0.42572260	60145	62693	0
60145	62698	0.00164525	0.05063071	0.48101721	0.05087451	0.47911337	0.81001990	0.81042837	0.42568390	0.42573912	0.81048967	0.81067883	0.42601152	0.42603765	60145	62697	0
60145	62702	-0.00087909	0.05081477	0.47465817	0.05048388	0.48223120	0.81097925	0.81124187	0.42637225	0.42628186	0.81073676	0.81115756	0.42621152	0.42639584	60145	62700	0
60145	62705	0.00176928	0.05098101	0.48438054	0.05046089	0.47643544	0.81011571	0.81054538	0.42613732	0.42613880	0.81055171	0.81093299	0.42636921	0.42640545	60145	62703	0
60145	62708	0.00002323	0.05050847	0.47824923	0.05057850	0.48348737	0.81062345	0.81140301	0.42630668	0.42677892	0.81090710	0.81141369	0.42659223	0.42662255	60145	62707	0
60145	62810	0.00044239	0.05153446	0.48045011	0.05169829	0.47919263	0.80659671	0.80706739	0.42399462	0.42403603	0.80694167	0.80706139	0.42403324	0.42405058	60145	62808	0
60145	62813	0.00119909	0.05179133	0.48068710	0.05224475	0.47841700	0.80674922	0.80709985	0.42400908	0.42398730	0.80667642	0.80704315	0.42398484	0.42406167	60145	62812	0
60145	62817	0.00023413	0.05233595	0.48002167	0.05178427	0.48291656	0.80623162	0.80666491	0.42362205	0.42373266	0.80667584	0.80648225	0.42396265	0.42366741	60145	62815	0
60145	62820	0.00077556	0.05239954	0.48207172	0.05170783	0.48044742	0.80617591	0.80668718	0.42362123	0.42374630	0.80642013	0.80683197	0.42378212	0.42387547	60145	62818	0
60145	62823	0.00181137	0.05166616	0.48074926	0.05149471	0.47764182	0.80629950	0.80706788	0.42372542	0.42400448	0.80676352	0.80707150	0.42391409	0.42390711	60145	62821	0
60145	62925	0.00047741	0.05077814	0.47833215	0.05040489	0.48233403	0.81068902	0.81135420	0.42675797	0.42683496	0.81125362	0.81171444	0.42710144	0.42715518	60145	62923	0
60145	62928	-0.00032748	0.05068859	0.47891352	0.05057049	0.48132820	0.81184410	0.81246992	0.42733522	0.42770080	0.81171205	0.81194542	0.42716718	0.42728616	60145	62927	0
60145	62931	0.00070554	0.05061003	0.48124686	0.05026440	0.47814780	0.81208289	0.81240451	0.42742364	0.42749094	0.81168954	0.81214814	0.42709627	0.42725749	60145	62930	0
60145	62935	0.00060343	0.05031792	0.47854429	0.05037411	0.47885062	0.81171550	0.81218281	0.42713834	0.42727474	0.81208495	0.81229235	0.42741189	0.42731032	60145	62933	0
60145	62938	0.00095917	0.05055018	0.47886979	0.05018521	0.47780257	0.81143588	0.81190294	0.42688246	0.42705140	0.81139931	0.81160022	0.42677555	0.42686298	60145	62936	0
60145	63040	0.00073825	0.05137104	0.48108907	0.05142724	0.48175184	0.80682326	0.80717627	0.42435856	0.42437721	0.80752870	0.80719180	0.42474386	0.42456472	60145	63038	0
60145	63043	0.00077518	0.05168761	0.48021364	0.05231260	0.48010286	0.80739139	0.80756691	0.42488848	0.42467303	0.80714512	0.80768844	0.42461986	0.42485159	60145	63041	0
60145	63046	0.00038542	0.05209440	0.47939930	0.05209247	0.48056857	0.80747200	0.80823217	0.42479867	0.42520081	0.80748868	0.80792912	0.42481691	0.42484559	60145	63045	0
60145	63050	0.00039605	0.05200324	0.48012901	0.05198140	0.48009711	0.80712573	0.80778746	0.42463145	0.42481412	0.80728662	0.80739517	0.42468190	0.42466752	60145	63048	0
60145	63053	-0.00052483	0.05190879	0.47813380	0.05166006	0.48089644	0.80728695	0.80755680	0.42467763	0.42462035	0.80721620	0.80754916	0.42455544	0.42453095	60145	63051	0
60145	63155	-0.00004407	0.04987207	0.47928003	0.04998557	0.47783777	0.81176341	0.81215044	0.42713061	0.42735683	0.81229260	0.81254182	0.42766530	0.42760170	60145	63153	0
60145	63158	0.00152219	0.04998370	0.47986037	0.05017959	0.47516157	0.81263287	0.81277215	0.42785939	0.42782537	0.81248512	0.81293238	0.42786375	0.42792061	60145	63156	0
60145	63161	0.00013653	0.05021672	0.47585378	0.05019997	0.48001078	0.81258463	0.81300995	0.42790738	0.42801034	0.81259088	0.81296714	0.42793565	0.42804913	60145	63160	0
60145	63164	0.00103226	0.05051817	0.47947597	0.05030371	0.47678877	0.81201453	0.81256006	0.42764090	0.42785611	0.81264388	0.81290543	0.42810163	0.42800221	60145	63163	0
60145	63168	-0.00014901	0.05024987	0.47821905	0.05048229	0.48176286	0.81294093	0.81317495	0.42817830	0.42812686	0.81277930	0.81324012	0.42812982	0.42818701	60145	63166	0
60145	63270	0.00040823	0.05135495	0.48115179	0.05188882	0.47948007	0.80532149	0.80581074	0.42320043	0.42325614	0.80576366	0.80607098	0.42327167	0.42329222	60145	63268	0
60145	63273	0.00002103	0.05172413	0.48054277	0.05169898	0.48170439	0.80568403	0.80615167	0.42326469	0.42332960	0.80554730	0.80617558	0.42324102	0.42340052	60145	63271	0
60145	63276	0.00058630	0.05192308	0.48296385	0.05158920	0.48126802	0.80585413	0.80613261	0.42342188	0.42331424	0.80585027	0.80603499	0.42337652	0.42327858	60145	63274	0
60145	63279	0.00010633	0.05149771	0.48019231	0.05156943	0.48163223	0.80574139	0.80617567	0.42325943	0.42331013	0.80541122	0.80594879	0.42309090	0.42324316	60145	63278	0
60145	63283	0.00005784	0.05183464	0.48048945	0.05206962	0.48063491	0.80653467	0.80666771	0.42367974	0.42362345	0.80647469	0.80638980	0.42355714	0.42341999	60145	63281	0
60145	63384	0.00047135	0.05012489	0.47989812	0.05073386	0.47865761	0.80849972	0.80883679	0.42575153	0.42587741	0.80928347	0.81009262	0.42618983	0.42639756	60145	63383	0
60145	63388	0.00018535	0.05058616	0.47914378	0.05022259	0.48000178	0.81042443	0.81059378	0.42680702	0.42664046	0.81001020	0.81035433	0.42670168	0.42660233	60145	63386	0
60145	63391	-0.00042463	0.05067685	0.48064611	0.05058966	0.48247603	0.81032549	0.81076503	0.42673520	0.42688837	0.81049222	0.81142108	0.42694269	0.42727844	60145	63389	0
60145	63394	0.00076987	0.05020420	0.48049687	0.05010995	0.47691338	0.81108147	0.81121976	0.42726439	0.42716463	0.81115016	0.81108114	0.42725831	0.42697547	60145	63393	0
60145	63398	-0.00015499	0.05013153	0.47879460	0.04998157	0.48156918	0.81151616	0.81181263	0.42742183	0.42752964	0.81148633	0.81190056	0.42732700	0.42748091	60145	63396	0
60145	63499	0.00059495	0.05137369	0.48292201	0.05181348	0.48067217	0.80609497	0.80642341	0.42388747	0.42400440	0.80640155	0.80668028	0.42421541	0.42426825	60145	63498	0
60145	63503	0.00086229	0.05145422	0.48172896	0.05176746	0.48092696	0.80616342	0.80658110	0.42404885	0.42414581	0.80653878	0.80683550	0.42426537	0.42428066	60145	63501	0
60145	63506	0.00081403	0.05188546	0.48121274	0.05204094	0.48135751	0.80682162	0.80687659	0.42448691	0.42431344	0.80655916	0.80690946	0.42430210	0.42438477	60145	63504	0
60145	63509	0.00111104	0.05184275	0.48157301	0.05232738	0.48068196	0.80657338	0.80715753	0.42428863	0.42449759	0.80629062	0.80709738	0.42405345	0.42445618	60145	63507	0
60145	63512	0.00074608	0.05154871	0.48022865	0.05119836	0.48132353	0.80629276	0.80671257	0.42410292	0.42413735	0.80607147	0.80637904	0.42404967	0.42402182	60145	63511	0
60145	63614	-0.00015172	0.05008523	0.47854229	0.05010250	0.48123569	0.81167730	0.81215200	0.42728066	0.42745963	0.81198856	0.81254593	0.42743900	0.42786539	60145	63613	0
60145	63617	-0.00063019	0.05014845	0.47986745	0.04996747	0.48130286	0.81174772	0.81199390	0.42745371	0.42764747	0.81180869	0.81218380	0.42767525	0.42760499	60145	63616	0
60145	63621	-0.00058311	0.04955102	0.47981817	0.05015636	0.47967694	0.81162618	0.81207952	0.42761740	0.42757705	0.81191066	0.81222957	0.42765043	0.42779316	60145	63619	0
60145	63624	0.00080713	0.05013728	0.48302872	0.05041137	0.47885800	0.81237263	0.81243360	0.42800722	0.42794009	0.81230730	0.81239178	0.42796539	0.42783745	60145	63622	0
60145	63627	0.00029921	0.05038498	0.47974672	0.05034148	0.48127045	0.81191937	0.81221240	0.42780590	0.42784173	0.81213565	0.81222891	0.42801297	0.42790442	60145	63626	0
60145	63729	0.00076790	0.05172230	0.48110041	0.05213246	0.47969437	0.80599094	0.80633993	0.42324217	0.42328696	0.80625052	0.80667551	0.42331687	0.42348064	60145	63727	0
60145	63732	0.00026129	0.05182776	0.47855084	0.05172916	0.48007065	0.80604592	0.80627452	0.42336099	0.42335064	0.80610902	0.80650575	0.42334357	0.42349962	60145	63731	0
60145	63736	-0.00014373	0.05161813	0.47957196	0.05159108	0.48078702	0.80615964	0.80646047	0.42337792	0.42338926	0.80603942	0.80610409	0.42328901	0.42325458	60145	63734	0
60145	63739	-0.00004280	0.05162498	0.48154997	0.05159763	0.48124719	0.80569332	0.80603671	0.42321752	0.42320947	0.80515674	0.80582652	0.42300651	0.42326239	60145	63737	0
60145	63742	-0.00016550	0.05166819	0.48092658	0.05176553	0.48129468	0.80587311	0.80644831	0.42331613	0.42356708	0.80590433	0.80621363	0.42327052	0.42335664	60145	63741	0
60145	63844	0.00045374	0.05070643	0.48073305	0.05097228	0.47887531	0.80919005	0.80950953	0.42581299	0.42591061	0.81022606	0.81025860	0.42660956	0.42642303	60145	63842	0
60145	63847	0.00040654	0.05112215	0.47852541	0.05104598	0.47866702	0.81043634	0.81060405	0.42666117	0.42663282	0.81070126	0.81110702	0.42679207	0.42707704	60145	63846	0
60145	63850	0.00022188	0.05071952	0.48007190	0.05121726	0.48062587	0.81071301	0.81118714	0.42697219	0.42706668	0.81097736	0.81135592	0.42692946	0.42712807	60145	63849	0
60145	63854	0.00047304	0.05084783	0.48113198	0.05022375	0.48037848	0.81092469	0.81125025	0.42697301	0.42716291	0.81107144	0.81127276	0.42713571	0.42694228	60145	63852	0
60145	63857	0.00138166	0.05050128	0.48226091	0.04993837	0.47953505	0.81070553	0.81147852	0.42707786	0.42729003	0.81119092	0.81182586	0.42726242	0.42734738	60145	63855	0
60145	63959	0.00111898	0.05156645	0.48025447	0.05144023	0.48104253	0.80639128	0.80677133	0.42414877	0.42421788	0.80655390	0.80712121	0.42425880	0.42440367	60145	63957	0
60145	63962	-0.00017705	0.05179542	0.47738133	0.05184397	0.48126941	0.80699450	0.80772501	0.42445371	0.42470663	0.80656236	0.80712121	0.42410654	0.42432141	60145	63961	0
60145	63965	0.00088895	0.05176229	0.48153582	0.05176756	0.47833783	0.80653927	0.80702220	0.42430309	0.42433169	0.80678308	0.80710149	0.42423653	0.42431361	60145	63964	0
60145	63969	0.00041820	0.05159929	0.47959660	0.05120442	0.48100886	0.80676541	0.80710568	0.42420218	0.42427425	0.80712894	0.80723157	0.42454952	0.42437704	60145	63967	0
60145	63972	0.00027886	0.05147639	0.47968702	0.05178377	0.48010503	0.80677913	0.80673607	0.42437039	0.42438896	0.80658480	0.80684199	0.42411919	0.42415050	60145	63970	0
60145	64074	0.00144654	0.05003663	0.48206689	0.04968779	0.47856385	0.81113587	0.81174936	0.42686397	0.42689133	0.81210631	0.81197508	0.42756571	0.42726110	60145	64072	0
