% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = True
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	28227	0.00011933	0.00687261	0.47461836	0.00687322	0.47874902	0.68225541	0.68164989	0.35051254	0.35063416	0.68243447	0.68176477	0.35041312	0.35049175	60067	28226	0
60067	28230	0.00180243	0.00677114	0.47901431	0.00685467	0.47396499	0.68237423	0.68181325	0.35070671	0.35063687	0.68244802	0.68176156	0.35086268	0.35071863	60067	28229	0
60067	28234	0.00114071	0.00680955	0.47587864	0.00682652	0.47786382	0.68256651	0.68166320	0.35078700	0.35083794	0.68253578	0.68185622	0.35084920	0.35100409	60067	28232	0
60067	28711	0.00087878	0.00685124	0.47575461	0.00678727	0.47654039	0.68362949	0.68278476	0.35147831	0.35153418	0.68350426	0.68260785	0.35131561	0.35143213	60067	28709	0
60067	28714	0.00227431	0.00686492	0.47928971	0.00685830	0.47510312	0.68356761	0.68267827	0.35152210	0.35153944	0.68363869	0.68274540	0.35157362	0.35152408	60067	28713	0
60067	28718	0.00098887	0.00682011	0.47727724	0.00683191	0.48113357	0.68334542	0.68265173	0.35152736	0.35153788	0.68335183	0.68265929	0.35145423	0.35147436	60067	28716	0
60067	28721	0.00129375	0.00685170	0.47886262	0.00685398	0.47794797	0.68353934	0.68271640	0.35144741	0.35151997	0.68345931	0.68275041	0.35150970	0.35151389	60067	28719	0
60067	28724	0.00013554	0.00683453	0.47506654	0.00687198	0.47854118	0.68331493	0.68241647	0.35142719	0.35153131	0.68342693	0.68259643	0.35155185	0.35155218	60067	28722	0
60067	28727	0.00190134	0.00682029	0.48039829	0.00690316	0.47510089	0.68330581	0.68255370	0.35152983	0.35142399	0.68352661	0.68280227	0.35138299	0.35160049	60067	28726	0
60067	28731	0.00072878	0.00684565	0.47617390	0.00684070	0.47969159	0.68358002	0.68269183	0.35150501	0.35141175	0.68327845	0.68247613	0.35138455	0.35151758	60067	28729	0
60067	28734	0.00135370	0.00686506	0.47667482	0.00684058	0.47480004	0.68331682	0.68244926	0.35143213	0.35139581	0.68355972	0.68259388	0.35162161	0.35150805	60067	28732	0
60067	28737	0.00065589	0.00688671	0.47771392	0.00688268	0.47980734	0.68356835	0.68276274	0.35141224	0.35160501	0.68361502	0.68285592	0.35153722	0.35141454	60067	28736	0
60067	28740	0.00044257	0.00681967	0.47598841	0.00684137	0.47662838	0.68387649	0.68324098	0.35187240	0.35185169	0.68372900	0.68297154	0.35153665	0.35163501	60067	28739	0
60067	28744	0.00015231	0.00685496	0.47655436	0.00689464	0.47742513	0.68354312	0.68264499	0.35158201	0.35161331	0.68362004	0.68238237	0.35163780	0.35142095	60067	28742	0
60067	28747	0.00050541	0.00688861	0.47822345	0.00687428	0.47716415	0.68365422	0.68284146	0.35163928	0.35169754	0.68397543	0.68282133	0.35176952	0.35164035	60067	28745	0
60067	28750	0.00073516	0.00683822	0.47751694	0.00685802	0.47682770	0.68354345	0.68267523	0.35160058	0.35162260	0.68360245	0.68292182	0.35159491	0.35162474	60067	28749	0
60067	28753	-0.00002846	0.00685394	0.47564309	0.00688105	0.47793394	0.68374790	0.68292626	0.35165621	0.35178168	0.68386926	0.68260883	0.35159409	0.35151619	60067	28752	0
60067	28757	0.00083088	0.00684008	0.47853914	0.00684508	0.47596113	0.68345791	0.68284171	0.35168488	0.35178743	0.68388372	0.68295272	0.35194216	0.35190782	60067	28755	0
60067	28760	0.00121994	0.00685528	0.47644927	0.00684566	0.47528210	0.68382760	0.68293497	0.35188201	0.35191727	0.68374264	0.68284442	0.35188160	0.35181315	60067	28758	0
60067	28763	0.00062097	0.00685852	0.47552684	0.00684562	0.47732374	0.68369982	0.68298156	0.35183444	0.35196049	0.68406697	0.68307253	0.35200881	0.35191488	60067	28762	0
60067	28767	0.00209053	0.00688816	0.47976448	0.00683219	0.47535579	0.68396088	0.68303062	0.35189689	0.35176007	0.68394313	0.68308765	0.35186032	0.35198547	60067	28765	0
60067	28770	0.00101005	0.00680013	0.47458418	0.00684974	0.47782563	0.68378643	0.68310121	0.35188555	0.35199155	0.68404248	0.68333038	0.35206665	0.35208005	60067	28768	0
60067	28773	0.00112116	0.00686348	0.47636319	0.00683811	0.47602986	0.68416549	0.68301295	0.35200371	0.35204069	0.68381774	0.68300942	0.35188555	0.35191398	60067	28771	0
60067	28776	0.00006347	0.00685344	0.47412316	0.00686743	0.47729621	0.68373056	0.68305938	0.35203379	0.35203107	0.68388422	0.68303284	0.35197947	0.35202162	60067	28775	0
60067	28780	0.00141501	0.00679546	0.47673796	0.00685276	0.47268334	0.68397896	0.68288435	0.35207002	0.35193148	0.68398693	0.68317089	0.35206255	0.35213921	60067	28778	0
60067	28783	0.00049658	0.00678735	0.47509878	0.00681646	0.47785407	0.68438456	0.68359506	0.35236633	0.35222294	0.68395965	0.68327475	0.35207799	0.35216271	60067	28781	0
60067	28786	0.00014163	0.00688768	0.47621622	0.00684441	0.47728107	0.68411857	0.68321625	0.35217298	0.35209467	0.68405744	0.68318453	0.35201480	0.35194923	60067	28784	0
60067	28789	0.00091010	0.00682163	0.47592861	0.00679364	0.47362321	0.68396984	0.68302610	0.35191538	0.35192507	0.68402761	0.68308535	0.35211440	0.35208588	60067	28788	0
60067	28793	0.00246651	0.00682686	0.47834015	0.00680469	0.47367091	0.68408652	0.68327122	0.35220610	0.35218112	0.68393484	0.68309603	0.35210511	0.35217570	60067	28791	0
60067	28796	0.00092451	0.00684220	0.47430882	0.00685943	0.47893484	0.68384683	0.68319020	0.35207084	0.35210979	0.68386778	0.68303662	0.35205129	0.35204496	60067	28794	0
60067	28799	0.00046141	0.00683107	0.47471035	0.00684989	0.47609965	0.68375841	0.68284697	0.35196189	0.35188810	0.68369235	0.68263348	0.35198070	0.35189220	60067	28798	0
60067	28802	0.00084430	0.00678032	0.47881873	0.00682255	0.47767004	0.68385924	0.68304451	0.35207109	0.35192655	0.68361453	0.68275707	0.35197281	0.35171471	60067	28801	0
60067	28806	0.00037000	0.00685227	0.47731961	0.00685203	0.47874253	0.68386178	0.68295691	0.35192335	0.35195827	0.68365258	0.68278715	0.35190749	0.35200946	60067	28804	0
60067	29283	0.00097463	0.00684342	0.48016075	0.00681676	0.47834687	0.68298863	0.68199025	0.35112521	0.35108750	0.68288608	0.68221877	0.35117772	0.35120114	60067	29282	0
60067	29287	0.00074070	0.00684626	0.47660235	0.00679373	0.47730413	0.68275855	0.68205738	0.35102883	0.35106145	0.68302709	0.68219839	0.35110845	0.35099530	60067	29285	0
60067	29290	0.00046458	0.00684486	0.47755482	0.00680213	0.47838317	0.68298354	0.68251532	0.35110295	0.35123598	0.68311468	0.68213865	0.35106934	0.35104115	60067	29288	0
60067	29293	0.00174830	0.00675105	0.47778408	0.00682462	0.47393294	0.68298633	0.68218606	0.35105389	0.35100393	0.68318535	0.68218491	0.35118027	0.35105381	60067	29292	0
60067	29296	0.00251704	0.00681686	0.47729941	0.00677512	0.47499318	0.68288937	0.68252337	0.35101864	0.35131166	0.68309973	0.68208384	0.35114214	0.35103836	60067	29295	0
60067	29300	0.00175617	0.00682868	0.47507191	0.00683671	0.47735452	0.68310342	0.68187890	0.35098371	0.35101987	0.68327870	0.68231384	0.35119218	0.35115332	60067	29298	0
60067	29303	0.00045013	0.00675106	0.47535589	0.00682078	0.47927401	0.68288928	0.68219839	0.35107895	0.35110673	0.68272774	0.68198860	0.35098314	0.35091765	60067	29301	0
60067	29306	0.00202033	0.00677792	0.47837456	0.00683516	0.47366395	0.68305018	0.68214070	0.35108865	0.35092891	0.68315782	0.68218565	0.35123861	0.35101584	60067	29305	0
60067	29310	0.00005166	0.00683881	0.47461427	0.00679678	0.48052029	0.68260349	0.68161661	0.35103976	0.35083540	0.68297688	0.68217472	0.35122571	0.35115948	60067	29308	0
60067	29313	0.00140286	0.00681513	0.47906969	0.00681678	0.47501609	0.68292980	0.68205229	0.35102529	0.35110344	0.68291180	0.68218113	0.35117271	0.35120829	60067	29311	0
60067	29316	0.00206515	0.00681549	0.47886173	0.00683412	0.47687484	0.68312224	0.68209608	0.35124461	0.35126039	0.68329201	0.68234556	0.35122251	0.35120928	60067	29314	0
60067	29319	0.00052915	0.00681863	0.47419133	0.00682373	0.47879935	0.68328888	0.68236487	0.35122070	0.35116466	0.68338190	0.68263628	0.35121758	0.35140410	60067	29318	0
60067	29323	0.00119772	0.00687699	0.47916478	0.00682994	0.47715906	0.68337089	0.68248952	0.35138389	0.35136976	0.68337590	0.68261368	0.35129605	0.35129868	60067	29321	0
60067	29326	0.00178280	0.00677856	0.47722255	0.00682239	0.47546733	0.68332964	0.68233118	0.35136244	0.35126491	0.68319209	0.68241425	0.35138315	0.35135513	60067	29324	0
60067	29329	0.00078158	0.00683560	0.47531568	0.00685973	0.47831933	0.68340729	0.68241770	0.35138430	0.35148529	0.68333893	0.68251146	0.35134847	0.35141684	60067	29327	0
60067	29332	0.00165847	0.00683509	0.47804017	0.00679779	0.47540950	0.68325758	0.68243866	0.35139433	0.35130829	0.68320523	0.68260719	0.35149375	0.35146187	60067	29331	0
60067	29336	0.00085910	0.00683562	0.47669048	0.00685847	0.47908861	0.68342775	0.68251458	0.35134806	0.35143829	0.68323145	0.68240349	0.35136384	0.35141166	60067	29334	0
60067	29339	0.00058417	0.00683369	0.47740222	0.00683365	0.47822700	0.68341962	0.68257703	0.35137600	0.35134363	0.68379810	0.68261048	0.35173312	0.35152810	60067	29337	0
60067	29342	0.00150040	0.00684074	0.47947261	0.00686649	0.47672393	0.68362168	0.68263036	0.35160271	0.35141027	0.68330228	0.68250957	0.35155604	0.35150707	60067	29341	0
60067	29345	0.00051867	0.00683767	0.47533854	0.00683759	0.47828374	0.68356917	0.68247194	0.35161027	0.35155637	0.68304130	0.68225180	0.35135784	0.35148307	60067	29344	0
60067	29349	0.00066961	0.00684518	0.47811960	0.00681669	0.47766677	0.68324164	0.68226396	0.35143418	0.35141643	0.68320647	0.68250431	0.35141840	0.35145061	60067	29347	0
60067	29352	0.00159698	0.00682414	0.47902796	0.00679906	0.47624584	0.68328815	0.68243184	0.35150082	0.35166664	0.68342677	0.68252978	0.35147872	0.35159926	60067	29350	0
60067	29355	0.00176262	0.00684629	0.47802281	0.00680995	0.47752591	0.68352973	0.68269626	0.35174388	0.35159663	0.68372628	0.68262091	0.35163862	0.35158644	60067	29354	0
60067	29358	0.00228186	0.00685835	0.47857905	0.00684707	0.47702131	0.68350459	0.68259125	0.35155012	0.35163197	0.68342726	0.68264951	0.35153090	0.35164109	60067	29357	0
60067	29362	0.00063816	0.00686126	0.47537324	0.00683732	0.48030435	0.68328108	0.68257514	0.35155481	0.35159474	0.68340803	0.68250094	0.35162564	0.35156393	60067	29360	0
60067	29365	0.00080126	0.00686402	0.47727512	0.00684784	0.47678584	0.68361322	0.68272239	0.35167133	0.35158291	0.68380303	0.68289520	0.35179573	0.35171693	60067	29363	0
60067	29368	0.00106151	0.00681089	0.47849422	0.00685951	0.47771345	0.68378643	0.68275715	0.35176730	0.35163838	0.68354066	0.68257794	0.35180075	0.35168020	60067	29367	0
60067	29372	0.00035053	0.00684364	0.47658284	0.00687615	0.47871577	0.68360976	0.68261261	0.35175900	0.35169573	0.68376762	0.68294278	0.35180058	0.35191653	60067	29370	0
60067	29375	0.00076826	0.00683862	0.47704797	0.00683776	0.47579480	0.68375348	0.68288912	0.35196936	0.35183624	0.68393377	0.68287753	0.35193584	0.35169466	60067	29373	0
60067	29378	0.00155300	0.00684437	0.47783007	0.00683066	0.47547586	0.68398422	0.68311435	0.35191201	0.35194422	0.68405990	0.68311641	0.35203806	0.35193370	60067	29376	0
60067	29855	0.00019318	0.00689065	0.47513007	0.00690152	0.47920953	0.68394601	0.68287778	0.35180297	0.35173180	0.68378750	0.68285198	0.35174766	0.35165925	60067	29854	0
60067	29859	0.00134535	0.00681313	0.47826201	0.00688824	0.47480550	0.68404355	0.68295543	0.35178423	0.35194233	0.68409565	0.68342775	0.35199484	0.35208095	60067	29857	0
60067	29862	0.00150785	0.00686031	0.47577444	0.00687214	0.47528692	0.68408924	0.68311098	0.35191439	0.35185136	0.68398208	0.68296521	0.35188382	0.35190116	60067	29860	0
60067	29865	0.00214596	0.00689918	0.47766629	0.00690634	0.47575197	0.68393516	0.68311378	0.35189270	0.35186451	0.68392851	0.68308231	0.35172014	0.35193518	60067	29864	0
60067	29869	0.00108123	0.00685369	0.47600282	0.00688978	0.47919702	0.68390098	0.68320014	0.35173632	0.35183863	0.68401668	0.68315108	0.35193124	0.35187585	60067	29867	0
60067	29872	0.00188081	0.00684889	0.47929379	0.00687943	0.47689504	0.68419935	0.68322060	0.35211826	0.35166788	0.68392925	0.68303317	0.35187215	0.35175227	60067	29870	0
60067	29875	0.00126121	0.00685793	0.47618062	0.00683942	0.47803941	0.68377764	0.68285494	0.35175087	0.35168004	0.68386400	0.68307212	0.35185523	0.35187626	60067	29873	0
60067	29878	0.00050179	0.00687813	0.47484898	0.00686548	0.47712723	0.68376203	0.68303267	0.35180009	0.35177807	0.68388750	0.68305092	0.35191628	0.35168751	60067	29877	0
60067	29882	0.00124091	0.00689934	0.47810128	0.00685445	0.47588395	0.68382637	0.68299208	0.35165818	0.35174816	0.68374157	0.68302470	0.35186311	0.35188037	60067	29880	0
60067	29885	0.00073975	0.00682493	0.47781799	0.00683977	0.47932145	0.68416681	0.68308830	0.35189015	0.35187388	0.68413147	0.68334131	0.35199319	0.35198448	60067	29883	0
60067	29888	0.00091402	0.00686694	0.47618029	0.00684153	0.47565750	0.68381519	0.68295708	0.35175983	0.35166426	0.68384182	0.68305149	0.35175605	0.35175112	60067	29887	0
60067	29891	0.00124349	0.00684187	0.47926945	0.00683114	0.47828104	0.68383237	0.68296874	0.35183797	0.35179943	0.68413681	0.68285305	0.35190609	0.35173024	60067	29890	0
60067	29895	0.00198971	0.00685204	0.47955108	0.00686995	0.47731242	0.68360656	0.68285839	0.35172104	0.35178546	0.68375570	0.68306899	0.35164577	0.35175432	60067	29893	0
60067	29898	0.00030036	0.00687905	0.47479692	0.00690506	0.47986496	0.68386565	0.68300227	0.35166853	0.35168193	0.68348248	0.68311148	0.35174512	0.35187166	60067	29896	0
60067	29901	0.00216744	0.00684906	0.47960889	0.00686503	0.47400763	0.68393689	0.68304582	0.35184348	0.35180461	0.68407560	0.68311517	0.35192902	0.35185843	60067	29900	0
60067	29904	0.00082022	0.00682647	0.47627934	0.00686082	0.48032101	0.68389145	0.68308321	0.35176024	0.35187191	0.68339242	0.68229765	0.35161586	0.35163994	60067	29903	0
60067	29908	0.00111771	0.00686075	0.47721062	0.00687368	0.47631817	0.68395119	0.68315421	0.35181488	0.35171537	0.68384206	0.68307951	0.35173632	0.35183616	60067	29906	0
60067	29911	0.00086800	0.00682204	0.47768426	0.00687924	0.47843338	0.68417124	0.68308839	0.35196550	0.35189623	0.68416911	0.68322175	0.35205367	0.35200560	60067	29909	0
60067	29914	0.00118023	0.00683239	0.47752302	0.00686459	0.47658632	0.68416475	0.68319102	0.35196788	0.35201234	0.68422761	0.68332134	0.35212393	0.35194964	60067	29913	0
60067	29918	0.00085304	0.00687641	0.47563903	0.00686918	0.47662062	0.68394355	0.68296850	0.35200519	0.35179894	0.68425407	0.68296127	0.35205301	0.35203773	60067	29916	0
60067	29921	0.00030569	0.00685567	0.47638850	0.00681437	0.47803057	0.68389350	0.68298937	0.35190379	0.35189467	0.68411545	0.68315470	0.35183633	0.35192228	60067	29919	0
60067	29924	0.00089704	0.00683906	0.47681537	0.00688365	0.47504130	0.68420329	0.68307228	0.35208112	0.35188062	0.68408455	0.68322060	0.35202705	0.35193395	60067	29922	0
60067	29927	0.00067911	0.00682851	0.47687774	0.00687558	0.47753154	0.68378693	0.68320606	0.35183797	0.35208670	0.68399745	0.68322602	0.35184241	0.35204332	60067	29926	0
60067	29931	-0.00031259	0.00683478	0.47676263	0.00683730	0.47973774	0.68421660	0.68324229	0.35204940	0.35208218	0.68365825	0.68267753	0.35170189	0.35174043	60067	29929	0
60067	29934	0.00043077	0.00679254	0.47922992	0.00683395	0.47699982	0.68399474	0.68301821	0.35200059	0.35199870	0.68378126	0.68297869	0.35190839	0.35191316	60067	29932	0
60067	29937	0.00065818	0.00685521	0.47642888	0.00682887	0.47574668	0.68379301	0.68308748	0.35181997	0.35196221	0.68409877	0.68306242	0.35207528	0.35184693	60067	29935	0
60067	29940	0.00080722	0.00685111	0.47719198	0.00681373	0.47674485	0.68435481	0.68348100	0.35232960	0.35215951	0.68375003	0.68288748	0.35183748	0.35183189	60067	29939	0
60067	29944	0.00157248	0.00685487	0.47940536	0.00682630	0.47710957	0.68403352	0.68326670	0.35193033	0.35216477	0.68391248	0.68310326	0.35198621	0.35202853	60067	29942	0
60067	29947	0.00247659	0.00683668	0.47698470	0.00685844	0.47427238	0.68411915	0.68321814	0.35213182	0.35209476	0.68403015	0.68352554	0.35196049	0.35220585	60067	29945	0
60067	29950	0.00143964	0.00685684	0.47432485	0.00687157	0.47743570	0.68391355	0.68313087	0.35210733	0.35198563	0.68409162	0.68300202	0.35193904	0.35190346	60067	29949	0
60067	30427	0.00036055	0.00680739	0.47567136	0.00682932	0.47890862	0.68217891	0.68111800	0.35001902	0.34989346	0.68204169	0.68116105	0.34987982	0.34992567	60067	30426	0
60067	30431	-0.00045940	0.00685288	0.47429177	0.00683176	0.47675164	0.68219732	0.68130362	0.35003808	0.35008624	0.68192591	0.68107888	0.35006660	0.34981055	60067	30429	0
60067	30434	0.00133922	0.00686927	0.47956600	0.00682181	0.47417013	0.68195992	0.68123624	0.34994515	0.34998862	0.68185869	0.68111791	0.34986700	0.34994014	60067	30432	0
60067	30437	0.00035400	0.00682901	0.47628598	0.00685029	0.47924165	0.68208006	0.68116122	0.34990431	0.34992189	0.68183313	0.68097617	0.34992124	0.34984851	60067	30436	0
60067	30441	0.00140532	0.00683733	0.47805795	0.00684972	0.47490399	0.68204177	0.68112079	0.34985764	0.34988360	0.68207086	0.68132236	0.34994909	0.35007243	60067	30439	0
60067	30444	0.00100707	0.00683205	0.47722098	0.00684201	0.47841571	0.68205253	0.68129491	0.34969338	0.34988771	0.68193536	0.68093664	0.34998936	0.34972115	60067	30442	0
60067	30447	0.00011623	0.00683152	0.47550805	0.00687628	0.47818057	0.68238681	0.68129976	0.35010169	0.34984515	0.68209477	0.68103517	0.35002502	0.34987300	60067	30445	0
60067	30450	-0.00009213	0.00681215	0.47832135	0.00684525	0.47894643	0.68183732	0.68095998	0.34990883	0.34984441	0.68178597	0.68091520	0.34977998	0.34975747	60067	30449	0
60067	30454	0.00110196	0.00684250	0.47823136	0.00683207	0.47464910	0.68192237	0.68103032	0.34985468	0.34979009	0.68212098	0.68121479	0.34993808	0.34989757	60067	30452	0
60067	30457	0.00048185	0.00679395	0.47674829	0.00681137	0.47860863	0.68218853	0.68109614	0.34995484	0.34998360	0.68203569	0.68099556	0.34982074	0.34977472	60067	30455	0
60067	30460	0.00072106	0.00687086	0.47756417	0.00681767	0.47684653	0.68195639	0.68119179	0.34981400	0.34988426	0.68182919	0.68097995	0.34982296	0.34985213	60067	30458	0
60067	30463	0.00219629	0.00683468	0.47996081	0.00684660	0.47553511	0.68206297	0.68125456	0.35003332	0.34990850	0.68188835	0.68118579	0.34989691	0.34982477	60067	30462	0
60067	30467	0.00039370	0.00686449	0.47387104	0.00683728	0.47927882	0.68183124	0.68118349	0.34983520	0.34989913	0.68176460	0.68110435	0.34976832	0.34977251	60067	30465	0
60067	30470	0.00219070	0.00686240	0.47894588	0.00680989	0.47355487	0.68199945	0.68106532	0.34970126	0.34974794	0.68192139	0.68108077	0.34974539	0.34975492	60067	30468	0
60067	30473	0.00037824	0.00682376	0.47556379	0.00683914	0.48100117	0.68172319	0.68119458	0.34976281	0.34978721	0.68181358	0.68099170	0.34964851	0.34971490	60067	30472	0
60067	30476	0.00089245	0.00683802	0.47685294	0.00683718	0.47531032	0.68176247	0.68101232	0.34970184	0.34981984	0.68206223	0.68061568	0.34964802	0.34952155	60067	30475	0
60067	30480	0.00174773	0.00687302	0.47766091	0.00684209	0.47509505	0.68200890	0.68127429	0.34989042	0.34977292	0.68198934	0.68126147	0.34978171	0.34981047	60067	30478	0
60067	30483	0.00019519	0.00681297	0.47588812	0.00683685	0.48054576	0.68200684	0.68128209	0.34980464	0.34985985	0.68199896	0.68106434	0.34971852	0.34982107	60067	30481	0
60067	30486	0.00118226	0.00689552	0.47859371	0.00683140	0.47563249	0.68181465	0.68104979	0.34966199	0.34983537	0.68188055	0.68093327	0.34975320	0.34970841	60067	30485	0
60067	30489	-0.00022574	0.00679642	0.47568212	0.00674762	0.47990611	0.68190594	0.68117198	0.34961630	0.34985361	0.68211827	0.68106869	0.34991869	0.34979445	60067	30488	0
60067	30493	0.00027500	0.00684953	0.47662361	0.00680799	0.47512141	0.68181004	0.68095020	0.34973857	0.34966133	0.68190356	0.68082021	0.34963807	0.34971104	60067	30491	0
60067	30496	0.00212483	0.00681695	0.47983879	0.00683886	0.47428930	0.68199008	0.68124347	0.34986363	0.34990940	0.68194974	0.68095595	0.34995756	0.34969518	60067	30494	0
60067	30499	0.00101578	0.00685989	0.47418894	0.00680134	0.47751610	0.68171900	0.68071782	0.34971655	0.34964695	0.68161382	0.68096170	0.34980768	0.34975295	60067	30498	0
60067	30503	0.00078334	0.00688882	0.47940644	0.00689278	0.48010375	0.68197866	0.68114429	0.34969781	0.34976922	0.68185557	0.68123723	0.34977390	0.34986815	60067	30501	0
60067	30506	0.00011358	0.00685222	0.47662965	0.00685119	0.47863894	0.68193281	0.68098143	0.34971490	0.34977062	0.68185779	0.68096910	0.34969354	0.34967809	60067	30504	0
60067	30509	0.00125522	0.00685053	0.47960055	0.00683697	0.47617562	0.68198934	0.68103665	0.34981195	0.34973997	0.68212271	0.68113385	0.35001902	0.34981178	60067	30507	0
