% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59913	79333	-0.00419787	0.04531725	0.53562658	0.04526780	0.53738859	0.59755168	0.59746639	0.33226865	0.33206881	0.59765850	0.59759860	0.33223973	0.33206873	59913	79331	0
59913	79336	-0.00058642	0.04540031	0.53614315	0.04535124	0.53549309	0.59751429	0.59746754	0.33224663	0.33208771	0.59756006	0.59748249	0.33220661	0.33211737	59913	79334	0
59913	79339	-0.00424640	0.04525244	0.53550162	0.04530828	0.53616041	0.59749958	0.59735932	0.33223562	0.33204005	0.59749507	0.59748964	0.33229001	0.33203282	59913	79338	0
59913	80127	-0.00116082	0.04485431	0.53608782	0.04477484	0.53553242	0.59771972	0.59775177	0.33278937	0.33269685	0.59772835	0.59769482	0.33283136	0.33271484	59913	80125	0
59913	80130	-0.00234991	0.04485388	0.53614441	0.04476082	0.53635845	0.59775210	0.59772063	0.33285371	0.33276718	0.59781249	0.59772704	0.33297952	0.33277705	59913	80128	0
59913	80133	-0.00111393	0.04478137	0.53609299	0.04481501	0.53587051	0.59775563	0.59769392	0.33293506	0.33274870	0.59760559	0.59772802	0.33279710	0.33264647	59913	80131	0
59913	80136	-0.00282091	0.04493565	0.53564122	0.04482707	0.53594848	0.59778406	0.59773336	0.33290474	0.33272840	0.59792252	0.59786426	0.33299184	0.33279151	59913	80135	0
59913	80140	-0.00748786	0.04500616	0.53596770	0.04495677	0.53680775	0.59783164	0.59789573	0.33289841	0.33277861	0.59791258	0.59796303	0.33292627	0.33286760	59913	80138	0
59913	80927	-0.00650304	0.04506778	0.53563278	0.04506139	0.53545552	0.59819467	0.59820453	0.33315323	0.33298987	0.59839953	0.59811069	0.33323302	0.33303572	59913	80925	0
59913	80930	-0.00703456	0.04526119	0.53548727	0.04513673	0.53558294	0.59822302	0.59815646	0.33320048	0.33297500	0.59827085	0.59825647	0.33320820	0.33299439	59913	80929	0
59913	80934	0.00010008	0.04500741	0.53671051	0.04496605	0.53542628	0.59828013	0.59822294	0.33319587	0.33303227	0.59830207	0.59821612	0.33327459	0.33305175	59913	80932	0
59913	80937	0.00478824	0.04505900	0.53601292	0.04516451	0.53516905	0.59841366	0.59824102	0.33318010	0.33308026	0.59839000	0.59820979	0.33322858	0.33307106	59913	80935	0
59913	80940	0.00034106	0.04518710	0.53523621	0.04519033	0.53603670	0.59835203	0.59828293	0.33323786	0.33307738	0.59843256	0.59842163	0.33335619	0.33319472	59913	80938	0
59913	81728	-0.00248705	0.04530034	0.53555590	0.04512594	0.53606496	0.59723006	0.59712349	0.33201227	0.33181827	0.59711617	0.59702965	0.33196157	0.33179025	59913	81726	0
59913	81731	0.00084477	0.04512202	0.53627643	0.04519402	0.53567670	0.59705841	0.59695643	0.33195656	0.33175163	0.59705380	0.59702513	0.33191096	0.33176428	59913	81729	0
59913	81734	-0.00073152	0.04517540	0.53543934	0.04530383	0.53572307	0.59703482	0.59699456	0.33193314	0.33180208	0.59715907	0.59706054	0.33198713	0.33187234	59913	81732	0
59913	81737	-0.00302675	0.04529814	0.53503145	0.04527313	0.53544459	0.59708815	0.59695487	0.33198516	0.33176864	0.59715545	0.59712464	0.33202411	0.33181137	59913	81736	0
59913	81741	-0.00297942	0.04530201	0.53605260	0.04525951	0.53604408	0.59712546	0.59712776	0.33202164	0.33180849	0.59711905	0.59706062	0.33199346	0.33179362	59913	81739	0
59913	82528	0.00188062	0.04510523	0.53636634	0.04525205	0.53549154	0.59720221	0.59709834	0.33213759	0.33192213	0.59707920	0.59718314	0.33203947	0.33185311	59913	82526	0
59913	82531	-0.00448308	0.04511858	0.53526553	0.04513779	0.53641100	0.59709916	0.59710138	0.33199527	0.33182673	0.59708445	0.59707213	0.33197595	0.33181482	59913	82530	0
59913	82535	-0.00467379	0.04514955	0.53559322	0.04517639	0.53562755	0.59723220	0.59710689	0.33207267	0.33187727	0.59719415	0.59718413	0.33203109	0.33186930	59913	82533	0
59913	82538	-0.00023937	0.04516398	0.53578005	0.04517223	0.53498186	0.59712127	0.59703458	0.33198319	0.33181202	0.59713252	0.59711354	0.33202665	0.33182098	59913	82536	0
59913	82541	0.00371210	0.04505120	0.53548696	0.04515142	0.53477569	0.59719087	0.59717657	0.33203265	0.33195097	0.59709933	0.59707558	0.33203660	0.33178951	59913	82539	0
59913	83328	0.00472912	0.04501652	0.53652215	0.04510717	0.53633909	0.59681920	0.59671912	0.33178597	0.33162245	0.59681814	0.59671172	0.33182279	0.33165631	59913	83327	0
59913	83332	0.00040948	0.04508218	0.53642693	0.04507727	0.53720446	0.59691411	0.59675659	0.33181145	0.33159928	0.59669825	0.59669488	0.33174579	0.33158096	59913	83330	0
59913	83335	0.00583709	0.04513953	0.53649318	0.04508831	0.53551621	0.59682216	0.59672906	0.33179616	0.33159895	0.59696999	0.59675034	0.33185771	0.33162254	59913	83333	0
59913	83338	0.00469110	0.04507591	0.53617792	0.04512845	0.53638419	0.59685667	0.59679702	0.33179017	0.33165294	0.59701921	0.59679422	0.33204432	0.33175220	59913	83337	0
59913	83342	-0.00054180	0.04506491	0.53587578	0.04495882	0.53681770	0.59692668	0.59677648	0.33192723	0.33161810	0.59677401	0.59668970	0.33180874	0.33156904	59913	83340	0
59913	84129	0.00208284	0.04520452	0.53593876	0.04537235	0.53546633	0.59691304	0.59687385	0.33184374	0.33168803	0.59688404	0.59687188	0.33178096	0.33166009	59913	84127	0
59913	84132	-0.00691091	0.04510195	0.53594831	0.04514451	0.53756718	0.59676686	0.59670449	0.33179427	0.33160084	0.59686382	0.59674024	0.33183043	0.33155105	59913	84131	0
59913	84135	-0.00111700	0.04530461	0.53724761	0.04536602	0.53620470	0.59686045	0.59680269	0.33181638	0.33161687	0.59696226	0.59686949	0.33183971	0.33163601	59913	84134	0
59913	84139	-0.00321390	0.04525393	0.53673300	0.04516628	0.53711044	0.59688675	0.59687738	0.33173462	0.33165762	0.59691871	0.59676949	0.33186946	0.33160125	59913	84137	0
59913	84142	-0.00105429	0.04519604	0.53668762	0.04540392	0.53629889	0.59687722	0.59681017	0.33176313	0.33155417	0.59693572	0.59682167	0.33186790	0.33162549	59913	84140	0
59913	84929	0.00353942	0.04515063	0.53607924	0.04510890	0.53525237	0.59702948	0.59695676	0.33176387	0.33161325	0.59701510	0.59699382	0.33184407	0.33177274	59913	84928	0
59913	84933	0.00767668	0.04523705	0.53622706	0.04529438	0.53548235	0.59700754	0.59693712	0.33181482	0.33161522	0.59709859	0.59695610	0.33179008	0.33162590	59913	84931	0
59913	84936	0.00691758	0.04529859	0.53534822	0.04522193	0.53548486	0.59707681	0.59701346	0.33184259	0.33174251	0.59678231	0.59674509	0.33166806	0.33153116	59913	84934	0
59913	84939	0.00692358	0.04515419	0.53567943	0.04515030	0.53567835	0.59683687	0.59678634	0.33174916	0.33152976	0.59684813	0.59677434	0.33175483	0.33154020	59913	84938	0
59913	84942	0.00469764	0.04510117	0.53585867	0.04529681	0.53625934	0.59696613	0.59687500	0.33174793	0.33151423	0.59702833	0.59683843	0.33176280	0.33161678	59913	84941	0
59913	85730	-0.00046605	0.04518102	0.53579872	0.04519584	0.53672818	0.59636997	0.59630095	0.33127536	0.33107708	0.59633916	0.59622141	0.33126336	0.33102745	59913	85728	0
59913	85733	-0.00473204	0.04534132	0.53522495	0.04519843	0.53599283	0.59650309	0.59652618	0.33131415	0.33117412	0.59633793	0.59633398	0.33131554	0.33110255	59913	85732	0
59913	85736	-0.00469697	0.04511624	0.53638617	0.04522246	0.53637986	0.59643883	0.59627909	0.33127725	0.33108595	0.59618632	0.59624376	0.33123789	0.33106402	59913	85735	0
59913	85740	-0.00453063	0.04528987	0.53586116	0.04524484	0.53583122	0.59635625	0.59641015	0.33123789	0.33116262	0.59644557	0.59625510	0.33133945	0.33113222	59913	85738	0
59913	85743	-0.00126848	0.04527207	0.53661472	0.04530384	0.53602753	0.59659101	0.59641451	0.33146846	0.33124759	0.59641697	0.59634598	0.33127807	0.33106024	59913	85741	0
59914	130	-0.00469989	0.04534522	0.53602651	0.04522035	0.53664416	0.59595640	0.59599634	0.33079416	0.33066836	0.59604572	0.59600554	0.33087699	0.33067477	59914	129	0
59914	134	0.00512432	0.04522292	0.53697859	0.04523644	0.53521023	0.59600965	0.59590726	0.33079400	0.33059769	0.59577250	0.59582024	0.33069268	0.33057846	59914	132	0
59914	137	0.01377718	0.04519383	0.53658330	0.04510525	0.53502579	0.59591951	0.59578056	0.33076713	0.33057813	0.59569387	0.59563199	0.33076540	0.33057452	59914	135	0
59914	140	0.00577017	0.04512747	0.53619430	0.04512821	0.53763556	0.59583167	0.59581819	0.33075472	0.33059178	0.59584112	0.59575936	0.33084018	0.33060862	59914	139	0
59914	143	0.00758559	0.04524267	0.53624725	0.04509050	0.53592048	0.59588048	0.59583043	0.33081766	0.33063820	0.59592321	0.59565294	0.33083484	0.33065365	59914	142	0
59914	931	0.00223042	0.04504173	0.53587016	0.04503300	0.53683409	0.59665766	0.59648501	0.33158745	0.33148087	0.59664590	0.59651714	0.33159460	0.33139845	59914	929	0
59914	934	0.00801170	0.04512732	0.53711444	0.04482787	0.53607381	0.59665420	0.59661862	0.33177940	0.33150667	0.59652363	0.59640153	0.33165557	0.33158375	59914	933	0
59914	937	0.00479719	0.04504109	0.53572319	0.04496970	0.53630180	0.59663309	0.59660161	0.33175113	0.33158622	0.59666710	0.59666678	0.33178770	0.33163429	59914	936	0
59914	941	0.00323716	0.04503980	0.53571027	0.04498465	0.53599108	0.59675306	0.59658576	0.33185048	0.33172804	0.59674007	0.59661435	0.33187883	0.33166017	59914	939	0
59914	944	0.00264420	0.04476565	0.53632046	0.04478129	0.53642720	0.59670926	0.59662503	0.33190644	0.33164949	0.59663752	0.59656842	0.33188631	0.33169986	59914	942	0
59914	1731	-0.00033203	0.04522929	0.53551619	0.04531336	0.53605191	0.59689513	0.59676957	0.33166962	0.33139015	0.59677976	0.59674352	0.33160027	0.33136156	59914	1730	0
59914	1735	0.00293238	0.04526640	0.53669746	0.04524705	0.53610987	0.59680597	0.59673292	0.33155302	0.33136378	0.59686045	0.59665092	0.33169904	0.33141793	59914	1733	0
59914	1738	-0.00210533	0.04539855	0.53546327	0.04536469	0.53637006	0.59684229	0.59670507	0.33155450	0.33135835	0.59694230	0.59677516	0.33163996	0.33144085	59914	1736	0
59914	1741	-0.00632288	0.04532799	0.53511987	0.04544930	0.53587903	0.59687681	0.59681731	0.33158260	0.33140725	0.59677631	0.59670088	0.33158646	0.33142327	59914	1740	0
59914	1744	-0.00292539	0.04534048	0.53630527	0.04544463	0.53569372	0.59672479	0.59665478	0.33159698	0.33131554	0.59668165	0.59660852	0.33153206	0.33133567	59914	1743	0
59914	2532	-0.00085491	0.04529481	0.53581995	0.04522906	0.53544726	0.59621615	0.59604129	0.33120519	0.33103731	0.59613956	0.59604696	0.33118440	0.33093607	59914	2530	0
59914	2535	-0.00133456	0.04517884	0.53587672	0.04521108	0.53596306	0.59622132	0.59609207	0.33114463	0.33090961	0.59612288	0.59603200	0.33116854	0.33097897	59914	2534	0
59914	2538	-0.00335660	0.04521832	0.53621622	0.04540079	0.53658019	0.59614836	0.59607424	0.33115769	0.33086286	0.59605854	0.59609092	0.33111192	0.33092005	59914	2537	0
59914	2542	-0.00661672	0.04528936	0.53521297	0.04530577	0.53579979	0.59621943	0.59605090	0.33115744	0.33095193	0.59617597	0.59610341	0.33108875	0.33093566	59914	2540	0
59914	2545	0.00572709	0.04530159	0.53773225	0.04535388	0.53551037	0.59609503	0.59607876	0.33111529	0.33089893	0.59608015	0.59607777	0.33110551	0.33086861	59914	2543	0
59914	3332	0.00064943	0.04502753	0.53553010	0.04490593	0.53644408	0.59578154	0.59564801	0.33063459	0.33042382	0.59577645	0.59570981	0.33066688	0.33049021	59914	3331	0
59914	3336	-0.00302843	0.04497860	0.53635005	0.04507599	0.53701206	0.59580398	0.59562016	0.33070558	0.33053376	0.59575245	0.59558499	0.33074083	0.33048610	59914	3334	0
59914	3339	0.00148607	0.04518102	0.53629061	0.04499449	0.53547800	0.59575221	0.59587645	0.33063837	0.33049407	0.59591491	0.59577283	0.33071249	0.33045463	59914	3337	0
59914	3342	-0.00441073	0.04508126	0.53600950	0.04508285	0.53707092	0.59585632	0.59580775	0.33065850	0.33046918	0.59574588	0.59574514	0.33065020	0.33047838	59914	3341	0
59914	3345	0.00650000	0.04509219	0.53657800	0.04511398	0.53461407	0.59577012	0.59568022	0.33064946	0.33043203	0.59577283	0.59566009	0.33065406	0.33043294	59914	3344	0
59914	4133	0.00717493	0.04512863	0.53549545	0.04517314	0.53537396	0.59603414	0.59592370	0.33095522	0.33077140	0.59613003	0.59593085	0.33105958	0.33077157	59914	4131	0
59914	4136	-0.00639597	0.04509176	0.53498918	0.04507084	0.53743194	0.59611080	0.59594276	0.33103903	0.33078365	0.59602370	0.59605780	0.33101537	0.33083771	59914	4134	0
59914	4139	0.00086924	0.04513737	0.53713581	0.04515537	0.53582807	0.59628271	0.59595156	0.33110781	0.33075579	0.59602608	0.59590768	0.33096738	0.33073968	59914	4138	0
59914	4143	-0.00848490	0.04494828	0.53524529	0.04499132	0.53692904	0.59604178	0.59585714	0.33088759	0.33069063	0.59597736	0.59593446	0.33090781	0.33075102	59914	4141	0
59914	4146	-0.00090012	0.04505146	0.53681463	0.04517621	0.53544937	0.59603151	0.59598525	0.33100222	0.33069712	0.59605517	0.59590521	0.33099072	0.33076614	59914	4144	0
59914	4933	-0.00810373	0.04501846	0.53535123	0.04504805	0.53664788	0.59632297	0.59622223	0.33134956	0.33115621	0.59635231	0.59621607	0.33136558	0.33110863	59914	4932	0
59914	4937	0.00521341	0.04511332	0.53738489	0.04511260	0.53498780	0.59631968	0.59620629	0.33123658	0.33102967	0.59624343	0.59627326	0.33129993	0.33115399	59914	4935	0
59914	4940	-0.00017400	0.04517313	0.53507087	0.04504568	0.53604061	0.59635502	0.59627079	0.33129788	0.33110970	0.59629643	0.59618829	0.33123633	0.33097962	59914	4938	0
59914	4943	-0.00196168	0.04523845	0.53686821	0.04524117	0.53718999	0.59632535	0.59623225	0.33123140	0.33100025	0.59644771	0.59635436	0.33127889	0.33104092	59914	4942	0
59914	4946	0.00291588	0.04522088	0.53569360	0.04511029	0.53481564	0.59631040	0.59624819	0.33121965	0.33098160	0.59621754	0.59628336	0.33119253	0.33109286	59914	4945	0
59914	5734	0.00336686	0.04531256	0.53556017	0.04523090	0.53547899	0.59645313	0.59634277	0.33132253	0.33113279	0.59637310	0.59622026	0.33128555	0.33106443	59914	5732	0
59914	5737	-0.00179046	0.04517172	0.53548090	0.04518215	0.53640922	0.59637383	0.59619454	0.33132425	0.33107297	0.59631369	0.59633554	0.33129705	0.33122031	59914	5735	0
59914	5740	-0.00019311	0.04511858	0.53669440	0.04523593	0.53640688	0.59635354	0.59624721	0.33132105	0.33108678	0.59628608	0.59620653	0.33127495	0.33101964	59914	5739	0
59914	5744	-0.00273557	0.04526648	0.53519297	0.04503865	0.53565061	0.59624696	0.59614540	0.33124660	0.33107568	0.59631886	0.59630119	0.33126369	0.33114610	59914	5742	0
59914	5747	-0.00167388	0.04509663	0.53658322	0.04515294	0.53639212	0.59641492	0.59622897	0.33133518	0.33103830	0.59620933	0.59609667	0.33123970	0.33100534	59914	5745	0
59914	6534	-0.00437875	0.04540155	0.53552025	0.04528012	0.53600713	0.59635543	0.59638131	0.33125038	0.33103312	0.59640695	0.59635584	0.33125367	0.33103846	59914	6533	0
59914	6538	0.00241386	0.04535269	0.53745837	0.04534735	0.53623570	0.59637162	0.59633217	0.33121759	0.33106886	0.59646726	0.59625304	0.33129106	0.33109162	59914	6536	0
59914	6541	0.00063025	0.04538836	0.53546355	0.04537363	0.53578460	0.59646176	0.59634992	0.33130502	0.33111669	0.59642355	0.59636841	0.33124865	0.33104314	59914	6539	0
59914	6544	-0.00285000	0.04527939	0.53615362	0.04532266	0.53678006	0.59636060	0.59638674	0.33126780	0.33108283	0.59638304	0.59627342	0.33130264	0.33111365	59914	6542	0
59914	6547	0.00094611	0.04536926	0.53595783	0.04530322	0.53527453	0.59646439	0.59651640	0.33130938	0.33103493	0.59646266	0.59638008	0.33122302	0.33100477	59914	6546	0
59914	7335	0.00041420	0.04489033	0.53617503	0.04489254	0.53627077	0.59593676	0.59594424	0.33063705	0.33055053	0.59589190	0.59583142	0.33066893	0.33045603	59914	7333	0
59914	7338	0.00413222	0.04484699	0.53682149	0.04485138	0.53615225	0.59600324	0.59591055	0.33072333	0.33053705	0.59598319	0.59592123	0.33076130	0.33053598	59914	7336	0
59914	7341	0.00357035	0.04489874	0.53582609	0.04487797	0.53592722	0.59596807	0.59594786	0.33072021	0.33060287	0.59585928	0.59593126	0.33065472	0.33050245	59914	7340	0
59914	7345	0.00289340	0.04490921	0.53640622	0.04488690	0.53652807	0.59592115	0.59586897	0.33064305	0.33056786	0.59589272	0.59583882	0.33069580	0.33048750	59914	7343	0
59914	7348	-0.00060435	0.04485143	0.53484550	0.04487888	0.53547509	0.59595098	0.59571638	0.33072760	0.33051618	0.59581014	0.59570093	0.33063508	0.33040993	59914	7346	0
59914	8135	-0.00019245	0.04487442	0.53577296	0.04489865	0.53569881	0.59761084	0.59762670	0.33276924	0.33252305	0.59759983	0.59764782	0.33271640	0.33257499	59914	8134	0
59914	8139	0.00423757	0.04497955	0.53596184	0.04500859	0.53516444	0.59747271	0.59750813	0.33266595	0.33255814	0.59754503	0.59743245	0.33270424	0.33254203	59914	8137	0
59914	8142	0.00171404	0.04502487	0.53514040	0.04506210	0.53559464	0.59751807	0.59748808	0.33260818	0.33247901	0.59757568	0.59753911	0.33271838	0.33248575	59914	8140	0
59914	8145	-0.00052258	0.04503408	0.53540218	0.04506111	0.53580477	0.59756245	0.59754577	0.33265979	0.33253439	0.59750624	0.59738906	0.33259709	0.33244088	59914	8143	0
59914	8148	-0.00173986	0.04521702	0.53602794	0.04519183	0.53624705	0.59764034	0.59755973	0.33280235	0.33258468	0.59750756	0.59746359	0.33259347	0.33246931	59914	8147	0
59914	8936	-0.00583727	0.04509239	0.53498902	0.04501260	0.53572656	0.59684238	0.59684328	0.33180906	0.33171473	0.59701601	0.59686300	0.33197727	0.33169123	59914	8934	0
59914	8939	-0.00085893	0.04500999	0.53637961	0.04505748	0.53548351	0.59692323	0.59674845	0.33191129	0.33169287	0.59706999	0.59719366	0.33197489	0.33199222	59914	8937	0
59914	8942	0.00367898	0.04508449	0.53615688	0.04511919	0.53534006	0.59692710	0.59686087	0.33192739	0.33171309	0.59696604	0.59698642	0.33197645	0.33180446	59914	8941	0
59914	8946	0.00694978	0.04515626	0.53540905	0.04514813	0.53482031	0.59697459	0.59678773	0.33183906	0.33159057	0.59695742	0.59702020	0.33180808	0.33176247	59914	8944	0
59914	8949	-0.00017403	0.04508387	0.53493359	0.04513276	0.53621587	0.59696300	0.59708725	0.33193125	0.33189806	0.59701617	0.59700023	0.33189050	0.33173626	59914	8947	0
59914	9736	-0.00006353	0.04512714	0.53599638	0.04519854	0.53597649	0.59668395	0.59663876	0.33153042	0.33134102	0.59673769	0.59664032	0.33148966	0.33130116	59914	9735	0
59914	9740	-0.00135437	0.04520893	0.53592875	0.04535987	0.53616110	0.59647638	0.59652446	0.33146222	0.33125605	0.59680482	0.59665807	0.33153790	0.33138941	59914	9738	0
59914	9743	-0.00181649	0.04521311	0.53554431	0.04520755	0.53562749	0.59658214	0.59660433	0.33146937	0.33126418	0.59664623	0.59659882	0.33149303	0.33137167	59914	9741	0
59914	9746	-0.00481993	0.04517773	0.53561689	0.04519411	0.53615751	0.59675955	0.59664615	0.33159755	0.33132836	0.59674640	0.59663169	0.33160832	0.33138177	59914	9744	0
59914	9749	-0.00547302	0.04523928	0.53574433	0.04517576	0.53586189	0.59676530	0.59671468	0.33155359	0.33142664	0.59670967	0.59664344	0.33158005	0.33137528	59914	9748	0
59914	10537	0.00099897	0.04537199	0.53706817	0.04532329	0.53590321	0.59611327	0.59593775	0.33101701	0.33076672	0.59604605	0.59599461	0.33098916	0.33079860	59914	10535	0
59914	10540	0.00046045	0.04539314	0.53619860	0.04539303	0.53629554	0.59606191	0.59604679	0.33102556	0.33083007	0.59601401	0.59599897	0.33096672	0.33079844	59914	10538	0
59914	10543	-0.00176618	0.04519650	0.53619684	0.04517102	0.53659763	0.59608919	0.59601622	0.33101742	0.33085678	0.59603414	0.59592649	0.33101751	0.33075850	59914	10542	0
59914	10547	0.00033031	0.04514326	0.53628030	0.04529916	0.53590293	0.59598664	0.59590447	0.33091192	0.33075858	0.59598360	0.59595295	0.33093451	0.33076844	59914	10545	0
59914	10550	-0.00057563	0.04533456	0.53625934	0.04530224	0.53642241	0.59600258	0.59587119	0.33091635	0.33079334	0.59601203	0.59590726	0.33098825	0.33078480	59914	10548	0
59914	11337	-0.00290148	0.04526607	0.53591963	0.04514029	0.53633828	0.59589469	0.59581490	0.33088192	0.33073023	0.59590283	0.59585254	0.33087995	0.33061503	59914	11336	0
59914	11340	-0.00394844	0.04516468	0.53625123	0.04514019	0.53643968	0.59606101	0.59594572	0.33099302	0.33074626	0.59585747	0.59581679	0.33085530	0.33067501	59914	11339	0
59914	11344	0.00075754	0.04534704	0.53710385	0.04528124	0.53625678	0.59587579	0.59585369	0.33092137	0.33069112	0.59586462	0.59584440	0.33089162	0.33074864	59914	11342	0
59914	11347	0.00135830	0.04536744	0.53632590	0.04526689	0.53621777	0.59602526	0.59582756	0.33097584	0.33079942	0.59607144	0.59590176	0.33095037	0.33075645	59914	11345	0
59914	11350	-0.00152833	0.04526606	0.53616600	0.04527742	0.53668560	0.59601968	0.59597900	0.33100608	0.33080435	0.59619971	0.59603422	0.33100058	0.33083928	59914	11349	0
59914	12138	0.00279987	0.04512405	0.53642776	0.04514864	0.53564869	0.59560265	0.59552714	0.33080501	0.33057394	0.59559567	0.59555836	0.33079622	0.33060188	59914	12136	0
59914	12141	-0.00169166	0.04512525	0.53514742	0.04511880	0.53595590	0.59543618	0.59554045	0.33081068	0.33061413	0.59553840	0.59553503	0.33076056	0.33054962	59914	12139	0
59914	12144	-0.00306171	0.04517959	0.53667363	0.04510202	0.53692024	0.59549706	0.59540487	0.33068003	0.33054305	0.59560865	0.59549517	0.33074511	0.33055891	59914	12143	0
59914	12147	-0.00050021	0.04517766	0.53607257	0.04502845	0.53561150	0.59564160	0.59551112	0.33077148	0.33050755	0.59541547	0.59533453	0.33065554	0.33048249	59914	12146	0
59914	12151	0.00228961	0.04505886	0.53677929	0.04507767	0.53627712	0.59532853	0.59532960	0.33062851	0.33041116	0.59553988	0.59532804	0.33068619	0.33051092	59914	12149	0
59914	12938	0.00468250	0.04494458	0.53680684	0.04503432	0.53637612	0.59525712	0.59517709	0.33044066	0.33020039	0.59534283	0.59527865	0.33038150	0.33018363	59914	12937	0
59914	12941	-0.00245414	0.04498157	0.53546973	0.04494861	0.53675433	0.59522943	0.59513773	0.33036564	0.33011345	0.59512852	0.59504948	0.33040393	0.33020697	59914	12940	0
