% File initiated 03/03/2023 08:40:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60006.361723
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60006	31767	-1.26033051	0.00000047	1.25874126	0.00000048	5.97278910	-0.00048743	-0.00051101	-0.00097438	-0.00095934	-0.00049844	-0.00045867	-0.00094940	-0.00100232	60006	31765	0
60006	31770	2.96544053	0.00000033	8.79999996	0.00000032	0.83673469	-0.00049688	-0.00047749	-0.00097610	-0.00098391	-0.00050797	-0.00048710	-0.00094915	-0.00097479	60006	31769	0
60006	31773	4.04170948	-0.00000025	8.93421049	-0.00000052	-2.25786164	-0.00053410	-0.00049770	-0.00093658	-0.00096698	-0.00050238	-0.00048266	-0.00094734	-0.00097684	60006	31772	0
60006	31777	-1.75326776	-0.00000135	2.03163017	-0.00000048	8.22448976	-0.00049680	-0.00051192	-0.00094997	-0.00094225	-0.00054347	-0.00052326	-0.00094307	-0.00094849	60006	31775	0
60006	31780	0.82842769	-0.00000057	1.86781609	0.00000086	0.31558935	-0.00049096	-0.00050666	-0.00097503	-0.00095515	-0.00051578	-0.00048505	-0.00094488	-0.00098070	60006	31778	0
60006	31783	0.97842016	-0.00000054	2.34146341	0.00000222	0.33925926	-0.00050189	-0.00050600	-0.00096411	-0.00095909	-0.00052630	-0.00048159	-0.00094176	-0.00097134	60006	31782	0
60006	31787	-6.79146574	0.00000015	-15.52173925	-0.00000018	5.78571428	-0.00053969	-0.00049343	-0.00093403	-0.00096616	-0.00053418	-0.00047724	-0.00091135	-0.00099114	60006	31785	0
60006	31790	1.35123041	-0.00000009	4.77777778	-0.00000012	1.65714286	-0.00055785	-0.00047535	-0.00092006	-0.00098818	-0.00051068	-0.00048907	-0.00096394	-0.00096871	60006	31788	0
60006	31793	0.15589757	0.00000070	0.71830986	0.00000081	1.18367347	-0.00053361	-0.00050148	-0.00095055	-0.00099771	-0.00050403	-0.00051841	-0.00096263	-0.00098210	60006	31791	0
60006	31796	-0.23524612	-0.00000102	0.04838710	0.00000090	1.22181818	-0.00053698	-0.00047962	-0.00093428	-0.00100733	-0.00051537	-0.00046409	-0.00094340	-0.00099615	60006	31795	0
60006	31800	3.89633280	-0.00000010	12.83333327	-0.00000019	0.43859649	-0.00050699	-0.00049918	-0.00095351	-0.00096328	-0.00050000	-0.00050929	-0.00096953	-0.00095400	60006	31798	0
60006	31803	-5.33340762	-0.00000010	-12.73333342	-0.00000046	2.56115108	-0.00049285	-0.00049187	-0.00096123	-0.00097076	-0.00053270	-0.00050896	-0.00095022	-0.00098670	60006	31801	0
60006	31806	0.20489335	-0.00000015	0.93617021	-0.00000138	-0.38424821	-0.00050945	-0.00047634	-0.00092918	-0.00096912	-0.00051323	-0.00045316	-0.00094348	-0.00099623	60006	31804	0
60006	31809	4.41599070	0.00000053	-1.72670808	-0.00000016	-14.36000012	-0.00051849	-0.00048965	-0.00094504	-0.00096772	-0.00050485	-0.00046056	-0.00095203	-0.00099065	60006	31808	0
60006	31813	28.12279799	-0.00000111	-1.24629080	-0.00000002	-85.00000471	-0.00050025	-0.00047518	-0.00095014	-0.00099763	-0.00051759	-0.00047584	-0.00095540	-0.00098506	60006	31811	0
60006	31816	0.89571221	0.00000041	3.90322580	-0.00000043	1.83076923	-0.00051027	-0.00046368	-0.00093493	-0.00099426	-0.00051183	-0.00049326	-0.00093978	-0.00099862	60006	31814	0
60006	31819	2.37031535	-0.00000140	0.32235294	0.00000008	-6.17391305	-0.00053221	-0.00046721	-0.00093666	-0.00100593	-0.00052621	-0.00050296	-0.00094340	-0.00098005	60006	31818	0
60006	31822	6.20610544	0.00000018	13.76363626	0.00000016	-4.24000002	-0.00051578	-0.00045990	-0.00095170	-0.00100914	-0.00053040	-0.00049170	-0.00094948	-0.00097487	60006	31821	0
60006	31826	2.48822668	-0.00000010	4.90000000	0.00000099	-1.95000000	-0.00053131	-0.00047518	-0.00094775	-0.00099336	-0.00052720	-0.00052860	-0.00095687	-0.00097849	60006	31824	0
60006	31846	-2.08664074	-0.00000040	8.48360652	0.00000022	15.35820880	-0.00051463	-0.00049556	-0.00092696	-0.00094217	-0.00049704	-0.00046311	-0.00097413	-0.00098432	60006	31844	0
60006	31849	0.20252290	0.00000059	3.05617977	0.00000026	3.06329114	-0.00048102	-0.00049975	-0.00097380	-0.00095918	-0.00048299	-0.00046376	-0.00094767	-0.00096131	60006	31848	0
60006	31852	2.47339213	0.00000083	-0.00790514	-0.00000026	-6.82051285	-0.00051948	-0.00046196	-0.00092458	-0.00096131	-0.00048965	-0.00045801	-0.00094603	-0.00098210	60006	31851	0
60006	31856	-2.19570719	0.00000183	0.00000000	-0.00000037	7.19469024	-0.00055029	-0.00048151	-0.00093033	-0.00101053	-0.00053583	-0.00047790	-0.00092154	-0.00096328	60006	31854	0
60006	31859	-0.37339474	-0.00000081	0.58775510	-0.00000061	2.31550802	-0.00051594	-0.00046804	-0.00094981	-0.00097167	-0.00053377	-0.00047773	-0.00093091	-0.00099188	60006	31857	0
60006	31862	-0.23690781	-0.00000150	0.81978022	-0.00000134	0.41031941	-0.00051980	-0.00047962	-0.00094241	-0.00096698	-0.00049992	-0.00046730	-0.00094143	-0.00098950	60006	31861	0
60006	31866	-0.81111704	0.00000045	-5.72262775	-0.00000001	-4.00000007	-0.00053254	-0.00049022	-0.00093058	-0.00096263	-0.00052095	-0.00050386	-0.00096682	-0.00098728	60006	31864	0
60006	31869	-0.26472946	0.00000055	0.40119760	0.00000107	0.48466258	-0.00055949	-0.00045185	-0.00093362	-0.00102795	-0.00050961	-0.00050674	-0.00097454	-0.00097125	60006	31867	0
60006	31872	0.97910595	0.00000065	2.12121212	0.00000134	-1.61029412	-0.00051874	-0.00047518	-0.00097158	-0.00099122	-0.00052383	-0.00051011	-0.00094381	-0.00096969	60006	31870	0
60006	31875	-0.43583124	0.00000083	-0.63095238	-0.00000106	-0.11764706	-0.00049523	-0.00051068	-0.00096205	-0.00096427	-0.00049606	-0.00047707	-0.00095811	-0.00097438	60006	31874	0
60006	31879	-2.79490979	-0.00000137	1.33253588	-0.00000026	8.92307688	-0.00050674	-0.00049474	-0.00094964	-0.00098317	-0.00054708	-0.00050814	-0.00095614	-0.00097824	60006	31877	0
60006	31882	-2.36072198	0.00000010	6.79310340	-0.00000012	13.08108096	-0.00050510	-0.00051027	-0.00096854	-0.00097643	-0.00051257	-0.00052761	-0.00097191	-0.00098054	60006	31880	0
60006	31885	2.39834943	-0.00000101	-1.09771987	0.00000015	-9.08695655	-0.00050929	-0.00048324	-0.00097052	-0.00099903	-0.00055095	-0.00049630	-0.00094003	-0.00100010	60006	31883	0
60006	31888	0.10807630	0.00000064	1.95408163	0.00000188	0.83566434	-0.00053336	-0.00048151	-0.00096312	-0.00100930	-0.00054380	-0.00048809	-0.00096213	-0.00100700	60006	31887	0
60006	31892	-1.01127713	0.00000089	2.61029411	-0.00000052	5.96835441	-0.00052868	-0.00047790	-0.00096632	-0.00101242	-0.00054807	-0.00050830	-0.00096123	-0.00096567	60006	31890	0
60006	31895	0.08388275	-0.00000122	0.94354839	0.00000102	1.01612903	-0.00052243	-0.00049261	-0.00096501	-0.00099640	-0.00054487	-0.00048365	-0.00096205	-0.00101513	60006	31893	0
60006	31898	5.15052616	-0.00000013	16.22499986	0.00000118	1.02506964	-0.00052383	-0.00051077	-0.00096600	-0.00096000	-0.00055243	-0.00046105	-0.00095482	-0.00100988	60006	31897	0
60006	31901	0.31745399	-0.00000032	3.63917525	0.00000021	2.93846153	-0.00054758	-0.00048891	-0.00093962	-0.00097791	-0.00050362	-0.00049581	-0.00097290	-0.00099804	60006	31900	0
60006	31905	1.00482773	0.00000072	2.21363636	0.00000043	0.15151515	-0.00052293	-0.00049359	-0.00097331	-0.00101390	-0.00054708	-0.00048209	-0.00095178	-0.00101571	60006	31903	0
60006	31908	-0.82525214	0.00000087	-0.59090909	-0.00000085	2.83720930	-0.00052786	-0.00050608	-0.00096033	-0.00099484	-0.00053008	-0.00051635	-0.00095351	-0.00098046	60006	31906	0
60006	31911	-14.44285152	0.00000004	-47.69230896	-0.00000052	-3.41139241	-0.00053870	-0.00051454	-0.00095005	-0.00098169	-0.00052761	-0.00046261	-0.00094660	-0.00102220	60006	31910	0
60006	31915	0.50570702	0.00000156	1.51890756	0.00000151	0.95414847	-0.00050929	-0.00050789	-0.00099155	-0.00099886	-0.00050699	-0.00051734	-0.00098843	-0.00098637	60006	31913	0
60006	31918	0.89523178	0.00000168	-0.44313726	-0.00000006	-2.17647060	-0.00052424	-0.00053665	-0.00099221	-0.00097988	-0.00051775	-0.00050123	-0.00096189	-0.00098637	60006	31916	0
60006	31921	-0.06765989	0.00000086	-0.18007663	-0.00000093	0.97526502	-0.00051611	-0.00051824	-0.00096887	-0.00099254	-0.00050189	-0.00051027	-0.00097208	-0.00098974	60006	31919	0
60006	31924	-0.66651015	-0.00000093	0.68904594	-0.00000160	2.48559671	-0.00050600	-0.00052021	-0.00097158	-0.00097947	-0.00053936	-0.00052252	-0.00094948	-0.00097060	60006	31923	0
60006	31928	-0.04816397	0.00000103	1.11182109	0.00000025	1.05333333	-0.00051939	-0.00051044	-0.00097273	-0.00099788	-0.00051923	-0.00051413	-0.00097618	-0.00098736	60006	31926	0
60006	31931	2.01422674	0.00000063	4.80829015	-0.00000053	-1.37888199	-0.00051389	-0.00049984	-0.00099706	-0.00102179	-0.00049795	-0.00050312	-0.00098317	-0.00099098	60006	31929	0
60006	31934	-0.27859105	0.00000061	3.81081081	-0.00000079	4.50209204	-0.00053690	-0.00049030	-0.00097651	-0.00103091	-0.00053714	-0.00051759	-0.00095589	-0.00096756	60006	31932	0
60006	31937	0.68778428	0.00000104	2.12380952	0.00000104	-0.77531646	-0.00051874	-0.00049581	-0.00097454	-0.00102023	-0.00053936	-0.00050657	-0.00095868	-0.00100774	60006	31936	0
60006	31941	-9.09825318	0.00000111	0.21958457	-0.00000009	26.67857095	-0.00054692	-0.00049934	-0.00096846	-0.00102615	-0.00053731	-0.00051832	-0.00096895	-0.00098325	60006	31939	0
60006	31961	2.31233485	0.00000061	5.43315507	0.00000087	-2.33962265	-0.00047371	-0.00049334	-0.00098350	-0.00099673	-0.00051882	-0.00049203	-0.00092294	-0.00099837	60006	31959	0
60006	31964	-5.82958613	0.00000016	-17.50000016	-0.00000088	-0.84701493	-0.00053542	-0.00051150	-0.00093206	-0.00098974	-0.00051668	-0.00046072	-0.00094660	-0.00100355	60006	31962	0
60006	31967	1.19110654	-0.00000051	4.71612902	-0.00000154	0.30703625	-0.00053854	-0.00050641	-0.00095523	-0.00098268	-0.00051052	-0.00048932	-0.00097980	-0.00098440	60006	31966	0
60006	31971	-7.06264063	0.00000151	-0.89760349	0.00000014	19.45454526	-0.00055990	-0.00048348	-0.00095375	-0.00097734	-0.00050107	-0.00048841	-0.00099550	-0.00101201	60006	31969	0
60006	31974	-1.94505549	-0.00000076	0.79130435	0.00000014	5.79069766	-0.00050814	-0.00050337	-0.00097479	-0.00097545	-0.00051159	-0.00050460	-0.00098070	-0.00099270	60006	31972	0
60006	31977	2.57572648	-0.00000066	3.34653465	-0.00000044	-5.21641793	-0.00054561	-0.00049277	-0.00094430	-0.00100158	-0.00052777	-0.00048907	-0.00099771	-0.00102656	60006	31976	0
60006	31980	2.70625742	-0.00000018	7.64285711	0.00000051	-1.31168831	-0.00052958	-0.00051323	-0.00097569	-0.00099533	-0.00053566	-0.00052202	-0.00097290	-0.00100659	60006	31979	0
60006	31984	-2.56514870	-0.00000198	2.11148086	-0.00000034	8.97115380	-0.00054618	-0.00049145	-0.00094249	-0.00096378	-0.00053821	-0.00050452	-0.00094816	-0.00098991	60006	31982	0
60006	31987	0.16782537	0.00000042	0.92125984	0.00000062	-0.41798942	-0.00050707	-0.00052161	-0.00098046	-0.00098292	-0.00053049	-0.00050567	-0.00096854	-0.00099245	60006	31985	0
60006	31990	-13.71636867	0.00000077	-0.43829787	-0.00000005	41.21428425	-0.00051882	-0.00051553	-0.00096542	-0.00098218	-0.00052810	-0.00049450	-0.00095449	-0.00098407	60006	31989	0
60006	31993	0.52024136	-0.00000120	1.58743169	0.00000125	0.53018373	-0.00053657	-0.00049474	-0.00094110	-0.00098054	-0.00054314	-0.00050066	-0.00096033	-0.00099993	60006	31992	0
60006	31997	-1.26501747	0.00000027	-4.43902440	0.00000199	-0.14049587	-0.00051619	-0.00052104	-0.00098580	-0.00095309	-0.00049630	-0.00053016	-0.00098884	-0.00094397	60006	31995	0
60006	32000	1.04291465	0.00000080	2.18518518	0.00000159	-0.44008264	-0.00051315	-0.00047214	-0.00095392	-0.00098531	-0.00052358	-0.00048513	-0.00093469	-0.00098876	60006	31998	0
60006	32003	129.11706604	-0.00000001	396.99989587	-0.00000030	10.15217385	-0.00050715	-0.00051397	-0.00096378	-0.00094282	-0.00053895	-0.00050904	-0.00094529	-0.00098185	60006	32002	0
60006	32007	34.70311097	-0.00000055	1.89156626	0.00000002	-101.71429053	-0.00054035	-0.00049597	-0.00094734	-0.00099377	-0.00053328	-0.00051150	-0.00095112	-0.00099155	60006	32005	0
60006	32010	1.42926697	-0.00000126	3.33854166	-0.00000164	-0.44578313	-0.00052572	-0.00050090	-0.00094217	-0.00095737	-0.00047239	-0.00049211	-0.00098531	-0.00096986	60006	32008	0
60006	32013	-3.05174846	-0.00000117	2.40281690	-0.00000021	12.06153838	-0.00053640	-0.00048899	-0.00093428	-0.00098366	-0.00053690	-0.00049318	-0.00094693	-0.00098276	60006	32011	0
60006	32016	2.71220689	-0.00000008	9.34782598	0.00000119	1.71468144	-0.00051824	-0.00048373	-0.00096871	-0.00097388	-0.00048940	-0.00050452	-0.00099821	-0.00098818	60006	32015	0
60006	32020	1.08890340	-0.00000050	3.29605263	0.00000170	0.53281853	-0.00053887	-0.00048340	-0.00092573	-0.00099098	-0.00051003	-0.00051980	-0.00098448	-0.00099172	60006	32018	0
60006	32023	-99.00070530	0.00000000	-299.00005697	0.00000089	-1.49446495	-0.00054010	-0.00048924	-0.00095852	-0.00099172	-0.00051282	-0.00052087	-0.00098662	-0.00097849	60006	32021	0
60006	32026	2.58904186	0.00000047	0.89583333	0.00000029	-6.36781613	-0.00049474	-0.00052523	-0.00099114	-0.00099845	-0.00055086	-0.00050263	-0.00093871	-0.00100552	60006	32024	0
60006	32029	1.57435233	-0.00000155	0.85138004	0.00000079	-3.36820084	-0.00050731	-0.00050559	-0.00096764	-0.00096279	-0.00054799	-0.00050214	-0.00095950	-0.00097643	60006	32028	0
60006	32033	0.53441041	0.00000157	0.60751566	0.00000148	-0.49223947	-0.00053254	-0.00048817	-0.00095342	-0.00101078	-0.00053303	-0.00051077	-0.00094890	-0.00099163	60006	32031	0
60006	32036	2.39845375	-0.00000015	4.08888888	0.00000088	-2.60299626	-0.00054158	-0.00047551	-0.00092968	-0.00102163	-0.00052638	-0.00053542	-0.00096674	-0.00098925	60006	32034	0
60006	32039	-0.30973776	-0.00000091	-0.50902527	0.00000129	0.92366412	-0.00052030	-0.00047272	-0.00095663	-0.00102762	-0.00052482	-0.00048274	-0.00098761	-0.00099492	60006	32038	0
60006	32042	-3.00811186	-0.00000142	-0.17782910	0.00000044	7.91729320	-0.00049910	-0.00050140	-0.00099895	-0.00098259	-0.00049754	-0.00048784	-0.00100799	-0.00101135	60006	32041	0
60006	32046	-1.24402314	0.00000172	1.34865900	-0.00000065	4.15151514	-0.00054413	-0.00047305	-0.00097298	-0.00102894	-0.00055604	-0.00051093	-0.00096090	-0.00099566	60006	32044	0
60006	32049	-1.74151710	0.00000139	0.09241706	-0.00000048	4.38775509	-0.00054142	-0.00051216	-0.00099385	-0.00100158	-0.00054372	-0.00052391	-0.00097388	-0.00098210	60006	32047	0
60006	32052	-1.81106050	0.00000083	0.49603175	-0.00000010	4.99999998	-0.00053542	-0.00050419	-0.00097438	-0.00099993	-0.00051512	-0.00050756	-0.00099040	-0.00096213	60006	32051	0
60006	32055	-0.18499872	0.00000146	2.75000000	-0.00000157	2.37578288	-0.00051800	-0.00046787	-0.00097528	-0.00105269	-0.00051767	-0.00052942	-0.00094751	-0.00097520	60006	32054	0
60006	32076	-5.56920926	0.00000012	-9.05263164	-0.00000020	7.09999997	-0.00053369	-0.00048521	-0.00095901	-0.00099328	-0.00051167	-0.00050115	-0.00097191	-0.00098654	60006	32074	0
60006	32079	0.20450317	0.00000090	0.85090909	-0.00000153	-0.31759657	-0.00053928	-0.00047379	-0.00095646	-0.00102943	-0.00047814	-0.00051849	-0.00100683	-0.00098029	60006	32077	0
60006	32082	-0.98924318	-0.00000078	3.71186440	-0.00000019	7.29310344	-0.00052358	-0.00050863	-0.00095120	-0.00097027	-0.00053131	-0.00048143	-0.00095466	-0.00098366	60006	32081	0
60006	32085	0.85492900	-0.00000056	-2.05882353	0.00000033	-4.01010102	-0.00051109	-0.00049285	-0.00098276	-0.00100799	-0.00053394	-0.00050312	-0.00098374	-0.00097980	60006	32084	0
60006	32089	-1.18303313	0.00000080	-1.09504132	0.00000024	3.06756757	-0.00056204	-0.00048636	-0.00094217	-0.00100626	-0.00050772	-0.00051430	-0.00096936	-0.00098580	60006	32087	0
60006	32092	-48.25780056	0.00000000	-146.00000641	-0.00000055	-0.61309524	-0.00053040	-0.00049581	-0.00095991	-0.00100725	-0.00054117	-0.00048488	-0.00095926	-0.00101505	60006	32090	0
60006	32095	5.03757136	-0.00000015	12.53191487	0.00000070	-1.96728972	-0.00051364	-0.00052621	-0.00097643	-0.00096534	-0.00053821	-0.00051307	-0.00097849	-0.00099467	60006	32094	0
60006	32099	0.68877113	0.00000067	0.06896552	-0.00000065	-1.38383839	-0.00052145	-0.00050132	-0.00098909	-0.00098835	-0.00050912	-0.00050000	-0.00099065	-0.00101185	60006	32097	0
60006	32102	1.13934537	-0.00000063	-0.03626943	0.00000066	-2.84079603	-0.00053928	-0.00047913	-0.00096863	-0.00102426	-0.00053911	-0.00050707	-0.00097471	-0.00099155	60006	32100	0
60006	32105	-1.66983988	-0.00000008	-2.30434783	-0.00000030	3.31868131	-0.00053164	-0.00050608	-0.00097364	-0.00100955	-0.00052819	-0.00050403	-0.00097364	-0.00099640	60006	32103	0
60006	32108	-0.33803066	-0.00000039	-1.15966387	-0.00000190	0.46793761	-0.00051931	-0.00049926	-0.00097109	-0.00100922	-0.00051446	-0.00050452	-0.00097372	-0.00098925	60006	32107	0
60006	32112	-0.59701149	-0.00000068	-0.40579710	0.00000298	0.37114537	-0.00050485	-0.00050822	-0.00096624	-0.00099114	-0.00057289	-0.00048800	-0.00095392	-0.00104299	60006	32110	0
60006	32115	0.46927901	-0.00000076	3.18965517	0.00000134	0.76772616	-0.00055144	-0.00051635	-0.00096583	-0.00100034	-0.00051035	-0.00052432	-0.00101029	-0.00100001	60006	32113	0
60006	32118	0.35255436	0.00000057	2.93063583	-0.00000135	0.85888078	-0.00049408	-0.00051479	-0.00098325	-0.00099928	-0.00050559	-0.00051643	-0.00099139	-0.00096698	60006	32117	0
60006	32121	6.35220443	0.00000125	1.39895013	0.00000003	-16.60000008	-0.00053476	-0.00050181	-0.00097536	-0.00099895	-0.00050649	-0.00051249	-0.00098136	-0.00099500	60006	32120	0
60006	32125	1.14140662	-0.00000086	1.38549618	0.00000087	-0.98106061	-0.00052054	-0.00049606	-0.00096583	-0.00098868	-0.00053616	-0.00048192	-0.00095088	-0.00101801	60006	32123	0
60006	32128	1.04686505	0.00000082	1.55600000	-0.00000140	-0.52693208	-0.00055234	-0.00047461	-0.00097002	-0.00103042	-0.00049219	-0.00048874	-0.00096411	-0.00099919	60006	32126	0
60006	32131	0.66620398	0.00000041	0.25396825	-0.00000119	-0.68698061	-0.00053739	-0.00050510	-0.00095498	-0.00100577	-0.00053591	-0.00046656	-0.00096378	-0.00102097	60006	32130	0
60006	32134	0.66132870	-0.00000025	2.09333333	0.00000159	1.16701031	-0.00052539	-0.00050501	-0.00097923	-0.00100281	-0.00051989	-0.00050197	-0.00098038	-0.00101596	60006	32133	0
60006	32138	11.49388985	0.00000004	34.83333289	0.00000063	1.40932642	-0.00052268	-0.00049318	-0.00097142	-0.00100741	-0.00050041	-0.00049523	-0.00097914	-0.00097569	60006	32136	0
60006	32141	0.46907303	0.00000120	-1.59836066	0.00000032	-1.94791667	-0.00052860	-0.00051668	-0.00095531	-0.00098473	-0.00055021	-0.00048463	-0.00095145	-0.00102869	60006	32139	0
60006	32144	-1.36637773	0.00000018	-3.08928571	-0.00000078	2.06751055	-0.00052901	-0.00048505	-0.00093025	-0.00101300	-0.00049096	-0.00051085	-0.00097462	-0.00096501	60006	32143	0
60006	32148	0.80258930	-0.00000209	0.90566038	-0.00000038	-0.44444445	-0.00052358	-0.00048225	-0.00095597	-0.00097783	-0.00049154	-0.00051003	-0.00099854	-0.00096912	60006	32146	0
60006	32151	-3.60729802	-0.00000015	-13.44680862	0.00000112	-1.56725147	-0.00050682	-0.00048800	-0.00098169	-0.00101078	-0.00054980	-0.00050025	-0.00095301	-0.00099788	60006	32149	0
60006	32154	0.77084709	0.00000024	-0.16216216	-0.00000073	-1.41704036	-0.00052588	-0.00048850	-0.00097503	-0.00101316	-0.00053213	-0.00046804	-0.00095457	-0.00101867	60006	32152	0
60006	32157	-13.09633425	-0.00000074	-0.94666667	0.00000005	39.39999917	-0.00049285	-0.00049088	-0.00097988	-0.00097898	-0.00050255	-0.00048077	-0.00097996	-0.00098531	60006	32156	0
60006	32161	-0.22570210	-0.00000126	-1.15143603	-0.00000004	0.58333333	-0.00046253	-0.00049400	-0.00099911	-0.00097430	-0.00049647	-0.00049219	-0.00097832	-0.00097487	60006	32159	0
60006	32164	0.03632822	0.00000095	1.44791667	-0.00000158	0.66182573	-0.00052506	-0.00046048	-0.00095326	-0.00102664	-0.00052227	-0.00047962	-0.00094299	-0.00099336	60006	32162	0
60006	32167	-25.98134428	0.00000004	-73.76923370	-0.00000049	4.28378378	-0.00050559	-0.00051972	-0.00095392	-0.00094718	-0.00054347	-0.00046631	-0.00091899	-0.00099812	60006	32165	0
60006	32170	-131.72639103	0.00000092	-0.28825623	0.00000001	394.99990152	-0.00053262	-0.00049893	-0.00097709	-0.00096180	-0.00047502	-0.00046713	-0.00098687	-0.00101628	60006	32169	0
60006	32191	-5.17361327	0.00000037	2.57017543	0.00000008	18.19999991	-0.00050362	-0.00047108	-0.00097158	-0.00099558	-0.00049022	-0.00049984	-0.00099969	-0.00098752	60006	32189	0
60006	32194	-0.81213138	-0.00000142	-0.33178654	-0.00000102	2.21359223	-0.00049918	-0.00047551	-0.00097191	-0.00099040	-0.00050542	-0.00049162	-0.00093995	-0.00097331	60006	32192	0
60006	32197	0.99621044	-0.00000081	2.42510121	0.00000036	-0.45454545	-0.00051348	-0.00048850	-0.00095572	-0.00097857	-0.00052901	-0.00048348	-0.00095211	-0.00100700	60006	32195	0
60006	32200	5.76045346	0.00000059	5.97237567	0.00000007	-11.20000006	-0.00051668	-0.00048332	-0.00099837	-0.00104340	-0.00051915	-0.00049228	-0.00094726	-0.00098974	60006	32199	0
60006	32204	-0.51607554	0.00000085	0.18992248	-0.00000103	1.84713376	-0.00054741	-0.00049852	-0.00097019	-0.00102121	-0.00053229	-0.00051093	-0.00097167	-0.00098563	60006	32202	0
60006	32207	0.04961681	0.00000099	1.06000000	0.00000147	1.02013423	-0.00050690	-0.00051397	-0.00098457	-0.00099895	-0.00052810	-0.00049055	-0.00097199	-0.00101472	60006	32205	0
60006	32210	-3.34415009	-0.00000059	-1.55865922	-0.00000017	8.62264148	-0.00050394	-0.00049425	-0.00098736	-0.00099722	-0.00053879	-0.00049885	-0.00095466	-0.00099426	60006	32209	0
60006	32213	-0.41938730	0.00000229	1.87356322	-0.00000091	3.28057554	-0.00051471	-0.00046220	-0.00097799	-0.00102508	-0.00052268	-0.00049943	-0.00095687	-0.00098268	60006	32212	0
60006	32217	-0.15574955	-0.00000019	0.40350877	-0.00000268	1.01960784	-0.00050772	-0.00049762	-0.00097775	-0.00098202	-0.00050501	-0.00050403	-0.00096526	-0.00098153	60006	32215	0
60006	32220	0.04468618	-0.00000101	1.10130719	-0.00000006	0.50000000	-0.00051783	-0.00050140	-0.00097019	-0.00097594	-0.00052120	-0.00051422	-0.00098070	-0.00101316	60006	32218	0
60006	32223	0.18071301	-0.00000053	1.58750000	0.00000125	1.17941952	-0.00055300	-0.00047067	-0.00094825	-0.00100922	-0.00051200	-0.00050156	-0.00097142	-0.00099944	60006	32222	0
60006	32226	-0.11082795	0.00000062	-0.26315789	0.00000103	0.61146497	-0.00053698	-0.00049261	-0.00095901	-0.00101226	-0.00053049	-0.00051085	-0.00099270	-0.00100577	60006	32225	0
