% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60040	58188	0.00147792	0.01201105	0.47809344	0.01212660	0.47537949	0.64020520	0.63888750	0.32578079	0.32566452	0.64023643	0.63899629	0.32585409	0.32561538	60040	58187	0
60040	58192	0.00105077	0.01211565	0.47623475	0.01200426	0.47751619	0.64029666	0.63916581	0.32583125	0.32576066	0.64016740	0.63912925	0.32577291	0.32566871	60040	58190	0
60040	58195	0.00019321	0.01207655	0.47378924	0.01207335	0.47636192	0.63996871	0.63878626	0.32569131	0.32561588	0.63976279	0.63876079	0.32562401	0.32556189	60040	58193	0
60040	58198	0.00058132	0.01210369	0.47743448	0.01202951	0.47627017	0.64000897	0.63893080	0.32563297	0.32555844	0.63983535	0.63835429	0.32549451	0.32534545	60040	58197	0
60040	58201	0.00081817	0.01213441	0.47634340	0.01203888	0.47563285	0.64007323	0.63874904	0.32562681	0.32556238	0.64023100	0.63889802	0.32566378	0.32555622	60040	58200	0
60040	58222	0.00166050	0.01205846	0.47931526	0.01208695	0.47678825	0.64031276	0.63911380	0.32598631	0.32593437	0.64049929	0.63917444	0.32610817	0.32610611	60040	58220	0
60040	58225	0.00148131	0.01204616	0.47728785	0.01202670	0.47782543	0.64075222	0.63936352	0.32621787	0.32608343	0.64046535	0.63921306	0.32613931	0.32612501	60040	58223	0
60040	58228	0.00103997	0.01197574	0.47472957	0.01199600	0.47605360	0.64075624	0.63933377	0.32634515	0.32623348	0.64069691	0.63938307	0.32640513	0.32625345	60040	58227	0
60040	58231	0.00103410	0.01211788	0.47628848	0.01210177	0.47630607	0.64064408	0.63941849	0.32651549	0.32639725	0.64071384	0.63953320	0.32648476	0.32643685	60040	58230	0
60040	58235	0.00140218	0.01201134	0.47859585	0.01202416	0.47749163	0.64046314	0.63916515	0.32631811	0.32632707	0.64075542	0.63959754	0.32662157	0.32648164	60040	58233	0
60040	58238	0.00031543	0.01199475	0.47460151	0.01199989	0.47786175	0.64080678	0.63955958	0.32667778	0.32644704	0.64077654	0.63965876	0.32668246	0.32667507	60040	58236	0
60040	58241	0.00141672	0.01196079	0.47912643	0.01209181	0.47582255	0.64096455	0.63969861	0.32673801	0.32660374	0.64082921	0.63961973	0.32686414	0.32668205	60040	58240	0
60040	58245	0.00124011	0.01204563	0.47526448	0.01204137	0.47579430	0.64084375	0.63963435	0.32676307	0.32664853	0.64087358	0.63959960	0.32676102	0.32659331	60040	58243	0
60040	58248	0.00046292	0.01207539	0.47664736	0.01196889	0.47897895	0.64097934	0.63990470	0.32684311	0.32678649	0.64101492	0.63983945	0.32701057	0.32678542	60040	58246	0
60040	58251	0.00154601	0.01201467	0.47878370	0.01206595	0.47553442	0.64106439	0.63978432	0.32697179	0.32679882	0.64105641	0.63996731	0.32697278	0.32681640	60040	58249	0
60040	58254	0.00041657	0.01199126	0.47335187	0.01201520	0.47674019	0.64116431	0.64005170	0.32688781	0.32693374	0.64108411	0.64006502	0.32692002	0.32689529	60040	58253	0
60040	58258	0.00211043	0.01206383	0.47808657	0.01208142	0.47300500	0.64135289	0.64003083	0.32707779	0.32695659	0.64121739	0.63982417	0.32694664	0.32690334	60040	58256	0
60040	58261	0.00088063	0.01195350	0.47495574	0.01193756	0.47864513	0.64134853	0.64019895	0.32702635	0.32703818	0.64073126	0.63970100	0.32689422	0.32692438	60040	58259	0
60040	58264	0.00100295	0.01200809	0.47599231	0.01201770	0.47562533	0.64122396	0.64008334	0.32702602	0.32692282	0.64123226	0.64003486	0.32700860	0.32701764	60040	58262	0
60040	58267	0.00089942	0.01203863	0.47568258	0.01205481	0.47599318	0.64128091	0.64021432	0.32705413	0.32699677	0.64110679	0.63986402	0.32709554	0.32691994	60040	58266	0
60040	58271	0.00060333	0.01202959	0.47696147	0.01206439	0.47784974	0.64122889	0.64014168	0.32707450	0.32702479	0.64140269	0.64003675	0.32717993	0.32695848	60040	58269	0
60040	58274	0.00063889	0.01202243	0.47548673	0.01200345	0.47538005	0.64137951	0.64023445	0.32717089	0.32711460	0.64138403	0.64013470	0.32722044	0.32701797	60040	58272	0
60040	58277	0.00086661	0.01205854	0.47691062	0.01209036	0.47622745	0.64135766	0.64012385	0.32712085	0.32704870	0.64130778	0.64022246	0.32718650	0.32710918	60040	58276	0
60040	58280	0.00069238	0.01212705	0.47443721	0.01212863	0.47495991	0.64149907	0.64037858	0.32730072	0.32711945	0.64150877	0.64035525	0.32729390	0.32720195	60040	58279	0
60040	58284	0.00106408	0.01202507	0.47603167	0.01205532	0.47491656	0.64163400	0.64038080	0.32723063	0.32717147	0.64160787	0.64061080	0.32732743	0.32728716	60040	58282	0
60040	58287	0.00010414	0.01207386	0.47494487	0.01203675	0.47782469	0.64181708	0.64039756	0.32739752	0.32728355	0.64149636	0.64033832	0.32730812	0.32716062	60040	58285	0
60040	58290	0.00055739	0.01214770	0.47729356	0.01204527	0.47593379	0.64133752	0.64008917	0.32713646	0.32704410	0.64152578	0.64038606	0.32721428	0.32711764	60040	58289	0
60040	58293	0.00094158	0.01211367	0.47616032	0.01210201	0.47500777	0.64122791	0.63991481	0.32697713	0.32694541	0.64143481	0.64038039	0.32730582	0.32719365	60040	58292	0
60040	58297	0.00064554	0.01200146	0.47548567	0.01210863	0.47637379	0.64140507	0.64030750	0.32725676	0.32715774	0.64157599	0.64030545	0.32728034	0.32719184	60040	58295	0
60040	58300	0.00044175	0.01201018	0.47597911	0.01210873	0.47659045	0.64146662	0.64019879	0.32715248	0.32706308	0.64144525	0.64015023	0.32716473	0.32701797	60040	58298	0
60040	58303	0.00043529	0.01208010	0.47744987	0.01205176	0.47746926	0.64144878	0.64015335	0.32723868	0.32701871	0.64123169	0.63994381	0.32711781	0.32695872	60040	58302	0
60040	58307	0.00023173	0.01210599	0.47450814	0.01203106	0.47511882	0.64109808	0.64001621	0.32712455	0.32708395	0.64126636	0.64010610	0.32709800	0.32701378	60040	58305	0
60040	58310	0.00076409	0.01207849	0.47694860	0.01205655	0.47535150	0.64131386	0.64033174	0.32717122	0.32699989	0.64142364	0.64021662	0.32708461	0.32702915	60040	58308	0
60040	58313	0.00138902	0.01206356	0.47741241	0.01209495	0.47553764	0.64127861	0.64021243	0.32711345	0.32701526	0.64116784	0.63998424	0.32700918	0.32698099	60040	58311	0
60040	58316	0.00113782	0.01206630	0.47513129	0.01207612	0.47588489	0.64126357	0.64000848	0.32704164	0.32700055	0.64117170	0.64011769	0.32698001	0.32695018	60040	58315	0
60040	58337	0.00148059	0.01206851	0.47538464	0.01209270	0.47435632	0.64104088	0.63964980	0.32675453	0.32668731	0.64087202	0.63970584	0.32674039	0.32661295	60040	58335	0
60040	58340	0.00108457	0.01214456	0.47624327	0.01209150	0.47743132	0.64088090	0.63963624	0.32667153	0.32653907	0.64094376	0.63980182	0.32664729	0.32664623	60040	58338	0
60040	58343	0.00138619	0.01214496	0.47732794	0.01213110	0.47642310	0.64095304	0.63955259	0.32652839	0.32645756	0.64081064	0.63944174	0.32667268	0.32637654	60040	58341	0
60040	58346	0.00126323	0.01218147	0.47593697	0.01218350	0.47630585	0.64099544	0.63977059	0.32654162	0.32648131	0.64105962	0.63984710	0.32663505	0.32665715	60040	58345	0
60040	58350	0.00099258	0.01208105	0.47530953	0.01216754	0.47612147	0.64098230	0.64004677	0.32656816	0.32663086	0.64084203	0.63958185	0.32650505	0.32641631	60040	58348	0
60040	58353	0.00025664	0.01211207	0.47597221	0.01210700	0.47818004	0.64081705	0.63960674	0.32656775	0.32642937	0.64057793	0.63937297	0.32641565	0.32625879	60040	58351	0
60040	58356	-0.00013947	0.01209357	0.47529635	0.01213939	0.47648469	0.64074433	0.63968497	0.32637728	0.32625838	0.64067686	0.63956500	0.32638656	0.32624720	60040	58354	0
60040	58359	0.00054373	0.01210760	0.47734934	0.01214512	0.47529972	0.64082182	0.63951315	0.32653439	0.32628089	0.64064589	0.63958086	0.32635427	0.32630242	60040	58358	0
60040	58363	0.00144969	0.01212714	0.47795786	0.01213301	0.47523999	0.64066659	0.63944840	0.32641639	0.32624170	0.64074679	0.63972252	0.32635049	0.32633669	60040	58361	0
60040	58366	0.00167548	0.01215072	0.47740402	0.01209571	0.47672666	0.64074712	0.63968933	0.32624769	0.32631803	0.64054679	0.63926598	0.32632017	0.32617053	60040	58364	0
60040	58369	0.00132657	0.01212024	0.47540266	0.01217122	0.47644938	0.64069946	0.63958941	0.32623274	0.32622510	0.64056749	0.63939507	0.32625969	0.32618680	60040	58368	0
60040	58372	0.00107083	0.01216160	0.47774005	0.01212470	0.47850726	0.64079445	0.63946368	0.32633463	0.32618754	0.64083455	0.63970938	0.32631910	0.32627062	60040	58371	0
60040	58376	0.00039934	0.01206248	0.47514957	0.01215847	0.47716405	0.64092502	0.63950641	0.32639610	0.32622978	0.64061367	0.63940395	0.32623208	0.32612181	60040	58374	0
60040	58379	0.00059080	0.01214559	0.47552449	0.01221035	0.47495010	0.64088829	0.63944454	0.32626700	0.32611926	0.64086298	0.63969418	0.32626059	0.32628278	60040	58377	0
60040	58382	0.00040302	0.01211813	0.47692963	0.01211799	0.47749298	0.64074844	0.63949754	0.32621622	0.32612994	0.64066873	0.63938562	0.32619305	0.32597423	60040	58381	0
60040	58386	0.00027232	0.01217362	0.47597491	0.01205814	0.47636699	0.64065419	0.63956056	0.32614399	0.32607037	0.64064087	0.63937683	0.32616610	0.32599009	60040	58384	0
60040	58389	0.00222376	0.01225258	0.47987811	0.01218066	0.47402381	0.64053947	0.63958900	0.32608795	0.32603610	0.64052789	0.63935094	0.32617349	0.32610118	60040	58387	0
60040	58392	0.00025941	0.01216769	0.47234076	0.01211939	0.47823381	0.64082387	0.63954766	0.32632978	0.32611400	0.64077925	0.63969327	0.32628705	0.32614720	60040	58390	0
60040	58395	0.00133736	0.01216311	0.47686644	0.01212677	0.47363257	0.64101722	0.63967560	0.32632995	0.32616166	0.64063200	0.63957420	0.32622920	0.32618261	60040	58394	0
60040	58399	0.00206356	0.01219565	0.47724135	0.01224501	0.47506275	0.64083792	0.63957420	0.32617284	0.32602493	0.64078632	0.63961266	0.32619609	0.32601219	60040	58397	0
60040	58402	0.00200617	0.01218838	0.47709684	0.01222468	0.47726903	0.64072707	0.63967659	0.32616634	0.32613824	0.64076117	0.63963723	0.32625944	0.32617201	60040	58400	0
60040	58405	0.00192005	0.01216499	0.47630180	0.01216628	0.47656017	0.64097079	0.63973649	0.32624547	0.32614473	0.64105395	0.63988588	0.32636734	0.32619387	60040	58403	0
60040	58408	0.00116703	0.01224016	0.47455339	0.01218687	0.47681244	0.64085016	0.63953139	0.32626207	0.32610365	0.64071105	0.63965210	0.32620989	0.32611967	60040	58407	0
60040	58412	0.00038230	0.01215801	0.47567656	0.01217643	0.47803075	0.64085279	0.63986435	0.32630628	0.32630727	0.64071097	0.63944125	0.32620283	0.32603873	60040	58410	0
60040	58415	0.00142533	0.01220636	0.47749061	0.01222272	0.47436153	0.64091763	0.63970075	0.32614975	0.32617070	0.64087950	0.63974430	0.32615402	0.32615689	60040	58413	0
60040	58418	0.00191602	0.01221518	0.47612688	0.01223654	0.47465480	0.64062781	0.63943706	0.32610537	0.32606182	0.64097079	0.63977462	0.32630127	0.32617103	60040	58417	0
60040	58421	0.00096194	0.01217380	0.47479998	0.01214946	0.47766221	0.64084811	0.63959023	0.32626840	0.32610365	0.64103924	0.63973148	0.32628130	0.32616306	60040	58420	0
60040	58425	0.00069844	0.01213832	0.47633098	0.01216746	0.47712149	0.64102568	0.63988103	0.32629675	0.32621803	0.64083784	0.63975720	0.32621811	0.32619165	60040	58423	0
60040	58428	0.00224420	0.01218743	0.47775041	0.01218668	0.47311314	0.64098986	0.63975474	0.32622411	0.32623701	0.64096964	0.63991957	0.32618828	0.32615673	60040	58426	0
60040	58431	0.00117360	0.01216385	0.47425081	0.01218253	0.47746262	0.64090127	0.63952137	0.32621392	0.32603569	0.64091483	0.63977733	0.32620620	0.32616733	60040	58430	0
60040	58451	0.00019531	0.01220617	0.47505273	0.01221714	0.47798760	0.64124763	0.63991472	0.32648081	0.32639084	0.64130104	0.64008531	0.32656907	0.32643200	60040	58450	0
60040	58455	0.00028764	0.01219688	0.47833451	0.01223741	0.47805750	0.64128584	0.63993560	0.32642346	0.32643825	0.64118156	0.63999246	0.32646183	0.32635723	60040	58453	0
60040	58458	0.00163355	0.01218270	0.47964208	0.01218139	0.47560437	0.64124467	0.64020019	0.32642839	0.32648722	0.64120498	0.64001070	0.32654852	0.32640834	60040	58456	0
60040	58461	0.00143143	0.01212436	0.47685879	0.01217106	0.47746515	0.64128682	0.64017677	0.32660276	0.32639092	0.64130548	0.64002508	0.32653127	0.32636125	60040	58460	0
60040	58464	0.00031957	0.01217824	0.47370042	0.01214391	0.47703599	0.64138954	0.64005795	0.32656529	0.32649634	0.64118460	0.63994357	0.32646947	0.32644162	60040	58463	0
60040	58468	0.00052235	0.01225190	0.47673538	0.01216977	0.47612706	0.64126866	0.64000183	0.32652593	0.32635468	0.64128592	0.64011810	0.32646413	0.32639108	60040	58466	0
60040	58471	0.00146151	0.01210429	0.47733445	0.01211831	0.47451695	0.64143046	0.64007446	0.32656455	0.32648961	0.64133407	0.64008646	0.32658534	0.32641746	60040	58469	0
60040	58474	0.00079942	0.01214086	0.47529892	0.01208143	0.47728519	0.64119980	0.64003437	0.32646142	0.32635189	0.64116784	0.64011251	0.32650645	0.32649684	60040	58473	0
60040	58478	0.00161122	0.01216357	0.47800982	0.01209090	0.47557444	0.64120153	0.63999229	0.32652132	0.32639733	0.64142569	0.64009756	0.32654589	0.32642362	60040	58476	0
60040	58481	0.00040606	0.01212239	0.47560928	0.01216398	0.47922476	0.64126447	0.64003346	0.32657712	0.32643431	0.64124894	0.64014234	0.32638903	0.32654203	60040	58479	0
60040	58484	0.00120905	0.01208936	0.47760908	0.01214642	0.47520009	0.64110424	0.63997348	0.32640933	0.32628919	0.64123317	0.64005778	0.32648763	0.32641919	60040	58482	0
60040	58487	0.00092919	0.01217596	0.47706875	0.01220805	0.47790834	0.64121542	0.64005335	0.32641499	0.32630842	0.64114089	0.63998958	0.32651426	0.32649314	60040	58486	0
60040	58491	0.00053107	0.01223944	0.47687845	0.01217236	0.47807283	0.64132397	0.64009616	0.32659988	0.32642732	0.64129931	0.64004899	0.32648287	0.32631327	60040	58489	0
60040	58494	0.00019705	0.01212455	0.47606229	0.01213191	0.47706433	0.64129093	0.64002574	0.32648673	0.32642198	0.64109142	0.63987471	0.32652601	0.32635246	60040	58492	0
60040	58497	0.00106643	0.01211684	0.47615827	0.01214390	0.47355014	0.64137984	0.64021950	0.32661763	0.32654261	0.64143103	0.63999739	0.32657671	0.32647884	60040	58496	0
60040	58500	0.00104080	0.01211463	0.47566909	0.01213272	0.47574599	0.64168330	0.64011021	0.32688937	0.32656783	0.64166103	0.64038450	0.32673283	0.32649840	60040	58499	0
60040	58504	0.00237780	0.01222528	0.47693261	0.01215547	0.47292161	0.64142865	0.64034612	0.32662240	0.32647523	0.64135034	0.64018992	0.32664984	0.32666570	60040	58502	0
60040	58507	0.00066869	0.01208872	0.47389041	0.01214547	0.47901773	0.64129734	0.64006896	0.32663365	0.32654335	0.64135248	0.64041687	0.32662930	0.32674500	60040	58505	0
60040	58510	0.00075164	0.01208603	0.47587490	0.01206823	0.47562606	0.64131213	0.64009369	0.32662248	0.32658682	0.64141131	0.64012985	0.32673596	0.32649791	60040	58509	0
60040	58513	0.00143808	0.01223606	0.47865182	0.01217368	0.47659250	0.64131862	0.63997569	0.32654828	0.32637826	0.64154336	0.64028359	0.32658854	0.32649404	60040	58512	0
60040	58517	0.00210289	0.01208503	0.47750641	0.01212817	0.47551197	0.64146514	0.64036494	0.32663817	0.32660802	0.64139874	0.64025919	0.32651582	0.32649626	60040	58515	0
60040	58520	0.00090275	0.01207635	0.47414754	0.01214385	0.47774797	0.64153868	0.64025072	0.32669923	0.32659331	0.64158889	0.64013519	0.32658961	0.32646602	60040	58518	0
60040	58523	0.00038273	0.01217260	0.47467059	0.01210906	0.47623063	0.64142627	0.64034900	0.32666726	0.32658476	0.64151888	0.64016880	0.32661870	0.32653373	60040	58522	0
60040	58527	0.00079235	0.01210559	0.47671146	0.01214348	0.47548261	0.64151822	0.64024382	0.32668370	0.32646372	0.64130219	0.64001275	0.32654581	0.32640883	60040	58525	0
60040	58530	0.00145905	0.01221574	0.47783480	0.01217910	0.47583471	0.64111418	0.64004850	0.32656709	0.32642502	0.64117450	0.64012936	0.32655633	0.32651105	60040	58528	0
60040	58533	0.00111991	0.01208625	0.47663257	0.01215465	0.47764998	0.64129233	0.64022213	0.32661410	0.32644729	0.64132996	0.63993338	0.32666693	0.32646800	60040	58531	0
60040	58536	0.00080856	0.01212558	0.47531969	0.01210714	0.47625374	0.64142873	0.64014332	0.32662026	0.32658082	0.64136250	0.64035525	0.32660037	0.32658139	60040	58535	0
60040	58540	0.00100852	0.01214374	0.47644479	0.01210538	0.47584490	0.64153309	0.64015992	0.32664869	0.32664031	0.64129627	0.63998556	0.32660949	0.32649873	60040	58538	0
60040	58543	0.00185717	0.01212644	0.47755923	0.01208837	0.47501328	0.64146078	0.64006617	0.32669331	0.32646898	0.64130868	0.64021071	0.32664918	0.32647054	60040	58541	0
60040	58546	0.00073799	0.01212292	0.47474139	0.01207312	0.47809894	0.64137688	0.64019098	0.32661599	0.32647465	0.64146127	0.64036585	0.32674007	0.32673744	60040	58544	0
60040	58566	0.00221500	0.01212650	0.47825701	0.01207767	0.47382597	0.64171979	0.64056043	0.32701600	0.32684705	0.64180837	0.64065008	0.32700474	0.32694870	60040	58565	0
60040	58570	0.00138709	0.01216326	0.47577460	0.01207258	0.47825833	0.64182053	0.64058204	0.32712792	0.32704993	0.64178002	0.64074679	0.32714575	0.32700515	60040	58568	0
60040	58573	0.00031873	0.01202555	0.47363997	0.01211177	0.47684505	0.64203771	0.64064186	0.32724534	0.32703539	0.64182225	0.64050200	0.32717566	0.32705577	60040	58571	0
60040	58576	0.00031215	0.01199930	0.47703684	0.01208024	0.47705657	0.64194600	0.64077646	0.32724123	0.32719012	0.64201453	0.64091870	0.32734140	0.32734493	60040	58574	0
60040	58579	0.00146345	0.01206137	0.47715829	0.01205752	0.47370439	0.64196301	0.64083578	0.32736851	0.32729275	0.64221273	0.64106973	0.32753894	0.32738700	60040	58578	0
60040	58583	0.00115793	0.01205606	0.47595997	0.01201661	0.47687654	0.64225226	0.64114886	0.32760977	0.32749876	0.64233451	0.64108082	0.32764017	0.32759177	60040	58581	0
60040	58586	0.00099233	0.01196915	0.47622685	0.01202043	0.47672365	0.64233870	0.64137368	0.32772013	0.32774741	0.64260527	0.64139472	0.32780279	0.32773114	60040	58584	0
60040	58589	0.00182022	0.01211264	0.47758074	0.01204866	0.47509707	0.64254996	0.64132372	0.32783048	0.32770147	0.64251504	0.64140203	0.32787140	0.32781282	60040	58588	0
60040	58592	0.00174841	0.01211537	0.47643970	0.01198022	0.47665513	0.64281226	0.64151099	0.32803772	0.32789343	0.64271570	0.64152241	0.32811052	0.32792769	60040	58591	0
60040	58596	0.00051377	0.01202442	0.47298034	0.01199730	0.47668425	0.64275408	0.64162143	0.32812400	0.32796919	0.64299377	0.64157442	0.32822293	0.32812646	60040	58594	0
60040	58599	-0.00026720	0.01206964	0.47428472	0.01210485	0.47662763	0.64285170	0.64162660	0.32827100	0.32806262	0.64287167	0.64182406	0.32831201	0.32815054	60040	58597	0
60040	58602	0.00213302	0.01199885	0.47929154	0.01204633	0.47209089	0.64309254	0.64162134	0.32837766	0.32821669	0.64286444	0.64177714	0.32838177	0.32832746	60040	58601	0
60040	58606	0.00154573	0.01209034	0.47559887	0.01204583	0.47736076	0.64281793	0.64170960	0.32838555	0.32836871	0.64302919	0.64192628	0.32841217	0.32831636	60040	58604	0
60040	58609	0.00051558	0.01205193	0.47499609	0.01202690	0.47808652	0.64313223	0.64201158	0.32855540	0.32849270	0.64306321	0.64200402	0.32858013	0.32855450	60040	58607	0
60040	58612	0.00198213	0.01216347	0.47648841	0.01205955	0.47208878	0.64319419	0.64218759	0.32851530	0.32849944	0.64330151	0.64190747	0.32864456	0.32849895	60040	58610	0
60040	58615	0.00089469	0.01206096	0.47492312	0.01210727	0.47818542	0.64330611	0.64206458	0.32858227	0.32857044	0.64314522	0.64200706	0.32858284	0.32848186	60040	58614	0
60040	58619	0.00213229	0.01207481	0.47951749	0.01214355	0.47580471	0.64312295	0.64200048	0.32853461	0.32849418	0.64354588	0.64233878	0.32886839	0.32872927	60040	58617	0
60040	58622	0.00009831	0.01209112	0.47355619	0.01206328	0.47965812	0.64312960	0.64211643	0.32862993	0.32856460	0.64322780	0.64206614	0.32857570	0.32847586	60040	58620	0
60040	58625	0.00093471	0.01214415	0.47863641	0.01213550	0.47612722	0.64329452	0.64217863	0.32860783	0.32850380	0.64331613	0.64216926	0.32856920	0.32840535	60040	58623	0
60040	58628	0.00006397	0.01210630	0.47592411	0.01212320	0.47853631	0.64316313	0.64183877	0.32850766	0.32834356	0.64319518	0.64208241	0.32845326	0.32840486	60040	58627	0
60040	58632	0.00181149	0.01218662	0.47689286	0.01209756	0.47165033	0.64318573	0.64197485	0.32831587	0.32825860	0.64332607	0.64215439	0.32850758	0.32845720	60040	58630	0
60040	58635	0.00129602	0.01218319	0.47716857	0.01225885	0.47871497	0.64345056	0.64203089	0.32852771	0.32837840	0.64322246	0.64209646	0.32843181	0.32830987	60040	58633	0
60040	58638	0.00118037	0.01214257	0.47486576	0.01213451	0.47521271	0.64309534	0.64196408	0.32842442	0.32828703	0.64311588	0.64179612	0.32840141	0.32836139	60040	58637	0
60040	58641	0.00143886	0.01217726	0.47585320	0.01218919	0.47507771	0.64318523	0.64189785	0.32839590	0.32823493	0.64335368	0.64192217	0.32844291	0.32819828	60040	58640	0
60040	58645	0.00015598	0.01221771	0.47334002	0.01220538	0.47718866	0.64316872	0.64206367	0.32835457	0.32830864	0.64313922	0.64215505	0.32827265	0.32832770	60040	58643	0
60040	58648	0.00029153	0.01228239	0.47581703	0.01218321	0.47541041	0.64332008	0.64207657	0.32834315	0.32830511	0.64328704	0.64198397	0.32832951	0.32818686	60040	58646	0
60040	58651	0.00106803	0.01217953	0.47758066	0.01219513	0.47525116	0.64319567	0.64200451	0.32838950	0.32826221	0.64326001	0.64208446	0.32837717	0.32826114	60040	58650	0
