% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60139	3337	0.00023730	0.04805064	0.48128455	0.04818741	0.48034900	0.78237172	0.78276812	0.40414279	0.40433146	0.78248849	0.78284988	0.40437328	0.40451388	60139	3336	0
60139	3341	0.00080057	0.04877636	0.47943131	0.04800026	0.47774148	0.78273024	0.78355557	0.40437904	0.40484528	0.78294849	0.78315129	0.40445242	0.40460361	60139	3339	0
60139	3344	0.00017981	0.04768925	0.47938448	0.04769989	0.48124678	0.78280658	0.78297774	0.40453755	0.40459252	0.78276927	0.78283599	0.40449095	0.40447608	60139	3342	0
60139	3347	0.00005970	0.04784593	0.48055955	0.04789373	0.48091986	0.78276705	0.78294635	0.40444732	0.40453763	0.78259022	0.78295046	0.40451585	0.40440648	60139	3346	0
60139	3351	0.00098412	0.04802870	0.48015636	0.04782656	0.47738310	0.78255538	0.78262342	0.40433450	0.40434535	0.78260509	0.78301143	0.40444601	0.40468406	60139	3349	0
60139	3452	0.00021969	0.04851067	0.47943699	0.04882476	0.48173030	0.77947592	0.77975810	0.40332708	0.40319215	0.77932259	0.77936679	0.40312551	0.40314416	60139	3451	0
60139	3456	0.00029875	0.04888084	0.48055011	0.04911002	0.48031292	0.77960024	0.77988291	0.40332576	0.40349265	0.77979819	0.78016139	0.40330547	0.40347203	60139	3454	0
60139	3459	-0.00000401	0.04903006	0.47769025	0.04921616	0.47859852	0.77975325	0.78034957	0.40322280	0.40360588	0.77954297	0.77978628	0.40317687	0.40332798	60139	3457	0
60139	3462	0.00020313	0.04871287	0.48047653	0.04894808	0.47985513	0.77942629	0.77989360	0.40318073	0.40337835	0.77963081	0.77969343	0.40316988	0.40320415	60139	3461	0
60139	3465	-0.00025000	0.04877084	0.48051395	0.04902815	0.48187333	0.77973772	0.77995481	0.40323619	0.40336750	0.77964297	0.77986516	0.40315789	0.40324186	60139	3464	0
60139	3567	0.00110804	0.04878404	0.48229566	0.04891435	0.47822154	0.78047660	0.78040068	0.40367417	0.40349413	0.78008859	0.78045080	0.40340333	0.40356496	60139	3566	0
60139	3571	0.00101442	0.04917150	0.48035281	0.04900615	0.48063368	0.77979195	0.78014972	0.40331713	0.40345806	0.78006147	0.78053026	0.40341295	0.40360120	60139	3569	0
60139	3574	0.00048937	0.04907961	0.47966237	0.04898899	0.48123752	0.78007733	0.78040298	0.40344738	0.40351410	0.78009229	0.78043083	0.40325378	0.40334417	60139	3572	0
60139	3577	0.00051520	0.04843421	0.48046115	0.04930799	0.48038367	0.78053256	0.78060882	0.40358074	0.40342930	0.78002934	0.78026715	0.40321154	0.40326520	60139	3575	0
60139	3580	0.00000313	0.04842140	0.48090619	0.04867076	0.48244240	0.77988423	0.78022746	0.40312378	0.40319733	0.78001488	0.78068368	0.40320144	0.40355091	60139	3579	0
60139	3682	0.00083395	0.04793858	0.47923602	0.04823397	0.47674356	0.78300592	0.78296459	0.40441306	0.40431363	0.78283567	0.78305030	0.40445373	0.40441790	60139	3681	0
60139	3685	0.00050243	0.04796455	0.47765484	0.04801234	0.47864940	0.78272736	0.78286319	0.40445735	0.40436622	0.78269310	0.78362114	0.40431034	0.40488308	60139	3684	0
60139	3689	-0.00054423	0.04777731	0.47746194	0.04797906	0.48060192	0.78248594	0.78292022	0.40440246	0.40434937	0.78284511	0.78318941	0.40439350	0.40458636	60139	3687	0
60139	3692	-0.00058423	0.04786803	0.48073772	0.04790989	0.48085773	0.78262333	0.78291882	0.40442990	0.40450813	0.78259268	0.78274363	0.40434699	0.40446589	60139	3690	0
60139	3695	0.00044322	0.04835719	0.47969465	0.04840298	0.47661232	0.78296928	0.78291792	0.40473468	0.40445011	0.78268258	0.78284750	0.40440550	0.40442596	60139	3694	0
60139	3797	0.00030942	0.04931635	0.48008871	0.04926310	0.48049009	0.78047028	0.78068359	0.40353941	0.40356332	0.78032878	0.78063577	0.40357532	0.40368789	60139	3795	0
60139	3800	-0.00058206	0.05042847	0.47861785	0.04972504	0.48129229	0.78073314	0.78057562	0.40381887	0.40363078	0.78055080	0.78084974	0.40369381	0.40375461	60139	3799	0
60139	3804	-0.00014421	0.04955618	0.47989320	0.04915669	0.47857965	0.78052845	0.78070997	0.40358633	0.40365371	0.78054415	0.78090373	0.40355872	0.40371452	60139	3802	0
60139	3807	-0.00020919	0.04922008	0.47981507	0.04918379	0.48001001	0.78035852	0.78056855	0.40352988	0.40352979	0.78034488	0.78055795	0.40344935	0.40356455	60139	3805	0
60139	3810	0.00086167	0.04907773	0.48133242	0.04904982	0.47811986	0.78023888	0.78050807	0.40337104	0.40349084	0.78017010	0.78058449	0.40338944	0.40350054	60139	3809	0
60139	3912	0.00031588	0.04850010	0.47824771	0.04889504	0.47988508	0.77834787	0.77866768	0.40177420	0.40185662	0.77852815	0.77866226	0.40194281	0.40190830	60139	3910	0
60139	3915	-0.00016921	0.04904080	0.47893556	0.04991953	0.48039083	0.77858674	0.77891173	0.40192449	0.40209385	0.77867959	0.77893235	0.40195095	0.40204816	60139	3914	0
60139	3919	0.00082166	0.04894079	0.48025697	0.04869010	0.47728437	0.77885273	0.77904304	0.40212154	0.40217766	0.77902726	0.77912135	0.40223707	0.40215219	60139	3917	0
60139	3922	-0.00006317	0.04879252	0.47853921	0.04919675	0.48119369	0.77901987	0.77927221	0.40220782	0.40222023	0.77947904	0.77923696	0.40244480	0.40223230	60139	3920	0
60139	3925	0.00066523	0.04901016	0.48161116	0.04926820	0.47942596	0.77890713	0.77906144	0.40209475	0.40219163	0.77889842	0.77900343	0.40208546	0.40213945	60139	3923	0
60139	4027	0.00058137	0.04877611	0.47874625	0.04905815	0.47899781	0.78064333	0.78082624	0.40299412	0.40293372	0.78141862	0.78153785	0.40346184	0.40325723	60139	4025	0
60139	4030	0.00040642	0.04885399	0.47981744	0.04901874	0.48034231	0.78100792	0.78122297	0.40316742	0.40324704	0.78101959	0.78116438	0.40328295	0.40323882	60139	4029	0
60139	4033	0.00007647	0.04862282	0.47724111	0.04819247	0.47823095	0.78105641	0.78189760	0.40323554	0.40368255	0.78133217	0.78166932	0.40334039	0.40339914	60139	4032	0
60139	4037	0.00067065	0.04828446	0.47933449	0.04877382	0.47755195	0.78137605	0.78147737	0.40340366	0.40331952	0.78148008	0.78179751	0.40342889	0.40346775	60139	4035	0
60139	4040	-0.00001300	0.04838662	0.47699802	0.04824759	0.47904899	0.78174163	0.78197837	0.40355929	0.40361205	0.78190031	0.78183777	0.40364056	0.40357252	60139	4038	0
60139	4142	0.00025108	0.04902375	0.47819173	0.04816786	0.47739947	0.78261454	0.78289491	0.40450764	0.40463130	0.78305367	0.78315252	0.40481027	0.40481101	60139	4140	0
60139	4145	0.00062534	0.04894215	0.48013395	0.04890831	0.47901116	0.78277519	0.78277190	0.40460534	0.40454231	0.78256097	0.78294224	0.40461380	0.40465768	60139	4143	0
60139	4148	0.00041934	0.04837098	0.47839585	0.04879642	0.47901385	0.78281882	0.78307692	0.40470542	0.40472169	0.78277584	0.78321513	0.40464445	0.40479548	60139	4147	0
60139	4152	-0.00027086	0.04876589	0.47772502	0.04823968	0.47979563	0.78274684	0.78297856	0.40474684	0.40471808	0.78260345	0.78277790	0.40471635	0.40469926	60139	4150	0
60139	4155	0.00042883	0.04862734	0.48029085	0.04857988	0.47819176	0.78250509	0.78283106	0.40461380	0.40468841	0.78233524	0.78277198	0.40452990	0.40467732	60139	4153	0
60139	4257	-0.00052032	0.04818182	0.47922215	0.04836520	0.48206962	0.77828969	0.77893671	0.40195218	0.40239213	0.77841245	0.77881247	0.40211809	0.40223304	60139	4255	0
60139	4260	-0.00004228	0.04807410	0.48212165	0.04830347	0.48068752	0.77838616	0.77859734	0.40211110	0.40202638	0.77839824	0.77809757	0.40210050	0.40199245	60139	4258	0
60139	4263	0.00014158	0.04867369	0.48155582	0.04844217	0.48100425	0.77930015	0.77947247	0.40274177	0.40271350	0.77958282	0.77997199	0.40275344	0.40287078	60139	4262	0
60139	4266	-0.00016851	0.04863346	0.47866560	0.04824544	0.47959584	0.77954790	0.77988102	0.40263782	0.40276708	0.77900360	0.77946277	0.40231144	0.40249838	60139	4265	0
60139	4270	0.00092971	0.04835838	0.48038188	0.04843981	0.47708723	0.77947567	0.77973196	0.40259345	0.40269156	0.77827063	0.77878420	0.40174379	0.40210592	60139	4268	0
60139	4372	0.00079133	0.04895567	0.48098143	0.04887979	0.48139656	0.77901913	0.77918470	0.40285985	0.40274029	0.77935291	0.77965817	0.40304539	0.40308237	60139	4370	0
60139	4375	0.00061324	0.04864910	0.48142897	0.04971948	0.48196324	0.77974010	0.77988069	0.40309478	0.40312797	0.77962703	0.78014340	0.40310324	0.40330300	60139	4373	0
60139	4378	0.00041199	0.04911812	0.48046379	0.04917611	0.48106755	0.77970419	0.78023075	0.40317785	0.40344976	0.77954478	0.77998530	0.40311696	0.40322485	60139	4376	0
60139	4381	0.00031483	0.04925038	0.48022314	0.04852430	0.48051463	0.77955686	0.78003025	0.40313299	0.40319626	0.77963385	0.77984298	0.40300710	0.40310940	60139	4380	0
60139	4385	-0.00011058	0.04864212	0.48004628	0.04875938	0.48132251	0.77985991	0.78006525	0.40313595	0.40312354	0.77981972	0.78032590	0.40315205	0.40328106	60139	4383	0
60139	4486	0.00046715	0.04742185	0.48004726	0.04795271	0.47831406	0.78163448	0.78195117	0.40385092	0.40393917	0.78169184	0.78192266	0.40384698	0.40387902	60139	4485	0
60139	4490	-0.00037315	0.04815845	0.47822451	0.04812994	0.48074539	0.78172183	0.78201107	0.40384476	0.40393967	0.78161755	0.78182956	0.40379702	0.40382602	60139	4488	0
60139	4493	0.00067285	0.04846688	0.48210683	0.04778290	0.47896886	0.78187820	0.78184566	0.40402159	0.40392151	0.78172167	0.78148222	0.40387007	0.40372816	60139	4491	0
60139	4496	0.00027027	0.04767001	0.47969088	0.04813380	0.48089860	0.78163424	0.78154138	0.40385749	0.40378937	0.78146233	0.78231823	0.40370975	0.40416301	60139	4495	0
60139	4500	-0.00035179	0.04819222	0.47784051	0.04839131	0.47970670	0.78132954	0.78181255	0.40361755	0.40382791	0.78156398	0.78183399	0.40377187	0.40394353	60139	4498	0
60139	4601	0.00067133	0.04875715	0.48113741	0.04922557	0.47806804	0.78085040	0.78095788	0.40399143	0.40401140	0.78102625	0.78120957	0.40416268	0.40417073	60139	4600	0
60139	4605	-0.00006454	0.04913828	0.47947133	0.04930696	0.48167895	0.78115049	0.78127169	0.40427008	0.40428865	0.78058860	0.78109560	0.40394114	0.40425882	60139	4603	0
60139	4608	0.00070085	0.05054541	0.48003632	0.04909808	0.47774016	0.78079346	0.78115107	0.40407434	0.40418404	0.78068170	0.78095262	0.40400516	0.40402767	60139	4606	0
60139	4611	0.00053519	0.04922429	0.48146396	0.04894530	0.48196094	0.78067464	0.78091647	0.40393728	0.40409070	0.78051794	0.78069460	0.40399119	0.40402488	60139	4610	0
60139	4614	-0.00081930	0.04902591	0.47719475	0.04909435	0.48125820	0.78049353	0.78094309	0.40386596	0.40406111	0.78056790	0.78071679	0.40396563	0.40401871	60139	4613	0
60139	4716	0.00119359	0.04922378	0.48222358	0.04947135	0.47618491	0.77928799	0.77923622	0.40251539	0.40249780	0.77897040	0.77947731	0.40230609	0.40255212	60139	4715	0
60139	4720	0.00021307	0.04942627	0.47806230	0.04942668	0.48100387	0.77897089	0.77922299	0.40247512	0.40253642	0.77876489	0.77892964	0.40238564	0.40242138	60139	4718	0
60139	4723	0.00030548	0.04946077	0.47867087	0.04925863	0.47839364	0.77881575	0.77911058	0.40234997	0.40254521	0.77862429	0.77913080	0.40226723	0.40249049	60139	4721	0
60139	4726	-0.00003879	0.04903259	0.48011502	0.04877007	0.48114784	0.77888437	0.77940903	0.40247208	0.40268532	0.77895988	0.77897212	0.40259583	0.40244653	60139	4724	0
60139	4729	-0.00004281	0.04902950	0.47939056	0.04894046	0.47940263	0.77880055	0.77933302	0.40244562	0.40263946	0.77894640	0.77941906	0.40247208	0.40271169	60139	4728	0
60139	4831	0.00116939	0.04862721	0.48106224	0.04855835	0.47742563	0.78145296	0.78215175	0.40354409	0.40396785	0.78164262	0.78202578	0.40359356	0.40378658	60139	4830	0
60139	4834	-0.00043569	0.04869074	0.47578913	0.04851281	0.48060436	0.78190236	0.78235126	0.40379102	0.40408141	0.78209776	0.78255127	0.40403194	0.40406424	60139	4833	0
60139	4838	0.00083803	0.04852343	0.48017298	0.04819999	0.47635183	0.78144204	0.78172093	0.40375724	0.40388897	0.78213647	0.78243007	0.40419579	0.40411469	60139	4836	0
60139	4841	0.00051229	0.04890559	0.47757550	0.04896296	0.47855273	0.78227156	0.78270255	0.40397779	0.40426071	0.78235603	0.78244116	0.40416818	0.40418733	60139	4839	0
60139	4844	0.00007544	0.04835667	0.47646822	0.04845517	0.47777876	0.78259367	0.78296163	0.40429826	0.40446975	0.78259589	0.78301209	0.40446507	0.40453492	60139	4843	0
60139	4946	0.00027250	0.04813616	0.47947707	0.04838227	0.47888588	0.78228717	0.78257789	0.40431437	0.40439679	0.78247994	0.78298711	0.40451002	0.40457600	60139	4944	0
60139	4949	0.00036495	0.04832435	0.47904211	0.04811491	0.47876476	0.78281882	0.78345943	0.40459334	0.40493320	0.78273418	0.78304339	0.40469416	0.40474544	60139	4948	0
60139	4953	0.00059562	0.04881298	0.47975840	0.04850720	0.47906639	0.78291471	0.78284339	0.40465957	0.40459556	0.78284881	0.78295564	0.40471684	0.40470107	60139	4951	0
60139	4956	0.00055911	0.04873419	0.47749141	0.04860754	0.47760093	0.78284355	0.78295942	0.40465965	0.40473073	0.78288028	0.78328375	0.40464001	0.40476697	60139	4954	0
60139	4959	0.00002621	0.04891211	0.47752812	0.04872238	0.47912683	0.78290148	0.78320708	0.40469326	0.40482194	0.78305399	0.78344620	0.40490617	0.40495761	60139	4958	0
60139	5061	-0.00026078	0.04929005	0.47920292	0.04924640	0.48006390	0.78074325	0.78086067	0.40405733	0.40412381	0.78108229	0.78105591	0.40422850	0.40418018	60139	5059	0
60139	5064	0.00060937	0.04939804	0.48147336	0.04967551	0.47886292	0.78092049	0.78101902	0.40421313	0.40419029	0.78080028	0.78108385	0.40404862	0.40410516	60139	5063	0
60139	5068	0.00006662	0.05076428	0.47821529	0.04969723	0.47984352	0.78070233	0.78079247	0.40415627	0.40408675	0.78057398	0.78086988	0.40405651	0.40412094	60139	5066	0
60139	5071	0.00019226	0.04929923	0.48090509	0.04933912	0.48052818	0.78052558	0.78100340	0.40393087	0.40414813	0.78045647	0.78098960	0.40386481	0.40419111	60139	5069	0
60139	5074	0.00080110	0.04920602	0.48068158	0.04927289	0.47885507	0.78068146	0.78091499	0.40391542	0.40393391	0.78042434	0.78081589	0.40381238	0.40393358	60139	5072	0
60139	5176	0.00027391	0.04904385	0.47968869	0.04987076	0.48127023	0.78056214	0.78063955	0.40377195	0.40373982	0.78058967	0.78049978	0.40391337	0.40388642	60139	5174	0
60139	5179	0.00021134	0.04940173	0.47887066	0.04953160	0.47905838	0.78029221	0.78052147	0.40377598	0.40380006	0.78043026	0.78060939	0.40382956	0.40389661	60139	5178	0
60139	5182	-0.00002956	0.04950467	0.48013012	0.04993265	0.48085284	0.78022360	0.78054423	0.40379595	0.40392898	0.78026698	0.78068483	0.40387344	0.40411288	60139	5181	0
60139	5186	0.00069515	0.04954287	0.48121945	0.04951431	0.47904529	0.78089601	0.78079239	0.40422612	0.40402134	0.78035220	0.78065007	0.40385363	0.40389891	60139	5184	0
60139	5189	0.00110943	0.04958562	0.48105017	0.04944379	0.47980734	0.78072788	0.78093693	0.40416975	0.40414304	0.78053593	0.78119979	0.40394492	0.40440147	60139	5187	0
60139	5291	-0.00024836	0.04812118	0.47735982	0.04851369	0.48143321	0.78255636	0.78239169	0.40464363	0.40439925	0.78224937	0.78265070	0.40439785	0.40460714	60139	5289	0
60139	5294	0.00001259	0.04854505	0.48171565	0.04817613	0.48093278	0.78230517	0.78245727	0.40449605	0.40445127	0.78223121	0.78322335	0.40450369	0.40508620	60139	5292	0
60139	5297	0.00147338	0.04849175	0.48316134	0.04872168	0.47877897	0.78192594	0.78208503	0.40438208	0.40447583	0.78225668	0.78250361	0.40454880	0.40446096	60139	5296	0
60139	5301	0.00156988	0.04827438	0.47842929	0.04874518	0.47813979	0.78247666	0.78288037	0.40457288	0.40464823	0.78260830	0.78278209	0.40471734	0.40462259	60139	5299	0
60139	5304	-0.00015826	0.04833306	0.47638909	0.04844516	0.48157351	0.78287708	0.78302877	0.40469647	0.40472909	0.78303526	0.78302170	0.40473081	0.40464001	60139	5302	0
60139	5406	0.00096129	0.04860710	0.48285975	0.04871458	0.47950110	0.78074588	0.78095632	0.40424781	0.40434658	0.78097202	0.78121376	0.40422028	0.40441421	60139	5404	0
60139	5409	0.00070158	0.04934692	0.48011260	0.04913567	0.48089173	0.78118911	0.78123283	0.40436983	0.40442637	0.78089067	0.78113135	0.40422940	0.40433902	60139	5407	0
60139	5412	-0.00001927	0.04896463	0.47985257	0.04930182	0.48201512	0.78115616	0.78112337	0.40444173	0.40431691	0.78040988	0.78126972	0.40415331	0.40462054	60139	5411	0
60139	5415	0.00055267	0.04911612	0.48271084	0.04902878	0.48099504	0.78091844	0.78098097	0.40433138	0.40440566	0.78076338	0.78120538	0.40425077	0.40433935	60139	5414	0
60139	5419	0.00031368	0.04878931	0.48068639	0.04885783	0.48140336	0.78091154	0.78140358	0.40425660	0.40455825	0.78093233	0.78090628	0.40423022	0.40427936	60139	5417	0
60139	5521	-0.00039218	0.04919029	0.47990230	0.04902860	0.48201988	0.77864048	0.77902981	0.40254891	0.40257537	0.77917164	0.77898396	0.40275705	0.40261851	60139	5519	0
60139	5524	0.00004922	0.04932972	0.48038415	0.04906606	0.47905995	0.77907065	0.77922834	0.40269583	0.40274300	0.77887155	0.77918010	0.40260791	0.40276790	60139	5522	0
60139	5527	0.00002853	0.04931634	0.48248022	0.04930933	0.48254228	0.77873580	0.77915586	0.40272155	0.40281720	0.77864336	0.77835781	0.40240897	0.40237446	60139	5525	0
60139	5530	0.00026197	0.04891204	0.48059991	0.04906896	0.47989960	0.77882233	0.77911395	0.40265023	0.40270356	0.77902077	0.77921330	0.40270060	0.40275902	60139	5529	0
60139	5534	0.00050194	0.04907279	0.48062659	0.04875638	0.47990668	0.77869603	0.77887319	0.40249994	0.40262722	0.77867253	0.77901140	0.40252853	0.40267184	60139	5532	0
60139	5635	0.00080998	0.04885553	0.47956364	0.04849402	0.47863949	0.78059772	0.78106561	0.40315961	0.40339240	0.78064571	0.78082912	0.40322050	0.40325140	60139	5634	0
60139	5639	0.00115899	0.04854861	0.48019789	0.04891285	0.47915087	0.78088779	0.78098492	0.40337975	0.40346250	0.78074818	0.78103200	0.40333735	0.40328500	60139	5637	0
60139	5642	0.00125451	0.04873101	0.48166621	0.04939418	0.48137965	0.78106709	0.78111853	0.40358156	0.40342445	0.78087094	0.78122708	0.40334096	0.40363086	60139	5640	0
60139	5645	0.00011639	0.04859587	0.47815504	0.04851427	0.48156940	0.78121631	0.78134581	0.40360769	0.40360662	0.78147178	0.78163859	0.40363358	0.40369422	60139	5644	0
60139	5649	0.00131668	0.04859888	0.48268848	0.04867648	0.47908760	0.78133061	0.78160317	0.40361599	0.40382421	0.78175536	0.78174492	0.40399012	0.40389883	60139	5647	0
60139	5750	0.00072773	0.04882822	0.47891854	0.04907031	0.48068539	0.78082830	0.78125296	0.40354500	0.40356521	0.78092731	0.78120045	0.40367540	0.40365634	60139	5749	0
60139	5754	0.00063300	0.04878981	0.47856015	0.04856627	0.47884436	0.78109527	0.78129856	0.40378674	0.40366998	0.78133423	0.78136192	0.40389159	0.40376711	60139	5752	0
60139	5757	0.00016818	0.04885533	0.47814434	0.04862738	0.47953879	0.78114375	0.78129109	0.40375248	0.40373005	0.78100201	0.78113529	0.40367154	0.40359964	60139	5755	0
60139	5760	0.00063421	0.04956602	0.47913569	0.04882050	0.47773758	0.78074687	0.78129856	0.40348452	0.40366603	0.78081425	0.78117284	0.40353653	0.40369611	60139	5758	0
60139	5763	-0.00044721	0.04865116	0.47799104	0.04869473	0.48123531	0.78080578	0.78100045	0.40364335	0.40368206	0.78073898	0.78118862	0.40364377	0.40370145	60139	5762	0
60139	5865	-0.00027531	0.04951490	0.48153856	0.04883607	0.48102286	0.78165198	0.78168206	0.40425249	0.40411453	0.78134737	0.78175519	0.40408281	0.40423647	60139	5864	0
60139	5868	0.00103806	0.04932245	0.48110823	0.04933929	0.47716813	0.78147803	0.78171320	0.40413293	0.40418043	0.78137885	0.78172725	0.40422595	0.40428799	60139	5867	0
60139	5872	0.00044544	0.04894730	0.47784800	0.04934399	0.47962585	0.78136899	0.78171715	0.40415479	0.40422595	0.78115591	0.78106635	0.40417196	0.40405676	60139	5870	0
60139	5875	0.00088638	0.05005085	0.47842662	0.04927197	0.47710381	0.78110061	0.78135945	0.40403564	0.40410590	0.78122683	0.78145855	0.40410113	0.40416186	60139	5873	0
60139	5878	0.00166752	0.04927152	0.47992433	0.04984149	0.47758091	0.78137096	0.78202989	0.40415980	0.40454469	0.78099363	0.78116947	0.40398913	0.40412118	60139	5877	0
60139	5980	0.00017427	0.04920004	0.47491728	0.04934859	0.47939700	0.78009155	0.78070882	0.40350826	0.40362076	0.78065615	0.78103085	0.40371887	0.40393104	60139	5978	0
60139	5983	0.00071401	0.04943564	0.48033412	0.04938959	0.47871490	0.78095788	0.78141048	0.40394238	0.40415652	0.78084580	0.78093348	0.40377220	0.40377787	60139	5982	0
60139	5987	0.00080936	0.04925893	0.47921490	0.04924001	0.47892886	0.78081227	0.78080644	0.40381748	0.40374886	0.78047438	0.78033790	0.40366817	0.40355362	60139	5985	0
60139	5990	0.00025544	0.04968043	0.47930454	0.04945148	0.48096630	0.78026920	0.78066026	0.40359570	0.40369619	0.78116035	0.78064095	0.40412184	0.40358608	60139	5988	0
60139	5993	0.00080189	0.04955043	0.48053812	0.04972321	0.47889876	0.78079001	0.78090784	0.40370252	0.40367803	0.78052854	0.78074777	0.40355001	0.40352437	60139	5992	0
60139	6095	0.00045636	0.04864159	0.47906122	0.04909305	0.48009783	0.78244050	0.78250591	0.40502088	0.40496870	0.78288908	0.78270074	0.40539903	0.40514488	60139	6093	0
60139	6098	-0.00032973	0.04905804	0.47820895	0.04899904	0.48056721	0.78260517	0.78281833	0.40516016	0.40526501	0.78278628	0.78297445	0.40517783	0.40531366	60139	6097	0
60139	6102	0.00016804	0.04949848	0.48075774	0.04872944	0.47926443	0.78229752	0.78260493	0.40495111	0.40511776	0.78268332	0.78278998	0.40536378	0.40528564	60139	6100	0
60139	6105	0.00157017	0.04925041	0.48126833	0.04887088	0.47706195	0.78172553	0.78185511	0.40469277	0.40472153	0.78234617	0.78227279	0.40489179	0.40489696	60139	6103	0
60139	6108	0.00119456	0.04887391	0.47795882	0.04926745	0.47908567	0.78220442	0.78260879	0.40499195	0.40510469	0.78199694	0.78211658	0.40491069	0.40478135	60139	6106	0
