% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60153	3390	0.00032742	0.04781481	0.48163356	0.04750320	0.48137595	0.77937140	0.77983476	0.40948723	0.40971312	0.77966204	0.78071244	0.40973013	0.41035266	60153	3388	0
60153	3393	-0.00005380	0.04770860	0.47858998	0.04785324	0.47973365	0.78021316	0.78022212	0.41010861	0.40996941	0.77962448	0.77999754	0.40988757	0.40994526	60153	3391	0
60153	3396	0.00073887	0.04786329	0.48006382	0.04786760	0.47768580	0.78029287	0.78072024	0.41016967	0.41028183	0.78011398	0.78037208	0.41030311	0.41005915	60153	3394	0
60153	3399	0.00046651	0.04795327	0.47985036	0.04695268	0.48066745	0.78048950	0.78018136	0.41052456	0.41004871	0.77996221	0.78042903	0.41005397	0.41032530	60153	3398	0
60153	3403	0.00104907	0.04714301	0.48219043	0.04725138	0.48044276	0.78002795	0.78045746	0.41012513	0.41025044	0.77974454	0.78008645	0.41011050	0.41007361	60153	3401	0
60153	3504	0.00132483	0.04403278	0.47912175	0.04386488	0.47829446	0.78823212	0.78823261	0.41571871	0.41552511	0.78844519	0.78879729	0.41582734	0.41591436	60153	3503	0
60153	3508	0.00070854	0.04431756	0.47719739	0.04408964	0.47904624	0.78867781	0.78883797	0.41593770	0.41589661	0.78814378	0.78882046	0.41573309	0.41607254	60153	3506	0
60153	3511	-0.00002471	0.04450204	0.48122171	0.04431810	0.48342146	0.78820114	0.78865366	0.41576851	0.41582258	0.78739701	0.78777031	0.41530629	0.41546948	60153	3509	0
60153	3514	0.00106211	0.04435003	0.48195202	0.04426068	0.47869156	0.78802776	0.78856672	0.41558699	0.41591502	0.78807525	0.78862079	0.41576596	0.41578206	60153	3513	0
60153	3518	0.00039552	0.04392861	0.48035047	0.04308279	0.48235024	0.78822439	0.78841725	0.41583843	0.41592455	0.78786629	0.78817550	0.41562421	0.41569102	60153	3516	0
60153	3619	0.00009510	0.04423616	0.47902890	0.04374621	0.47993018	0.78276146	0.78294717	0.41163602	0.41158606	0.78275349	0.78319229	0.41171753	0.41170085	60153	3618	0
60153	3623	-0.00006150	0.04432669	0.47845001	0.04392648	0.47891981	0.78292885	0.78319656	0.41185270	0.41174695	0.78348827	0.78354472	0.41228402	0.41201088	60153	3621	0
60153	3626	-0.00028291	0.04402482	0.47908438	0.04461333	0.47974858	0.78332475	0.78381770	0.41217128	0.41232585	0.78362632	0.78365746	0.41251920	0.41219068	60153	3624	0
60153	3629	0.00075535	0.04460108	0.48205935	0.04415946	0.47894458	0.78292490	0.78353988	0.41223168	0.41223069	0.78331111	0.78364826	0.41235395	0.41239495	60153	3627	0
60153	3632	0.00070935	0.04422747	0.48106746	0.04408765	0.48120547	0.78364908	0.78427663	0.41250983	0.41283539	0.78369781	0.78394358	0.41260737	0.41251838	60153	3631	0
60153	3734	0.00040132	0.04276052	0.48032111	0.04289838	0.48124520	0.78735461	0.78775996	0.41431514	0.41445302	0.78750564	0.78785117	0.41444111	0.41451712	60153	3733	0
60153	3738	0.00003853	0.04268256	0.47878768	0.04255216	0.47987603	0.78759701	0.78816005	0.41457776	0.41480422	0.78758197	0.78767319	0.41458869	0.41442344	60153	3736	0
60153	3741	0.00036640	0.04277031	0.47938555	0.04258536	0.47840194	0.78714014	0.78762906	0.41423790	0.41445557	0.78693841	0.78731673	0.41420552	0.41427323	60153	3739	0
60153	3744	0.00054598	0.04290267	0.48012502	0.04293353	0.47958630	0.78702822	0.78661293	0.41427159	0.41396131	0.78706298	0.78730711	0.41426353	0.41425408	60153	3742	0
60153	3747	0.00059295	0.04258036	0.48014818	0.04297722	0.48000727	0.78715731	0.78743513	0.41429279	0.41440364	0.78696092	0.78731590	0.41423806	0.41429295	60153	3746	0
60153	3849	-0.00111756	0.04491305	0.47732438	0.04555272	0.48245590	0.78260139	0.78295753	0.41205337	0.41204564	0.78239728	0.78283977	0.41180381	0.41187423	60153	3848	0
60153	3852	0.00121822	0.04513980	0.48423849	0.04504220	0.47723115	0.78269556	0.78303986	0.41200209	0.41204622	0.78307774	0.78329237	0.41219470	0.41227622	60153	3851	0
60153	3856	0.00087077	0.04601950	0.48070536	0.04545000	0.48174771	0.78234272	0.78330125	0.41197637	0.41243242	0.78261758	0.78296624	0.41216602	0.41221837	60153	3854	0
60153	3859	0.00046007	0.04581564	0.48015574	0.04575169	0.48138784	0.78267083	0.78321505	0.41210481	0.41231837	0.78271561	0.78319180	0.41215493	0.41219076	60153	3857	0
60153	3862	0.00100451	0.04514570	0.48107413	0.04555540	0.47944081	0.78270690	0.78277568	0.41221229	0.41207070	0.78245455	0.78284084	0.41210776	0.41208065	60153	3861	0
60153	3964	0.00037886	0.04664502	0.47768880	0.04732123	0.47956575	0.77991003	0.78031735	0.40986695	0.41011790	0.77997914	0.78034743	0.41003885	0.41006621	60153	3962	0
60153	3967	0.00018214	0.04738168	0.48172706	0.04737478	0.48231721	0.78023527	0.78056518	0.41027024	0.41026137	0.78051555	0.78090283	0.41033656	0.41041939	60153	3966	0
60153	3971	0.00092126	0.04771773	0.48118859	0.04740065	0.47897123	0.78083553	0.78143250	0.41064133	0.41081175	0.78125838	0.78160046	0.41080156	0.41077420	60153	3969	0
60153	3974	-0.00000275	0.04808179	0.47835423	0.04758394	0.48112627	0.78114195	0.78126257	0.41079351	0.41063878	0.78097464	0.78145132	0.41068644	0.41085218	60153	3972	0
60153	3977	0.00107480	0.04763610	0.48233707	0.04683816	0.47910441	0.78127178	0.78174106	0.41097815	0.41109508	0.78110620	0.78182717	0.41089450	0.41125466	60153	3975	0
60153	4079	-0.00021117	0.04769573	0.47799868	0.04767495	0.48185659	0.78092362	0.78077349	0.41106903	0.41079992	0.78085262	0.78107325	0.41099253	0.41089376	60153	4077	0
60153	4082	0.00039842	0.04808678	0.48073361	0.04776284	0.47890483	0.78075853	0.78097267	0.41082802	0.41081594	0.78048104	0.78158707	0.41071364	0.41129090	60153	4081	0
60153	4085	-0.00002267	0.04789239	0.47949869	0.04815220	0.48076197	0.78026320	0.78048540	0.41051388	0.41058093	0.78012425	0.78055943	0.41036975	0.41057140	60153	4084	0
60153	4089	0.00038265	0.04775507	0.48192609	0.04860765	0.48071013	0.77944510	0.78003362	0.41011765	0.41020516	0.77970197	0.77978644	0.41017566	0.41005627	60153	4087	0
60153	4092	0.00030570	0.04792155	0.47972636	0.04785257	0.47995722	0.77935126	0.77940229	0.40997993	0.40975560	0.77882257	0.77922414	0.40960695	0.40971337	60153	4090	0
60153	4194	-0.00006838	0.04903988	0.47789146	0.04922222	0.47901370	0.77833061	0.77857663	0.40909823	0.40908122	0.77829520	0.77917583	0.40909708	0.40945190	60153	4192	0
60153	4197	0.00017729	0.04953975	0.47877932	0.04988293	0.47804230	0.77866858	0.77900269	0.40934894	0.40939660	0.77911773	0.77925028	0.40971066	0.40958017	60153	4196	0
60153	4200	0.00096363	0.04977286	0.48033852	0.04943807	0.47797951	0.77915833	0.77952465	0.40959693	0.40971813	0.77940665	0.78011472	0.40986144	0.41016925	60153	4199	0
60153	4204	0.00102787	0.04946796	0.47999714	0.04906931	0.47980442	0.77917287	0.77928890	0.40972824	0.40983243	0.77941832	0.77982498	0.40996678	0.41018290	60153	4202	0
60153	4207	0.00066035	0.04887741	0.47952975	0.04892946	0.48063231	0.77927575	0.77996665	0.40982693	0.41024806	0.77970477	0.77992507	0.41026704	0.41029227	60153	4205	0
60153	4309	0.00033137	0.05102279	0.48038615	0.05082842	0.48137309	0.77739114	0.77782986	0.40912034	0.40919199	0.77754637	0.77786930	0.40916561	0.40921368	60153	4307	0
60153	4312	-0.00067986	0.05119636	0.47870419	0.05114450	0.48173788	0.77743650	0.77811015	0.40923455	0.40943472	0.77741128	0.77785566	0.40915731	0.40928501	60153	4310	0
60153	4315	0.00024078	0.05144774	0.48226404	0.05117421	0.47950214	0.77770890	0.77773857	0.40935050	0.40919182	0.77760545	0.77784646	0.40923225	0.40924458	60153	4314	0
60153	4319	-0.00034931	0.05122816	0.47983613	0.05166753	0.48160639	0.77752204	0.77786552	0.40924606	0.40922149	0.77758926	0.77738087	0.40933226	0.40916159	60153	4317	0
60153	4322	0.00007879	0.05138073	0.48104732	0.05123062	0.47976303	0.77764226	0.77762246	0.40933406	0.40913923	0.77724044	0.77784720	0.40906569	0.40929733	60153	4320	0
60153	4424	0.00021845	0.05086306	0.47866029	0.05105929	0.47824131	0.77958241	0.77994208	0.41066212	0.41083797	0.78047200	0.78017364	0.41138170	0.41094783	60153	4422	0
60153	4427	0.00023485	0.05095569	0.47823810	0.05098377	0.47818890	0.77996155	0.78025211	0.41104052	0.41098308	0.77992589	0.78046682	0.41079483	0.41102852	60153	4425	0
60153	4430	0.00070666	0.05085388	0.47962390	0.05104910	0.47820845	0.78007856	0.78092920	0.41096788	0.41130421	0.77995350	0.78021604	0.41081915	0.41092030	60153	4429	0
60153	4433	0.00018965	0.05041526	0.47914858	0.05047161	0.48069962	0.77988916	0.78011225	0.41086689	0.41092269	0.77982161	0.78014151	0.41078488	0.41086237	60153	4432	0
60153	4437	0.00103803	0.05050129	0.47959095	0.05006063	0.47704582	0.77983336	0.78002934	0.41072408	0.41067773	0.77977625	0.77979885	0.41067823	0.41057913	60153	4435	0
60153	4539	0.00073246	0.05190412	0.47846974	0.05131509	0.47938643	0.77502691	0.77522280	0.40746433	0.40736030	0.77547983	0.77569644	0.40763172	0.40764610	60153	4537	0
60153	4542	0.00059281	0.05224294	0.47959418	0.05261024	0.48001313	0.77536644	0.77540070	0.40757830	0.40743615	0.77489790	0.77512954	0.40735915	0.40748907	60153	4540	0
60153	4545	0.00009559	0.05187206	0.47825962	0.05213413	0.47975129	0.77483397	0.77521072	0.40742489	0.40743664	0.77490053	0.77523603	0.40751043	0.40747616	60153	4544	0
60153	4548	0.00068949	0.05188264	0.48160973	0.05258009	0.47982804	0.77552971	0.77531352	0.40782244	0.40751199	0.77497957	0.77500661	0.40757231	0.40749671	60153	4547	0
60153	4552	-0.00035043	0.05205493	0.47840955	0.05151091	0.48152931	0.77507941	0.77528665	0.40757945	0.40768447	0.77492551	0.77549454	0.40752226	0.40773328	60153	4550	0
60153	4654	-0.00042516	0.05129998	0.47866920	0.05147417	0.47889339	0.77778984	0.77786675	0.40945757	0.40929068	0.77766658	0.77799757	0.40923110	0.40937515	60153	4652	0
60153	4657	-0.00038388	0.05123219	0.47773291	0.05117956	0.47760906	0.77804712	0.77834236	0.40956234	0.40964089	0.77877639	0.77905035	0.41008971	0.41027180	60153	4655	0
60153	4660	0.00063644	0.05116685	0.47958806	0.05130447	0.47652711	0.77855141	0.77867064	0.40994493	0.40984197	0.77846094	0.77879250	0.40993589	0.40990976	60153	4658	0
60153	4663	0.00009138	0.05157125	0.47676765	0.05102898	0.47840285	0.77836397	0.77847063	0.40986308	0.40991461	0.77826783	0.77845042	0.40996169	0.40993014	60153	4662	0
60153	4667	0.00166521	0.05131901	0.48070413	0.05085527	0.47598263	0.77900639	0.77854812	0.41054166	0.41001157	0.77804778	0.77834442	0.40991321	0.40991255	60153	4665	0
60153	4768	0.00012368	0.05249588	0.47725352	0.05237678	0.48187811	0.77595528	0.77618717	0.40849156	0.40855426	0.77665398	0.77665053	0.40890546	0.40877595	60153	4767	0
60153	4772	0.00055103	0.05257891	0.47905793	0.05222601	0.47777588	0.77724217	0.77671594	0.40940440	0.40883183	0.77651339	0.77672202	0.40892156	0.40887242	60153	4770	0
60153	4775	0.00089036	0.05260613	0.48010016	0.05200203	0.47908217	0.77697675	0.77709155	0.40909642	0.40900784	0.77694972	0.77750019	0.40906429	0.40927597	60153	4773	0
60153	4778	-0.00061540	0.05244753	0.47580491	0.05212799	0.48032219	0.77703641	0.77729320	0.40918237	0.40914343	0.77626227	0.77705753	0.40872000	0.40911376	60153	4777	0
60153	4781	0.00107545	0.05193556	0.48050752	0.05160616	0.47543499	0.77701028	0.77711332	0.40916914	0.40913636	0.77670666	0.77693361	0.40898048	0.40908204	60153	4780	0
60153	4883	0.00084510	0.05300218	0.47868081	0.05299046	0.47937186	0.77511655	0.77512633	0.40863174	0.40860561	0.77529396	0.77541936	0.40875286	0.40875738	60153	4882	0
60153	4887	-0.00026905	0.05282734	0.47773515	0.05293889	0.48107759	0.77522239	0.77567951	0.40871909	0.40882904	0.77529043	0.77545444	0.40868819	0.40865985	60153	4885	0
60153	4890	0.00045683	0.05293692	0.48037080	0.05320009	0.47819317	0.77553752	0.77568222	0.40882953	0.40884629	0.77533160	0.77554023	0.40865311	0.40876724	60153	4888	0
60153	4893	0.00042162	0.05312556	0.47962700	0.05314157	0.47973263	0.77521450	0.77550555	0.40864095	0.40873495	0.77497473	0.77494638	0.40835293	0.40833897	60153	4891	0
60153	4896	-0.00038445	0.05307528	0.47819611	0.05268969	0.48061431	0.77447101	0.77491417	0.40828777	0.40845442	0.77480233	0.77492616	0.40840076	0.40845894	60153	4895	0
60153	4998	0.00015811	0.05339903	0.47986198	0.05349023	0.47823431	0.77325274	0.77325488	0.40699513	0.40688724	0.77381192	0.77368808	0.40737246	0.40709752	60153	4997	0
60153	5002	-0.00069877	0.05339518	0.47804047	0.05333376	0.48061111	0.77331083	0.77361791	0.40702356	0.40709374	0.77337575	0.77356121	0.40708593	0.40717911	60153	5000	0
60153	5005	0.00105391	0.05323270	0.48259319	0.05350469	0.47733513	0.77317829	0.77380427	0.40701724	0.40728446	0.77333006	0.77362194	0.40705849	0.40720689	60153	5003	0
60153	5008	0.00068130	0.05345569	0.48017666	0.05307740	0.48129451	0.77318306	0.77345225	0.40707065	0.40711091	0.77337690	0.77347896	0.40722751	0.40715274	60153	5006	0
60153	5011	0.00055534	0.05341548	0.47822412	0.05289958	0.47860200	0.77243834	0.77281674	0.40673407	0.40682873	0.77307689	0.77301485	0.40707122	0.40686127	60153	5010	0
60153	5113	0.00130352	0.05116251	0.47876813	0.05152822	0.47652359	0.77767579	0.77793898	0.40950120	0.40961295	0.77773043	0.77807958	0.40957326	0.40963933	60153	5112	0
60153	5116	-0.00027663	0.05184517	0.47529725	0.05132759	0.48003768	0.77749912	0.77784268	0.40950966	0.40952281	0.77849643	0.77821417	0.41008717	0.40976776	60153	5115	0
60153	5120	0.00080635	0.05194980	0.47974657	0.05218937	0.47649763	0.77756699	0.77782213	0.40943883	0.40956505	0.77726780	0.77748950	0.40934105	0.40932913	60153	5118	0
60153	5123	0.00078122	0.05218974	0.47847071	0.05190698	0.47854612	0.77725170	0.77771687	0.40931147	0.40953333	0.77724225	0.77743059	0.40923365	0.40932856	60153	5121	0
60153	5126	0.00010443	0.05228105	0.47683423	0.05195860	0.47886459	0.77708678	0.77722738	0.40920612	0.40918311	0.77684224	0.77714767	0.40903841	0.40911729	60153	5125	0
60153	5228	0.00113804	0.05216064	0.48043618	0.05147149	0.47733534	0.77876563	0.77868239	0.41073772	0.41055045	0.77878609	0.77896120	0.41060271	0.41073944	60153	5226	0
60153	5231	0.00080406	0.05166575	0.47806688	0.05156752	0.47906883	0.77881937	0.77908380	0.41083328	0.41074396	0.77890285	0.77929933	0.41078546	0.41101924	60153	5230	0
60153	5235	-0.00006045	0.05175660	0.47803870	0.05096299	0.48063224	0.77897845	0.77917344	0.41087166	0.41083394	0.77872890	0.77882183	0.41078447	0.41069885	60153	5233	0
60153	5238	-0.00000004	0.05146871	0.47819768	0.05151010	0.47801643	0.77866316	0.77915035	0.41077404	0.41086278	0.77874287	0.77892216	0.41076434	0.41080091	60153	5236	0
60153	5241	0.00037998	0.05187687	0.48149880	0.05128972	0.48035875	0.77880104	0.77858049	0.41083928	0.41068151	0.77818574	0.77848920	0.41050378	0.41056910	60153	5240	0
60153	5343	0.00012670	0.05295139	0.47875931	0.05294203	0.47951916	0.77128128	0.77162295	0.40517150	0.40524134	0.77143700	0.77165935	0.40537734	0.40536296	60153	5341	0
60153	5346	0.00084805	0.05291905	0.48153428	0.05274109	0.47937024	0.77230563	0.77188541	0.40586585	0.40537709	0.77158458	0.77202518	0.40537742	0.40545491	60153	5345	0
60153	5350	-0.00071364	0.05281185	0.47729395	0.05303316	0.48197900	0.77182443	0.77213217	0.40546493	0.40558112	0.77191688	0.77245518	0.40546025	0.40564341	60153	5348	0
60153	5353	0.00139828	0.05308978	0.48216149	0.05305864	0.47582572	0.77189551	0.77211951	0.40558416	0.40559526	0.77185870	0.77219536	0.40548350	0.40555450	60153	5351	0
60153	5356	-0.00099133	0.05271621	0.47572359	0.05342236	0.48289244	0.77168310	0.77211803	0.40549624	0.40561950	0.77180595	0.77199930	0.40549977	0.40546888	60153	5354	0
60153	5458	0.00094868	0.05288796	0.48408758	0.05234765	0.47826755	0.77280975	0.77307114	0.40651057	0.40651829	0.77305191	0.77331996	0.40662027	0.40662774	60153	5456	0
60153	5461	0.00029638	0.05199418	0.47859459	0.05253500	0.48055147	0.77298749	0.77335282	0.40665264	0.40668485	0.77322110	0.77335808	0.40681731	0.40678461	60153	5460	0
60153	5464	-0.00071081	0.05197860	0.47826245	0.05236019	0.48128402	0.77373073	0.77368504	0.40712998	0.40702611	0.77353796	0.77368562	0.40708864	0.40710541	60153	5463	0
60153	5468	0.00122224	0.05229683	0.48228191	0.05250857	0.47648276	0.77374552	0.77402277	0.40727977	0.40724239	0.77352538	0.77408547	0.40728750	0.40751437	60153	5466	0
60153	5471	0.00160980	0.05248437	0.48251966	0.05190093	0.48135697	0.77352078	0.77365620	0.40738495	0.40737756	0.77419960	0.77453757	0.40767017	0.40789113	60153	5469	0
60153	5573	0.00122705	0.05165434	0.47835468	0.05174535	0.47950295	0.77602143	0.77571994	0.40864547	0.40854661	0.77619234	0.77644190	0.40882386	0.40884202	60153	5571	0
60153	5576	0.00065542	0.05187183	0.47650393	0.05180356	0.47821882	0.77617648	0.77661512	0.40880800	0.40889091	0.77602496	0.77631749	0.40872599	0.40877784	60153	5574	0
60153	5579	0.00048455	0.05200650	0.47786286	0.05213997	0.47837546	0.77610138	0.77640895	0.40882476	0.40882246	0.77592093	0.77608232	0.40868992	0.40865245	60153	5578	0
60153	5583	0.00046498	0.05195737	0.48050659	0.05195009	0.48056530	0.77572857	0.77615068	0.40861325	0.40878097	0.77593359	0.77606399	0.40871975	0.40871523	60153	5581	0
60153	5586	0.00101128	0.05195892	0.48013560	0.05176086	0.47849670	0.77594032	0.77584205	0.40872262	0.40861769	0.77593087	0.77578091	0.40889773	0.40869411	60153	5584	0
60153	5688	0.00021210	0.05204802	0.47666607	0.05164666	0.47906361	0.77596144	0.77618388	0.40847480	0.40854801	0.77613145	0.77646244	0.40859090	0.40861794	60153	5686	0
60153	5691	0.00046954	0.05172006	0.47984837	0.05193250	0.47907606	0.77597262	0.77613639	0.40840651	0.40851292	0.77604567	0.77605364	0.40851490	0.40838547	60153	5689	0
60153	5694	0.00035353	0.05204996	0.47861431	0.05188774	0.47896233	0.77575190	0.77582586	0.40828736	0.40820174	0.77600647	0.77624954	0.40859723	0.40862944	60153	5693	0
60153	5697	0.00027956	0.05190127	0.47879236	0.05235296	0.47901429	0.77533645	0.77597853	0.40802671	0.40822212	0.77502107	0.77554804	0.40783928	0.40802104	60153	5696	0
60153	5701	-0.00021062	0.05185914	0.47848450	0.05225183	0.47995504	0.77498319	0.77528583	0.40763484	0.40780345	0.77462747	0.77441941	0.40745061	0.40726761	60153	5699	0
60153	5803	0.00055209	0.05298378	0.48289134	0.05302896	0.48060321	0.77258107	0.77299875	0.40620760	0.40634861	0.77287623	0.77300532	0.40634680	0.40635009	60153	5801	0
60153	5806	0.00132264	0.05272615	0.48008929	0.05274309	0.47777763	0.77274854	0.77316917	0.40628805	0.40645453	0.77267170	0.77303646	0.40625477	0.40641952	60153	5804	0
60153	5809	0.00050577	0.05294166	0.47827400	0.05258470	0.48072462	0.77288395	0.77316523	0.40644721	0.40652067	0.77283909	0.77324041	0.40641114	0.40651311	60153	5808	0
60153	5812	-0.00028406	0.05255166	0.47911506	0.05261149	0.48148456	0.77280351	0.77307615	0.40629963	0.40641812	0.77334190	0.77368932	0.40685281	0.40691000	60153	5811	0
60153	5816	0.00102236	0.05209380	0.48264572	0.05274901	0.47872645	0.77351100	0.77323877	0.40690483	0.40659003	0.77282947	0.77342703	0.40652790	0.40666883	60153	5814	0
60153	5918	-0.00009181	0.05117325	0.47867367	0.05179819	0.48201616	0.77850950	0.77905808	0.41101127	0.41117816	0.77909382	0.77935102	0.41126961	0.41138630	60153	5916	0
60153	5921	0.00029135	0.05143094	0.47898832	0.05130386	0.47783885	0.77944420	0.77980543	0.41148375	0.41156173	0.77976376	0.78024126	0.41164670	0.41190965	60153	5919	0
60153	5924	0.00117964	0.05104868	0.48003431	0.05128964	0.47736944	0.77949219	0.77985193	0.41157587	0.41151449	0.77982334	0.78048967	0.41158975	0.41201047	60153	5922	0
60153	5927	0.00071418	0.05126417	0.47843685	0.05089322	0.47983324	0.77956737	0.77990387	0.41168499	0.41172953	0.77969425	0.78017742	0.41174136	0.41183791	60153	5926	0
60153	5931	0.00012517	0.05066034	0.47811904	0.05116915	0.47988607	0.78002170	0.78018769	0.41187645	0.41194408	0.78016279	0.78033141	0.41191417	0.41198015	60153	5929	0
60153	6032	-0.00019060	0.05109293	0.47867472	0.05129129	0.47962205	0.77820818	0.77811047	0.41063016	0.41060994	0.77863432	0.77906605	0.41103748	0.41110502	60153	6031	0
60153	6036	0.00103262	0.05118242	0.48039579	0.05144134	0.47672611	0.77926885	0.77951421	0.41140668	0.41141267	0.77937928	0.77956713	0.41155705	0.41140446	60153	6034	0
60153	6039	0.00070468	0.05141523	0.47836231	0.05122310	0.47934614	0.78006772	0.78000954	0.41194737	0.41167349	0.77950024	0.77983632	0.41144735	0.41160446	60153	6037	0
60153	6042	0.00068755	0.05143564	0.47947833	0.05082099	0.47952971	0.77988480	0.77987552	0.41166782	0.41157118	0.77973648	0.78286369	0.41162920	0.41299300	60153	6041	0
60153	6045	0.00051267	0.05120161	0.47922022	0.05126622	0.47974486	0.78013830	0.78058712	0.41193792	0.41208295	0.77958463	0.78006854	0.41166042	0.41193052	60153	6044	0
60153	6147	-0.00062051	0.05181576	0.47912765	0.05235553	0.48252721	0.77404964	0.77448153	0.40720820	0.40725077	0.77372095	0.77411184	0.40712398	0.40729793	60153	6146	0
60153	6151	0.00107199	0.05210888	0.48271889	0.05211260	0.47764139	0.77412852	0.77448112	0.40716695	0.40736351	0.77410215	0.77455845	0.40736893	0.40739276	60153	6149	0
60153	6154	0.00048128	0.05239464	0.47907267	0.05195392	0.48084478	0.77404438	0.77406780	0.40723302	0.40714362	0.77475862	0.77402663	0.40748052	0.40711272	60153	6152	0
60153	6157	0.00077265	0.05233698	0.47991345	0.05211715	0.47903935	0.77393172	0.77421012	0.40730171	0.40723138	0.77621971	0.77757669	0.40801316	0.40855565	60153	6155	0
60153	6160	0.00171494	0.05210670	0.48246011	0.05167850	0.47963325	0.77393230	0.77418465	0.40718881	0.40712817	0.77677001	0.77635077	0.40821908	0.40808136	60153	6159	0
