% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60105	3153	1.32637037	0.00000154	2.28205042	0.00000237	-0.93194488	0.13241730	0.13243159	-0.08528629	-0.08529221	0.13237383	0.13247490	-0.08531341	-0.08520420	60105	3151	0
60105	3156	-2.75142225	-0.00000019	-8.68423896	-0.00000847	0.33514357	0.13246824	0.13235986	-0.08527964	-0.08533675	0.13249922	0.13246216	-0.08527898	-0.08534817	60105	3155	0
60105	3159	0.66730811	-0.00000263	1.41573015	-0.00000402	0.17892162	0.13242765	0.13249388	-0.08522335	-0.08530379	0.13238295	0.13238673	-0.08533666	-0.08530930	60105	3158	0
60105	3163	0.57526936	0.00000619	0.70988316	-0.00000609	-0.25080914	0.13240514	0.13241475	-0.08537701	-0.08537734	0.13247720	0.13244367	-0.08532245	-0.08528309	60105	3161	0
60105	3265	0.68358428	-0.00000605	0.10108699	-0.00000230	-1.18455004	0.13240357	0.13253275	-0.08523814	-0.08532960	0.13245526	0.13245279	-0.08534915	-0.08534685	60105	3263	0
60105	3268	5.75716403	-0.00000030	17.80426726	0.00000374	1.29789096	0.13239643	0.13241508	-0.08526945	-0.08526608	0.13238541	0.13242954	-0.08536575	-0.08540856	60105	3266	0
60105	3271	1.83034434	0.00000093	5.19857599	-0.00000523	0.47265878	0.13243907	0.13251853	-0.08544587	-0.08528917	0.13247186	0.13238689	-0.08526994	-0.08528859	60105	3269	0
60105	3274	-0.28087620	0.00001168	0.48480592	-0.00000146	2.09255031	0.13245140	0.13239873	-0.08534151	-0.08535154	0.13245501	0.13248155	-0.08523567	-0.08534546	60105	3273	0
60105	3278	-0.42379789	0.00000438	0.43478266	-0.00000169	0.86354773	0.13242954	0.13243537	-0.08529878	-0.08540306	0.13242823	0.13238862	-0.08526337	-0.08532467	60105	3276	0
60105	3379	0.91877679	0.00000859	0.47588061	0.00000021	-3.12307834	0.13247547	0.13231138	-0.08537643	-0.08540117	0.13244712	0.13234852	-0.08528785	-0.08528005	60105	3378	0
60105	3383	0.88151927	-0.00000644	0.94744899	-0.00000099	-2.53973742	0.13241196	0.13243447	-0.08523346	-0.08517199	0.13243307	0.13247202	-0.08529114	-0.08539451	60105	3381	0
60105	3386	0.41688848	0.00001022	0.73890680	0.00000187	-1.35438723	0.13245715	0.13241113	-0.08536855	-0.08532820	0.13238459	0.13240555	-0.08523904	-0.08536772	60105	3384	0
60105	3389	-0.38414484	0.00000266	-1.36881268	-0.00000212	-1.05900676	0.13243012	0.13234211	-0.08536468	-0.08522286	0.13247432	0.13245814	-0.08527791	-0.08531760	60105	3388	0
60105	3393	-0.44725121	0.00000204	-2.52894125	0.00000017	-2.33962215	0.13243800	0.13238952	-0.08533444	-0.08528374	0.13238558	0.13242354	-0.08530133	-0.08528235	60105	3391	0
60105	3494	-1.43556262	0.00000228	-0.36115123	-0.00000114	2.79310210	0.13244745	0.13239051	-0.08531916	-0.08530938	0.13240579	0.13242058	-0.08528161	-0.08528777	60105	3493	0
60105	3498	2.11009551	-0.00000111	8.10384182	-0.00000763	0.62112076	0.13235945	0.13235066	-0.08531998	-0.08523551	0.13232033	0.13248460	-0.08529393	-0.08534315	60105	3496	0
60105	3501	-0.01115080	-0.00000474	0.62300769	0.00000204	-0.49597441	0.13242214	0.13241376	-0.08521308	-0.08536649	0.13247243	0.13240850	-0.08529344	-0.08528876	60105	3499	0
60105	3504	-0.00323586	0.00001143	0.70623748	-0.00000775	0.68249263	0.13241763	0.13240826	-0.08528629	-0.08536682	0.13244030	0.13238591	-0.08523157	-0.08524644	60105	3503	0
60105	3507	-0.31599840	0.00000274	-0.65149732	0.00000567	0.28679033	0.13233422	0.13240620	-0.08529459	-0.08521332	0.13242938	0.13243053	-0.08534825	-0.08524660	60105	3506	0
60105	3609	0.18121425	-0.00000192	2.19553967	-0.00000615	0.70390171	0.13245206	0.13242658	-0.08527528	-0.08529155	0.13245920	0.13249782	-0.08524118	-0.08534036	60105	3608	0
60105	3613	0.89799009	-0.00000121	0.44414180	-0.00000064	-1.70618571	0.13252346	0.13241664	-0.08534882	-0.08523321	0.13253168	0.13246003	-0.08527150	-0.08529895	60105	3611	0
60105	3616	2.31864205	-0.00000491	-1.08774344	-0.00000011	-7.50002685	0.13244556	0.13258386	-0.08538482	-0.08530872	0.13250916	0.13247966	-0.08531160	-0.08532705	60105	3614	0
60105	3619	1.09838069	-0.00000113	2.93313805	-0.00000666	0.18163873	0.13244729	0.13248402	-0.08523510	-0.08531250	0.13256751	0.13249848	-0.08531727	-0.08533453	60105	3617	0
60105	3622	0.68780895	-0.00000246	2.11630957	0.00002195	0.59652545	0.13245797	0.13241417	-0.08532582	-0.08526789	0.13244548	0.13253497	-0.08531587	-0.08547200	60105	3621	0
60105	3724	0.92363811	0.00000424	1.60822316	-0.00000007	-0.61904842	0.13243644	0.13245353	-0.08530930	-0.08534948	0.13240267	0.13242970	-0.08525235	-0.08538539	60105	3723	0
60105	3727	-0.10843726	0.00000199	-1.44132319	-0.00000250	-0.57236867	0.13232436	0.13240957	-0.08529903	-0.08520650	0.13244680	0.13248155	-0.08528317	-0.08533527	60105	3726	0
60105	3731	0.25082078	-0.00001247	0.55072470	-0.00000401	-0.52704942	0.13239766	0.13252157	-0.08526550	-0.08528202	0.13243965	0.13245362	-0.08527602	-0.08535441	60105	3729	0
60105	3734	0.46721301	-0.00000379	1.54506045	-0.00000271	0.89588378	0.13236265	0.13242954	-0.08520322	-0.08524356	0.13245304	0.13245871	-0.08533173	-0.08532960	60105	3732	0
60105	3737	0.47964558	0.00000006	0.64705830	-0.00000450	-0.03941608	0.13243751	0.13246561	-0.08532458	-0.08533831	0.13247975	0.13243579	-0.08529393	-0.08529804	60105	3736	0
60105	3839	0.31434554	0.00000664	0.94257427	-0.00000041	0.75200001	0.13249626	0.13245863	-0.08540856	-0.08532450	0.13246948	0.13245148	-0.08528407	-0.08533625	60105	3837	0
60105	3842	0.13557322	0.00000704	0.49229339	0.00000241	1.02861034	0.13239831	0.13242009	-0.08528300	-0.08528572	0.13237605	0.13244712	-0.08532639	-0.08537569	60105	3841	0
60105	3846	0.35187971	0.00000290	0.97278911	-0.00000313	0.32386965	0.13247588	0.13246890	-0.08532401	-0.08530125	0.13244433	0.13247178	-0.08530232	-0.08526509	60105	3844	0
60105	3849	-4.65786041	-0.00000043	-13.94662447	-0.00000446	1.08259587	0.13248649	0.13246660	-0.08539903	-0.08530716	0.13240752	0.13246545	-0.08522318	-0.08532697	60105	3847	0
60105	3852	0.39558225	0.00000182	0.35855862	0.00000251	0.22745100	0.13241689	0.13243965	-0.08526723	-0.08532294	0.13247022	0.13242691	-0.08533116	-0.08533633	60105	3851	0
60105	3954	0.55027443	0.00000615	0.81036329	-0.00000761	0.34628676	0.13245912	0.13244597	-0.08528892	-0.08528506	0.13250958	0.13248829	-0.08536518	-0.08522918	60105	3952	0
60105	3957	0.19528284	-0.00000607	-0.41332626	-0.00000286	0.18757197	0.13245214	0.13252930	-0.08532869	-0.08522409	0.13250686	0.13252560	-0.08527372	-0.08530084	60105	3956	0
60105	3960	-1.54319589	-0.00000039	-4.35000692	-0.00000850	0.86542926	0.13253201	0.13244680	-0.08534200	-0.08528752	0.13241763	0.13242683	-0.08519755	-0.08531448	60105	3959	0
60105	3964	0.20304791	-0.00001108	0.49510536	0.00000554	0.47181015	0.13252009	0.13250744	-0.08532089	-0.08531859	0.13243012	0.13247851	-0.08520067	-0.08537372	60105	3962	0
60105	3967	-0.03823841	-0.00000628	0.22867614	-0.00000609	0.95253508	0.13249914	0.13253957	-0.08531661	-0.08532097	0.13240768	0.13247243	-0.08517676	-0.08528185	60105	3965	0
60105	4069	-0.43098356	0.00000592	0.67203114	0.00000061	1.85026659	0.13245830	0.13248410	-0.08532458	-0.08531612	0.13250399	0.13245707	-0.08533559	-0.08526517	60105	4067	0
60105	4072	-0.24364435	0.00000586	1.38642722	0.00000373	2.00264503	0.13241105	0.13249881	-0.08545811	-0.08535852	0.13236931	0.13248279	-0.08541152	-0.08536419	60105	4070	0
60105	4075	0.53295100	0.00000195	1.84459421	0.00000377	-0.48519184	0.13246487	0.13249906	-0.08530733	-0.08539164	0.13243694	0.13240629	-0.08531563	-0.08530733	60105	4074	0
60105	4079	-0.09727919	0.00000416	0.75573127	-0.00000531	0.31663580	0.13241532	0.13246808	-0.08522976	-0.08535400	0.13242494	0.13244063	-0.08525942	-0.08530305	60105	4077	0
60105	4082	-0.71194095	0.00000742	0.87732509	0.00000140	2.72131038	0.13246298	0.13253373	-0.08536033	-0.08536756	0.13235879	0.13246865	-0.08534439	-0.08531850	60105	4080	0
60105	4184	-0.71421498	0.00000605	1.04071659	0.00000388	2.89152397	0.13250087	0.13235123	-0.08542771	-0.08535860	0.13248862	0.13245485	-0.08540733	-0.08536666	60105	4182	0
60105	4187	6.18309872	0.00000150	1.97149047	-0.00000038	-16.86964325	0.13248040	0.13245017	-0.08537068	-0.08529492	0.13250078	0.13241746	-0.08530642	-0.08538695	60105	4185	0
60105	4190	0.05705681	0.00000851	0.97992280	0.00000486	0.51691481	0.13253645	0.13243644	-0.08535129	-0.08534833	0.13241590	0.13240974	-0.08532762	-0.08532409	60105	4189	0
60105	4194	-1.70142353	0.00000092	-3.02135559	0.00000442	2.25408540	0.13241064	0.13241869	-0.08523691	-0.08532426	0.13252634	0.13245641	-0.08539385	-0.08529977	60105	4192	0
60105	4197	-0.25232992	0.00000710	0.06898149	0.00000805	0.99714168	0.13248747	0.13227013	-0.08527512	-0.08530815	0.13247022	0.13241836	-0.08529204	-0.08534529	60105	4195	0
60105	4299	-0.24427733	0.00000930	0.52244616	0.00000864	0.49828838	0.13238073	0.13239840	-0.08528818	-0.08526304	0.13244565	0.13251796	-0.08530897	-0.08529130	60105	4297	0
60105	4302	-0.97821780	0.00000470	-1.00000052	-0.00000217	1.20182089	0.13244606	0.13239700	-0.08523855	-0.08522146	0.13239634	0.13252782	-0.08518177	-0.08523436	60105	4300	0
60105	4305	-0.07692958	0.00000807	1.01344196	-0.00000533	0.51139871	0.13255387	0.13247449	-0.08530889	-0.08524907	0.13249314	0.13252716	-0.08520207	-0.08525901	60105	4304	0
60105	4308	0.07473925	-0.00000501	0.36178601	-0.00000078	-0.09322047	0.13249593	0.13253078	-0.08519722	-0.08521497	0.13249372	0.13250875	-0.08526057	-0.08530749	60105	4307	0
60105	4312	0.03597952	0.00000057	-0.19767455	0.00000509	-0.08139538	0.13246422	0.13251319	-0.08533009	-0.08529632	0.13249462	0.13243250	-0.08525564	-0.08528867	60105	4310	0
60105	4414	0.38623429	0.00000164	1.33333317	-0.00000179	0.28256887	0.13253357	0.13241976	-0.08525466	-0.08527996	0.13250867	0.13246570	-0.08526460	-0.08530667	60105	4412	0
60105	4417	-0.53670235	-0.00000195	-2.33783971	0.00000529	0.43097020	0.13249372	0.13249372	-0.08528876	-0.08534932	0.13241943	0.13253217	-0.08532080	-0.08536846	60105	4415	0
60105	4420	0.54246197	-0.00000537	1.71926571	-0.00000282	1.25058267	0.13240661	0.13247046	-0.08522565	-0.08519541	0.13245690	0.13248575	-0.08522080	-0.08530215	60105	4418	0
60105	4423	1.27237028	0.00000140	1.34976517	-0.00000346	-1.30864280	0.13243891	0.13250374	-0.08532483	-0.08529804	0.13252527	0.13255436	-0.08525967	-0.08533379	60105	4422	0
60105	4427	-0.25796804	-0.00000189	-0.79652223	-0.00000589	1.13608475	0.13245518	0.13244030	-0.08539065	-0.08524060	0.13249166	0.13244195	-0.08525318	-0.08514734	60105	4425	0
60105	4528	1.44321523	0.00000034	6.14422348	0.00001034	1.04067365	0.13251114	0.13244088	-0.08520108	-0.08528153	0.13235361	0.13255329	-0.08525515	-0.08527356	60105	4527	0
60105	4532	0.69760778	-0.00000062	4.13297475	0.00000314	1.26624730	0.13237440	0.13244458	-0.08524233	-0.08528941	0.13246644	0.13244228	-0.08529180	-0.08527487	60105	4530	0
60105	4535	0.12697377	-0.00000141	-0.20794401	-0.00000138	-1.36276944	0.13252280	0.13251631	-0.08531653	-0.08529936	0.13253875	0.13246676	-0.08528358	-0.08531941	60105	4533	0
60105	4538	2.11650443	-0.00000124	5.31648323	0.00000218	-0.65210875	0.13240776	0.13238821	-0.08523485	-0.08530700	0.13240037	0.13248936	-0.08528818	-0.08526411	60105	4537	0
60105	4541	-0.69630212	-0.00000191	-0.74482800	-0.00000329	1.72499967	0.13251155	0.13244671	-0.08527273	-0.08528761	0.13242206	0.13246298	-0.08523239	-0.08527323	60105	4540	0
60105	4643	0.85171336	-0.00000099	2.15666558	0.00000618	-0.01755319	0.13250308	0.13237695	-0.08526452	-0.08518514	0.13239914	0.13238928	-0.08522762	-0.08522335	60105	4642	0
60105	4647	-0.00242423	-0.00000518	1.02918781	-0.00000306	1.41738181	0.13245945	0.13245017	-0.08525334	-0.08523740	0.13246816	0.13244113	-0.08513189	-0.08531908	60105	4645	0
60105	4650	-0.02476429	-0.00000880	0.55451837	-0.00000427	0.62153855	0.13244515	0.13249610	-0.08524940	-0.08526394	0.13251689	0.13240251	-0.08531957	-0.08529204	60105	4648	0
60105	4653	-1.17232260	0.00000171	2.80732040	-0.00000007	6.24999533	0.13238254	0.13246093	-0.08537307	-0.08525096	0.13246570	0.13246594	-0.08532187	-0.08524438	60105	4652	0
60105	4656	-0.95774926	-0.00000812	1.05949008	0.00000072	3.85844498	0.13247547	0.13237794	-0.08520815	-0.08523526	0.13247284	0.13245888	-0.08529993	-0.08527339	60105	4655	0
60105	4758	-2.03512999	0.00000118	-5.08334139	-0.00000447	0.94775571	0.13247030	0.13248246	-0.08524019	-0.08528678	0.13248057	0.13245041	-0.08523165	-0.08526953	60105	4757	0
60105	4761	-0.12198329	0.00000198	-0.12458476	-0.00000811	0.16707222	0.13244187	0.13247399	-0.08520133	-0.08529927	0.13258008	0.13253776	-0.08536107	-0.08528194	60105	4760	0
60105	4765	0.58330702	-0.00000138	0.83571431	-0.00000084	-1.28015661	0.13250834	0.13256447	-0.08529623	-0.08532458	0.13251073	0.13250949	-0.08527380	-0.08535688	60105	4763	0
60105	4768	0.59783260	0.00000393	1.67280306	-0.00000394	-0.48664461	0.13259528	0.13243242	-0.08537389	-0.08530659	0.13259438	0.13247942	-0.08529147	-0.08527939	60105	4766	0
60105	4771	-0.28621058	0.00000399	0.25267496	0.00000672	0.74535684	0.13255000	0.13244959	-0.08528720	-0.08540610	0.13246142	0.13250078	-0.08528383	-0.08531103	60105	4770	0
60105	4873	6.49798698	0.00000191	-0.25862077	0.00000018	-20.61121346	0.13253283	0.13239519	-0.08526904	-0.08540938	0.13248139	0.13237859	-0.08541169	-0.08524364	60105	4872	0
60105	4876	-0.35668065	0.00000410	0.53525647	0.00000542	0.74666670	0.13241746	0.13237572	-0.08540141	-0.08527339	0.13234589	0.13244589	-0.08536682	-0.08525194	60105	4875	0
60105	4880	-0.30371420	-0.00000343	1.31992326	-0.00000398	1.16102391	0.13247399	0.13235715	-0.08539057	-0.08523863	0.13247399	0.13239092	-0.08533716	-0.08525474	60105	4878	0
60105	4883	4.43887166	0.00000373	0.39436626	0.00000018	-13.83339133	0.13243439	0.13244047	-0.08534020	-0.08528465	0.13247490	0.13240374	-0.08533962	-0.08531423	60105	4881	0
60105	4886	-2.58833806	0.00000071	-5.99070907	-0.00000757	0.86316250	0.13252601	0.13245386	-0.08526197	-0.08537142	0.13243817	0.13251985	-0.08534192	-0.08526394	60105	4885	0
60105	4988	-0.73178862	0.00001048	0.13546570	-0.00000317	1.41968894	0.13233521	0.13233447	-0.08533822	-0.08532524	0.13229461	0.13241960	-0.08538087	-0.08535302	60105	4986	0
60105	4991	-1.23218854	-0.00000035	-2.46729169	0.00000591	0.31813131	0.13247498	0.13237350	-0.08519697	-0.08530223	0.13237120	0.13232970	-0.08537011	-0.08532960	60105	4990	0
60105	4995	-0.52576464	0.00000521	-0.86553075	0.00000424	-0.19937944	0.13234507	0.13232329	-0.08519779	-0.08525778	0.13236200	0.13239421	-0.08530536	-0.08535696	60105	4993	0
60105	4998	-0.73132367	0.00000613	0.39463813	0.00000446	1.67746653	0.13238895	0.13235205	-0.08524060	-0.08533732	0.13242831	0.13233817	-0.08526608	-0.08533822	60105	4996	0
60105	5001	-1.09025575	-0.00000183	-1.66007303	-0.00000073	0.69955161	0.13243472	0.13242823	-0.08536115	-0.08528506	0.13240045	0.13235797	-0.08530708	-0.08530182	60105	4999	0
60105	5103	-0.50665817	-0.00000558	0.72555954	0.00000311	1.33439144	0.13245715	0.13246767	-0.08526969	-0.08530774	0.13245699	0.13248632	-0.08541908	-0.08527191	60105	5101	0
60105	5106	-0.42652792	-0.00000695	0.44202562	0.00000232	0.81046678	0.13248755	0.13249117	-0.08528300	-0.08527010	0.13243209	0.13247597	-0.08530494	-0.08546649	60105	5105	0
60105	5109	-0.91984141	-0.00000111	-0.20648984	-0.00000049	1.64189177	0.13248575	0.13245542	-0.08533198	-0.08534808	0.13248936	0.13241163	-0.08530190	-0.08533231	60105	5108	0
60105	5113	7.63160963	-0.00000930	1.05869871	0.00000029	-22.74727280	0.13248090	0.13250711	-0.08534225	-0.08520700	0.13236586	0.13243973	-0.08542187	-0.08523124	60105	5111	0
60105	5116	6.81049566	0.00000014	24.97658896	-0.00000087	3.63395935	0.13242502	0.13248155	-0.08535885	-0.08540955	0.13255033	0.13236323	-0.08532294	-0.08529443	60105	5114	0
60105	5218	0.69135020	0.00000472	1.51392738	-0.00000057	-1.47126584	0.13236265	0.13235131	-0.08542845	-0.08533403	0.13232781	0.13246282	-0.08531201	-0.08545359	60105	5216	0
60105	5221	-1.57197382	0.00000186	-0.78836023	-0.00000200	3.01641862	0.13234753	0.13234868	-0.08520313	-0.08547923	0.13232740	0.13234416	-0.08526460	-0.08534192	60105	5219	0
60105	5224	-0.45023578	0.00000361	0.13648775	0.00001655	0.57605249	0.13237054	0.13231360	-0.08525622	-0.08539081	0.13230086	0.13236191	-0.08540396	-0.08540421	60105	5223	0
60105	5228	-0.36075538	0.00000153	0.50967748	-0.00000279	0.68080101	0.13243102	0.13236939	-0.08543716	-0.08531842	0.13235370	0.13241261	-0.08529287	-0.08536608	60105	5226	0
60105	5231	-0.61159399	0.00000399	0.09068422	-0.00000616	0.84320004	0.13242247	0.13228138	-0.08534644	-0.08536148	0.13246635	0.13234696	-0.08536518	-0.08536148	60105	5229	0
60105	5333	0.05059208	0.00000046	1.91489352	0.00000433	0.68085112	0.13238500	0.13242403	-0.08533748	-0.08539007	0.13239618	0.13234646	-0.08541333	-0.08533436	60105	5331	0
60105	5336	0.29827749	0.00000047	-0.67361147	0.00000229	-1.41666769	0.13232568	0.13232978	-0.08523650	-0.08541883	0.13235444	0.13236471	-0.08530914	-0.08531390	60105	5334	0
60105	5339	-0.28452548	-0.00000110	-0.90447823	-0.00000910	0.84393067	0.13244318	0.13241524	-0.08531094	-0.08535597	0.13237424	0.13244819	-0.08522236	-0.08531111	60105	5338	0
60105	5342	-12.47512934	-0.00000008	-38.00038369	0.00000087	-1.42857212	0.13244770	0.13238591	-0.08536304	-0.08529837	0.13245912	0.13237473	-0.08528054	-0.08534554	60105	5341	0
60105	5346	1.83035492	-0.00000087	7.56013750	-0.00000679	1.21549630	0.13237128	0.13239322	-0.08533305	-0.08532549	0.13231565	0.13232683	-0.08533888	-0.08527775	60105	5344	0
60105	5448	-0.49586253	0.00000599	0.41218448	-0.00000484	1.04619565	0.13240308	0.13243085	-0.08542787	-0.08539517	0.13240686	0.13248287	-0.08536781	-0.08533190	60105	5446	0
60105	5451	-0.26190303	-0.00001580	0.67270086	-0.00001006	0.60483351	0.13246282	0.13240678	-0.08536255	-0.08528309	0.13244039	0.13245888	-0.08537495	-0.08538457	60105	5449	0
60105	5454	-2.38652898	0.00000049	-4.96000772	-0.00000294	1.41387016	0.13243998	0.13238410	-0.08537413	-0.08538350	0.13245501	0.13242173	-0.08533288	-0.08533362	60105	5452	0
60105	5457	0.56588369	0.00000146	0.70428898	-0.00000028	-1.77907116	0.13238911	0.13243521	-0.08538843	-0.08528473	0.13248402	0.13242198	-0.08533444	-0.08541670	60105	5456	0
60105	5461	0.16306311	0.00000166	1.57142847	0.00000104	0.29653006	0.13243989	0.13241056	-0.08539114	-0.08538104	0.13234770	0.13243792	-0.08546551	-0.08533987	60105	5459	0
60105	5562	0.16719641	0.00000569	0.62947984	-0.00000239	0.61707993	0.13239166	0.13241943	-0.08542828	-0.08537331	0.13242938	0.13243496	-0.08530675	-0.08542516	60105	5561	0
60105	5566	-2.66256758	0.00000117	-7.99720955	-0.00000830	0.49208241	0.13244047	0.13235501	-0.08522573	-0.08538178	0.13244392	0.13247498	-0.08530388	-0.08536945	60105	5564	0
60105	5569	0.96025647	0.00000663	0.40406549	-0.00000145	-1.97511468	0.13237753	0.13234334	-0.08538638	-0.08532163	0.13243283	0.13246841	-0.08534020	-0.08538687	60105	5567	0
60105	5572	0.31333354	-0.00000624	1.34317331	-0.00000290	0.90476193	0.13243932	0.13243102	-0.08544472	-0.08524447	0.13239371	0.13239133	-0.08540150	-0.08527594	60105	5571	0
60105	5575	0.52858737	0.00000348	1.74881923	-0.00000580	1.10305772	0.13249947	0.13240136	-0.08540528	-0.08543847	0.13235008	0.13251073	-0.08535885	-0.08528596	60105	5574	0
60105	5677	-0.23096192	0.00000169	-1.75339921	0.00000128	-0.12051284	0.13234589	0.13242017	-0.08534455	-0.08531522	0.13237769	0.13241656	-0.08540117	-0.08533765	60105	5676	0
60105	5681	-0.21061194	-0.00000256	0.67907578	0.00000306	0.61802583	0.13239232	0.13232379	-0.08545630	-0.08538194	0.13239988	0.13233669	-0.08538917	-0.08532992	60105	5679	0
60105	5684	0.49028548	-0.00000198	1.85024920	-0.00000404	-0.25244306	0.13239988	0.13236602	-0.08540906	-0.08530067	0.13238525	0.13243611	-0.08537372	-0.08545680	60105	5682	0
60105	5687	-0.07284311	0.00000345	1.36701609	-0.00000518	0.95370959	0.13236643	0.13242165	-0.08533732	-0.08537726	0.13232231	0.13241606	-0.08529393	-0.08537824	60105	5685	0
60105	5690	-0.73374753	0.00000036	-1.14414511	-0.00001423	0.83856817	0.13238582	0.13232765	-0.08536600	-0.08529722	0.13234844	0.13239059	-0.08521226	-0.08530675	60105	5689	0
60105	5792	-0.76761128	-0.00000309	-1.41870446	-0.00000205	0.66560006	0.13245115	0.13241902	-0.08541851	-0.08539065	0.13241500	0.13241672	-0.08542607	-0.08527479	60105	5791	0
60105	5796	2.43401748	-0.00000051	8.34192051	-0.00000653	0.82133874	0.13232436	0.13234712	-0.08529402	-0.08531867	0.13238131	0.13237325	-0.08528794	-0.08536518	60105	5794	0
60105	5799	-0.17676875	0.00000188	0.37762243	0.00000930	0.68939935	0.13236167	0.13235370	-0.08543856	-0.08536345	0.13228714	0.13237522	-0.08542664	-0.08539846	60105	5797	0
60105	5802	0.53304448	-0.00000488	2.55862423	0.00000077	0.42918455	0.13228853	0.13238665	-0.08532730	-0.08528112	0.13237851	0.13238689	-0.08536444	-0.08534398	60105	5800	0
60105	5805	0.14311077	-0.00000658	0.28671333	0.00000333	-0.67292520	0.13235928	0.13239856	-0.08539821	-0.08535573	0.13229856	0.13234909	-0.08524167	-0.08544003	60105	5804	0
60105	5907	0.14891410	0.00000324	1.66497429	0.00000115	1.64756428	0.13244187	0.13238180	-0.08537602	-0.08538473	0.13245493	0.13237662	-0.08537783	-0.08533305	60105	5906	0
60105	5910	-0.01860466	0.00001440	0.45230495	-0.00000095	0.95486123	0.13226627	0.13239166	-0.08547635	-0.08541267	0.13240292	0.13237917	-0.08539098	-0.08539624	60105	5909	0
60105	5914	-0.80919729	0.00000134	-1.30712579	0.00000468	1.06465212	0.13230201	0.13237892	-0.08536353	-0.08539698	0.13239034	0.13234548	-0.08544119	-0.08530815	60105	5912	0
60105	5917	0.50223333	-0.00000145	-1.36818256	-0.00000133	-2.93069653	0.13240604	0.13231959	-0.08541127	-0.08534611	0.13241615	0.13241804	-0.08528522	-0.08544513	60105	5915	0
60105	5920	0.04363054	-0.00000078	-6.11018101	-0.00000021	-6.29688660	0.13238180	0.13253472	-0.08543609	-0.08542779	0.13243833	0.13234252	-0.08541555	-0.08538917	60105	5919	0
60105	6022	-0.00119380	-0.00000307	0.98502673	-0.00000710	1.11949975	0.13247424	0.13234622	-0.08537118	-0.08535959	0.13234630	0.13236569	-0.08531661	-0.08532475	60105	6020	0
