% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	64876	0.00104462	0.00517608	0.48203183	0.00524670	0.48383606	0.53229491	0.53149423	0.28169584	0.28145828	0.53199473	0.53132011	0.28146099	0.28137602	59975	64874	0
59975	64879	0.00019223	0.00520819	0.48299995	0.00519350	0.48555712	0.53197452	0.53143112	0.28141136	0.28142442	0.53201059	0.53159045	0.28145351	0.28156444	59975	64878	0
59975	64883	-0.00010653	0.00521473	0.48348359	0.00520799	0.48437987	0.53205332	0.53141222	0.28144291	0.28145096	0.53215801	0.53158125	0.28151563	0.28148145	59975	64881	0
59975	64886	0.00079047	0.00520662	0.48620364	0.00523359	0.48351264	0.53200879	0.53147278	0.28143987	0.28138432	0.53208611	0.53141444	0.28143231	0.28144669	59975	64884	0
59975	64889	0.00106626	0.00519699	0.48423422	0.00525826	0.48340685	0.53216697	0.53157459	0.28147874	0.28138613	0.53213911	0.53151354	0.28148983	0.28143716	59975	64887	0
59975	64892	0.00098699	0.00524244	0.48375303	0.00524138	0.48399086	0.53209367	0.53148075	0.28141966	0.28138441	0.53212958	0.53149686	0.28142944	0.28138449	59975	64891	0
59975	65141	-0.00115007	0.00520120	0.48102153	0.00523171	0.48743271	0.53185471	0.53126160	0.28131037	0.28126748	0.53196162	0.53128453	0.28139451	0.28133165	59975	65140	0
59975	65144	0.00106509	0.00524086	0.48771523	0.00521522	0.48106973	0.53184288	0.53131592	0.28134085	0.28135113	0.53193196	0.53128855	0.28137906	0.28137003	59975	65143	0
59975	65148	0.00129678	0.00521511	0.48358816	0.00521150	0.48289310	0.53202941	0.53132413	0.28141621	0.28136830	0.53219351	0.53139924	0.28161432	0.28137356	59975	65146	0
59975	65151	0.00086235	0.00524987	0.48354187	0.00524286	0.48484516	0.53198331	0.53145741	0.28144751	0.28140355	0.53190040	0.53135371	0.28140889	0.28137660	59975	65149	0
59975	65154	0.00067409	0.00525709	0.48298613	0.00525456	0.48355092	0.53200698	0.53138691	0.28145598	0.28143116	0.53191199	0.53122002	0.28133034	0.28129402	59975	65153	0
59975	65157	0.00079454	0.00526714	0.48451160	0.00522772	0.48415022	0.53200985	0.53144008	0.28142730	0.28140528	0.53199876	0.53151945	0.28148630	0.28145713	59975	65156	0
59975	65161	0.00065070	0.00525170	0.48290608	0.00525485	0.48333760	0.53195858	0.53139061	0.28139690	0.28135523	0.53207099	0.53142504	0.28148383	0.28138679	59975	65159	0
59975	65164	-0.00003899	0.00525643	0.48329853	0.00523744	0.48536762	0.53191371	0.53134517	0.28138317	0.28139690	0.53199145	0.53143630	0.28145187	0.28141021	59975	65162	0
59975	65167	0.00071055	0.00523688	0.48618545	0.00525424	0.48393683	0.53199515	0.53134624	0.28143034	0.28132968	0.53186893	0.53131279	0.28139673	0.28136723	59975	65166	0
59975	65171	0.00129583	0.00523960	0.48513058	0.00524415	0.48337475	0.53193812	0.53144870	0.28136132	0.28141826	0.53183968	0.53116653	0.28134431	0.28125794	59975	65169	0
59975	65174	0.00006349	0.00523613	0.48147770	0.00519478	0.48517470	0.53178142	0.53108789	0.28127306	0.28119796	0.53185225	0.53122651	0.28138399	0.28130684	59975	65172	0
59975	65177	0.00107587	0.00524298	0.48415214	0.00521824	0.48111502	0.53192587	0.53140137	0.28137159	0.28145228	0.53177599	0.53134221	0.28139155	0.28134521	59975	65175	0
59975	65180	0.00043495	0.00522436	0.48310950	0.00525108	0.48503226	0.53197140	0.53116053	0.28140544	0.28125268	0.53186548	0.53131444	0.28134628	0.28130996	59975	65179	0
59975	65184	-0.00003053	0.00524029	0.48238245	0.00523013	0.48377889	0.53191076	0.53136859	0.28139985	0.28133140	0.53192686	0.53132561	0.28134036	0.28138605	59975	65182	0
59975	65187	0.00033423	0.00522109	0.48373003	0.00521385	0.48263575	0.53197904	0.53127902	0.28134652	0.28126674	0.53194707	0.53132216	0.28137602	0.28128900	59975	65185	0
59975	65190	0.00184399	0.00524520	0.48414509	0.00524514	0.47961580	0.53189876	0.53123276	0.28135803	0.28134061	0.53181018	0.53119463	0.28134266	0.28121620	59975	65188	0
59975	65193	0.00081500	0.00525714	0.48358026	0.00522644	0.48666724	0.53189407	0.53120860	0.28135302	0.28128095	0.53183992	0.53127286	0.28132984	0.28124619	59975	65192	0
59975	65197	0.00122299	0.00523725	0.48191000	0.00529174	0.48068601	0.53204042	0.53131567	0.28141621	0.28127487	0.53194108	0.53118263	0.28133428	0.28125334	59975	65195	0
59975	65200	0.00113760	0.00523866	0.48318478	0.00522909	0.48344096	0.53173269	0.53120367	0.28128448	0.28124225	0.53173540	0.53110893	0.28118374	0.28110305	59975	65198	0
59975	65203	-0.00020478	0.00522992	0.48072763	0.00521997	0.48475478	0.53188372	0.53122783	0.28131965	0.28127955	0.53178429	0.53113382	0.28129032	0.28123074	59975	65202	0
59975	65206	0.00130468	0.00520425	0.48576030	0.00524523	0.48123193	0.53180426	0.53105017	0.28126715	0.28115926	0.53179383	0.53115091	0.28132302	0.28119763	59975	65205	0
59975	65210	0.00088023	0.00520361	0.48305732	0.00521314	0.48433066	0.53185644	0.53133284	0.28126969	0.28129237	0.53180886	0.53116546	0.28136789	0.28117388	59975	65208	0
59975	65213	0.00142094	0.00524352	0.48458473	0.00525532	0.48296259	0.53175882	0.53120934	0.28125992	0.28124825	0.53176137	0.53119028	0.28127298	0.28119656	59975	65211	0
59975	65216	0.00077076	0.00523067	0.48206412	0.00522904	0.48401466	0.53177887	0.53123629	0.28130577	0.28122458	0.53176457	0.53104861	0.28118300	0.28113091	59975	65215	0
59975	65220	0.00134308	0.00522974	0.48366579	0.00521338	0.48194885	0.53184748	0.53119964	0.28126969	0.28126361	0.53199761	0.53134213	0.28133962	0.28134077	59975	65218	0
59975	65223	0.00119439	0.00521729	0.48380416	0.00521552	0.48425021	0.53191610	0.53125042	0.28139336	0.28127084	0.53177657	0.53109800	0.28127446	0.28119237	59975	65221	0
59975	65226	0.00200273	0.00526623	0.48263869	0.00520678	0.48021368	0.53184978	0.53116258	0.28131185	0.28119640	0.53181404	0.53119036	0.28130700	0.28122195	59975	65224	0
59975	65229	0.00221460	0.00521321	0.48585948	0.00521474	0.48522388	0.53159990	0.53095650	0.28105917	0.28105062	0.53163540	0.53102289	0.28114315	0.28108136	59975	65228	0
59975	65233	0.00105424	0.00522065	0.48170798	0.00523810	0.48518906	0.53170787	0.53109874	0.28119459	0.28107914	0.53169777	0.53103094	0.28125852	0.28111973	59975	65231	0
59975	65236	0.00068584	0.00523554	0.48224089	0.00519704	0.48334609	0.53172258	0.53108271	0.28128531	0.28119253	0.53178166	0.53113432	0.28131324	0.28123691	59975	65234	0
59975	65485	0.00086000	0.00524900	0.48338884	0.00526725	0.48286637	0.53207510	0.53125840	0.28139476	0.28126821	0.53194042	0.53128338	0.28136378	0.28122581	59975	65483	0
59975	65488	0.00125722	0.00522782	0.48425363	0.00520669	0.48306195	0.53192267	0.53138017	0.28131382	0.28130955	0.53198159	0.53142315	0.28140339	0.28138531	59975	65486	0
59975	65491	0.00015374	0.00521826	0.48241453	0.00519701	0.48572499	0.53186490	0.53130794	0.28133921	0.28133321	0.53200213	0.53132331	0.28133551	0.28125950	59975	65490	0
59975	65494	0.00047944	0.00518991	0.48211706	0.00522401	0.48113996	0.53207888	0.53129110	0.28142385	0.28129065	0.53209613	0.53152693	0.28146230	0.28139870	59975	65493	0
59975	65498	0.00061682	0.00522682	0.48290771	0.00525265	0.48249556	0.53215711	0.53133432	0.28154826	0.28133527	0.53205603	0.53143712	0.28142755	0.28131744	59975	65496	0
59975	65501	-0.00015269	0.00524929	0.48226894	0.00523913	0.48457746	0.53200525	0.53137278	0.28130100	0.28127150	0.53202662	0.53150705	0.28131924	0.28129065	59975	65499	0
59975	65504	0.00025953	0.00522290	0.48472180	0.00522876	0.48348516	0.53207066	0.53150450	0.28137898	0.28133560	0.53196343	0.53125420	0.28133173	0.28118078	59975	65503	0
59975	65507	0.00148045	0.00523285	0.48403764	0.00521890	0.48037486	0.53192070	0.53120112	0.28125038	0.28120585	0.53192933	0.53136645	0.28130067	0.28126230	59975	65506	0
59975	65511	0.00078936	0.00523127	0.48167005	0.00523002	0.48374334	0.53206606	0.53131748	0.28133560	0.28127076	0.53193582	0.53128477	0.28128070	0.28124184	59975	65509	0
59975	65514	-0.00036188	0.00523403	0.48090854	0.00523481	0.48436225	0.53190533	0.53122955	0.28127339	0.28118884	0.53196343	0.53126612	0.28136263	0.28122729	59975	65512	0
59975	65517	0.00115335	0.00525336	0.48745322	0.00527089	0.48290752	0.53189695	0.53126456	0.28135712	0.28121250	0.53198537	0.53117894	0.28126386	0.28117865	59975	65516	0
59975	65521	0.00111804	0.00525940	0.48212241	0.00525348	0.48222836	0.53193623	0.53127886	0.28125211	0.28132516	0.53194149	0.53122561	0.28131859	0.28125285	59975	65519	0
59975	65524	0.00014177	0.00526089	0.48070862	0.00528706	0.48363743	0.53191577	0.53123037	0.28120396	0.28117470	0.53186786	0.53119899	0.28120938	0.28115753	59975	65522	0
59975	65527	-0.00052741	0.00524952	0.48288898	0.00526395	0.48489651	0.53186778	0.53117006	0.28122803	0.28121069	0.53203007	0.53115700	0.28136288	0.28118506	59975	65525	0
59975	65530	0.00094696	0.00530256	0.48738181	0.00524352	0.48295870	0.53184354	0.53128954	0.28126953	0.28126131	0.53191223	0.53116620	0.28128876	0.28118678	59975	65529	0
59975	65534	-0.00052068	0.00528067	0.48141079	0.00526601	0.48581371	0.53205028	0.53141501	0.28142196	0.28143782	0.53193261	0.53135478	0.28138654	0.28116271	59975	65532	0
59975	65537	0.00051250	0.00522282	0.48487575	0.00524154	0.48177620	0.53184683	0.53125305	0.28128818	0.28122853	0.53200229	0.53137138	0.28129689	0.28122853	59975	65535	0
59975	65540	0.00129701	0.00524788	0.48352059	0.00524279	0.48116707	0.53192366	0.53143597	0.28127241	0.28126764	0.53187813	0.53119258	0.28120322	0.28111423	59975	65538	0
59975	65543	0.00106737	0.00526551	0.48384948	0.00525023	0.48453838	0.53195020	0.53118017	0.28122877	0.28106969	0.53193606	0.53132865	0.28131456	0.28122376	59975	65542	0
59975	65547	0.00042679	0.00523827	0.48152325	0.00522084	0.48344501	0.53193894	0.53123580	0.28134447	0.28121628	0.53194979	0.53124467	0.28129730	0.28118875	59975	65545	0
59975	65550	0.00128928	0.00522118	0.48549644	0.00524037	0.48290895	0.53189736	0.53126628	0.28120634	0.28121694	0.53188282	0.53124369	0.28126542	0.28113370	59975	65548	0
59975	65553	0.00020120	0.00522784	0.48200254	0.00524018	0.48526678	0.53185233	0.53120712	0.28123321	0.28114726	0.53191051	0.53111484	0.28120478	0.28111184	59975	65552	0
59975	65556	0.00122324	0.00522824	0.48576938	0.00527212	0.48270328	0.53181527	0.53129258	0.28117692	0.28112548	0.53182776	0.53114870	0.28120355	0.28102392	59975	65555	0
59975	65560	0.00084587	0.00525316	0.48271125	0.00524011	0.48384334	0.53183294	0.53116299	0.28111184	0.28103345	0.53185677	0.53111484	0.28114767	0.28109869	59975	65558	0
59975	65563	-0.00003792	0.00523098	0.48217893	0.00525766	0.48483032	0.53187024	0.53107540	0.28121127	0.28104183	0.53188421	0.53130236	0.28123921	0.28122088	59975	65561	0
59975	65566	0.00041567	0.00522311	0.48329078	0.00525268	0.48192999	0.53185923	0.53128600	0.28130043	0.28119599	0.53182752	0.53111533	0.28117068	0.28105810	59975	65565	0
59975	65569	0.00099606	0.00523609	0.48478132	0.00524583	0.48304016	0.53182941	0.53115749	0.28117791	0.28107922	0.53187049	0.53121328	0.28115498	0.28112614	59975	65568	0
59975	65573	0.00047042	0.00523615	0.48170187	0.00526958	0.48327877	0.53191412	0.53104458	0.28127602	0.28111480	0.53190188	0.53135897	0.28123140	0.28122787	59975	65571	0
59975	65576	0.00031899	0.00523837	0.48261882	0.00525721	0.48307311	0.53194214	0.53124015	0.28131505	0.28122392	0.53185521	0.53141107	0.28127832	0.28129007	59975	65574	0
59975	65579	-0.00019382	0.00527128	0.48207044	0.00530362	0.48360887	0.53186688	0.53112856	0.28129673	0.28122746	0.53186605	0.53116932	0.28129443	0.28116139	59975	65578	0
59975	65828	0.00130774	0.00522183	0.48810698	0.00520077	0.48360230	0.53145257	0.53076233	0.28085818	0.28079844	0.53142348	0.53079355	0.28085530	0.28078759	59975	65826	0
59975	65831	0.00128750	0.00522536	0.48353953	0.00523108	0.48360023	0.53146350	0.53073628	0.28085333	0.28077773	0.53148149	0.53075748	0.28084257	0.28082137	59975	65830	0
59975	65835	0.00092630	0.00522688	0.48277902	0.00524301	0.48386261	0.53148987	0.53077547	0.28081496	0.28071487	0.53142767	0.53076348	0.28083106	0.28071315	59975	65833	0
59975	65838	0.00010680	0.00519891	0.48212715	0.00519255	0.48458566	0.53135018	0.53083143	0.28085210	0.28080863	0.53147319	0.53081040	0.28084791	0.28084552	59975	65836	0
59975	65841	0.00235277	0.00521577	0.48737886	0.00522212	0.48064095	0.53143942	0.53078509	0.28084832	0.28077026	0.53150590	0.53082552	0.28079441	0.28073402	59975	65839	0
59975	65844	0.00056191	0.00521932	0.47994474	0.00520338	0.48531732	0.53139924	0.53082223	0.28082293	0.28079704	0.53163260	0.53081434	0.28097347	0.28081126	59975	65843	0
59975	65848	0.00114244	0.00524293	0.48349846	0.00519149	0.48175688	0.53146678	0.53085962	0.28090033	0.28078086	0.53144681	0.53079076	0.28084865	0.28077009	59975	65846	0
59975	65851	0.00065414	0.00519706	0.48191589	0.00524912	0.48338077	0.53153630	0.53090662	0.28086993	0.28084380	0.53145520	0.53070998	0.28087806	0.28075497	59975	65849	0
59975	65854	0.00109611	0.00522486	0.48364238	0.00519249	0.48231649	0.53139579	0.53077243	0.28084963	0.28069630	0.53142578	0.53079503	0.28079639	0.28075242	59975	65853	0
59975	65857	0.00050402	0.00521037	0.48135208	0.00517983	0.48312833	0.53140704	0.53081574	0.28079170	0.28078275	0.53155643	0.53080547	0.28086286	0.28069811	59975	65856	0
59975	65861	0.00042879	0.00520140	0.48297142	0.00519742	0.48319711	0.53148609	0.53084343	0.28075012	0.28074585	0.53135462	0.53076890	0.28076179	0.28067806	59975	65859	0
59975	65864	0.00079746	0.00523508	0.48322853	0.00519646	0.48212251	0.53151420	0.53074942	0.28075645	0.28073936	0.53148330	0.53078172	0.28086179	0.28075431	59975	65862	0
59975	65867	-0.00009318	0.00520411	0.48209827	0.00517238	0.48477021	0.53147056	0.53075107	0.28090378	0.28078118	0.53144468	0.53075156	0.28077379	0.28072917	59975	65866	0
59975	65871	0.00036222	0.00517184	0.48294116	0.00521328	0.48157494	0.53137417	0.53076249	0.28081487	0.28073065	0.53139086	0.53067991	0.28072966	0.28068225	59975	65869	0
59975	65874	0.00111384	0.00520651	0.48337546	0.00521422	0.48112062	0.53136900	0.53061047	0.28077987	0.28061569	0.53135700	0.53060793	0.28065875	0.28067042	59975	65872	0
59975	65877	-0.00005716	0.00520879	0.48079176	0.00521867	0.48430475	0.53154608	0.53061244	0.28092663	0.28064231	0.53127162	0.53073135	0.28070066	0.28062604	59975	65875	0
59975	65880	0.00045155	0.00520371	0.48343660	0.00517633	0.48191045	0.53149751	0.53073389	0.28087774	0.28059852	0.53143564	0.53074310	0.28074100	0.28069384	59975	65879	0
59975	65884	0.00063918	0.00518168	0.48266112	0.00521429	0.48209826	0.53129537	0.53065706	0.28061635	0.28058644	0.53127836	0.53047793	0.28069507	0.28060476	59975	65882	0
59975	65887	0.00159689	0.00519484	0.48480567	0.00520094	0.48193253	0.53126234	0.53052723	0.28057953	0.28046334	0.53128140	0.53060571	0.28056425	0.28048619	59975	65885	0
59975	65890	0.00106056	0.00519385	0.48341277	0.00520493	0.48502174	0.53136218	0.53072034	0.28063730	0.28045833	0.53115987	0.53058114	0.28046721	0.28046252	59975	65888	0
59975	65893	0.00050649	0.00519351	0.48189434	0.00518510	0.48355655	0.53120819	0.53048327	0.28059523	0.28047740	0.53120778	0.53057341	0.28054206	0.28048241	59975	65892	0
59975	65897	0.00011809	0.00519427	0.48219663	0.00518842	0.48336183	0.53124664	0.53052518	0.28063517	0.28046597	0.53127779	0.53070891	0.28062900	0.28053344	59975	65895	0
59975	65900	0.00035210	0.00519803	0.48678312	0.00521274	0.48608110	0.53126982	0.53059749	0.28058693	0.28056433	0.53140359	0.53076742	0.28066458	0.28058192	59975	65898	0
59975	65903	0.00008169	0.00518486	0.48384487	0.00518661	0.48465608	0.53116217	0.53053611	0.28052021	0.28042916	0.53111854	0.53045558	0.28050944	0.28038692	59975	65902	0
59975	65906	0.00021392	0.00519140	0.48531796	0.00517472	0.48492128	0.53116579	0.53049050	0.28055184	0.28045225	0.53131074	0.53050077	0.28063779	0.28041404	59975	65905	0
59975	65910	0.00163701	0.00519907	0.48702916	0.00519497	0.48275990	0.53119397	0.53051844	0.28050755	0.28041996	0.53113366	0.53047259	0.28037016	0.28029563	59975	65908	0
59975	65913	0.00131827	0.00520185	0.48268760	0.00521980	0.48364383	0.53124977	0.53052230	0.28049087	0.28044535	0.53125544	0.53051326	0.28048068	0.28040057	59975	65911	0
59975	65916	0.00013024	0.00518740	0.48257825	0.00520031	0.48614235	0.53126916	0.53049913	0.28057945	0.28041692	0.53109660	0.53048606	0.28050229	0.28041174	59975	65915	0
59975	65919	0.00120631	0.00519105	0.48381063	0.00518175	0.48058241	0.53115009	0.53044309	0.28049013	0.28041766	0.53125667	0.53063126	0.28053935	0.28050755	59975	65918	0
59975	65923	0.00113104	0.00522200	0.48627575	0.00521622	0.48650155	0.53104828	0.53034087	0.28033968	0.28028602	0.53102412	0.53040619	0.28037213	0.28033179	59975	65921	0
59975	66172	0.00064339	0.00518371	0.48228430	0.00518750	0.48374727	0.53146908	0.53077186	0.28077560	0.28073772	0.53153005	0.53084302	0.28084610	0.28082194	59975	66170	0
59975	66175	0.00082190	0.00517822	0.48436179	0.00517696	0.48382625	0.53155421	0.53087564	0.28083764	0.28078168	0.53161847	0.53095157	0.28089261	0.28080608	59975	66173	0
59975	66178	0.00022076	0.00520240	0.48264426	0.00520756	0.48444767	0.53142676	0.53081746	0.28081537	0.28073615	0.53144369	0.53088008	0.28076467	0.28078669	59975	66176	0
59975	66181	0.00053015	0.00526732	0.48217800	0.00519643	0.48124985	0.53151896	0.53100038	0.28083279	0.28085884	0.53157566	0.53097671	0.28089187	0.28085128	59975	66180	0
59975	66185	0.00039157	0.00519153	0.48249619	0.00520060	0.48291193	0.53163934	0.53092519	0.28105728	0.28089820	0.53162077	0.53121378	0.28099565	0.28112261	59975	66183	0
59975	66188	0.00165601	0.00519729	0.48343259	0.00517249	0.47963927	0.53151830	0.53096513	0.28094355	0.28093838	0.53161937	0.53084261	0.28093739	0.28083928	59975	66186	0
59975	66191	0.00098790	0.00520380	0.48199426	0.00522183	0.48399858	0.53168026	0.53104072	0.28101907	0.28094019	0.53173614	0.53100703	0.28101513	0.28089409	59975	66189	0
59975	66194	-0.00009622	0.00520800	0.48054302	0.00523921	0.48379540	0.53175545	0.53101040	0.28103920	0.28095555	0.53172069	0.53104163	0.28098990	0.28099105	59975	66193	0
59975	66198	0.00037171	0.00519089	0.48388959	0.00521398	0.48248580	0.53168084	0.53094631	0.28097092	0.28101685	0.53168388	0.53107293	0.28101357	0.28096418	59975	66196	0
59975	66201	0.00021947	0.00523615	0.48269054	0.00519316	0.48314725	0.53171297	0.53108920	0.28104767	0.28103731	0.53170853	0.53107770	0.28107125	0.28102195	59975	66199	0
59975	66204	0.00112853	0.00521353	0.48448408	0.00519096	0.48175690	0.53181823	0.53103924	0.28115276	0.28107832	0.53162759	0.53108378	0.28113189	0.28105671	59975	66203	0
59975	66207	0.00102776	0.00519883	0.48360408	0.00520131	0.48390639	0.53171897	0.53101640	0.28113526	0.28101020	0.53167673	0.53108493	0.28109943	0.28110190	59975	66206	0
59975	66211	0.00091083	0.00519673	0.48482922	0.00523013	0.48518000	0.53177756	0.53118156	0.28113830	0.28105629	0.53174608	0.53106932	0.28113354	0.28105408	59975	66209	0
59975	66214	0.00027851	0.00520779	0.48155141	0.00520870	0.48344837	0.53158823	0.53097794	0.28101743	0.28097831	0.53175981	0.53095929	0.28110543	0.28096960	59975	66212	0
59975	66217	0.00023597	0.00522060	0.48300886	0.00524110	0.48313647	0.53159694	0.53110687	0.28102868	0.28103501	0.53169596	0.53107975	0.28107117	0.28095498	59975	66216	0
59975	66220	0.00041621	0.00519744	0.48456001	0.00520228	0.48401932	0.53172538	0.53110087	0.28112819	0.28112885	0.53177583	0.53108994	0.28114997	0.28108242	59975	66219	0
59975	66224	0.00095832	0.00523630	0.48478035	0.00520538	0.48315400	0.53163885	0.53107918	0.28101981	0.28093074	0.53191141	0.53104508	0.28117881	0.28098390	59975	66222	0
59975	66227	0.00203064	0.00523554	0.48543641	0.00520085	0.48221946	0.53159694	0.53101804	0.28092753	0.28092342	0.53168470	0.53108312	0.28110182	0.28102195	59975	66225	0
59975	66230	-0.00006306	0.00522816	0.48014966	0.00519651	0.48643074	0.53171757	0.53108345	0.28109943	0.28106279	0.53174592	0.53102626	0.28110650	0.28107125	59975	66229	0
59975	66234	0.00088300	0.00518921	0.48570730	0.00519355	0.48286912	0.53172431	0.53114031	0.28112515	0.28104438	0.53159061	0.53105773	0.28104980	0.28098119	59975	66232	0
59975	66237	0.00049754	0.00519076	0.48343676	0.00519753	0.48459315	0.53180237	0.53108493	0.28113617	0.28106073	0.53181618	0.53105872	0.28118382	0.28099031	59975	66235	0
59975	66240	0.00041858	0.00522560	0.48175834	0.00521220	0.48199520	0.53169415	0.53103053	0.28099623	0.28095259	0.53169119	0.53124254	0.28109187	0.28109344	59975	66238	0
59975	66243	0.00113368	0.00522667	0.48480324	0.00519314	0.48265795	0.53165726	0.53110416	0.28106944	0.28104438	0.53177583	0.53104656	0.28114348	0.28103082	59975	66242	0
59975	66247	-0.00038250	0.00519939	0.48039796	0.00520403	0.48494652	0.53180081	0.53106012	0.28116271	0.28106500	0.53180681	0.53115174	0.28124710	0.28113115	59975	66245	0
59975	66250	-0.00045264	0.00519947	0.48345250	0.00519954	0.48366291	0.53174691	0.53130055	0.28123050	0.28117758	0.53173713	0.53111698	0.28108505	0.28103304	59975	66248	0
59975	66253	0.00033893	0.00523667	0.48482789	0.00519529	0.48245317	0.53169760	0.53103637	0.28111727	0.28103657	0.53173893	0.53124591	0.28116805	0.28115506	59975	66251	0
59975	66256	0.00010234	0.00523610	0.48302966	0.00521754	0.48373944	0.53179843	0.53110473	0.28120100	0.28108908	0.53176391	0.53129981	0.28110247	0.28111792	59975	66255	0
