% File initiated 08/05/2023 07:47:41 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 380 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60072.324786
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60072	39093	0.00113223	0.04866914	0.48139094	0.04858834	0.48245774	0.70565220	0.70590504	0.36275578	0.36289966	0.70528604	0.70546123	0.36266900	0.36267015	60072	39092	0
60072	39096	0.00118439	0.04872131	0.48113744	0.04875472	0.48098098	0.70548703	0.70575606	0.36272455	0.36263285	0.70576715	0.70576518	0.36277583	0.36273967	60072	39095	0
60072	39180	0.00216721	0.04835425	0.48278086	0.04866045	0.47983238	0.70629223	0.70632173	0.36328899	0.36331947	0.70617571	0.70641162	0.36330485	0.36339047	60072	39178	0
60072	39182	0.00217567	0.04879275	0.48061917	0.04877471	0.48059381	0.70632099	0.70645592	0.36318808	0.36344774	0.70636060	0.70650842	0.36352852	0.36357347	60072	39181	0
60072	39185	0.00234335	0.04865054	0.48197015	0.04881335	0.48146709	0.70651426	0.70657128	0.36354323	0.36344273	0.70634005	0.70642354	0.36349146	0.36342095	60072	39184	0
60072	39188	0.00169774	0.04871895	0.48190503	0.04877638	0.48384186	0.70654244	0.70648788	0.36351373	0.36346286	0.70632033	0.70666282	0.36334856	0.36348776	60072	39186	0
60072	39190	0.00171250	0.04888744	0.48224459	0.04876841	0.48220031	0.70642683	0.70656307	0.36357404	0.36347872	0.70618097	0.70638311	0.36344971	0.36356525	60072	39189	0
60072	39274	0.00147523	0.04890752	0.48170325	0.04890586	0.48241507	0.70597743	0.70600948	0.36295110	0.36293187	0.70608557	0.70618672	0.36320016	0.36297846	60072	39272	0
60072	39276	0.00196976	0.04876423	0.48152395	0.04895962	0.48004034	0.70597809	0.70615361	0.36315094	0.36310936	0.70588326	0.70605796	0.36299021	0.36299736	60072	39275	0
60072	39279	0.00138712	0.04884071	0.47960741	0.04899515	0.48135533	0.70589616	0.70609050	0.36296334	0.36309104	0.70570298	0.70589641	0.36280746	0.36281979	60072	39278	0
60072	39282	0.00066952	0.04879654	0.47981969	0.04888569	0.48197249	0.70573560	0.70583749	0.36293680	0.36288240	0.70579904	0.70591925	0.36281420	0.36293138	60072	39280	0
60072	39284	0.00189899	0.04909730	0.48414741	0.04887368	0.48045899	0.70567578	0.70593659	0.36285907	0.36296819	0.70596773	0.70588474	0.36292472	0.36282086	60072	39283	0
60072	39368	0.00158227	0.04850298	0.48141650	0.04852571	0.48236668	0.70604834	0.70627415	0.36356500	0.36358793	0.70631828	0.70658747	0.36353600	0.36380691	60072	39366	0
60072	39370	0.00161465	0.04848097	0.48313709	0.04843454	0.48303993	0.70620012	0.70628097	0.36375539	0.36381045	0.70636791	0.70667572	0.36377322	0.36394085	60072	39369	0
60072	39373	0.00155582	0.04843526	0.48190620	0.04837135	0.48208271	0.70643619	0.70665641	0.36386419	0.36389845	0.70648632	0.70668616	0.36395260	0.36383724	60072	39372	0
60072	39376	0.00059995	0.04846830	0.48087480	0.04860579	0.48374241	0.70655789	0.70667088	0.36391398	0.36390774	0.70614260	0.70636840	0.36374693	0.36385638	60072	39374	0
60072	39378	0.00050618	0.04860524	0.47974449	0.04843140	0.48002577	0.70632214	0.70655362	0.36376221	0.36382228	0.70652773	0.70646306	0.36394389	0.36382236	60072	39377	0
60072	39462	0.00142995	0.04893372	0.48241970	0.04897813	0.47964842	0.70568128	0.70594579	0.36276449	0.36290418	0.70564234	0.70592977	0.36279390	0.36288175	60072	39461	0
60072	39465	0.00088040	0.04883024	0.48116575	0.04899047	0.48281438	0.70582730	0.70619699	0.36291166	0.36293820	0.70596872	0.70601375	0.36292332	0.36274386	60072	39463	0
60072	39467	0.00181102	0.04901388	0.48325780	0.04890823	0.48046594	0.70566789	0.70598022	0.36284592	0.36292661	0.70582106	0.70612649	0.36263515	0.36296285	60072	39466	0
60072	39470	0.00102621	0.04885066	0.48073046	0.04867064	0.48308490	0.70564061	0.70567290	0.36273499	0.36266514	0.70547397	0.70582780	0.36264172	0.36279358	60072	39469	0
60072	39473	0.00177990	0.04925022	0.48181822	0.04908350	0.47955714	0.70535506	0.70552425	0.36255840	0.36271601	0.70559353	0.70557463	0.36274493	0.36269374	60072	39471	0
60072	39556	0.00134483	0.04864573	0.47995814	0.04858234	0.48126335	0.70645649	0.70656487	0.36339014	0.36326795	0.70634392	0.70645928	0.36315266	0.36319490	60072	39555	0
60072	39559	0.00119453	0.04865187	0.48098729	0.04858667	0.48143820	0.70627382	0.70628574	0.36300837	0.36310435	0.70618623	0.70636273	0.36314494	0.36306803	60072	39557	0
60072	39561	0.00207034	0.04861344	0.48341620	0.04864972	0.48078877	0.70625780	0.70638952	0.36311133	0.36313418	0.70617489	0.70614317	0.36303919	0.36301511	60072	39560	0
60072	39564	0.00123547	0.04849148	0.48175874	0.04863936	0.48426336	0.70556107	0.70609354	0.36280524	0.36310739	0.70627317	0.70646873	0.36315768	0.36331002	60072	39563	0
60072	39567	0.00207974	0.04847752	0.48322353	0.04868821	0.48069071	0.70628114	0.70634737	0.36323812	0.36327025	0.70630694	0.70634646	0.36321610	0.36315809	60072	39565	0
60072	39650	0.00196855	0.04884383	0.48191714	0.04851604	0.48225071	0.70736325	0.70748857	0.36470415	0.36468804	0.70738454	0.70751149	0.36470760	0.36470012	60072	39649	0
60072	39653	0.00183579	0.04872700	0.48306979	0.04876980	0.48346809	0.70744230	0.70752390	0.36463857	0.36439329	0.70723055	0.70708699	0.36443931	0.36428367	60072	39652	0
60072	39656	0.00211553	0.04869038	0.48229752	0.04858832	0.48145828	0.70721691	0.70730245	0.36424234	0.36423749	0.70728494	0.70730327	0.36414086	0.36411144	60072	39654	0
60072	39658	0.00195764	0.04826538	0.48160246	0.04874409	0.48207613	0.70704188	0.70714451	0.36401234	0.36417414	0.70685330	0.70699636	0.36393329	0.36390338	60072	39657	0
60072	39661	0.00176917	0.04871920	0.48079349	0.04893400	0.48135890	0.70677523	0.70702676	0.36376271	0.36372187	0.70680556	0.70684557	0.36371225	0.36359467	60072	39660	0
60072	39744	0.00227428	0.04880462	0.48207691	0.04860647	0.48056160	0.70662404	0.70690194	0.36352063	0.36341027	0.70664902	0.70675872	0.36332917	0.36361102	60072	39743	0
60072	39747	0.00056584	0.04870029	0.47626649	0.04858639	0.48139182	0.70686850	0.70689931	0.36383535	0.36348924	0.70673160	0.70666266	0.36355941	0.36347798	60072	39746	0
60072	39750	0.00105071	0.04860540	0.48214289	0.04876535	0.48068826	0.70651697	0.70660801	0.36353871	0.36353780	0.70623652	0.70632304	0.36328356	0.36330123	60072	39748	0
60072	39752	0.00100115	0.04885982	0.48103770	0.04872431	0.48118639	0.70673250	0.70675683	0.36362942	0.36344865	0.70676143	0.70669249	0.36357256	0.36343706	60072	39751	0
60072	39755	0.00148974	0.04861102	0.48226794	0.04876951	0.48080215	0.70690276	0.70666496	0.36352728	0.36342284	0.70664146	0.70669282	0.36340822	0.36334560	60072	39754	0
60072	39838	0.00223790	0.04857702	0.48296657	0.04855660	0.48072210	0.70553321	0.70574012	0.36260417	0.36274608	0.70577775	0.70594908	0.36277821	0.36284288	60072	39837	0
60072	39841	0.00108542	0.04838610	0.47778037	0.04862668	0.48123781	0.70609724	0.70616486	0.36301741	0.36293154	0.70591465	0.70602591	0.36295529	0.36292965	60072	39840	0
60072	39844	0.00104529	0.04855669	0.48010598	0.04854920	0.48022637	0.70574776	0.70592796	0.36281165	0.36280434	0.70585154	0.70591317	0.36268223	0.36275997	60072	39842	0
60072	39846	0.00236599	0.04869205	0.48284250	0.04850330	0.47888040	0.70591654	0.70594169	0.36279193	0.36278897	0.70563445	0.70589181	0.36265972	0.36271535	60072	39845	0
60072	39849	0.00143708	0.04836799	0.48004366	0.04865378	0.48283039	0.70565828	0.70578605	0.36268273	0.36273671	0.70572541	0.70570692	0.36267664	0.36263392	60072	39848	0
60072	39932	0.00175072	0.04817052	0.48118166	0.04831564	0.48024075	0.70764839	0.70752653	0.36432032	0.36435796	0.70773623	0.70793188	0.36438655	0.36457045	60072	39931	0
60072	39935	0.00177690	0.04833568	0.48058456	0.04841363	0.48050600	0.70776162	0.70778709	0.36454810	0.36448015	0.70757197	0.70756531	0.36461351	0.36461105	60072	39934	0
60072	39938	0.00079215	0.04823658	0.48101463	0.04789347	0.48396890	0.70788907	0.70796984	0.36465755	0.36459157	0.70802819	0.70789137	0.36478393	0.36476512	60072	39936	0
60072	39940	0.00275144	0.04832917	0.48441423	0.04833824	0.47853636	0.70783229	0.70815473	0.36490596	0.36487399	0.70820239	0.70820978	0.36499380	0.36492987	60072	39939	0
60072	39943	0.00093564	0.04816686	0.47809610	0.04813953	0.48354350	0.70790690	0.70822392	0.36484548	0.36490925	0.70799852	0.70816771	0.36481713	0.36489741	60072	39942	0
60072	40026	0.00120670	0.04838543	0.48162338	0.04838436	0.48081020	0.70583043	0.70606585	0.36298536	0.36310139	0.70595746	0.70641508	0.36305562	0.36315406	60072	40025	0
60072	40029	0.00098815	0.04869039	0.48046124	0.04859591	0.48111690	0.70603018	0.70616749	0.36319474	0.36316902	0.70622871	0.70629839	0.36329770	0.36324839	60072	40028	0
60072	40032	0.00081964	0.04849569	0.48105114	0.04851694	0.48155667	0.70612172	0.70576395	0.36309712	0.36294929	0.70622814	0.70619017	0.36309810	0.36295652	60072	40030	0
60072	40034	0.00177505	0.04858264	0.48307878	0.04861921	0.48021255	0.70612731	0.70630119	0.36301273	0.36294954	0.70621926	0.70637317	0.36305258	0.36319737	60072	40033	0
60072	40037	0.00129085	0.04850609	0.47985433	0.04869313	0.48130692	0.70611992	0.70645361	0.36309350	0.36316885	0.70626906	0.70631401	0.36309465	0.36317485	60072	40036	0
60072	40120	0.00097309	0.04811228	0.48065047	0.04800862	0.48160375	0.70653422	0.70646602	0.36404431	0.36389895	0.70645682	0.70638402	0.36388629	0.36389106	60072	40119	0
60072	40123	0.00197464	0.04795457	0.48466723	0.04819459	0.48166260	0.70622288	0.70633290	0.36405294	0.36407118	0.70672996	0.70660769	0.36423988	0.36401818	60072	40122	0
60072	40126	0.00202461	0.04815982	0.48292363	0.04809873	0.48277371	0.70654737	0.70671303	0.36409797	0.36397537	0.70672371	0.70685412	0.36403165	0.36408022	60072	40124	0
60072	40128	0.00231966	0.04825139	0.48430750	0.04817186	0.48342235	0.70672651	0.70670802	0.36408539	0.36403067	0.70680999	0.70699973	0.36413642	0.36423174	60072	40127	0
60072	40131	0.00161077	0.04811740	0.48062234	0.04836340	0.48274902	0.70646758	0.70683045	0.36402787	0.36412960	0.70699923	0.70674039	0.36433889	0.36400717	60072	40130	0
60072	40215	0.00173849	0.04812076	0.48121251	0.04838984	0.48082935	0.70761922	0.70747402	0.36514056	0.36512347	0.70752004	0.70765521	0.36488936	0.36513316	60072	40213	0
60072	40217	0.00193318	0.04835310	0.48285574	0.04836619	0.48227166	0.70751765	0.70790739	0.36508255	0.36511032	0.70785735	0.70802843	0.36512552	0.36508230	60072	40216	0
60072	40220	0.00154317	0.04814619	0.48138908	0.04849459	0.48255911	0.70767255	0.70768684	0.36509282	0.36506225	0.70769202	0.70778381	0.36507515	0.36510868	60072	40219	0
60072	40223	0.00119617	0.04841966	0.48143116	0.04847928	0.48247217	0.70752341	0.70765274	0.36507523	0.36504195	0.70762546	0.70755882	0.36510991	0.36497556	60072	40221	0
60072	40225	0.00178066	0.04849668	0.48165472	0.04836939	0.47990126	0.70767115	0.70766384	0.36497318	0.36504384	0.70784782	0.70796385	0.36518847	0.36519668	60072	40224	0
60072	40309	0.00150227	0.04831099	0.48212996	0.04833499	0.48296512	0.70727714	0.70731781	0.36487539	0.36482757	0.70738388	0.70734813	0.36505387	0.36488657	60072	40307	0
60072	40311	0.00089668	0.04830921	0.48193614	0.04833514	0.48375290	0.70739859	0.70744345	0.36499717	0.36498550	0.70701501	0.70685289	0.36498024	0.36491344	60072	40310	0
60072	40314	0.00129724	0.04840600	0.48369558	0.04812043	0.48249392	0.70728601	0.70721411	0.36504976	0.36485526	0.70715881	0.70748265	0.36484786	0.36500678	60072	40313	0
60072	40317	0.00155228	0.04838534	0.48165446	0.04834570	0.48088932	0.70728535	0.70732118	0.36493217	0.36494425	0.70732940	0.70736186	0.36496586	0.36489807	60072	40315	0
60072	40319	0.00036700	0.04826684	0.47966053	0.04779295	0.48321637	0.70711912	0.70745611	0.36485756	0.36492749	0.70732554	0.70747575	0.36493998	0.36492371	60072	40318	0
60072	40403	0.00058239	0.04817542	0.47944925	0.04825979	0.47880308	0.70492136	0.70511200	0.36264879	0.36262356	0.70501479	0.70507913	0.36273154	0.36263901	60072	40402	0
60072	40406	0.00144152	0.04821970	0.48236299	0.04760878	0.47978562	0.70503057	0.70523978	0.36284953	0.36289974	0.70520518	0.70517461	0.36286983	0.36284066	60072	40404	0
60072	40408	0.00170999	0.04818750	0.48051462	0.04821361	0.47970921	0.70508291	0.70523361	0.36286137	0.36290048	0.70503813	0.70503443	0.36287492	0.36274871	60072	40407	0
60072	40411	0.00199023	0.04824871	0.48220707	0.04816145	0.48136634	0.70526048	0.70526550	0.36296523	0.36289678	0.70508193	0.70519130	0.36292710	0.36285381	60072	40410	0
60072	40414	0.00201003	0.04831869	0.48107013	0.04824570	0.48101073	0.70483812	0.70530264	0.36286556	0.36279974	0.70534077	0.70536427	0.36305053	0.36299087	60072	40412	0
60072	40497	0.00157174	0.04848755	0.47966767	0.04837777	0.48098253	0.70640053	0.70643619	0.36435755	0.36442961	0.70650489	0.70657145	0.36466709	0.36471861	60072	40496	0
60072	40500	0.00158890	0.04828117	0.48152464	0.04850660	0.48147315	0.70650168	0.70642691	0.36460135	0.36453841	0.70651007	0.70677614	0.36466273	0.36474770	60072	40498	0
60072	40502	0.00140511	0.04842842	0.48227207	0.04822979	0.48282346	0.70660728	0.70676250	0.36477679	0.36473217	0.70672971	0.70700745	0.36483159	0.36502889	60072	40501	0
60072	40505	0.00146921	0.04856254	0.48108497	0.04845048	0.48089266	0.70677827	0.70688124	0.36480053	0.36481590	0.70654376	0.70671574	0.36466783	0.36468574	60072	40504	0
60072	40508	0.00154973	0.04773912	0.48064612	0.04820452	0.48040456	0.70679865	0.70702479	0.36486430	0.36504039	0.70664014	0.70677688	0.36480242	0.36492511	60072	40506	0
60072	40591	0.00182780	0.04827290	0.48218330	0.04843318	0.48134911	0.70674384	0.70681624	0.36489363	0.36475123	0.70692692	0.70690572	0.36498977	0.36500498	60072	40590	0
60072	40594	0.00202475	0.04824671	0.48062621	0.04848656	0.48003534	0.70671361	0.70730960	0.36487112	0.36507540	0.70670736	0.70656890	0.36503637	0.36502355	60072	40592	0
60072	40596	0.00092202	0.04834791	0.47939476	0.04833561	0.48270296	0.70670547	0.70681394	0.36498756	0.36504343	0.70650711	0.70667375	0.36492502	0.36486783	60072	40595	0
60072	40599	0.00196702	0.04858163	0.48323130	0.04844900	0.48009629	0.70662272	0.70656874	0.36463652	0.36475205	0.70669849	0.70670646	0.36488944	0.36476380	60072	40598	0
60072	40602	0.00058023	0.04817613	0.47969506	0.04859088	0.48385543	0.70679832	0.70704722	0.36477974	0.36500152	0.70685815	0.70697376	0.36482650	0.36498369	60072	40600	0
60072	40685	0.00247989	0.04861893	0.48536495	0.04878045	0.47966597	0.70457723	0.70458668	0.36285874	0.36287583	0.70480608	0.70503895	0.36306630	0.36310394	60072	40684	0
60072	40688	0.00182891	0.04802969	0.48051992	0.04846219	0.48247288	0.70488841	0.70500353	0.36314437	0.36305324	0.70478685	0.70492062	0.36300352	0.36311889	60072	40686	0
60072	40690	0.00145625	0.04840298	0.47833249	0.04842129	0.47945046	0.70466918	0.70492958	0.36303072	0.36293622	0.70485390	0.70502309	0.36297222	0.36308011	60072	40689	0
60072	40693	0.00050694	0.04868261	0.47958713	0.04834714	0.48243508	0.70477682	0.70492794	0.36297279	0.36299909	0.70442398	0.70491323	0.36280565	0.36291552	60072	40692	0
60072	40696	0.00173961	0.04846010	0.48341894	0.04863613	0.47972093	0.70478340	0.70490000	0.36289859	0.36303417	0.70480287	0.70484601	0.36297895	0.36303163	60072	40694	0
60072	40779	0.00034108	0.04832069	0.47919704	0.04835906	0.48339262	0.70486885	0.70516574	0.36365835	0.36358645	0.70464970	0.70460878	0.36344257	0.36342876	60072	40778	0
60072	40782	0.00212328	0.04821129	0.48300817	0.04827327	0.47766157	0.70515169	0.70515703	0.36377865	0.36383765	0.70501504	0.70517437	0.36383962	0.36377405	60072	40781	0
60072	40785	0.00133790	0.04831854	0.48165879	0.04823369	0.48401492	0.70502662	0.70507363	0.36372770	0.36384019	0.70500912	0.70501274	0.36388588	0.36368185	60072	40783	0
60072	40787	0.00133447	0.04841395	0.48036383	0.04757446	0.48037415	0.70501323	0.70505456	0.36375071	0.36375030	0.70503665	0.70498069	0.36369163	0.36366500	60072	40786	0
60072	40790	0.00115829	0.04821901	0.48268131	0.04832782	0.48320985	0.70491824	0.70498767	0.36366221	0.36379032	0.70502441	0.70488932	0.36371349	0.36369985	60072	40789	0
60072	40873	0.00124257	0.04819835	0.48275886	0.04825325	0.48250601	0.70409422	0.70459473	0.36283663	0.36313385	0.70390934	0.70432891	0.36278445	0.36291650	60072	40872	0
60072	40876	0.00094312	0.04836181	0.48145941	0.04837603	0.48235775	0.70428396	0.70419184	0.36295751	0.36293976	0.70440565	0.70443359	0.36288018	0.36293277	60072	40874	0
60072	40878	0.00094490	0.04824714	0.48063558	0.04840781	0.48063026	0.70412660	0.70439234	0.36286227	0.36297550	0.70409817	0.70438733	0.36284345	0.36296137	60072	40877	0
60072	40881	0.00188630	0.04817727	0.48351829	0.04784758	0.48069408	0.70404476	0.70427204	0.36288059	0.36301971	0.70451215	0.70434550	0.36295052	0.36291650	60072	40880	0
60072	40884	0.00199073	0.04843768	0.48286444	0.04797973	0.48255116	0.70467320	0.70469054	0.36318989	0.36314543	0.70431058	0.70469827	0.36294888	0.36323640	60072	40882	0
60072	40967	0.00147988	0.04830749	0.48009279	0.04810148	0.48162533	0.70468750	0.70480846	0.36334593	0.36327411	0.70475118	0.70464757	0.36341340	0.36325949	60072	40966	0
60072	40970	0.00199203	0.04858602	0.48359447	0.04858663	0.48205802	0.70465020	0.70480213	0.36322218	0.36318874	0.70483541	0.70498365	0.36336475	0.36334848	60072	40969	0
60072	40973	0.00081410	0.04863693	0.47875045	0.04854503	0.48228426	0.70470698	0.70476951	0.36335719	0.36328726	0.70478381	0.70493763	0.36331553	0.36345662	60072	40971	0
60072	40975	0.00179324	0.04841395	0.48339024	0.04870693	0.48045279	0.70479170	0.70481454	0.36328956	0.36328767	0.70472990	0.70484059	0.36329548	0.36330682	60072	40974	0
60072	40978	0.00117128	0.04859191	0.48129896	0.04830035	0.48316485	0.70463992	0.70480682	0.36326023	0.36333057	0.70470303	0.70475234	0.36337247	0.36329745	60072	40977	0
60072	41061	0.00218188	0.04839811	0.48285121	0.04826477	0.47981942	0.70502531	0.70491175	0.36405277	0.36388350	0.70527158	0.70542318	0.36435960	0.36427932	60072	41060	0
60072	41064	0.00058434	0.04848734	0.47794312	0.04858280	0.48273572	0.70532367	0.70550264	0.36439871	0.36440274	0.70560256	0.70563289	0.36439699	0.36439263	60072	41063	0
60072	41067	0.00182464	0.04839461	0.48236690	0.04838050	0.47864601	0.70520198	0.70513238	0.36426921	0.36413075	0.70521176	0.70524890	0.36420635	0.36417020	60072	41065	0
60072	41069	0.00222373	0.04780625	0.48151794	0.04853838	0.48032065	0.70546435	0.70592994	0.36434497	0.36451647	0.70544660	0.70542918	0.36424300	0.36421325	60072	41068	0
60072	41072	0.00119156	0.04863092	0.47916206	0.04848981	0.48225859	0.70538210	0.70544241	0.36429970	0.36436617	0.70533682	0.70542458	0.36420980	0.36429682	60072	41071	0
60072	41156	0.00204173	0.04821786	0.48086977	0.04873163	0.47831923	0.70422882	0.70434435	0.36276293	0.36286432	0.70416333	0.70415002	0.36314716	0.36287279	60072	41154	0
60072	41158	0.00184988	0.04867817	0.48046282	0.04852631	0.48103838	0.70445594	0.70479531	0.36310065	0.36314174	0.70419669	0.70438725	0.36286178	0.36302053	60072	41157	0
60072	41161	0.00189642	0.04839455	0.48074656	0.04864989	0.48060695	0.70402947	0.70431009	0.36279423	0.36293409	0.70347284	0.70396760	0.36261600	0.36277484	60072	41160	0
60072	41164	0.00246990	0.04856748	0.48162394	0.04859832	0.47990349	0.70418289	0.70429784	0.36285553	0.36305348	0.70389496	0.70390383	0.36257812	0.36261732	60072	41162	0
60072	41166	0.00101134	0.04856994	0.47834464	0.04853089	0.48272034	0.70395815	0.70416448	0.36278717	0.36277920	0.70373070	0.70390679	0.36258075	0.36265150	60072	41165	0
60072	41250	0.00114342	0.04833802	0.48314213	0.04832563	0.48274587	0.70421082	0.70423704	0.36353443	0.36345432	0.70439415	0.70445890	0.36359195	0.36352696	60072	41248	0
60072	41252	0.00079275	0.04810815	0.48151521	0.04847911	0.48256724	0.70432817	0.70445356	0.36360806	0.36349762	0.70433006	0.70473138	0.36352367	0.36361184	60072	41251	0
60072	41255	0.00108486	0.04834769	0.48105537	0.04840915	0.48017904	0.70437845	0.70432110	0.36360058	0.36351085	0.70442998	0.70460771	0.36358201	0.36364545	60072	41254	0
60072	41258	0.00186374	0.04832203	0.48135987	0.04832278	0.47902324	0.70427262	0.70433088	0.36348168	0.36335505	0.70431855	0.70431222	0.36351241	0.36343361	60072	41256	0
60072	41260	0.00176794	0.04839768	0.48230360	0.04832500	0.48259098	0.70431362	0.70430771	0.36337584	0.36351488	0.70414755	0.70430590	0.36342054	0.36344010	60072	41259	0
60072	41344	0.00140860	0.04811600	0.48014831	0.04806807	0.48122635	0.70371952	0.70355247	0.36294107	0.36272036	0.70386045	0.70360119	0.36292924	0.36289654	60072	41342	0
60072	41346	0.00103250	0.04819316	0.48159631	0.04798598	0.48272461	0.70338771	0.70390161	0.36285520	0.36292431	0.70383670	0.70356109	0.36312432	0.36293409	60072	41345	0
60072	41349	0.00153132	0.04819859	0.48188442	0.04770005	0.48038796	0.70357391	0.70338385	0.36294354	0.36271576	0.70356241	0.70366521	0.36289177	0.36294074	60072	41348	0
60072	41352	0.00201859	0.04810667	0.48032316	0.04807221	0.47886135	0.70344597	0.70357104	0.36290903	0.36280418	0.70356545	0.70354663	0.36295627	0.36294181	60072	41350	0
60072	41354	0.00079386	0.04835905	0.47804120	0.04849710	0.48171537	0.70368435	0.70365239	0.36288865	0.36294954	0.70323438	0.70338097	0.36273778	0.36287008	60072	41353	0
60072	41438	0.00175483	0.04824964	0.48247094	0.04830672	0.47958805	0.70386521	0.70393580	0.36304387	0.36314478	0.70375716	0.70403942	0.36309210	0.36322079	60072	41436	0
60072	41440	0.00124744	0.04877716	0.48087123	0.04844988	0.48239339	0.70399808	0.70412832	0.36326023	0.36314954	0.70400786	0.70414040	0.36312604	0.36312423	60072	41439	0
60072	41443	0.00190155	0.04826681	0.48302611	0.04859590	0.48106377	0.70368895	0.70348689	0.36295989	0.36301067	0.70396291	0.70392265	0.36307534	0.36311988	60072	41442	0
60072	41446	0.00138403	0.04848387	0.47990631	0.04848979	0.48145890	0.70382462	0.70391969	0.36327674	0.36321922	0.70394434	0.70400170	0.36319145	0.36307649	60072	41444	0
60072	41448	0.00223281	0.04848020	0.48314018	0.04824179	0.48059382	0.70372453	0.70377984	0.36300377	0.36303779	0.70398584	0.70382495	0.36312949	0.36310016	60072	41447	0
60072	41532	0.00130940	0.04812974	0.47981580	0.04842076	0.48258604	0.70400646	0.70442118	0.36338768	0.36356344	0.70423753	0.70436112	0.36354413	0.36346566	60072	41530	0
60072	41534	0.00124254	0.04838331	0.48065081	0.04850276	0.48085138	0.70411887	0.70432628	0.36366887	0.36368374	0.70449308	0.70455693	0.36375276	0.36384521	60072	41533	0
60072	41537	0.00097578	0.04851752	0.48191398	0.04813069	0.48271427	0.70446465	0.70452094	0.36369097	0.36369097	0.70484396	0.70447747	0.36377322	0.36360255	60072	41536	0
60072	41540	0.00196029	0.04841331	0.48310769	0.04834772	0.48015416	0.70435849	0.70458832	0.36370239	0.36377602	0.70436892	0.70425865	0.36359894	0.36363304	60072	41538	0
60072	41542	0.00110406	0.04847984	0.48071802	0.04811268	0.48328671	0.70446638	0.70452924	0.36364487	0.36358333	0.70420622	0.70441362	0.36371546	0.36368481	60072	41541	0
60072	41626	0.00115375	0.04815246	0.48107577	0.04827879	0.48092669	0.70329995	0.70319946	0.36243818	0.36243013	0.70325427	0.70332395	0.36240589	0.36245758	60072	41624	0
60072	41628	0.00042366	0.04823891	0.48096312	0.04833298	0.48315340	0.70346274	0.70390646	0.36243695	0.36286638	0.70324745	0.70349462	0.36237466	0.36259727	60072	41627	0
60072	41631	0.00128097	0.04780210	0.48173702	0.04847258	0.47916509	0.70324416	0.70350538	0.36243999	0.36247064	0.70337309	0.70339963	0.36244698	0.36251000	60072	41630	0
60072	41634	0.00145475	0.04825156	0.48071201	0.04841704	0.48019065	0.70331639	0.70349881	0.36249776	0.36238740	0.70325435	0.70325887	0.36226488	0.36233810	60072	41632	0
60072	41636	0.00155722	0.04840601	0.48305452	0.04842212	0.48274713	0.70286346	0.70291966	0.36209824	0.36222602	0.70290791	0.70306905	0.36226340	0.36236686	60072	41635	0
60072	41720	0.00139233	0.04837105	0.48059277	0.04855625	0.48108743	0.70317859	0.70349996	0.36229019	0.36240573	0.70319781	0.70316519	0.36241928	0.36247853	60072	41718	0
60072	41722	0.00173733	0.04862647	0.48256433	0.04845603	0.48152935	0.70358156	0.70362075	0.36246653	0.36240671	0.70313569	0.70297381	0.36244040	0.36222207	60072	41721	0
60072	41725	0.00174186	0.04891218	0.48091369	0.04877539	0.48090009	0.70363110	0.70354524	0.36245914	0.36249036	0.70339420	0.70357046	0.36241329	0.36243818	60072	41724	0
60072	41728	0.00134486	0.04872640	0.48051029	0.04871233	0.48170129	0.70365000	0.70354343	0.36241805	0.36244993	0.70397039	0.70350481	0.36272036	0.36248806	60072	41726	0
60072	41730	0.00141749	0.04861941	0.48088245	0.04848895	0.48066457	0.70322140	0.70342978	0.36247064	0.36236669	0.70327440	0.70342683	0.36244246	0.36246012	60072	41729	0
60072	41814	0.00146128	0.04862491	0.48051118	0.04867012	0.48037980	0.70397779	0.70428527	0.36337412	0.36349811	0.70415824	0.70420828	0.36346845	0.36351307	60072	41812	0
60072	41817	0.00214242	0.04849911	0.48162186	0.04860019	0.47957845	0.70429768	0.70437344	0.36354150	0.36347165	0.70429061	0.70435865	0.36359779	0.36356451	60072	41815	0
60072	41819	0.00078151	0.04859588	0.48050667	0.04853533	0.48458939	0.70431165	0.70435331	0.36370461	0.36367396	0.70456416	0.70445537	0.36395006	0.36374315	60072	41818	0
60072	41822	0.00157874	0.04836425	0.48401719	0.04841959	0.48162552	0.70433466	0.70426309	0.36367914	0.36359647	0.70449884	0.70460303	0.36380256	0.36376205	60072	41820	0
60072	41825	0.00141232	0.04814817	0.48064845	0.04842540	0.48114771	0.70436654	0.70448257	0.36387060	0.36378308	0.70437443	0.70470780	0.36376772	0.36402097	60072	41823	0
60072	41908	0.00131554	0.04830309	0.48084276	0.04837203	0.48113309	0.70515374	0.70492169	0.36426666	0.36410914	0.70503410	0.70522416	0.36419033	0.36422221	60072	41907	0
