% File initiated 31/01/2023 10:31:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.438721
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	39491	0.00029649	0.00522007	0.48223675	0.00525051	0.48482185	0.52776331	0.52715836	0.27815260	0.27807264	0.52779240	0.52713897	0.27808012	0.27793575	59975	39489	0
59975	39494	0.00071486	0.00523160	0.48354815	0.00525643	0.48229304	0.52782075	0.52713486	0.27812754	0.27799614	0.52778583	0.52731564	0.27814512	0.27807823	59975	39492	0
59975	39497	0.00032324	0.00522969	0.48260348	0.00525964	0.48377835	0.52780037	0.52720233	0.27812088	0.27807938	0.52787071	0.52734489	0.27816295	0.27816739	59975	39496	0
59975	39501	-0.00021920	0.00523792	0.48214073	0.00524982	0.48376802	0.52776610	0.52716707	0.27803863	0.27805498	0.52780694	0.52714020	0.27802408	0.27798521	59975	39499	0
59975	39504	0.00097301	0.00521993	0.48307847	0.00522144	0.47950185	0.52781779	0.52720200	0.27816353	0.27814537	0.52777416	0.52717800	0.27807922	0.27802655	59975	39502	0
59975	39507	0.00046834	0.00525249	0.48235048	0.00526450	0.48386450	0.52787046	0.52722131	0.27808670	0.27805260	0.52791303	0.52724957	0.27809163	0.27806089	59975	39505	0
59975	39756	0.00006405	0.00521831	0.48161789	0.00517027	0.48283075	0.52804039	0.52742402	0.27843823	0.27840421	0.52798164	0.52744071	0.27836838	0.27838227	59975	39754	0
59975	39759	0.00022594	0.00519051	0.48130479	0.00519969	0.48081912	0.52805822	0.52749412	0.27836041	0.27835704	0.52805872	0.52737102	0.27831538	0.27835589	59975	39758	0
59975	39762	0.00067991	0.00519517	0.48181693	0.00522702	0.48045502	0.52805009	0.52741745	0.27836361	0.27824545	0.52792815	0.52732829	0.27839081	0.27831201	59975	39761	0
59975	39766	0.00052643	0.00518712	0.48177922	0.00519029	0.48223966	0.52799413	0.52732673	0.27832031	0.27827692	0.52802330	0.52733881	0.27831382	0.27830174	59975	39764	0
59975	39769	0.00027695	0.00521611	0.48293881	0.00526885	0.48368724	0.52806118	0.52732090	0.27847808	0.27829426	0.52797038	0.52736223	0.27830248	0.27828407	59975	39767	0
59975	39772	0.00071694	0.00518972	0.48304680	0.00522019	0.48172684	0.52806809	0.52736864	0.27836008	0.27830240	0.52802125	0.52737406	0.27827536	0.27825285	59975	39771	0
59975	39775	0.00021954	0.00519000	0.48251319	0.00520535	0.48400540	0.52793645	0.52731876	0.27821209	0.27820962	0.52801130	0.52737300	0.27829714	0.27831045	59975	39774	0
59975	39779	0.00106616	0.00518470	0.48361930	0.00520800	0.48107945	0.52804795	0.52734769	0.27829911	0.27825153	0.52802577	0.52733355	0.27831595	0.27825819	59975	39777	0
59975	39782	0.00038991	0.00521275	0.48110520	0.00520436	0.48313395	0.52810490	0.52729937	0.27841160	0.27819713	0.52782617	0.52726461	0.27822844	0.27816205	59975	39780	0
59975	39785	0.00076891	0.00518826	0.48283706	0.00521426	0.48170006	0.52791960	0.52729313	0.27825350	0.27821891	0.52794606	0.52731646	0.27826887	0.27821382	59975	39784	0
59975	39789	0.00129746	0.00520894	0.48352865	0.00522007	0.48194301	0.52797737	0.52726888	0.27829122	0.27820428	0.52784992	0.52727119	0.27817076	0.27818160	59975	39787	0
59975	39792	0.00037109	0.00520503	0.48152174	0.00523548	0.48430085	0.52800547	0.52737324	0.27832261	0.27823173	0.52796315	0.52735500	0.27828120	0.27824101	59975	39790	0
59975	39795	0.00095359	0.00519978	0.48293704	0.00520370	0.48118953	0.52795387	0.52733947	0.27827495	0.27817470	0.52793028	0.52731605	0.27823452	0.27818267	59975	39793	0
59975	39798	-0.00068507	0.00520659	0.48169173	0.00522075	0.48660771	0.52795584	0.52735007	0.27819993	0.27825178	0.52795682	0.52729855	0.27826862	0.27816821	59975	39797	0
59975	39802	0.00106242	0.00519910	0.48639641	0.00523042	0.48115395	0.52790358	0.52738886	0.27816788	0.27814693	0.52800596	0.52735204	0.27835786	0.27820700	59975	39800	0
59975	39805	0.00204829	0.00518165	0.48395031	0.00520818	0.48099270	0.52802404	0.52743619	0.27833888	0.27828169	0.52784195	0.52728442	0.27823559	0.27824857	59975	39803	0
59975	39808	0.00017129	0.00519857	0.47897164	0.00521066	0.48460265	0.52792708	0.52742263	0.27834628	0.27828933	0.52801328	0.52737826	0.27829640	0.27815966	59975	39806	0
59975	39811	0.00069042	0.00520936	0.48278733	0.00518461	0.48122995	0.52797129	0.52733561	0.27818169	0.27818308	0.52805831	0.52736716	0.27829434	0.27819590	59975	39810	0
59975	39815	0.00137511	0.00520707	0.48571247	0.00520725	0.48365839	0.52794014	0.52740825	0.27816870	0.27818259	0.52801944	0.52739305	0.27828876	0.27818793	59975	39813	0
59975	39818	0.00087217	0.00523119	0.48032078	0.00523288	0.48182958	0.52804434	0.52747620	0.27826821	0.27830051	0.52800703	0.52733816	0.27826476	0.27812934	59975	39816	0
59975	39821	0.00136960	0.00521960	0.48335510	0.00520632	0.48186283	0.52787359	0.52741540	0.27811652	0.27812104	0.52801517	0.52735936	0.27832286	0.27822055	59975	39820	0
59975	39824	0.00028007	0.00520011	0.48111395	0.00521056	0.48438253	0.52798476	0.52740282	0.27828342	0.27829681	0.52801270	0.52729124	0.27823156	0.27816476	59975	39823	0
59975	39828	0.00018670	0.00521095	0.48253271	0.00521163	0.48281283	0.52790695	0.52723684	0.27826739	0.27811513	0.52786775	0.52726535	0.27824710	0.27815252	59975	39826	0
59975	39831	0.00112355	0.00522311	0.48475295	0.00518749	0.48194239	0.52792330	0.52739691	0.27817593	0.27825449	0.52804951	0.52740685	0.27834110	0.27825153	59975	39829	0
59975	39834	0.00058787	0.00522793	0.48331498	0.00522250	0.48492204	0.52795543	0.52727562	0.27829870	0.27814077	0.52803004	0.52733824	0.27823921	0.27817791	59975	39833	0
59975	39837	0.00040391	0.00521581	0.48129809	0.00519683	0.48184994	0.52789626	0.52721021	0.27821431	0.27823830	0.52780579	0.52727102	0.27817298	0.27815999	59975	39836	0
59975	39841	0.00069884	0.00522834	0.48541634	0.00523664	0.48453155	0.52792552	0.52721498	0.27816525	0.27813378	0.52792387	0.52738154	0.27817487	0.27818990	59975	39839	0
59975	39844	0.00016075	0.00523939	0.48233834	0.00522838	0.48395263	0.52813925	0.52724851	0.27844669	0.27820815	0.52791681	0.52732369	0.27823912	0.27819089	59975	39842	0
59975	39847	0.00125904	0.00521812	0.48460985	0.00522307	0.48131496	0.52792001	0.52729469	0.27822606	0.27819853	0.52796578	0.52756824	0.27827906	0.27843535	59975	39846	0
59975	39851	0.00014534	0.00521675	0.47972916	0.00524351	0.48307026	0.52794171	0.52729674	0.27820305	0.27810666	0.52795083	0.52735582	0.27818226	0.27815942	59975	39849	0
59975	40099	0.00033681	0.00518269	0.48368621	0.00517866	0.48311181	0.52833391	0.52765254	0.27863182	0.27853585	0.52829726	0.52765345	0.27858852	0.27856173	59975	40098	0
59975	40103	0.00072195	0.00515336	0.48344028	0.00516262	0.48228484	0.52824023	0.52765953	0.27859583	0.27850536	0.52851485	0.52752321	0.27872032	0.27845992	59975	40101	0
59975	40106	0.00094331	0.00524188	0.48309040	0.00519147	0.48242633	0.52825429	0.52759650	0.27851350	0.27843173	0.52828929	0.52754268	0.27853428	0.27846551	59975	40104	0
59975	40109	0.00098655	0.00517229	0.48296076	0.00517572	0.48283105	0.52815765	0.52783431	0.27849723	0.27866601	0.52826439	0.52760949	0.27857742	0.27850462	59975	40108	0
59975	40112	0.00000724	0.00515175	0.47981154	0.00518611	0.48274945	0.52819857	0.52753874	0.27856362	0.27844817	0.52817524	0.52759568	0.27850306	0.27843740	59975	40111	0
59975	40116	0.00079455	0.00517886	0.48353359	0.00520086	0.48117165	0.52823111	0.52755295	0.27847890	0.27842886	0.52829192	0.52762230	0.27855655	0.27842237	59975	40114	0
59975	40119	0.00019121	0.00518528	0.48076581	0.00516829	0.48257585	0.52822438	0.52755953	0.27850166	0.27847151	0.52835207	0.52772847	0.27859386	0.27854111	59975	40117	0
59975	40122	0.00038530	0.00521985	0.48316856	0.00518262	0.48258626	0.52845478	0.52773940	0.27855869	0.27850832	0.52818313	0.52757284	0.27847003	0.27838547	59975	40121	0
59975	40125	0.00086848	0.00520448	0.48473972	0.00519815	0.48329021	0.52823925	0.52764252	0.27847537	0.27849558	0.52826119	0.52769256	0.27854078	0.27844349	59975	40124	0
59975	40129	0.00092489	0.00519824	0.48346090	0.00514568	0.48329165	0.52837475	0.52776561	0.27858646	0.27859493	0.52833161	0.52772535	0.27856206	0.27851810	59975	40127	0
59975	40132	0.00059612	0.00517500	0.48245267	0.00518114	0.48343900	0.52825092	0.52766610	0.27847915	0.27843601	0.52838420	0.52773751	0.27851185	0.27846140	59975	40130	0
59975	40135	0.00181765	0.00519109	0.48410644	0.00520493	0.48044185	0.52835790	0.52766964	0.27858342	0.27843749	0.52820728	0.52756084	0.27848819	0.27842960	59975	40134	0
59975	40139	0.00029286	0.00518169	0.48015369	0.00517392	0.48472805	0.52836818	0.52771220	0.27856042	0.27852582	0.52829307	0.52796060	0.27861851	0.27879485	59975	40137	0
59975	40142	-0.00006639	0.00517311	0.48315055	0.00519764	0.48422830	0.52822134	0.52762691	0.27852837	0.27842023	0.52822364	0.52763611	0.27857397	0.27850906	59975	40140	0
59975	40145	0.00065672	0.00519094	0.48351141	0.00517834	0.48134208	0.52829406	0.52769116	0.27857833	0.27844965	0.52837401	0.52766980	0.27862632	0.27851818	59975	40143	0
59975	40148	0.00066157	0.00516125	0.48197541	0.00523972	0.48196086	0.52858536	0.52770752	0.27879608	0.27853831	0.52819553	0.52764063	0.27847142	0.27843724	59975	40147	0
59975	40152	0.00102112	0.00519696	0.48359915	0.00521154	0.48252052	0.52831024	0.52765649	0.27850643	0.27845302	0.52826267	0.52759938	0.27854176	0.27838876	59975	40150	0
59975	40155	0.00098285	0.00518922	0.48391892	0.00520481	0.48403373	0.52827409	0.52764712	0.27849591	0.27845187	0.52814089	0.52759330	0.27843880	0.27843289	59975	40153	0
59975	40158	-0.00040726	0.00519350	0.47979189	0.00521880	0.48396220	0.52835404	0.52766495	0.27856641	0.27848243	0.52825264	0.52761614	0.27851654	0.27841316	59975	40156	0
59975	40161	-0.00018926	0.00521305	0.48250193	0.00522007	0.48184793	0.52824212	0.52765460	0.27853979	0.27845967	0.52833810	0.52762559	0.27857923	0.27847216	59975	40160	0
59975	40165	0.00087396	0.00521381	0.48508508	0.00520099	0.48189543	0.52835034	0.52775172	0.27861941	0.27861917	0.52840729	0.52772839	0.27871671	0.27863223	59975	40163	0
59975	40168	-0.00036585	0.00518250	0.48074410	0.00518653	0.48446352	0.52844550	0.52769955	0.27872328	0.27865483	0.52845035	0.52774589	0.27871991	0.27868006	59975	40166	0
59975	40171	0.00041153	0.00520086	0.48446431	0.00521711	0.48213218	0.52835429	0.52775222	0.27871662	0.27865688	0.52835034	0.52768648	0.27862812	0.27859641	59975	40170	0
59975	40174	0.00092673	0.00518183	0.48411292	0.00518387	0.48256732	0.52819069	0.52772083	0.27860101	0.27852451	0.52839866	0.52781845	0.27866954	0.27863807	59975	40173	0
59975	40178	0.00095128	0.00517610	0.48356733	0.00520377	0.48349366	0.52842602	0.52778533	0.27867726	0.27862747	0.52828107	0.52773052	0.27866050	0.27859969	59975	40176	0
59975	40181	-0.00031677	0.00528506	0.48028969	0.00519824	0.48409386	0.52819545	0.52769626	0.27853330	0.27846296	0.52842841	0.52773266	0.27867997	0.27864497	59975	40179	0
59975	40184	0.00176611	0.00518358	0.48654844	0.00519301	0.48029982	0.52840573	0.52780349	0.27865015	0.27864949	0.52839891	0.52772379	0.27865302	0.27862665	59975	40183	0
59975	40187	0.00088639	0.00521591	0.48115953	0.00520162	0.48379866	0.52847467	0.52793957	0.27870956	0.27875722	0.52839858	0.52784737	0.27868063	0.27864086	59975	40186	0
59975	40191	0.00121705	0.00522527	0.48132221	0.00516796	0.48033025	0.52829669	0.52771631	0.27856050	0.27853313	0.52841830	0.52773619	0.27865261	0.27850191	59975	40189	0
59975	40194	0.00061325	0.00522519	0.48290114	0.00522683	0.48471254	0.52823933	0.52767876	0.27848572	0.27843173	0.52830244	0.52781524	0.27858260	0.27854710	59975	40192	0
59975	40443	0.00098451	0.00522288	0.48302162	0.00523544	0.48190784	0.52856884	0.52794844	0.27858063	0.27851432	0.52843851	0.52784269	0.27849985	0.27849764	59975	40441	0
59975	40446	0.00004557	0.00523733	0.48099400	0.00523171	0.48381081	0.52850277	0.52777013	0.27854053	0.27855327	0.52858527	0.52786931	0.27859320	0.27854751	59975	40444	0
59975	40449	0.00216711	0.00521350	0.48362690	0.00521461	0.47726228	0.52848494	0.52794721	0.27860487	0.27854160	0.52846736	0.52799569	0.27856198	0.27864234	59975	40448	0
59975	40453	0.00036133	0.00522509	0.47882519	0.00523832	0.48424252	0.52862784	0.52790087	0.27865557	0.27852861	0.52852143	0.52785329	0.27862361	0.27854373	59975	40451	0
59975	40456	0.00118542	0.00522833	0.48362933	0.00522527	0.48115707	0.52856424	0.52789027	0.27860167	0.27861202	0.52861765	0.52807203	0.27864382	0.27864678	59975	40454	0
59975	40459	0.00140531	0.00523861	0.48241381	0.00521818	0.48175412	0.52858166	0.52794590	0.27864990	0.27860282	0.52851970	0.52789873	0.27864686	0.27855770	59975	40458	0
59975	40462	0.00005044	0.00522362	0.48043319	0.00522122	0.48449780	0.52849078	0.52774548	0.27862722	0.27847635	0.52855249	0.52785814	0.27867817	0.27859189	59975	40461	0
59975	40466	0.00076014	0.00522994	0.48426065	0.00522539	0.48213157	0.52867952	0.52801878	0.27868540	0.27863166	0.52860327	0.52796151	0.27863149	0.27857422	59975	40464	0
59975	40469	0.00148942	0.00521838	0.48240517	0.00525418	0.48021733	0.52852923	0.52790489	0.27860084	0.27852368	0.52858987	0.52792889	0.27859024	0.27857282	59975	40467	0
59975	40472	0.00016261	0.00523674	0.47991638	0.00524597	0.48389679	0.52861034	0.52800235	0.27866116	0.27856641	0.52858420	0.52791311	0.27858918	0.27858162	59975	40471	0
59975	40475	0.00065094	0.00523427	0.48309877	0.00523786	0.48163379	0.52870245	0.52799347	0.27861457	0.27859747	0.52858536	0.52805765	0.27858696	0.27863141	59975	40474	0
59975	40479	0.00107311	0.00523104	0.48381595	0.00522978	0.48254943	0.52855199	0.52787679	0.27859107	0.27850594	0.52860812	0.52794310	0.27866223	0.27856280	59975	40477	0
59975	40482	0.00117413	0.00522648	0.48354021	0.00523258	0.48323716	0.52864937	0.52796997	0.27861991	0.27856871	0.52879777	0.52804253	0.27874481	0.27851432	59975	40480	0
59975	40485	0.00075120	0.00522279	0.48206507	0.00522645	0.48333385	0.52863967	0.52795559	0.27862007	0.27848211	0.52859760	0.52796340	0.27862459	0.27850815	59975	40484	0
59975	40489	0.00002570	0.00520320	0.48073068	0.00525079	0.48290718	0.52867303	0.52802864	0.27862484	0.27862895	0.52862504	0.52793160	0.27863034	0.27854571	59975	40487	0
59975	40492	0.00090235	0.00519961	0.48457278	0.00521956	0.48194282	0.52855331	0.52799216	0.27862615	0.27856855	0.52859702	0.52799208	0.27864357	0.27858079	59975	40490	0
59975	40495	0.00114125	0.00519369	0.48360147	0.00521894	0.48288477	0.52871404	0.52808707	0.27861161	0.27861761	0.52862176	0.52791451	0.27861802	0.27848096	59975	40493	0
59975	40498	0.00023741	0.00524507	0.48157414	0.00521359	0.48428567	0.52849792	0.52792313	0.27851818	0.27850717	0.52849004	0.52793012	0.27852179	0.27848112	59975	40497	0
59975	40502	0.00156131	0.00518446	0.48492456	0.00525294	0.48095288	0.52854977	0.52829455	0.27853831	0.27876872	0.52853893	0.52791278	0.27855795	0.27845885	59975	40500	0
59975	40505	0.00032035	0.00523469	0.47910450	0.00520552	0.48282737	0.52852217	0.52801837	0.27849912	0.27848276	0.52852956	0.52790284	0.27850741	0.27847077	59975	40503	0
59975	40508	0.00050951	0.00520527	0.48248273	0.00523477	0.48191525	0.52850351	0.52798493	0.27849369	0.27849977	0.52844953	0.52777457	0.27845573	0.27836057	59975	40506	0
59975	40511	0.00051392	0.00522134	0.48373174	0.00523032	0.48371852	0.52845035	0.52777884	0.27848506	0.27833658	0.52850195	0.52780111	0.27846740	0.27838613	59975	40510	0
59975	40515	0.00061055	0.00524671	0.48224489	0.00523283	0.48195500	0.52845750	0.52785082	0.27843543	0.27834751	0.52839496	0.52773973	0.27841974	0.27832006	59975	40513	0
59975	40518	0.00035153	0.00524105	0.48229531	0.00522095	0.48307235	0.52841222	0.52770834	0.27838712	0.27837232	0.52835207	0.52770349	0.27835030	0.27832442	59975	40516	0
59975	40521	0.00045672	0.00521991	0.48186755	0.00520519	0.48155198	0.52827261	0.52767752	0.27838909	0.27840717	0.52836209	0.52774474	0.27841316	0.27842015	59975	40520	0
59975	40524	-0.00002765	0.00520396	0.48056327	0.00520363	0.48201640	0.52844353	0.52773866	0.27841851	0.27834102	0.52835758	0.52762912	0.27840782	0.27827290	59975	40523	0
59975	40528	0.00163195	0.00521521	0.48609969	0.00530622	0.48112089	0.52833490	0.52768574	0.27833584	0.27827898	0.52830252	0.52768286	0.27839517	0.27831743	59975	40526	0
59975	40531	0.00059494	0.00520661	0.48023164	0.00521561	0.48334267	0.52828469	0.52773118	0.27830445	0.27837693	0.52821772	0.52780793	0.27830420	0.27839591	59975	40529	0
59975	40534	0.00026368	0.00523193	0.48363337	0.00526237	0.48462715	0.52838288	0.52779519	0.27844135	0.27839320	0.52837122	0.52773677	0.27839714	0.27827610	59975	40533	0
59975	40537	0.00104633	0.00516971	0.48485293	0.00519949	0.48250497	0.52835758	0.52768738	0.27842459	0.27840807	0.52819414	0.52773619	0.27847619	0.27846510	59975	40536	0
59975	40786	0.00081085	0.00520795	0.48176059	0.00523576	0.48246702	0.52832126	0.52779224	0.27850635	0.27847931	0.52849053	0.52777169	0.27853568	0.27847833	59975	40785	0
59975	40790	-0.00008208	0.00518684	0.48220090	0.00522874	0.48487969	0.52841625	0.52766355	0.27840610	0.27835195	0.52833276	0.52782165	0.27838408	0.27830749	59975	40788	0
59975	40793	0.00132299	0.00523964	0.48408999	0.00522772	0.47987481	0.52841321	0.52780514	0.27851547	0.27841292	0.52833407	0.52769626	0.27841242	0.27839673	59975	40791	0
59975	40796	0.00047042	0.00520321	0.48235955	0.00519796	0.48491725	0.52833884	0.52763159	0.27837791	0.27839919	0.52847105	0.52777564	0.27845622	0.27844965	59975	40794	0
59975	40799	0.00103753	0.00525552	0.48281501	0.00521587	0.48111368	0.52836234	0.52774178	0.27833527	0.27839410	0.52871560	0.52779404	0.27868269	0.27849780	59975	40798	0
59975	40803	0.00110328	0.00528182	0.48324220	0.00520476	0.48304495	0.52833071	0.52771121	0.27843634	0.27829484	0.52839020	0.52772740	0.27848909	0.27836378	59975	40801	0
59975	40806	-0.00028794	0.00525039	0.47930562	0.00521158	0.48347929	0.52841986	0.52781385	0.27846543	0.27848498	0.52836719	0.52778887	0.27842417	0.27845696	59975	40804	0
59975	40809	0.00175662	0.00522413	0.48543920	0.00519961	0.47930552	0.52855429	0.52788912	0.27855335	0.27847529	0.52839562	0.52779930	0.27845614	0.27843404	59975	40808	0
59975	40812	0.00079544	0.00518123	0.48099281	0.00519957	0.48387635	0.52855602	0.52793143	0.27849649	0.27847052	0.52844862	0.52784072	0.27849829	0.27847340	59975	40811	0
59975	40816	0.00031590	0.00522589	0.48145838	0.00522930	0.48289698	0.52840466	0.52790046	0.27847635	0.27851703	0.52854986	0.52784556	0.27855179	0.27844242	59975	40814	0
59975	40819	0.00001815	0.00524422	0.48170153	0.00520800	0.48259478	0.52839242	0.52794565	0.27852590	0.27853157	0.52851444	0.52786635	0.27851826	0.27843387	59975	40817	0
59975	40822	0.00089277	0.00521737	0.48514062	0.00522866	0.48251677	0.52836045	0.52775156	0.27846058	0.27838909	0.52849562	0.52793825	0.27846148	0.27845203	59975	40821	0
59975	40825	0.00100327	0.00522834	0.48360548	0.00521541	0.48327400	0.52841214	0.52781335	0.27850783	0.27841818	0.52848083	0.52782987	0.27845063	0.27841218	59975	40824	0
59975	40829	0.00089027	0.00523476	0.48119124	0.00524275	0.48153023	0.52846703	0.52788353	0.27845696	0.27843256	0.52828370	0.52770135	0.27838588	0.27830955	59975	40827	0
59975	40832	0.00123194	0.00523333	0.48294658	0.00523405	0.48192156	0.52851461	0.52774055	0.27851686	0.27841596	0.52836481	0.52777744	0.27847044	0.27833140	59975	40830	0
59975	40835	0.00029358	0.00520537	0.48132627	0.00524211	0.48414137	0.52844312	0.52780990	0.27846543	0.27835326	0.52833366	0.52783045	0.27839747	0.27839048	59975	40834	0
59975	40839	0.00011327	0.00525242	0.48161337	0.00522993	0.48215428	0.52853408	0.52790867	0.27857225	0.27847841	0.52837754	0.52784754	0.27839328	0.27837076	59975	40837	0
59975	40842	0.00034111	0.00523058	0.48270258	0.00519627	0.48201908	0.52849776	0.52781459	0.27842228	0.27837569	0.52838666	0.52783381	0.27842253	0.27837372	59975	40840	0
59975	40845	0.00043470	0.00520263	0.48146427	0.00522229	0.48118349	0.52848157	0.52776545	0.27846485	0.27837578	0.52836826	0.52773899	0.27847981	0.27845376	59975	40843	0
59975	40848	0.00003679	0.00522712	0.48110591	0.00523871	0.48229964	0.52843975	0.52772872	0.27855228	0.27845080	0.52844714	0.52779749	0.27849016	0.27846559	59975	40847	0
59975	40852	0.00149080	0.00522418	0.48540283	0.00520119	0.48104079	0.52846160	0.52776578	0.27848482	0.27844694	0.52846382	0.52782371	0.27851892	0.27848950	59975	40850	0
59975	40855	0.00081207	0.00523423	0.48013657	0.00522521	0.48217276	0.52839020	0.52776652	0.27847471	0.27844768	0.52845947	0.52791623	0.27845565	0.27845507	59975	40853	0
59975	40858	-0.00004704	0.00522843	0.48050087	0.00523927	0.48307819	0.52838568	0.52785756	0.27838703	0.27835030	0.52847623	0.52776257	0.27843231	0.27837553	59975	40856	0
59975	40861	0.00010593	0.00523153	0.48164612	0.00525557	0.48118723	0.52843704	0.52775838	0.27851777	0.27843929	0.52844361	0.52777703	0.27844217	0.27841793	59975	40860	0
59975	40865	0.00076476	0.00526035	0.48295824	0.00523638	0.48098175	0.52845733	0.52779692	0.27852106	0.27841998	0.52841731	0.52790497	0.27844431	0.27845795	59975	40863	0
59975	40868	0.00113528	0.00523093	0.48377004	0.00524239	0.48265849	0.52850409	0.52799569	0.27838999	0.27844242	0.52861683	0.52793324	0.27841473	0.27845466	59975	40866	0
59975	40871	0.00104773	0.00525914	0.48296214	0.00526448	0.48322478	0.52856465	0.52790506	0.27844209	0.27839098	0.52850228	0.52787482	0.27849024	0.27849731	59975	40870	0
