% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	71043	0.00083378	0.04499882	0.46227150	0.04505447	0.45869872	0.65618313	0.65628789	0.35028608	0.35028756	0.65628765	0.65639414	0.35028148	0.35022190	59887	71042	0
59887	71047	-0.00168872	0.04491264	0.45778457	0.04487597	0.46383857	0.65630959	0.65622183	0.35032158	0.35024245	0.65630959	0.65634328	0.35041402	0.35022511	59887	71045	0
59887	71050	-0.00067431	0.04483618	0.46331660	0.04479098	0.46088203	0.65623358	0.65636407	0.35036776	0.35025937	0.65623596	0.65632068	0.35021558	0.35025822	59887	71048	0
59887	71053	0.00078257	0.04474835	0.46346326	0.04472969	0.45996673	0.65628017	0.65634270	0.35034951	0.35030432	0.65632085	0.65627467	0.35033045	0.35030350	59887	71052	0
59887	71056	0.00054405	0.04489002	0.46195549	0.04491652	0.46252794	0.65625363	0.65628847	0.35032445	0.35030785	0.65643794	0.65654016	0.35041114	0.35042848	59887	71055	0
59887	71746	0.00043931	0.04493173	0.46006994	0.04496253	0.46032131	0.65648092	0.65654904	0.35070113	0.35053415	0.65646555	0.65666514	0.35063112	0.35071427	59887	71744	0
59887	71749	-0.00121922	0.04492982	0.45973027	0.04481621	0.46371073	0.65660360	0.65651839	0.35069496	0.35061682	0.65643572	0.65659653	0.35070639	0.35062323	59887	71748	0
59887	71753	0.00147207	0.04479563	0.46376454	0.04496378	0.45730546	0.65661370	0.65651707	0.35071099	0.35061345	0.65645552	0.65667254	0.35071641	0.35069694	59887	71751	0
59887	71756	0.00048749	0.04493380	0.45949090	0.04474244	0.46185388	0.65644123	0.65654180	0.35070598	0.35062487	0.65661880	0.65666178	0.35082989	0.35073605	59887	71754	0
59887	71759	0.00074759	0.04477817	0.46188902	0.04489288	0.46126478	0.65650844	0.65666219	0.35075240	0.35080959	0.65650105	0.65645889	0.35070170	0.35066850	59887	71757	0
59887	72449	0.00016687	0.04518535	0.45778873	0.04507589	0.45918247	0.65647155	0.65657385	0.35023571	0.35028920	0.65643169	0.65644566	0.35022996	0.35025551	59887	72447	0
59887	72452	0.00058613	0.04510916	0.45997467	0.04505904	0.45896843	0.65642233	0.65644377	0.35026915	0.35030711	0.65626776	0.65635601	0.35028115	0.35017416	59887	72450	0
59887	72455	0.00065862	0.04502606	0.46067148	0.04506674	0.46049752	0.65622208	0.65631353	0.35031689	0.35017145	0.65635922	0.65633909	0.35029676	0.35016299	59887	72454	0
59887	72458	-0.00097406	0.04503693	0.45957049	0.04502487	0.46348890	0.65618230	0.65632323	0.35030859	0.35031993	0.65629324	0.65646070	0.35030572	0.35029060	59887	72457	0
59887	72462	0.00088512	0.04501469	0.46349854	0.04505522	0.45903651	0.65629833	0.65638831	0.35033834	0.35032117	0.65636144	0.65636349	0.35036932	0.35028435	59887	72460	0
59887	73151	-0.00088207	0.04503444	0.46112310	0.04490798	0.46536435	0.65567284	0.65583529	0.34860164	0.34861422	0.65570053	0.65570702	0.34861249	0.34843360	59887	73150	0
59887	73155	0.00071080	0.04498695	0.46238396	0.04489700	0.45856108	0.65566273	0.65571089	0.34865210	0.34854716	0.65564507	0.65567185	0.34856516	0.34857954	59887	73153	0
59887	73158	0.00126530	0.04498274	0.46154986	0.04496643	0.46021906	0.65574367	0.65572773	0.34870765	0.34858817	0.65563825	0.65575559	0.34867100	0.34856491	59887	73156	0
59887	73161	-0.00047593	0.04496414	0.46037901	0.04491136	0.46455797	0.65565411	0.65582864	0.34867617	0.34868423	0.65567810	0.65572354	0.34860247	0.34859022	59887	73160	0
59887	73164	0.00066037	0.04484095	0.46316840	0.04489566	0.46044129	0.65549634	0.65564572	0.34852136	0.34854363	0.65556421	0.65560899	0.34859236	0.34853459	59887	73163	0
59887	73854	0.00075972	0.04494164	0.46160217	0.04491809	0.46136372	0.65572773	0.65577227	0.34900494	0.34899368	0.65558467	0.65573743	0.34901414	0.34888333	59887	73852	0
59887	73857	0.00061745	0.04460157	0.46111338	0.04492398	0.46145483	0.65569634	0.65579938	0.34894800	0.34893419	0.65566643	0.65581804	0.34889048	0.34889122	59887	73856	0
59887	73861	0.00040105	0.04486536	0.46340004	0.04466408	0.46391940	0.65577958	0.65580078	0.34898325	0.34888982	0.65574277	0.65572888	0.34889615	0.34875481	59887	73859	0
59887	73864	-0.00074453	0.04485055	0.46207470	0.04489846	0.46482410	0.65569182	0.65579092	0.34884619	0.34879393	0.65575140	0.65568311	0.34884183	0.34875095	59887	73862	0
59887	73867	0.00109974	0.04463271	0.46584644	0.04482857	0.46142019	0.65576512	0.65570604	0.34884857	0.34884487	0.65562165	0.65569930	0.34877692	0.34877527	59887	73865	0
59887	74557	0.00144916	0.04493239	0.45961512	0.04485911	0.45877651	0.65597638	0.65600481	0.34966618	0.34970776	0.65613325	0.65598969	0.34980012	0.34965245	59887	74555	0
59887	74560	0.00021193	0.04501591	0.45834251	0.04501892	0.46131186	0.65598328	0.65599602	0.34972978	0.34967160	0.65616127	0.65612281	0.34974802	0.34967431	59887	74558	0
59887	74563	-0.00063799	0.04513142	0.45866001	0.04502627	0.46069981	0.65613547	0.65611418	0.34971753	0.34960019	0.65615798	0.65618469	0.34974654	0.34961424	59887	74562	0
59887	74567	0.00043279	0.04512507	0.46195161	0.04512728	0.45938173	0.65610662	0.65618321	0.34967776	0.34959510	0.65604491	0.65614286	0.34961720	0.34961852	59887	74565	0
59887	74570	-0.00022957	0.04503109	0.45968112	0.04524819	0.46127079	0.65604565	0.65615009	0.34964005	0.34961326	0.65607450	0.65622898	0.34953191	0.34947726	59887	74568	0
59887	75259	-0.00004674	0.04500741	0.46085956	0.04428343	0.46042077	0.65581007	0.65592379	0.34950126	0.34949214	0.65596200	0.65598378	0.34950594	0.34954711	59887	75258	0
59887	75263	0.00087152	0.04495137	0.46291813	0.04484032	0.46071429	0.65587737	0.65600785	0.34949255	0.34944933	0.65586110	0.65587687	0.34947102	0.34942098	59887	75261	0
59887	75266	0.00099401	0.04504580	0.46222318	0.04537706	0.46192922	0.65590506	0.65594795	0.34943856	0.34941301	0.65591278	0.65590974	0.34944029	0.34942788	59887	75264	0
59887	75269	0.00086071	0.04514961	0.46055579	0.04511811	0.46087571	0.65581582	0.65596422	0.34935688	0.34938679	0.65593135	0.65607318	0.34947505	0.34950471	59887	75268	0
59887	75273	-0.00073776	0.04505856	0.45825990	0.04503703	0.46209621	0.65587227	0.65590539	0.34940873	0.34930314	0.65598945	0.65606340	0.34947776	0.34937726	59887	75271	0
59887	75962	-0.00070440	0.04476880	0.46100721	0.04478392	0.46092716	0.65577646	0.65587909	0.34967711	0.34966346	0.65583020	0.65588755	0.34969181	0.34965903	59887	75961	0
59887	75965	0.00148003	0.04486267	0.46504236	0.04491558	0.45979971	0.65573258	0.65585953	0.34962591	0.34957308	0.65574318	0.65600621	0.34963906	0.34967275	59887	75964	0
59887	75969	-0.00012823	0.04483862	0.45874191	0.04479375	0.46260175	0.65575616	0.65574104	0.34971129	0.34959896	0.65564433	0.65569116	0.34964761	0.34958203	59887	75967	0
59887	75972	0.00110121	0.04477621	0.46511932	0.04496056	0.46216867	0.65570965	0.65583480	0.34964300	0.34966273	0.65583620	0.65593850	0.34972246	0.34980579	59887	75970	0
59887	75975	-0.00049416	0.04453286	0.45872523	0.04483764	0.46255412	0.65562485	0.65593135	0.34961515	0.34971983	0.65575074	0.65580226	0.34972616	0.34962378	59887	75974	0
59887	76665	-0.00090612	0.04477258	0.46153265	0.04475058	0.46252134	0.65565600	0.65571015	0.34900543	0.34895613	0.65562715	0.65568615	0.34897659	0.34894068	59887	76663	0
59887	76668	-0.00097911	0.04476375	0.46088235	0.04483167	0.46105753	0.65572724	0.65563167	0.34911497	0.34896805	0.65554112	0.65563677	0.34896985	0.34897659	59887	76667	0
59887	76671	0.00156026	0.04487435	0.46629034	0.04479926	0.46019585	0.65559552	0.65563208	0.34902014	0.34892926	0.65565723	0.65567777	0.34907553	0.34904677	59887	76670	0
59887	76675	0.00231807	0.04476428	0.46383146	0.04460305	0.46201270	0.65559691	0.65569108	0.34902655	0.34909927	0.65554194	0.65553159	0.34902885	0.34904011	59887	76673	0
59887	76678	0.00029287	0.04483993	0.45928515	0.04484268	0.46414563	0.65556174	0.65563792	0.34915482	0.34903263	0.65559979	0.65569716	0.34911423	0.34904069	59887	76676	0
59887	77368	0.00063392	0.04475919	0.45737501	0.04486953	0.45655650	0.65212410	0.65229033	0.34993480	0.34991844	0.65217348	0.65218145	0.34995033	0.34988508	59887	77366	0
59887	77371	0.00007684	0.04513330	0.45798117	0.04486169	0.45931816	0.65224662	0.65212599	0.35003628	0.34992009	0.65230668	0.65225919	0.35010423	0.34994408	59887	77369	0
59887	77374	-0.00020690	0.04493432	0.45747127	0.04495724	0.45815224	0.65227447	0.65240981	0.34997489	0.35004704	0.65226412	0.65232460	0.35005181	0.34999108	59887	77373	0
59887	77377	0.00108178	0.04490114	0.45984802	0.04480313	0.45675519	0.65222435	0.65238639	0.35002214	0.35004277	0.65218622	0.65227086	0.35001845	0.34997005	59887	77376	0
59887	77381	0.00047389	0.04488060	0.45596503	0.04505926	0.45742397	0.65206683	0.65220800	0.34984334	0.34981211	0.65211720	0.65226741	0.34993060	0.34988944	59887	77379	0
59887	78070	0.00144615	0.04470706	0.46226628	0.04464350	0.45993285	0.65736599	0.65750264	0.34952065	0.34941711	0.65742655	0.65761916	0.34966856	0.34960175	59887	78069	0
59887	78074	-0.00005862	0.04467201	0.46020792	0.04466341	0.46381936	0.65748374	0.65746130	0.34958893	0.34953043	0.65750510	0.65749048	0.34962123	0.34957702	59887	78072	0
59887	78077	0.00031329	0.04475979	0.45993352	0.04480371	0.45904095	0.65750370	0.65768670	0.34977210	0.34976708	0.65754652	0.65767553	0.34976404	0.34976158	59887	78075	0
59887	78080	0.00135659	0.04479796	0.46218730	0.04475674	0.45968337	0.65766386	0.65773420	0.34976790	0.34979584	0.65769911	0.65769763	0.34978919	0.34973232	59887	78079	0
59887	78083	0.00066890	0.04452529	0.46071877	0.04483757	0.46236922	0.65766920	0.65774521	0.34986429	0.34983915	0.65771234	0.65789854	0.34992411	0.34989560	59887	78082	0
59887	78773	-0.00051219	0.04473954	0.45701679	0.04455356	0.45985141	0.65453764	0.65461127	0.35025748	0.35030136	0.65451981	0.65455925	0.35029380	0.35029520	59887	78771	0
59887	78776	-0.00033522	0.04483404	0.45898912	0.04480272	0.45856440	0.65458530	0.65463551	0.35037795	0.35034319	0.65451644	0.65453550	0.35035412	0.35030440	59887	78775	0
59887	78780	0.00076283	0.04463238	0.46175963	0.04482417	0.45912429	0.65455005	0.65450231	0.35031336	0.35021410	0.65457988	0.65461644	0.35032585	0.35032264	59887	78778	0
59887	78783	0.00064897	0.04481185	0.46069135	0.04472455	0.46096463	0.65463222	0.65468752	0.35044738	0.35034853	0.65456615	0.65464701	0.35030695	0.35033390	59887	78781	0
59887	78786	-0.00095616	0.04492426	0.45757878	0.04475770	0.46143107	0.65449031	0.65459097	0.35033308	0.35028895	0.65451726	0.65455251	0.35036061	0.35022544	59887	78784	0
59887	79476	0.00081005	0.04475976	0.46037207	0.04473861	0.45613318	0.65367328	0.65376925	0.34996397	0.34974703	0.65363162	0.65379703	0.34985838	0.34977226	59887	79474	0
59887	79479	0.00049636	0.04477819	0.45680487	0.04479873	0.45755771	0.65373507	0.65363301	0.34988607	0.34979256	0.65366021	0.65374814	0.34995945	0.34989889	59887	79477	0
59887	79482	0.00190123	0.04497293	0.46061381	0.04485132	0.45724212	0.65376112	0.65394502	0.34993373	0.34992765	0.65381806	0.65375487	0.34993052	0.34983036	59887	79481	0
59887	79486	0.00018158	0.04490037	0.45587403	0.04491116	0.46000119	0.65370787	0.65391149	0.34995797	0.34994367	0.65377287	0.65385956	0.34988122	0.34985772	59887	79484	0
59887	79489	0.00126995	0.04472767	0.45752911	0.04493815	0.45491702	0.65379481	0.65395118	0.34990858	0.34982518	0.65386564	0.65387764	0.34995723	0.34984728	59887	79487	0
