% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59894	62449	-0.00125274	0.04540947	0.49315352	0.04508598	0.49711751	0.60851476	0.60861378	0.34892614	0.34888070	0.60836710	0.60848764	0.34896534	0.34881340	59894	62447	0
59894	63138	0.00137346	0.04562414	0.49857067	0.04565318	0.49226780	0.60904764	0.60930262	0.34976347	0.34968754	0.60904740	0.60895191	0.34975279	0.34948096	59894	63137	0
59894	63142	-0.00118979	0.04556635	0.49263191	0.04569542	0.49878369	0.60924543	0.60913080	0.34974588	0.34972920	0.60924173	0.60915340	0.34970693	0.34971836	59894	63140	0
59894	63145	-0.00158889	0.04526563	0.49476483	0.04549993	0.49572269	0.60922259	0.60927304	0.34973873	0.34970973	0.60911519	0.60904419	0.34968680	0.34962024	59894	63143	0
59894	63148	0.00056597	0.04550104	0.49832864	0.04538181	0.49315695	0.60904000	0.60898462	0.34967982	0.34964070	0.60904107	0.60908766	0.34955566	0.34960003	59894	63146	0
59894	63151	-0.00007924	0.04520614	0.49668812	0.04545051	0.49823664	0.60918339	0.60900787	0.34981269	0.34961046	0.60890697	0.60906531	0.34980710	0.34956527	59894	63150	0
59894	63841	-0.00017940	0.04533862	0.49527957	0.04510002	0.49551995	0.60966385	0.60976434	0.35030038	0.35032404	0.60961167	0.60968004	0.35025995	0.35018410	59894	63839	0
59894	63844	0.00110256	0.04536254	0.49615557	0.04527056	0.49307886	0.60942571	0.60953320	0.35017852	0.35012930	0.60950189	0.60950320	0.35027383	0.35010316	59894	63842	0
59894	63847	-0.00001086	0.04531971	0.49447615	0.04539700	0.49714837	0.60932612	0.60951117	0.34993545	0.35010226	0.60938866	0.60938118	0.34994153	0.35001261	59894	63846	0
59894	63851	0.00028924	0.04519346	0.49429729	0.04541949	0.49357704	0.60943106	0.60939695	0.35005263	0.35004039	0.60927411	0.60934338	0.34995821	0.34998804	59894	63849	0
59894	63854	-0.00014224	0.04535248	0.49548259	0.04510580	0.49651815	0.60930459	0.60933927	0.34997941	0.35004753	0.60934437	0.60933639	0.34999798	0.35007506	59894	63852	0
59894	64543	-0.00121331	0.04554859	0.49507845	0.04544972	0.49764902	0.60909801	0.60909210	0.34989708	0.34979387	0.60901740	0.60922489	0.34999445	0.34981474	59894	64542	0
59894	64547	-0.00194481	0.04492886	0.49425307	0.04539450	0.49600868	0.60896457	0.60906317	0.34989519	0.34982345	0.60900952	0.60918873	0.34985977	0.34987284	59894	64545	0
59894	64550	0.00097641	0.04544362	0.49916380	0.04539778	0.49215287	0.60900089	0.60901634	0.34989034	0.34974399	0.60911420	0.60904477	0.34978910	0.34981524	59894	64548	0
59894	64553	-0.00102068	0.04538852	0.49343286	0.04515939	0.49822585	0.60899144	0.60890467	0.34992740	0.34974169	0.60897147	0.60900409	0.34994392	0.34980275	59894	64552	0
59894	64557	-0.00080295	0.04517956	0.49401428	0.04539792	0.49349174	0.60893236	0.60901584	0.34992502	0.34983126	0.60898355	0.60894493	0.34989782	0.34971236	59894	64555	0
59894	65246	-0.00081784	0.04524675	0.49480761	0.04537646	0.49484335	0.60815025	0.60819355	0.34892022	0.34876829	0.60816356	0.60821607	0.34879598	0.34872342	59894	65244	0
59894	65249	0.00088167	0.04535518	0.49778097	0.04543475	0.49370214	0.60819906	0.60819084	0.34875654	0.34875555	0.60835157	0.60830210	0.34891628	0.34882474	59894	65248	0
59894	65253	-0.00087400	0.04541052	0.49287881	0.04534488	0.49709243	0.60824475	0.60822355	0.34880116	0.34875900	0.60826636	0.60816405	0.34885629	0.34873139	59894	65251	0
59894	65256	0.00070993	0.04538971	0.49583649	0.04532024	0.49203505	0.60820826	0.60823226	0.34871685	0.34877420	0.60819413	0.60824261	0.34889730	0.34874249	59894	65254	0
59894	65259	0.00149203	0.04541654	0.49450735	0.04556640	0.49263033	0.60816101	0.60818131	0.34889689	0.34872211	0.60816701	0.60823858	0.34860814	0.34867379	59894	65258	0
59894	65949	-0.00137896	0.04559122	0.48888152	0.04550702	0.49577189	0.60891527	0.60894887	0.34951079	0.34930594	0.60900253	0.60898051	0.34946609	0.34938425	59894	65947	0
59894	65952	0.00061051	0.04557756	0.49621759	0.04555553	0.49144285	0.60892628	0.60902694	0.34932558	0.34937554	0.60885701	0.60893006	0.34956593	0.34935935	59894	65950	0
59894	65955	-0.00153125	0.04551385	0.49124746	0.04580566	0.49638768	0.60886966	0.60895405	0.34942739	0.34941268	0.60885618	0.60881255	0.34944168	0.34927964	59894	65954	0
59894	65959	0.00112682	0.04579689	0.49764312	0.04567186	0.49126375	0.60883285	0.60893219	0.34932122	0.34935984	0.60873260	0.60883170	0.34945516	0.34927011	59894	65957	0
59894	65962	-0.00054241	0.04558103	0.49299927	0.04549738	0.49700541	0.60875158	0.60879004	0.34947521	0.34923124	0.60901765	0.60892184	0.34955475	0.34936995	59894	65960	0
59894	66651	0.00119165	0.04554936	0.49679888	0.04555296	0.49263714	0.60795649	0.60799618	0.34838414	0.34826343	0.60798352	0.60827129	0.34851923	0.34837855	59894	66650	0
59894	66655	-0.00139600	0.04542868	0.49071580	0.04543864	0.49692617	0.60803143	0.60794178	0.34832366	0.34823738	0.60796643	0.60805148	0.34842711	0.34820336	59894	66653	0
59894	66658	-0.00003043	0.04555649	0.49409393	0.04550213	0.49081656	0.60802116	0.60805296	0.34845513	0.34826030	0.60807983	0.60806816	0.34835143	0.34832127	59894	66656	0
59894	66661	-0.00202556	0.04564941	0.49348551	0.04576019	0.49827382	0.60784432	0.60794917	0.34843804	0.34825406	0.60813398	0.60814392	0.34834716	0.34839087	59894	66660	0
59894	66664	0.00082610	0.04555885	0.49670619	0.04543827	0.48986219	0.60809297	0.60826003	0.34822185	0.34834083	0.60802280	0.60819290	0.34840271	0.34830410	59894	66663	0
59894	67354	-0.00073101	0.04583507	0.49075437	0.04560262	0.49449146	0.60828098	0.60850843	0.34871800	0.34864717	0.60853769	0.60852824	0.34863879	0.34864100	59894	67352	0
59894	67357	-0.00032115	0.04569119	0.49428989	0.04566893	0.49330621	0.60849003	0.60853941	0.34886862	0.34866303	0.60844303	0.60863194	0.34879918	0.34860929	59894	67356	0
59894	67361	0.00004084	0.04560136	0.49388985	0.04568414	0.49302108	0.60839726	0.60847499	0.34873895	0.34860197	0.60850531	0.60839150	0.34879261	0.34855834	59894	67359	0
59894	67364	0.00038313	0.04559821	0.49312506	0.04556192	0.49230357	0.60840399	0.60850580	0.34878669	0.34858644	0.60844574	0.60853867	0.34878669	0.34859458	59894	67362	0
59894	67367	-0.00176232	0.04573827	0.49191716	0.04571547	0.49706625	0.60852306	0.60869225	0.34877634	0.34870584	0.60847244	0.60857072	0.34864577	0.34864010	59894	67366	0
59894	68057	-0.00093925	0.04535681	0.49523729	0.04556379	0.49326191	0.60907928	0.60927978	0.34968097	0.34949164	0.60936137	0.60933697	0.34956256	0.34951843	59894	68055	0
59894	68060	-0.00159407	0.04549813	0.49298200	0.04528356	0.49455358	0.60929235	0.60943212	0.34967415	0.34954908	0.60933335	0.60929547	0.34952016	0.34947751	59894	68058	0
59894	68063	0.00088937	0.04544059	0.49675740	0.04549088	0.49079713	0.60937797	0.60929934	0.34958384	0.34952008	0.60929712	0.60929095	0.34944012	0.34941991	59894	68062	0
59894	68066	-0.00099652	0.04555228	0.49210564	0.04559607	0.49663178	0.60937452	0.60937444	0.34957702	0.34955492	0.60933007	0.60937419	0.34948400	0.34948795	59894	68065	0
59894	68070	-0.00055837	0.04535551	0.49490372	0.04548669	0.49385216	0.60918298	0.60923886	0.34956272	0.34938729	0.60938759	0.60936384	0.34969420	0.34950372	59894	68068	0
59894	68759	-0.00230632	0.04542150	0.49135113	0.04540011	0.49554623	0.60875462	0.60874796	0.34873936	0.34875892	0.60862734	0.60865536	0.34890543	0.34868883	59894	68758	0
59894	68763	0.00008450	0.04545582	0.49734108	0.04555243	0.49160310	0.60868264	0.60865388	0.34867987	0.34879080	0.60865158	0.60871641	0.34890173	0.34867700	59894	68761	0
59894	68766	-0.00143920	0.04549628	0.49048606	0.04560610	0.49414295	0.60875980	0.60880713	0.34887297	0.34869672	0.60860441	0.60880285	0.34875958	0.34879861	59894	68764	0
59894	68769	-0.00025014	0.04580549	0.49790809	0.04573232	0.49505435	0.60879316	0.60883309	0.34870559	0.34875259	0.60866661	0.60858083	0.34879146	0.34868784	59894	68767	0
59894	68772	-0.00057723	0.04571631	0.49295819	0.04564123	0.49374320	0.60863983	0.60875520	0.34878086	0.34878973	0.60870630	0.60860112	0.34882647	0.34866935	59894	68771	0
59894	69462	0.00061724	0.04555769	0.49499571	0.04542171	0.49212897	0.60854878	0.60864788	0.34864478	0.34849441	0.60873161	0.60879645	0.34867371	0.34863385	59894	69460	0
59894	69465	-0.00026289	0.04563102	0.49445959	0.04577624	0.49657191	0.60873137	0.60862249	0.34856919	0.34846573	0.60880737	0.60873482	0.34858266	0.34857231	59894	69464	0
59894	69468	0.00086519	0.04557001	0.49605561	0.04557025	0.49334822	0.60871477	0.60881830	0.34867658	0.34863517	0.60879431	0.60868099	0.34865464	0.34850723	59894	69467	0
59894	69472	0.00051319	0.04527025	0.49587778	0.04539018	0.49672259	0.60868954	0.60877640	0.34849564	0.34863813	0.60866357	0.60866119	0.34854897	0.34849934	59894	69470	0
59894	69475	-0.00047677	0.04559834	0.49304478	0.04550267	0.49542068	0.60850646	0.60860071	0.34861323	0.34848282	0.60854755	0.60860712	0.34846499	0.34843163	59894	69473	0
59894	70164	-0.00046569	0.04556800	0.49641721	0.04534650	0.49639061	0.60881732	0.60885996	0.34843360	0.34846138	0.60877919	0.60888100	0.34851495	0.34847042	59894	70163	0
59894	70168	-0.00017565	0.04571079	0.49461678	0.04561262	0.49392069	0.60874484	0.60886218	0.34862638	0.34849540	0.60874279	0.60877648	0.34853928	0.34843845	59894	70166	0
59894	70171	0.00027612	0.04571798	0.49653155	0.04553581	0.49544729	0.60876054	0.60890425	0.34850287	0.34854733	0.60882052	0.60875347	0.34848307	0.34849646	59894	70169	0
59894	70174	-0.00085858	0.04558785	0.49399684	0.04558436	0.49672011	0.60873728	0.60870137	0.34852851	0.34843147	0.60872233	0.60882159	0.34857247	0.34844453	59894	70173	0
59894	70177	0.00067932	0.04563144	0.49633471	0.04560871	0.49264376	0.60880228	0.60878264	0.34850033	0.34847970	0.60874714	0.60867113	0.34857740	0.34837781	59894	70176	0
59894	70867	-0.00047822	0.04607762	0.49174992	0.04603500	0.49452802	0.60937354	0.60952383	0.34889565	0.34879360	0.60931265	0.60938381	0.34874635	0.34872170	59894	70865	0
59894	70870	0.00004610	0.04587939	0.49526775	0.04589037	0.49400937	0.60927920	0.60936976	0.34885983	0.34868776	0.60935587	0.60934297	0.34884265	0.34866804	59894	70869	0
59894	70874	-0.00141739	0.04595107	0.49232139	0.04600925	0.49583376	0.60936384	0.60946179	0.34870929	0.34874635	0.60925595	0.60927501	0.34880329	0.34865210	59894	70872	0
59894	70877	0.00062120	0.04603912	0.49690946	0.04590083	0.49201685	0.60924091	0.60936885	0.34884873	0.34865974	0.60935455	0.60927937	0.34877790	0.34871077	59894	70875	0
59894	70880	-0.00038419	0.04568386	0.49193343	0.04582403	0.49434636	0.60932358	0.60937173	0.34881891	0.34880042	0.60920936	0.60931051	0.34887314	0.34863377	59894	70879	0
59894	71570	0.00234444	0.04549455	0.49788711	0.04562235	0.49133842	0.61018506	0.61016937	0.34938047	0.34940076	0.60997257	0.61009467	0.34947726	0.34926255	59894	71568	0
59894	71573	0.00057608	0.04559950	0.49240383	0.04569510	0.49664789	0.60999097	0.61004200	0.34945122	0.34932180	0.60999385	0.61011020	0.34938499	0.34937808	59894	71571	0
59894	71576	-0.00120214	0.04550402	0.49451748	0.04574410	0.49878520	0.61006632	0.61010577	0.34941153	0.34930207	0.61011875	0.61010790	0.34965525	0.34933880	59894	71575	0
59894	71580	-0.00153455	0.04590017	0.49472760	0.04567438	0.49552540	0.61002055	0.61016723	0.34934382	0.34935483	0.61005761	0.61013872	0.34934020	0.34934990	59894	71578	0
59894	71583	-0.00006694	0.04574052	0.49825719	0.04547135	0.49473491	0.61001677	0.61005745	0.34942402	0.34935639	0.61002655	0.61008835	0.34928556	0.34934094	59894	71581	0
59894	72272	-0.00112386	0.04592051	0.49299126	0.04599251	0.49552788	0.61069091	0.61067702	0.35020004	0.35008862	0.61069863	0.61080883	0.35017096	0.35015140	59894	72271	0
59894	72276	0.00022744	0.04588552	0.49594749	0.04606459	0.49270436	0.61068080	0.61076067	0.35025288	0.35008558	0.61066199	0.61079905	0.35006002	0.35001163	59894	72274	0
59894	72279	-0.00038955	0.04595219	0.49728579	0.04611412	0.49876658	0.61086618	0.61096158	0.35002338	0.35017753	0.61077431	0.61084925	0.35006085	0.35011376	59894	72277	0
59894	72282	0.00185339	0.04593081	0.49864000	0.04605616	0.49325694	0.61068697	0.61082682	0.35022059	0.35013587	0.61065517	0.61080307	0.35004211	0.35010818	59894	72280	0
59894	72285	-0.00072135	0.04573151	0.49208134	0.04590227	0.49826072	0.61081737	0.61079149	0.35005887	0.35003389	0.61083496	0.61087382	0.35023061	0.35018065	59894	72284	0
59894	72975	0.00025652	0.04633606	0.49673086	0.04581326	0.49438399	0.61128460	0.61135938	0.35054697	0.35035905	0.61134401	0.61141969	0.35047705	0.35040153	59894	72973	0
59894	72978	-0.00113114	0.04616222	0.49406128	0.04629060	0.49739166	0.61131057	0.61141755	0.35058642	0.35040342	0.61125157	0.61127071	0.35039520	0.35040161	59894	72977	0
59894	72981	0.00092779	0.04596719	0.49819736	0.04609036	0.49325591	0.61126011	0.61132166	0.35034212	0.35036217	0.61109676	0.61121944	0.35039397	0.35025198	59894	72980	0
59894	72985	-0.00086077	0.04615658	0.49406554	0.04623029	0.49835809	0.61114466	0.61123086	0.35033324	0.35022650	0.61122281	0.61126512	0.35026948	0.35035428	59894	72983	0
59894	72988	-0.00039938	0.04623669	0.49506131	0.04605081	0.49395398	0.61120834	0.61135806	0.35029725	0.35029002	0.61128115	0.61126907	0.35025658	0.35021369	59894	72986	0
59894	73678	-0.00026116	0.04622280	0.49595573	0.04624856	0.49562399	0.61059995	0.61072813	0.34951942	0.34949937	0.61069149	0.61066815	0.34946198	0.34950800	59894	73676	0
59894	73681	-0.00132918	0.04612143	0.49407962	0.04622635	0.49664286	0.61053569	0.61063331	0.34945820	0.34946625	0.61058746	0.61064251	0.34951038	0.34939115	59894	73679	0
59894	73684	-0.00061371	0.04633390	0.49500843	0.04630803	0.49329130	0.61068368	0.61065040	0.34939222	0.34947792	0.61072435	0.61073224	0.34963150	0.34942040	59894	73682	0
59894	73687	0.00062229	0.04631791	0.49695166	0.04631085	0.49398527	0.61053478	0.61058951	0.34960693	0.34938934	0.61053257	0.61070266	0.34944834	0.34947792	59894	73686	0
59894	73691	-0.00098198	0.04635053	0.49384537	0.04633080	0.49769561	0.61047694	0.61054399	0.34944859	0.34943306	0.61057694	0.61075804	0.34952813	0.34948992	59894	73689	0
59894	74380	-0.00224416	0.04610631	0.49438468	0.04621750	0.49741391	0.61046239	0.61052575	0.34949222	0.34938827	0.61053092	0.61075591	0.34941736	0.34953068	59894	74378	0
59894	74383	0.00060467	0.04621742	0.49966467	0.04629591	0.49282747	0.61054793	0.61060471	0.34943018	0.34945122	0.61064876	0.61064374	0.34937447	0.34950249	59894	74382	0
59894	74387	0.00064011	0.04614307	0.49775244	0.04620424	0.49766738	0.61069617	0.61085287	0.34942024	0.34958359	0.61061523	0.61065139	0.34940101	0.34943725	59894	74385	0
59894	74390	-0.00057255	0.04597883	0.49249402	0.04602064	0.49540441	0.61060011	0.61078450	0.34942697	0.34942640	0.61062106	0.61081170	0.34951819	0.34945023	59894	74388	0
59894	74393	-0.00012984	0.04640090	0.49487648	0.04601278	0.49381398	0.61064637	0.61069806	0.34955812	0.34938696	0.61066831	0.61071926	0.34960118	0.34944398	59894	74392	0
59894	75083	-0.00127077	0.04627495	0.49301752	0.04639181	0.49575575	0.61078261	0.61092650	0.34975377	0.34948507	0.61083323	0.61084227	0.34947948	0.34949058	59894	75081	0
59894	75086	0.00080056	0.04637962	0.49721889	0.04636053	0.49224770	0.61086446	0.61088607	0.34940101	0.34947118	0.61099856	0.61095386	0.34950200	0.34954768	59894	75084	0
59894	75089	0.00133571	0.04644116	0.49431490	0.04631375	0.49303054	0.61087949	0.61108944	0.34952920	0.34951473	0.61096627	0.61109191	0.34949534	0.34961293	59894	75088	0
59894	75093	-0.00021397	0.04650978	0.49167601	0.04651440	0.49539525	0.61101376	0.61100226	0.34950586	0.34950323	0.61094671	0.61093595	0.34943174	0.34945228	59894	75091	0
59894	75096	-0.00067216	0.04647716	0.49342643	0.04646626	0.49452608	0.61074646	0.61091228	0.34942344	0.34956174	0.61086840	0.61084145	0.34944842	0.34951942	59894	75094	0
59894	75785	0.00085386	0.04608678	0.49698248	0.04557427	0.49332003	0.61059296	0.61078491	0.34956979	0.34954382	0.61060603	0.61065632	0.34945968	0.34933954	59894	75784	0
59894	75789	-0.00082394	0.04617835	0.49195536	0.04629585	0.49598210	0.61050676	0.61052016	0.34928999	0.34930446	0.61044801	0.61062747	0.34944908	0.34928999	59894	75787	0
59894	75792	0.00044364	0.04620603	0.49597549	0.04618269	0.49293329	0.61027956	0.61052476	0.34950315	0.34929402	0.61052665	0.61051137	0.34931908	0.34931769	59894	75790	0
59894	75795	-0.00109008	0.04595830	0.49406740	0.04611653	0.49774833	0.61045746	0.61050816	0.34941868	0.34924036	0.61039838	0.61047398	0.34926888	0.34928827	59894	75793	0
59894	75798	0.00092431	0.04602107	0.49693825	0.04629330	0.49210370	0.61050348	0.61044645	0.34951531	0.34925080	0.61057792	0.61060562	0.34931456	0.34932730	59894	75797	0
59894	76488	0.00043889	0.04621981	0.49462169	0.04620056	0.49578670	0.60995005	0.61011456	0.34886328	0.34876401	0.61003485	0.61005819	0.34881291	0.34873624	59894	76486	0
59894	76491	0.00118865	0.04594128	0.49868242	0.04629617	0.49688300	0.61009328	0.61005770	0.34880255	0.34883361	0.61009172	0.61012146	0.34888399	0.34876015	59894	76490	0
59894	76494	-0.00072187	0.04609419	0.49276709	0.04624576	0.49735235	0.61003666	0.61018654	0.34877470	0.34875884	0.61013888	0.61014529	0.34876599	0.34881562	59894	76493	0
59894	76498	-0.00171128	0.04627957	0.49346221	0.04629490	0.49583679	0.61009747	0.61015384	0.34890823	0.34878119	0.61007914	0.61012105	0.34882326	0.34871611	59894	76496	0
59894	76501	0.00000911	0.04583031	0.49759858	0.04617597	0.49346965	0.61011711	0.61013510	0.34865226	0.34873065	0.61019081	0.61010725	0.34899311	0.34870247	59894	76499	0
59894	77191	-0.00289499	0.04614715	0.49116608	0.04620452	0.49813591	0.61055220	0.61060274	0.34940881	0.34925326	0.61060718	0.61068853	0.34932467	0.34923675	59894	77189	0
59894	77194	0.00000887	0.04625274	0.49985676	0.04623908	0.49288749	0.61072904	0.61066404	0.34920487	0.34925951	0.61072608	0.61070167	0.34933141	0.34931892	59894	77192	0
59894	77197	-0.00084550	0.04578455	0.49510382	0.04591966	0.49715431	0.61048252	0.61062082	0.34948458	0.34923305	0.61057760	0.61056100	0.34923527	0.34927849	59894	77195	0
59894	77200	-0.00203235	0.04610095	0.49555668	0.04597075	0.49840513	0.61060233	0.61067472	0.34934069	0.34936683	0.61059411	0.61068976	0.34931382	0.34935992	59894	77199	0
59894	77204	0.00024919	0.04602901	0.49814737	0.04585575	0.49267167	0.61061802	0.61073824	0.34952583	0.34931547	0.61071951	0.61086700	0.34942574	0.34942508	59894	77202	0
59894	77893	0.00177980	0.04596849	0.49896249	0.04617221	0.49528901	0.61062731	0.61070932	0.34918169	0.34929813	0.61065286	0.61062961	0.34940224	0.34920791	59894	77891	0
59894	77896	-0.00072178	0.04608487	0.49243416	0.04642556	0.49843796	0.61053273	0.61064013	0.34938268	0.34917233	0.61059378	0.61071688	0.34940668	0.34917717	59894	77895	0
59894	77900	-0.00171090	0.04644728	0.49395312	0.04640648	0.49632701	0.61053980	0.61072534	0.34933289	0.34922418	0.61079215	0.61069502	0.34929797	0.34915408	59894	77898	0
59894	77903	-0.00083583	0.04642479	0.49572938	0.04634771	0.49362922	0.61079954	0.61075196	0.34932327	0.34927660	0.61073725	0.61069674	0.34930331	0.34926280	59894	77901	0
59894	77906	-0.00135376	0.04628696	0.49532387	0.04616868	0.49656691	0.61058828	0.61067209	0.34938975	0.34918638	0.61064966	0.61070965	0.34916246	0.34919657	59894	77905	0
59894	78596	-0.00132085	0.04571485	0.49470990	0.04596303	0.49463091	0.61107950	0.61113842	0.34990620	0.34996282	0.61115444	0.61111426	0.34996545	0.35003200	59894	78594	0
59894	78599	-0.00085001	0.04589408	0.49505767	0.04588278	0.49392765	0.61121254	0.61127088	0.34992066	0.35005181	0.61113546	0.61121147	0.34998237	0.34994227	59894	78597	0
59894	78602	-0.00024548	0.04563809	0.49612872	0.04580209	0.49467785	0.61124812	0.61129298	0.35024236	0.35010169	0.61121163	0.61127466	0.35016792	0.34998870	59894	78601	0
59894	78605	-0.00087821	0.04596271	0.49375443	0.04597437	0.49527299	0.61109347	0.61120687	0.35018764	0.35006890	0.61119561	0.61122494	0.35021541	0.35006808	59894	78604	0
59894	78609	0.00133322	0.04586450	0.49510185	0.04572883	0.48979443	0.61127630	0.61134935	0.35011911	0.35020793	0.61132470	0.61125995	0.35016981	0.35006068	59894	78607	0
59894	79298	0.00026044	0.04625470	0.49238967	0.04636083	0.49496432	0.61162520	0.61183868	0.35094509	0.35081822	0.61169595	0.61174731	0.35080894	0.35080664	59894	79297	0
59894	79301	-0.00032319	0.04636869	0.49183226	0.04649005	0.49323298	0.61161098	0.61174969	0.35099949	0.35073654	0.61170096	0.61169579	0.35087040	0.35068058	59894	79300	0
59894	79305	0.00009628	0.04652976	0.49492683	0.04590270	0.49392012	0.61170293	0.61177303	0.35071838	0.35078404	0.61155774	0.61167220	0.35080483	0.35069842	59894	79303	0
