% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	47436	0.00180421	0.05282006	0.50002263	0.05256083	0.49834507	0.68811375	0.68749467	0.35343563	0.35351830	0.68849305	0.68750798	0.35360433	0.35360918	60066	47435	0
60066	47440	0.00024625	0.05254730	0.50030295	0.05262421	0.50466524	0.68791350	0.68755400	0.35342972	0.35366390	0.68779887	0.68709014	0.35332297	0.35327507	60066	47438	0
60066	48113	0.00092878	0.05255836	0.50124226	0.05252291	0.49933116	0.68831392	0.68800775	0.35355749	0.35376202	0.68782327	0.68736845	0.35340860	0.35356785	60066	48111	0
60066	48116	0.00147451	0.05252643	0.49981576	0.05265305	0.49828773	0.68835090	0.68778654	0.35354541	0.35355166	0.68850094	0.68809921	0.35378125	0.35398043	60066	48115	0
60066	48119	0.00185421	0.05249181	0.50190647	0.05296341	0.50084330	0.68834876	0.68807529	0.35369628	0.35383408	0.68867926	0.68799107	0.35389127	0.35380319	60066	48118	0
60066	48123	0.00103347	0.05264196	0.49788096	0.05265988	0.50017903	0.68853866	0.68819683	0.35383696	0.35391009	0.68853332	0.68793092	0.35375511	0.35403327	60066	48121	0
60066	48126	0.00217472	0.05160829	0.50168044	0.05273197	0.49848495	0.68862124	0.68794316	0.35374698	0.35376793	0.68880038	0.68806593	0.35393178	0.35397468	60066	48124	0
60066	48799	0.00160989	0.05147508	0.49993291	0.05152469	0.50151444	0.68712934	0.68659341	0.35257316	0.35265763	0.68753871	0.68693862	0.35263520	0.35273027	60066	48798	0
60066	48802	0.00088152	0.05145834	0.49888627	0.05135336	0.50092569	0.68739261	0.68684831	0.35259978	0.35271869	0.68735950	0.68682505	0.35281548	0.35281244	60066	48801	0
60066	48806	0.00204274	0.05165276	0.50183989	0.05113238	0.49858849	0.68762278	0.68706417	0.35281269	0.35290530	0.68758925	0.68679490	0.35287341	0.35285928	60066	48804	0
60066	48809	0.00091155	0.05143605	0.49867057	0.05126315	0.50183791	0.68751710	0.68701528	0.35279741	0.35308394	0.68771612	0.68684790	0.35286857	0.35294244	60066	48807	0
60066	48812	0.00241013	0.05154811	0.50183744	0.05111781	0.49764141	0.68739689	0.68698266	0.35278771	0.35297424	0.68695308	0.68646054	0.35266108	0.35277505	60066	48811	0
60066	49485	0.00160144	0.05158939	0.49944550	0.05159123	0.50170982	0.68792878	0.68753000	0.35334754	0.35351928	0.68789608	0.68741390	0.35336669	0.35354599	60066	49484	0
60066	49489	0.00208700	0.05186287	0.50180934	0.05185110	0.50044977	0.68821540	0.68728604	0.35345346	0.35341936	0.68786033	0.68721997	0.35338641	0.35334089	60066	49487	0
60066	49492	0.00076487	0.05212901	0.49858351	0.05202571	0.50228547	0.68838993	0.68766140	0.35363539	0.35364427	0.68805828	0.68763091	0.35340876	0.35352216	60066	49490	0
60066	49495	0.00206008	0.05211341	0.50180600	0.05190897	0.49817942	0.68811014	0.68751932	0.35339011	0.35354706	0.68790964	0.68745662	0.35337409	0.35345149	60066	49494	0
60066	49498	0.00094086	0.05171726	0.49891254	0.05118104	0.50204636	0.68786987	0.68737306	0.35332133	0.35347565	0.68793240	0.68705834	0.35330901	0.35321582	60066	49497	0
60066	50172	0.00172211	0.05238229	0.50119225	0.05192649	0.49900475	0.68699252	0.68611641	0.35238466	0.35234152	0.68711290	0.68635060	0.35246962	0.35238326	60066	50170	0
60066	50175	0.00054970	0.05268422	0.49830525	0.05250980	0.50158799	0.68725522	0.68668955	0.35254695	0.35262320	0.68715013	0.68645093	0.35247003	0.35254169	60066	50173	0
60066	50178	0.00078222	0.05276272	0.49921488	0.05261235	0.49856382	0.68750683	0.68677542	0.35263216	0.35273947	0.68728727	0.68659325	0.35267382	0.35252082	60066	50177	0
60066	50182	0.00201517	0.05282195	0.50168900	0.05236983	0.49823673	0.68716335	0.68664000	0.35269888	0.35272468	0.68729376	0.68673393	0.35267924	0.35284038	60066	50180	0
60066	50185	0.00029357	0.05246207	0.49710019	0.05261559	0.50192067	0.68741611	0.68683828	0.35283216	0.35285271	0.68744085	0.68692341	0.35279100	0.35295698	60066	50183	0
60066	50859	0.00026496	0.05154881	0.49881866	0.05145550	0.49889880	0.68738481	0.68666679	0.35295937	0.35296586	0.68723295	0.68664806	0.35301467	0.35326923	60066	50857	0
60066	50862	0.00238057	0.05123099	0.50235993	0.05152221	0.49643620	0.68710551	0.68638379	0.35312757	0.35300160	0.68729705	0.68659013	0.35301771	0.35311048	60066	50860	0
60066	50865	0.00161667	0.05172212	0.49878719	0.05135962	0.50092612	0.68748029	0.68678159	0.35320005	0.35322445	0.68738653	0.68666433	0.35329684	0.35328501	60066	50863	0
60066	50868	0.00231481	0.05140982	0.50163108	0.05153598	0.49967628	0.68741611	0.68657353	0.35318854	0.35324927	0.68758317	0.68664247	0.35336842	0.35328978	60066	50867	0
60066	50872	0.00171746	0.05158727	0.49885105	0.05159703	0.50052365	0.68745646	0.68669843	0.35338156	0.35324721	0.68752803	0.68703254	0.35339331	0.35344451	60066	50870	0
60066	51545	0.00171383	0.05159495	0.50083404	0.05158142	0.50084420	0.68743518	0.68701619	0.35326677	0.35331755	0.68777685	0.68701955	0.35334976	0.35329274	60066	51543	0
60066	51548	0.00256406	0.05150620	0.50044790	0.05148658	0.49806725	0.68746829	0.68700575	0.35332100	0.35323135	0.68769065	0.68702547	0.35331936	0.35335436	60066	51547	0
60066	51551	0.00038870	0.05145642	0.49818541	0.05131940	0.50427641	0.68750437	0.68687896	0.35326118	0.35305008	0.68769689	0.68715982	0.35335617	0.35337458	60066	51550	0
60066	51555	0.00041859	0.05157720	0.50035246	0.05141253	0.50026878	0.68760158	0.68725662	0.35328214	0.35328115	0.68767569	0.68714404	0.35335905	0.35317498	60066	51553	0
60066	51558	0.00050873	0.05142884	0.50020108	0.05170281	0.49994868	0.68764332	0.68714314	0.35342314	0.35333900	0.68775006	0.68715473	0.35337745	0.35344500	60066	51556	0
60066	52231	0.00289858	0.05343878	0.50473726	0.05331024	0.49804566	0.68513068	0.68459566	0.35135529	0.35142908	0.68492854	0.68449229	0.35128438	0.35142941	60066	52230	0
60066	52235	0.00124345	0.05319854	0.49872082	0.05325705	0.50335519	0.68504744	0.68439836	0.35129983	0.35149400	0.68497488	0.68418110	0.35126450	0.35132547	60066	52233	0
60066	52238	0.00100736	0.05315883	0.50050344	0.05313530	0.50116450	0.68484604	0.68421751	0.35118257	0.35110237	0.68467676	0.68413780	0.35100639	0.35112661	60066	52236	0
60066	52241	0.00144578	0.05323873	0.50194177	0.05323877	0.50071420	0.68492673	0.68440913	0.35117024	0.35143097	0.68467380	0.68423328	0.35101141	0.35117739	60066	52240	0
60066	52245	0.00216824	0.05327628	0.50074285	0.05317327	0.49871997	0.68461357	0.68424207	0.35109884	0.35134363	0.68463091	0.68395176	0.35104518	0.35108791	60066	52243	0
60066	52918	0.00246902	0.05371789	0.50157327	0.05357936	0.50073107	0.68588674	0.68560177	0.35268746	0.35291409	0.68611937	0.68535024	0.35271795	0.35262624	60066	52916	0
60066	52921	0.00070047	0.05378068	0.49788182	0.05361481	0.50283375	0.68601041	0.68563283	0.35285558	0.35294433	0.68608568	0.68559856	0.35284761	0.35280505	60066	52919	0
60066	52924	0.00136080	0.05358071	0.50169379	0.05346870	0.49984489	0.68634624	0.68567137	0.35282485	0.35294392	0.68618247	0.68564400	0.35273364	0.35284194	60066	52923	0
60066	52928	0.00163702	0.05386079	0.49986606	0.05353505	0.49909264	0.68626522	0.68563365	0.35304244	0.35284613	0.68628050	0.68580005	0.35307153	0.35320744	60066	52926	0
60066	52931	0.00075069	0.05356403	0.49878827	0.05370436	0.50127000	0.68649604	0.68591542	0.35309372	0.35322987	0.68642324	0.68598460	0.35325280	0.35323333	60066	52929	0
60066	53604	0.00015419	0.05204919	0.49906642	0.05284295	0.50073663	0.68442918	0.68404034	0.35139219	0.35158184	0.68490577	0.68423895	0.35164216	0.35169253	60066	53603	0
60066	53607	0.00043229	0.05274218	0.50015775	0.05304112	0.49937906	0.68464521	0.68431603	0.35154717	0.35188407	0.68475466	0.68404330	0.35164643	0.35154322	60066	53606	0
60066	53611	0.00122602	0.05324003	0.50087865	0.05274160	0.49865621	0.68473034	0.68426410	0.35175769	0.35184011	0.68477233	0.68425703	0.35191636	0.35188752	60066	53609	0
60066	53614	0.00081922	0.05285281	0.49971970	0.05279272	0.50085873	0.68510142	0.68452729	0.35193329	0.35209057	0.68492484	0.68437117	0.35186525	0.35208407	60066	53612	0
60066	53617	0.00059239	0.05276323	0.50076069	0.05335657	0.50139582	0.68517571	0.68446279	0.35224258	0.35218572	0.68524695	0.68445868	0.35218671	0.35196106	60066	53616	0
60066	54290	0.00032942	0.05349393	0.49983713	0.05337181	0.50057342	0.68555871	0.68506782	0.35210577	0.35229156	0.68546783	0.68482286	0.35208974	0.35213987	60066	54289	0
60066	54294	0.00101699	0.05319068	0.50042021	0.05355179	0.49849504	0.68549067	0.68521523	0.35216805	0.35213905	0.68547810	0.68507234	0.35202992	0.35236338	60066	54292	0
60066	54297	0.00120446	0.05319620	0.50125727	0.05341344	0.50073233	0.68558878	0.68493946	0.35205006	0.35216386	0.68554326	0.68494579	0.35207882	0.35220832	60066	54295	0
60066	54300	0.00064593	0.05346629	0.49945070	0.05325053	0.50101461	0.68564688	0.68523832	0.35208325	0.35240200	0.68560752	0.68464472	0.35226929	0.35201669	60066	54299	0
60066	54303	0.00202958	0.05352950	0.50239466	0.05341587	0.49852044	0.68581467	0.68483765	0.35226559	0.35210511	0.68538615	0.68480561	0.35211283	0.35215959	60066	54302	0
60066	54977	0.00081846	0.05332746	0.49892996	0.05336160	0.50232107	0.68578863	0.68498515	0.35194907	0.35183386	0.68546043	0.68507012	0.35175522	0.35192663	60066	54975	0
60066	54980	0.00205332	0.05367103	0.50221571	0.05336650	0.49875811	0.68556224	0.68492919	0.35170288	0.35170576	0.68549256	0.68493100	0.35172301	0.35182910	60066	54979	0
60066	54984	0.00071428	0.05359795	0.49980951	0.05415821	0.50355881	0.68547300	0.68476592	0.35169475	0.35166927	0.68555682	0.68486420	0.35171899	0.35189582	60066	54982	0
60066	54987	0.00096509	0.05366014	0.49896762	0.05373859	0.49826538	0.68573595	0.68492665	0.35164898	0.35181126	0.68536207	0.68467915	0.35156031	0.35146179	60066	54985	0
60066	54990	0.00170010	0.05354134	0.50169816	0.05379777	0.49964012	0.68515607	0.68463173	0.35139120	0.35150854	0.68520578	0.68472689	0.35163188	0.35144774	60066	54988	0
60066	55663	0.00093138	0.05324341	0.50032957	0.05336153	0.50248200	0.68536741	0.68481177	0.35166911	0.35187388	0.68531392	0.68496231	0.35156705	0.35185572	60066	55662	0
60066	55667	0.00217783	0.05334273	0.50137791	0.05348618	0.49788783	0.68543989	0.68473478	0.35173205	0.35171833	0.68571656	0.68509740	0.35171644	0.35173304	60066	55665	0
60066	55670	0.00142714	0.05379499	0.49845764	0.05348239	0.50055958	0.68562666	0.68511252	0.35175103	0.35195605	0.68549593	0.68481202	0.35174890	0.35162975	60066	55668	0
60066	55673	0.00118593	0.05359030	0.49982080	0.05347579	0.50049619	0.68533512	0.68472639	0.35150690	0.35157806	0.68538566	0.68490766	0.35165678	0.35166894	60066	55671	0
60066	55676	0.00210923	0.05354071	0.50131293	0.05344115	0.49872771	0.68539691	0.68469517	0.35169088	0.35169926	0.68547506	0.68505270	0.35167872	0.35186895	60066	55675	0
60066	56350	0.00039995	0.05332627	0.49754154	0.05323823	0.50232750	0.68722285	0.68632381	0.35312971	0.35295181	0.68708998	0.68652488	0.35293077	0.35320342	60066	56348	0
60066	56353	0.00090669	0.05357381	0.50034905	0.05342295	0.49893018	0.68713254	0.68669588	0.35294868	0.35312560	0.68699334	0.68656375	0.35289486	0.35312486	60066	56351	0
60066	56356	0.00187741	0.05329029	0.50260938	0.05344861	0.49989138	0.68709712	0.68655356	0.35288237	0.35311467	0.68705645	0.68633909	0.35292042	0.35288155	60066	56355	0
60066	56359	0.00103781	0.05341603	0.49905616	0.05313340	0.50140703	0.68698570	0.68614665	0.35264506	0.35272937	0.68692826	0.68640491	0.35280250	0.35300637	60066	56358	0
60066	56363	0.00094548	0.05325892	0.50046966	0.05321573	0.50072819	0.68693418	0.68649703	0.35272937	0.35286692	0.68707724	0.68666071	0.35277637	0.35297153	60066	56361	0
60066	57036	0.00086284	0.05380692	0.50011889	0.05378747	0.50035026	0.68592051	0.68534293	0.35212812	0.35210552	0.68622389	0.68579536	0.35222171	0.35234661	60066	57034	0
60066	57039	0.00045824	0.05341882	0.49985560	0.05364946	0.50098850	0.68615034	0.68552050	0.35214390	0.35240241	0.68606300	0.68560053	0.35222155	0.35234505	60066	57038	0
60066	57042	-0.00007850	0.05383839	0.50009327	0.05357045	0.50159613	0.68657969	0.68572823	0.35236403	0.35229090	0.68627344	0.68570267	0.35228441	0.35221801	60066	57041	0
60066	57046	0.00051635	0.05379655	0.50056459	0.05361078	0.49889901	0.68639990	0.68566323	0.35226477	0.35219739	0.68644025	0.68635281	0.35228605	0.35282033	60066	57044	0
60066	57049	0.00046301	0.05359158	0.49869331	0.05375936	0.49884266	0.68628486	0.68595272	0.35240914	0.35247981	0.68627294	0.68567983	0.35230265	0.35226132	60066	57047	0
60066	57722	0.00036416	0.05386294	0.50041454	0.05381915	0.50069132	0.68677887	0.68607721	0.35234645	0.35247184	0.68670697	0.68611945	0.35237167	0.35238901	60066	57721	0
60066	57726	-0.00030051	0.05357696	0.49974572	0.05373282	0.50160681	0.68677657	0.68591509	0.35223313	0.35230816	0.68665019	0.68592117	0.35231054	0.35231596	60066	57724	0
60066	57729	0.00232477	0.05366188	0.50359142	0.05378629	0.49624064	0.68663146	0.68601328	0.35224069	0.35222114	0.68710279	0.68665077	0.35258787	0.35266560	60066	57727	0
60066	57732	0.00208928	0.05379681	0.49988042	0.05353278	0.50053977	0.68662809	0.68660927	0.35232517	0.35289174	0.68677131	0.68597630	0.35231103	0.35229649	60066	57730	0
60066	57735	0.00003070	0.05355359	0.49849592	0.05360815	0.50425996	0.68699342	0.68612816	0.35241153	0.35242533	0.68700649	0.68610326	0.35242040	0.35234020	60066	57734	0
60066	58409	0.00085244	0.05384123	0.50204513	0.05364672	0.49974425	0.68659678	0.68583776	0.35209328	0.35203370	0.68660286	0.68606990	0.35201037	0.35216132	60066	58407	0
60066	58412	0.00132162	0.05388024	0.49983768	0.05351767	0.49852399	0.68651946	0.68610564	0.35211094	0.35223930	0.68658996	0.68594450	0.35208662	0.35218597	60066	58410	0
60066	58415	0.00112992	0.05354415	0.50036400	0.05348720	0.50090077	0.68655290	0.68607795	0.35207898	0.35223847	0.68653137	0.68573349	0.35193132	0.35206139	60066	58413	0
60066	58418	0.00086525	0.05347637	0.50008668	0.05364796	0.50082773	0.68652455	0.68610178	0.35205079	0.35220306	0.68635561	0.68595149	0.35209229	0.35226995	60066	58417	0
60066	58422	0.00047885	0.05328719	0.49831878	0.05354805	0.49940072	0.68648125	0.68584853	0.35203715	0.35209714	0.68634148	0.68609751	0.35195252	0.35231530	60066	58420	0
60066	59095	0.00170348	0.05333019	0.50130144	0.05353936	0.49787246	0.68709063	0.68657714	0.35306923	0.35305748	0.68729351	0.68678216	0.35315091	0.35316668	60066	59093	0
60066	59098	0.00089350	0.05335996	0.49873285	0.05349569	0.50100081	0.68715160	0.68677271	0.35300900	0.35312954	0.68724265	0.68650795	0.35310612	0.35321426	60066	59097	0
60066	59102	0.00187601	0.05373568	0.50086204	0.05368802	0.49811102	0.68729130	0.68678142	0.35315723	0.35335897	0.68731751	0.68681191	0.35324508	0.35333284	60066	59100	0
60066	59105	0.00052479	0.05385697	0.49872877	0.05366624	0.50251219	0.68720896	0.68691470	0.35313612	0.35333563	0.68733649	0.68658865	0.35314294	0.35309281	60066	59103	0
60066	59108	-0.00042784	0.05361936	0.49879234	0.05329496	0.50145969	0.68720222	0.68655594	0.35306109	0.35313998	0.68721833	0.68667591	0.35300259	0.35319659	60066	59107	0
60066	59781	0.00009940	0.05373344	0.50045781	0.05348693	0.49898155	0.68605987	0.68531228	0.35158365	0.35159285	0.68609102	0.68527136	0.35140526	0.35160115	60066	59780	0
60066	59785	0.00139343	0.05354075	0.50338530	0.05371508	0.49976201	0.68621879	0.68566972	0.35153862	0.35174142	0.68607245	0.68539609	0.35162679	0.35168768	60066	59783	0
60066	59788	0.00021254	0.05358422	0.50017594	0.05343696	0.50348242	0.68591164	0.68530332	0.35164470	0.35162013	0.68637204	0.68547432	0.35171364	0.35178604	60066	59786	0
60066	59791	0.00130786	0.05358459	0.50218518	0.05336155	0.49911830	0.68626777	0.68561426	0.35173304	0.35175621	0.68657509	0.68602372	0.35175432	0.35188612	60066	59790	0
60066	59795	0.00211732	0.05380748	0.50273118	0.05337670	0.50046469	0.68637467	0.68563866	0.35171553	0.35170896	0.68604204	0.68558229	0.35158546	0.35181431	60066	59793	0
60066	60468	0.00156550	0.05280425	0.49992638	0.05246947	0.50147148	0.68615215	0.68544277	0.35145341	0.35152827	0.68636958	0.68575954	0.35157897	0.35165350	60066	60467	0
60066	60471	0.00077204	0.05232399	0.49707495	0.05260142	0.49929664	0.68619652	0.68577162	0.35147724	0.35166179	0.68632857	0.68570834	0.35169861	0.35181480	60066	60470	0
60066	60475	0.00140751	0.05280380	0.50236511	0.05197657	0.50058578	0.68607327	0.68565132	0.35151660	0.35159187	0.68604919	0.68572207	0.35150509	0.35161578	60066	60473	0
60066	60478	0.00208822	0.05255225	0.50017558	0.05238299	0.49826959	0.68625700	0.68562798	0.35163213	0.35169162	0.68631362	0.68549790	0.35163254	0.35165415	60066	60476	0
60066	60481	0.00116994	0.05262174	0.49737499	0.05231588	0.49994617	0.68605979	0.68558969	0.35154675	0.35155612	0.68612364	0.68561442	0.35159137	0.35173986	60066	60480	0
60066	61154	0.00121158	0.05298838	0.49885643	0.05313196	0.49873985	0.68691947	0.68657049	0.35235162	0.35250668	0.68732893	0.68666244	0.35258738	0.35252147	60066	61153	0
60066	61158	0.00167056	0.05370797	0.50047299	0.05329264	0.49918784	0.68690805	0.68667789	0.35234587	0.35254728	0.68707034	0.68649850	0.35246305	0.35238523	60066	61156	0
60066	61161	0.00052650	0.05305221	0.49904782	0.05303655	0.50225120	0.68674748	0.68637385	0.35213962	0.35234563	0.68705070	0.68612586	0.35225335	0.35211530	60066	61159	0
60066	61164	0.00038695	0.05345177	0.49999666	0.05292992	0.50038738	0.68680007	0.68638462	0.35221267	0.35223174	0.68689194	0.68654493	0.35244892	0.35231292	60066	61163	0
60066	61168	0.00204102	0.05257154	0.50407987	0.05334901	0.49944848	0.68686137	0.68650204	0.35221464	0.35242829	0.68690517	0.68647698	0.35236609	0.35261334	60066	61166	0
60066	61841	0.00073265	0.05378706	0.49763529	0.05386712	0.50129872	0.68706919	0.68665718	0.35203329	0.35212615	0.68679186	0.68638552	0.35192770	0.35203773	60066	61839	0
60066	61844	0.00159921	0.05352815	0.50187509	0.05373846	0.49944874	0.68693180	0.68631518	0.35214488	0.35203083	0.68691536	0.68638182	0.35212385	0.35207339	60066	61842	0
60066	61847	0.00103793	0.05352227	0.50002618	0.05370720	0.50159775	0.68722309	0.68636744	0.35209139	0.35196476	0.68721052	0.68679210	0.35205342	0.35231777	60066	61846	0
60066	61851	0.00076465	0.05366511	0.50009492	0.05366265	0.50086009	0.68726475	0.68664411	0.35223469	0.35213896	0.68731176	0.68700452	0.35211382	0.35243010	60066	61849	0
60066	61854	0.00111941	0.05364761	0.49944131	0.05378606	0.49844801	0.68733953	0.68677074	0.35239912	0.35243421	0.68755671	0.68680328	0.35247118	0.35252566	60066	61852	0
60066	62527	0.00100854	0.05301661	0.50014664	0.05277139	0.50045706	0.68740888	0.68653606	0.35226715	0.35214463	0.68718587	0.68667747	0.35216838	0.35219788	60066	62525	0
60066	62530	0.00017223	0.05297880	0.49962355	0.05291953	0.50196522	0.68724405	0.68682678	0.35223404	0.35230832	0.68733600	0.68670254	0.35215573	0.35221801	60066	62529	0
60066	62534	0.00111670	0.05312452	0.50060558	0.05262841	0.49796104	0.68727527	0.68639916	0.35215737	0.35193206	0.68723098	0.68673582	0.35207660	0.35222960	60066	62532	0
60066	62537	0.00142464	0.05312864	0.50135089	0.05298483	0.50048866	0.68737618	0.68686458	0.35219147	0.35234743	0.68716015	0.68651206	0.35204463	0.35224069	60066	62535	0
60066	62540	0.00079985	0.05262903	0.49848986	0.05310977	0.50023927	0.68696631	0.68648207	0.35211111	0.35226855	0.68731866	0.68680640	0.35221555	0.35234423	60066	62538	0
60066	63213	0.00103851	0.05299934	0.49991527	0.05313401	0.49924703	0.68866011	0.68795516	0.35326061	0.35328797	0.68871788	0.68809493	0.35325379	0.35319364	60066	63212	0
60066	63217	0.00088442	0.05320514	0.50147093	0.05333139	0.50190238	0.68876085	0.68849527	0.35327301	0.35344681	0.68889504	0.68803150	0.35334327	0.35319791	60066	63215	0
60066	63220	0.00044884	0.05308003	0.49927515	0.05293246	0.50049479	0.68831844	0.68765778	0.35308246	0.35301590	0.68859462	0.68799255	0.35321196	0.35321673	60066	63218	0
60066	63223	0.00089737	0.05307389	0.50126726	0.05342270	0.50001137	0.68874228	0.68816256	0.35322807	0.35352397	0.68874918	0.68807521	0.35322700	0.35322478	60066	63221	0
60066	63226	0.00114198	0.05323218	0.50019772	0.05326379	0.49951282	0.68852313	0.68802377	0.35304532	0.35321812	0.68860966	0.68808483	0.35308139	0.35329684	60066	63225	0
60066	63900	0.00182165	0.05352067	0.50136906	0.05367210	0.49946597	0.68943178	0.68904418	0.35385997	0.35397147	0.68964896	0.68884812	0.35390795	0.35378938	60066	63898	0
60066	63903	0.00066336	0.05401319	0.49870117	0.05369011	0.50194439	0.68948963	0.68890482	0.35382652	0.35389629	0.68948897	0.68879503	0.35375980	0.35384813	60066	63901	0
60066	63906	0.00196574	0.05361438	0.50159151	0.05361342	0.49794483	0.68962094	0.68900178	0.35382759	0.35404978	0.68938552	0.68875535	0.35378478	0.35379127	60066	63905	0
60066	63910	0.00126288	0.05291435	0.50041992	0.05382024	0.50238792	0.68957846	0.68896119	0.35398569	0.35391280	0.68954970	0.68906390	0.35377919	0.35390738	60066	63908	0
60066	63913	0.00171699	0.05381404	0.50029682	0.05376455	0.49902532	0.68958791	0.68893711	0.35387476	0.35378478	0.68950869	0.68934172	0.35390557	0.35411001	60066	63911	0
60066	64586	0.00105202	0.05350100	0.50036804	0.05349661	0.50222997	0.68783157	0.68705587	0.35202573	0.35191316	0.68790824	0.68730814	0.35202236	0.35211694	60066	64585	0
60066	64589	0.00097760	0.05354278	0.49858546	0.05349116	0.49879384	0.68809551	0.68735235	0.35216337	0.35203724	0.68809888	0.68754438	0.35213625	0.35209607	60066	64588	0
60066	64593	0.00117536	0.05392407	0.50142931	0.05368276	0.50087557	0.68779838	0.68747528	0.35198555	0.35223428	0.68803215	0.68750428	0.35212056	0.35217233	60066	64591	0
60066	64596	0.00070935	0.05377402	0.50002957	0.05367939	0.50133440	0.68820743	0.68778975	0.35214307	0.35245656	0.68816289	0.68766830	0.35216830	0.35230725	60066	64594	0
60066	64599	0.00081577	0.05388636	0.50048002	0.05317095	0.50018207	0.68796527	0.68756838	0.35218769	0.35236288	0.68798992	0.68757602	0.35216937	0.35222442	60066	64598	0
60066	65272	0.00155093	0.05374248	0.50202736	0.05358742	0.49996889	0.68785327	0.68729746	0.35190453	0.35198555	0.68801276	0.68726895	0.35189220	0.35195860	60066	65271	0
60066	65276	0.00135892	0.05353425	0.50134259	0.05361217	0.50188024	0.68811589	0.68760297	0.35190584	0.35208473	0.68783363	0.68764118	0.35195260	0.35217594	60066	65274	0
60066	65279	-0.00035503	0.05407416	0.49804075	0.05353123	0.50283980	0.68811186	0.68741513	0.35201653	0.35202557	0.68797636	0.68747043	0.35200544	0.35200839	60066	65277	0
60066	65282	0.00138734	0.05359207	0.50257543	0.05346515	0.49769679	0.68782311	0.68743173	0.35193247	0.35201439	0.68807127	0.68737873	0.35189220	0.35207175	60066	65281	0
60066	65286	0.00134060	0.05366472	0.50129262	0.05366518	0.50142350	0.68797447	0.68741587	0.35190404	0.35212812	0.68789994	0.68722967	0.35195630	0.35205030	60066	65284	0
60066	65959	0.00145397	0.05268792	0.49984275	0.05315470	0.49952530	0.68797809	0.68719918	0.35209919	0.35194159	0.68788868	0.68718472	0.35195671	0.35187823	60066	65958	0
60066	65962	0.00194183	0.05307449	0.50141767	0.05313225	0.50005167	0.68801482	0.68733337	0.35199065	0.35184307	0.68768777	0.68713098	0.35180888	0.35189820	60066	65961	0
60066	65966	0.00159668	0.05288528	0.49962655	0.05312211	0.50059298	0.68750190	0.68711742	0.35174462	0.35197832	0.68788844	0.68732918	0.35179565	0.35205564	60066	65964	0
60066	65969	0.00235359	0.05319022	0.50085893	0.05341219	0.49873957	0.68709778	0.68694190	0.35146483	0.35183534	0.68756862	0.68711545	0.35159754	0.35174873	60066	65967	0
60066	65972	0.00183998	0.05327447	0.50000122	0.05349562	0.50143932	0.68755745	0.68684954	0.35150772	0.35163739	0.68771883	0.68714158	0.35166097	0.35192573	60066	65971	0
60066	66645	0.00332540	0.05301017	0.50156655	0.05358125	0.49740739	0.68839453	0.68752064	0.35226239	0.35229024	0.68831203	0.68754504	0.35239789	0.35250520	60066	66644	0
60066	66649	0.00238389	0.05297755	0.49812372	0.05264436	0.50075995	0.68790043	0.68735046	0.35222968	0.35222508	0.68798482	0.68744109	0.35214866	0.35235384	60066	66647	0
60066	66652	0.00065658	0.05351451	0.49938541	0.05328462	0.50422189	0.68828894	0.68757955	0.35229838	0.35222787	0.68841466	0.68743526	0.35241145	0.35229353	60066	66650	0
60066	66655	0.00149314	0.05330545	0.50032833	0.05352272	0.49798596	0.68809345	0.68737988	0.35228663	0.35240446	0.68796034	0.68764340	0.35213371	0.35239123	60066	66654	0
60066	66658	0.00181455	0.05321465	0.50116094	0.05337434	0.50026100	0.68806987	0.68745211	0.35225031	0.35234867	0.68754389	0.68690073	0.35207832	0.35212163	60066	66657	0
60066	67332	0.00070629	0.05351075	0.49856364	0.05371824	0.50166675	0.68818590	0.68738859	0.35241358	0.35239854	0.68825090	0.68727839	0.35236527	0.35240019	60066	67330	0
60066	67335	0.00052816	0.05369586	0.49860244	0.05368382	0.49910121	0.68826651	0.68763436	0.35231144	0.35249920	0.68801145	0.68755186	0.35226436	0.35244357	60066	67334	0
60066	67338	0.00110538	0.05381503	0.50081875	0.05358637	0.49920253	0.68829576	0.68747224	0.35239427	0.35229550	0.68837382	0.68743353	0.35237718	0.35231613	60066	67337	0
60066	67342	0.00073625	0.05295607	0.49989161	0.05384473	0.50092519	0.68835649	0.68745695	0.35238753	0.35240586	0.68808343	0.68730773	0.35230224	0.35231259	60066	67340	0
60066	67345	0.00099242	0.05360259	0.49965230	0.05357125	0.49893502	0.68807242	0.68751645	0.35210955	0.35238910	0.68810611	0.68742104	0.35237734	0.35236831	60066	67343	0
60066	68019	0.00118825	0.05394459	0.49868358	0.05365623	0.49813527	0.68706146	0.68622561	0.35097459	0.35114124	0.68682678	0.68618954	0.35098018	0.35104312	60066	68017	0
