% File initiated 26/04/2023 07:03:41 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.294232
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	25992	0.00183843	0.06906364	0.48210084	0.06880427	0.47765370	0.65127428	0.65137716	0.34107366	0.34088138	0.65137708	0.65132868	0.34113734	0.34087209	60060	25990	0
60060	25995	0.00076152	0.06902113	0.47791276	0.06866751	0.48114351	0.65128858	0.65146788	0.34095476	0.34083241	0.65158842	0.65133665	0.34091162	0.34088253	60060	25994	0
60060	25998	0.00152629	0.06869621	0.48230740	0.06898320	0.48001308	0.65162984	0.65167947	0.34105788	0.34096561	0.65146401	0.65143049	0.34107037	0.34103660	60060	25997	0
60060	26002	0.00080421	0.06847504	0.47836139	0.06898352	0.48052764	0.65144019	0.65150798	0.34096487	0.34100316	0.65159459	0.65145383	0.34117605	0.34098779	60060	26000	0
60060	26005	0.00150679	0.06888844	0.48116965	0.06881834	0.47906191	0.65146081	0.65160223	0.34117991	0.34113833	0.65161866	0.65154972	0.34129996	0.34099486	60060	26003	0
60060	26008	0.00150772	0.06905836	0.47871339	0.06868903	0.47871060	0.65163855	0.65164561	0.34129446	0.34103496	0.65156895	0.65166994	0.34130547	0.34102091	60060	26007	0
60060	26028	0.00118664	0.06857193	0.47940606	0.06911745	0.48036930	0.65157199	0.65155490	0.34114030	0.34101055	0.65174586	0.65156303	0.34128386	0.34096536	60060	26027	0
60060	26032	0.00146557	0.06865120	0.47937545	0.06867969	0.47853865	0.65144068	0.65150987	0.34114893	0.34096511	0.65153090	0.65138275	0.34119462	0.34105706	60060	26030	0
60060	26035	0.00094333	0.06854163	0.47948397	0.06881255	0.48105070	0.65146738	0.65156607	0.34139849	0.34094786	0.65157758	0.65156862	0.34140218	0.34108278	60060	26033	0
60060	26038	0.00113176	0.06866167	0.48201336	0.06881625	0.48144808	0.65151102	0.65140995	0.34127720	0.34097218	0.65155670	0.65166418	0.34112872	0.34102460	60060	26037	0
60060	26042	0.00100453	0.06890634	0.47982123	0.06865003	0.48020292	0.65139778	0.65149902	0.34124745	0.34108155	0.65157445	0.65143632	0.34136668	0.34099256	60060	26040	0
60060	26045	0.00027622	0.06907230	0.47961347	0.06883146	0.48179839	0.65157330	0.65157412	0.34121089	0.34090751	0.65156073	0.65148341	0.34097259	0.34103923	60060	26043	0
60060	26048	0.00109168	0.06871880	0.48006843	0.06841285	0.47762204	0.65158530	0.65148094	0.34113833	0.34113061	0.65143074	0.65154454	0.34136964	0.34100283	60060	26046	0
60060	26051	0.00118883	0.06889910	0.48050987	0.06868533	0.48021843	0.65137798	0.65148998	0.34130045	0.34116397	0.65186682	0.65170650	0.34125773	0.34104917	60060	26050	0
60060	26055	0.00112100	0.06902882	0.47993082	0.06897938	0.48013431	0.65159582	0.65154043	0.34129922	0.34104474	0.65147839	0.65168481	0.34135995	0.34097390	60060	26053	0
60060	26058	0.00107268	0.06910740	0.47934768	0.06906658	0.47949264	0.65152392	0.65145867	0.34127605	0.34095879	0.65170963	0.65155835	0.34111672	0.34102970	60060	26056	0
60060	26061	0.00097334	0.06885533	0.48052132	0.06915345	0.48081934	0.65175934	0.65160083	0.34119659	0.34116471	0.65166197	0.65171488	0.34128287	0.34110571	60060	26059	0
60060	26064	0.00106415	0.06896160	0.48080695	0.06928406	0.48053452	0.65151570	0.65148883	0.34123554	0.34102937	0.65157232	0.65151414	0.34148731	0.34097727	60060	26063	0
60060	26068	0.00144070	0.06881677	0.48135738	0.06937292	0.48022772	0.65150617	0.65146993	0.34109314	0.34088919	0.65151882	0.65135489	0.34117424	0.34084974	60060	26066	0
60060	26071	-0.00014540	0.06912166	0.47458858	0.06912319	0.47934688	0.65140986	0.65157503	0.34084728	0.34089083	0.65148858	0.65144585	0.34085361	0.34073142	60060	26069	0
60060	26074	0.00127444	0.06943872	0.48372760	0.06952866	0.47946806	0.65130978	0.65134396	0.34080997	0.34080775	0.65142991	0.65134865	0.34104868	0.34074818	60060	26073	0
60060	26077	0.00127122	0.06942794	0.47936103	0.06914204	0.47937070	0.65131044	0.65127305	0.34096273	0.34068630	0.65127017	0.65135341	0.34096084	0.34076100	60060	26076	0
60060	26081	0.00089154	0.06943057	0.47932333	0.06926900	0.48046236	0.65127075	0.65108504	0.34078770	0.34081400	0.65125842	0.65134026	0.34077751	0.34061153	60060	26079	0
60060	26084	-0.00025632	0.06961564	0.47765320	0.06938187	0.48109678	0.65111437	0.65125612	0.34062451	0.34053585	0.65112235	0.65097329	0.34073175	0.34057069	60060	26082	0
60060	26087	0.00035727	0.06955190	0.48122288	0.06911101	0.47938210	0.65122087	0.65127149	0.34057167	0.34056379	0.65087517	0.65109605	0.34053930	0.34040988	60060	26086	0
60060	26091	0.00150583	0.06939590	0.48007544	0.06953543	0.47662978	0.65099925	0.65111076	0.34061194	0.34040495	0.65104190	0.65099810	0.34047825	0.34032237	60060	26089	0
60060	26094	0.00159602	0.06951547	0.47971312	0.06969874	0.47944254	0.65089457	0.65092957	0.34059772	0.34031275	0.65082858	0.65086655	0.34032910	0.34021423	60060	26092	0
60060	26097	0.00151139	0.06906848	0.47938879	0.06975039	0.47964270	0.65078906	0.65071231	0.34031415	0.34023642	0.65134552	0.65118291	0.34056650	0.34035762	60060	26095	0
60060	26100	-0.00035161	0.06913837	0.47825478	0.06962021	0.48384379	0.65105258	0.65113040	0.34041465	0.34038851	0.65074986	0.65080566	0.34015679	0.34019377	60060	26099	0
60060	26104	0.00073547	0.06957294	0.48151250	0.06944981	0.47825125	0.65053367	0.65065988	0.34020905	0.33991603	0.65048297	0.65058100	0.34010798	0.33995711	60060	26102	0
60060	26107	0.00061968	0.06959858	0.47958505	0.06923006	0.47993242	0.65049669	0.65060064	0.34002096	0.33989959	0.65055232	0.65040647	0.34011973	0.33970970	60060	26105	0
60060	26110	0.00052740	0.06953244	0.48039670	0.06951323	0.48067354	0.65027639	0.65011558	0.34008456	0.33963048	0.65035215	0.65037631	0.33983024	0.33983345	60060	26108	0
60060	26113	0.00007845	0.06935346	0.47897235	0.06949063	0.48031918	0.65057130	0.65032914	0.33988135	0.33975144	0.65028305	0.65026258	0.33979548	0.33966910	60060	26112	0
60060	26117	0.00157605	0.06974039	0.48290579	0.06918320	0.47841299	0.65040466	0.65035215	0.33999705	0.33963541	0.65038099	0.65039003	0.33979532	0.33970181	60060	26115	0
60060	26120	0.00102860	0.06893375	0.47892992	0.06966168	0.48057228	0.65034903	0.65034656	0.33981865	0.33968069	0.65017680	0.65033309	0.33972514	0.33968513	60060	26118	0
60060	26123	0.00094158	0.06912855	0.47937635	0.06914246	0.47963741	0.65012289	0.65016718	0.33962687	0.33957272	0.65009726	0.65036037	0.33988078	0.33986796	60060	26122	0
60060	26143	0.00133120	0.06885072	0.48166883	0.06881678	0.48049997	0.65094231	0.65086309	0.34046493	0.34047529	0.65083006	0.65073499	0.34061350	0.34056831	60060	26142	0
60060	26147	0.00107513	0.06913339	0.47941521	0.06846666	0.48018341	0.65092727	0.65105718	0.34071383	0.34063117	0.65100328	0.65118669	0.34086355	0.34086708	60060	26145	0
60060	26150	0.00073358	0.06885310	0.47920206	0.06840190	0.48022671	0.65103261	0.65141677	0.34089140	0.34083273	0.65131915	0.65139565	0.34113891	0.34094630	60060	26148	0
60060	26153	0.00132410	0.06897637	0.47982264	0.06854792	0.47805107	0.65114256	0.65129121	0.34110259	0.34074004	0.65123706	0.65127223	0.34081416	0.34079707	60060	26152	0
60060	26156	0.00056414	0.06908055	0.47707662	0.06874284	0.47935650	0.65122128	0.65132169	0.34115460	0.34084531	0.65115324	0.65122087	0.34103455	0.34084465	60060	26155	0
60060	26160	0.00240418	0.06864815	0.48234565	0.06920984	0.47682554	0.65149368	0.65135670	0.34106479	0.34084794	0.65122498	0.65133952	0.34088343	0.34089749	60060	26158	0
60060	26163	0.00064003	0.06910706	0.47694924	0.06900060	0.48224169	0.65135933	0.65118389	0.34101055	0.34089987	0.65127436	0.65140600	0.34122855	0.34106175	60060	26161	0
60060	26166	0.00104587	0.06918384	0.48202645	0.06882987	0.48080892	0.65124692	0.65136179	0.34109955	0.34093767	0.65151849	0.65146155	0.34100464	0.34098105	60060	26165	0
60060	26170	0.00162167	0.06885030	0.48111762	0.06896317	0.47939023	0.65143764	0.65136755	0.34114137	0.34111877	0.65126393	0.65133451	0.34112839	0.34096478	60060	26168	0
60060	26173	0.00161820	0.06913852	0.48040067	0.06887074	0.48041109	0.65132046	0.65125374	0.34120456	0.34101984	0.65137059	0.65136245	0.34115485	0.34091203	60060	26171	0
60060	26176	0.00130439	0.06878452	0.47918329	0.06893557	0.48012469	0.65163625	0.65154602	0.34118845	0.34108755	0.65161546	0.65158415	0.34120029	0.34102995	60060	26174	0
60060	26179	0.00070215	0.06878782	0.47950653	0.06856636	0.48131326	0.65139483	0.65136138	0.34119971	0.34097777	0.65154232	0.65138595	0.34155740	0.34091367	60060	26178	0
60060	26183	0.00120317	0.06882811	0.48080449	0.06846620	0.47930143	0.65175326	0.65153230	0.34118583	0.34111508	0.65133451	0.65135925	0.34109848	0.34098081	60060	26181	0
60060	26186	0.00065777	0.06876900	0.47762807	0.06895686	0.47926427	0.65133114	0.65150157	0.34110768	0.34105936	0.65155572	0.65149121	0.34134318	0.34104153	60060	26184	0
60060	26189	0.00085524	0.06902554	0.47916929	0.06850473	0.47857687	0.65152737	0.65135029	0.34115780	0.34094523	0.65151833	0.65139852	0.34105813	0.34102230	60060	26187	0
60060	26192	0.00158707	0.06898150	0.48175650	0.06895288	0.47956102	0.65150962	0.65143854	0.34117514	0.34111943	0.65145596	0.65136031	0.34106906	0.34096380	60060	26191	0
60060	26196	0.00095244	0.06838906	0.47821745	0.06898051	0.48012132	0.65161307	0.65137322	0.34114400	0.34107267	0.65137675	0.65137494	0.34105821	0.34104367	60060	26194	0
60060	26199	0.00102411	0.06857198	0.47888756	0.06878882	0.47867256	0.65147141	0.65133147	0.34107013	0.34089362	0.65132901	0.65135555	0.34124096	0.34097555	60060	26197	0
60060	26202	0.00133598	0.06841463	0.48016730	0.06867441	0.47923171	0.65156229	0.65147346	0.34103759	0.34094038	0.65150806	0.65142014	0.34105353	0.34096372	60060	26201	0
60060	26205	0.00119037	0.06846708	0.48060241	0.06855861	0.48103922	0.65126253	0.65143788	0.34111762	0.34096429	0.65158875	0.65149968	0.34124400	0.34107415	60060	26204	0
60060	26209	0.00181850	0.06881442	0.48027849	0.06843431	0.47839409	0.65158489	0.65138020	0.34122346	0.34106060	0.65136837	0.65145103	0.34107580	0.34102617	60060	26207	0
60060	26212	0.00059394	0.06891639	0.47872277	0.06828142	0.48239647	0.65145974	0.65152227	0.34121319	0.34125362	0.65162786	0.65140978	0.34123061	0.34111894	60060	26210	0
60060	26215	0.00193743	0.06856474	0.48303936	0.06824045	0.47900889	0.65158875	0.65158251	0.34130128	0.34104457	0.65143994	0.65146155	0.34124540	0.34103175	60060	26214	0
60060	26218	0.00218043	0.06846953	0.47870876	0.06854204	0.47797975	0.65146549	0.65135875	0.34124104	0.34110028	0.65161603	0.65144421	0.34117186	0.34101261	60060	26217	0
60060	26222	0.00048972	0.06827524	0.47810416	0.06878251	0.48317628	0.65158579	0.65155391	0.34138731	0.34111910	0.65153649	0.65163674	0.34145313	0.34104276	60060	26220	0
60060	26225	0.00017329	0.06798052	0.47888814	0.06806543	0.47983744	0.65154027	0.65146829	0.34122313	0.34113052	0.65150148	0.65140041	0.34104482	0.34101828	60060	26223	0
60060	26228	0.00080207	0.06850114	0.48072357	0.06827448	0.47883723	0.65133040	0.65114716	0.34121228	0.34091408	0.65130920	0.65146254	0.34097908	0.34096429	60060	26227	0
60060	26232	0.00089078	0.06838735	0.48021839	0.06801833	0.47995225	0.65134971	0.65132104	0.34136241	0.34097966	0.65137034	0.65153616	0.34115468	0.34109445	60060	26230	0
60060	26235	0.00208253	0.06854834	0.48060654	0.06812785	0.47703128	0.65136286	0.65152030	0.34112740	0.34099091	0.65148678	0.65131824	0.34144992	0.34100275	60060	26233	0
60060	26238	0.00177352	0.06809352	0.47975744	0.06866535	0.48068448	0.65114289	0.65127913	0.34118229	0.34093142	0.65135169	0.65130600	0.34114227	0.34092715	60060	26236	0
60060	26258	0.00068111	0.06877335	0.47785875	0.06865644	0.48113599	0.65104420	0.65120123	0.34101064	0.34081203	0.65106614	0.65107099	0.34076059	0.34087464	60060	26257	0
60060	26262	0.00151352	0.06892175	0.48058280	0.06913653	0.47808555	0.65104831	0.65097863	0.34085073	0.34064234	0.65107140	0.65098750	0.34088154	0.34063832	60060	26260	0
60060	26265	0.00094406	0.06878367	0.47932242	0.06901228	0.48103082	0.65096836	0.65094214	0.34063207	0.34061424	0.65097764	0.65089276	0.34097744	0.34048038	60060	26263	0
60060	26268	0.00063484	0.06882293	0.47882609	0.06889075	0.47975374	0.65100689	0.65106729	0.34084046	0.34047603	0.65106893	0.65103837	0.34069863	0.34049164	60060	26266	0
60060	26271	0.00033364	0.06866774	0.48168989	0.06851241	0.48259348	0.65085989	0.65089728	0.34083027	0.34041029	0.65068897	0.65090163	0.34056025	0.34044645	60060	26270	0
60060	26275	0.00135460	0.06898417	0.48121227	0.06898034	0.47814940	0.65061305	0.65068906	0.34056420	0.34043322	0.65082834	0.65070689	0.34051251	0.34040709	60060	26273	0
60060	26278	0.00094415	0.06906812	0.47893288	0.06916402	0.48016423	0.65105234	0.65072496	0.34061251	0.34038186	0.65066375	0.65084740	0.34051933	0.34036715	60060	26276	0
60060	26281	0.00062739	0.06887403	0.48014743	0.06890120	0.48109772	0.65066325	0.65077525	0.34041949	0.34039279	0.65058215	0.65089506	0.34086166	0.34029336	60060	26280	0
60060	26284	0.00158983	0.06900954	0.48208805	0.06862381	0.47920071	0.65071888	0.65055429	0.34063766	0.34024685	0.65107345	0.65087427	0.34072016	0.34038383	60060	26283	0
60060	26288	0.00068342	0.06919542	0.47728164	0.06910226	0.48000088	0.65042602	0.65060853	0.34049772	0.34030059	0.65073795	0.65091634	0.34044456	0.34028432	60060	26286	0
60060	26291	0.00137306	0.06911858	0.47964678	0.06915906	0.47757786	0.65079473	0.65064591	0.34031086	0.34022623	0.65055183	0.65044377	0.34035704	0.34019664	60060	26289	0
60060	26294	0.00033648	0.06869525	0.47790341	0.06899311	0.48101316	0.65071905	0.65094108	0.34050290	0.34039155	0.65057426	0.65082571	0.34038876	0.34020889	60060	26293	0
60060	26297	0.00098848	0.06875394	0.47974952	0.06910126	0.47779351	0.65066416	0.65050721	0.34048030	0.34018802	0.65061929	0.65068601	0.34044045	0.34021217	60060	26296	0
60060	26301	0.00074334	0.06907833	0.47969664	0.06906586	0.48043207	0.65046785	0.65040885	0.34026534	0.34012088	0.65063507	0.65084724	0.34021760	0.34023001	60060	26299	0
60060	26304	-0.00019788	0.06923029	0.48014877	0.06929904	0.48297244	0.65054657	0.65051567	0.34034225	0.34003781	0.65057632	0.65062209	0.34042607	0.34005720	60060	26302	0
60060	26307	0.00166043	0.06911929	0.48251040	0.06898695	0.47693546	0.65044837	0.65053589	0.34031555	0.34007363	0.65072373	0.65058881	0.33994134	0.34004726	60060	26306	0
60060	26311	0.00158711	0.06889135	0.47891595	0.06905220	0.47913592	0.65059653	0.65052282	0.34030823	0.33994865	0.65041830	0.65040474	0.33996410	0.33995292	60060	26309	0
60060	26314	0.00131686	0.06895974	0.47999320	0.06904290	0.48080394	0.65058815	0.65063581	0.34006673	0.34000518	0.65049324	0.65040663	0.34023264	0.33989738	60060	26312	0
60060	26317	0.00043180	0.06903499	0.47884269	0.06906304	0.48149786	0.65069259	0.65040170	0.33993575	0.34005293	0.65038691	0.65041994	0.34035614	0.33998801	60060	26315	0
60060	26320	0.00102140	0.06874945	0.47977942	0.06846482	0.47801063	0.65059538	0.65054649	0.34010913	0.33994323	0.65046884	0.65053720	0.34023296	0.33998678	60060	26319	0
60060	26324	0.00205951	0.06918257	0.47979329	0.06896789	0.47667895	0.65064419	0.65040721	0.34008062	0.33989795	0.65051748	0.65051633	0.34013337	0.33977814	60060	26322	0
60060	26327	0.00055007	0.06901684	0.47741605	0.06983756	0.48194435	0.65056276	0.65066054	0.34015276	0.34008522	0.65068076	0.65057936	0.33999721	0.33995588	60060	26325	0
60060	26330	0.00156982	0.06892299	0.48123620	0.06894199	0.47817696	0.65057459	0.65029184	0.34010962	0.33978192	0.65051806	0.65041025	0.34013033	0.33973361	60060	26328	0
60060	26333	0.00082701	0.06928469	0.47883331	0.06880424	0.48106174	0.65061494	0.65041419	0.33997659	0.33967855	0.65056358	0.65061165	0.34006418	0.33981874	60060	26332	0
60060	26337	0.00057299	0.06895393	0.47973859	0.06918007	0.48050063	0.65062439	0.65052562	0.33977083	0.33982942	0.65019553	0.65036612	0.33989631	0.33970074	60060	26335	0
60060	26340	0.00093641	0.06897404	0.48035789	0.06904709	0.47926764	0.65053359	0.65057139	0.34011275	0.33993821	0.65070500	0.65051682	0.34028711	0.33991077	60060	26338	0
60060	26343	0.00060910	0.06869120	0.47902952	0.06916285	0.48001146	0.65052175	0.65030260	0.34005892	0.33972120	0.65041041	0.65044805	0.33986418	0.33973262	60060	26342	0
60060	26346	0.00104407	0.06877984	0.48028905	0.06884231	0.47898415	0.65039472	0.65043654	0.33994906	0.33977436	0.65048206	0.65054821	0.33998711	0.33975242	60060	26345	0
60060	26350	0.00092203	0.06916651	0.47842391	0.06872997	0.47879002	0.65041025	0.65021180	0.33998053	0.33966409	0.65040359	0.65035232	0.33986163	0.33974799	60060	26348	0
60060	26353	0.00168573	0.06887332	0.47932094	0.06917664	0.47702985	0.65034484	0.65022881	0.33975867	0.33963056	0.65037861	0.65039669	0.33988415	0.33971610	60060	26351	0
60060	26373	0.00104242	0.06856378	0.47864582	0.06884794	0.48057576	0.65060820	0.65060417	0.33977330	0.33995210	0.65040984	0.65046612	0.33989039	0.33975399	60060	26372	0
60060	26376	0.00107873	0.06869113	0.48030049	0.06865946	0.48019157	0.65055035	0.65041090	0.33984881	0.33969211	0.65056079	0.65058264	0.33994914	0.33978168	60060	26375	0
60060	26380	-0.00001837	0.06878771	0.47606968	0.06868303	0.47936099	0.65031131	0.65033136	0.34012713	0.33969137	0.65045865	0.65044484	0.34002343	0.33971035	60060	26378	0
60060	26383	0.00104318	0.06887232	0.47937175	0.06910163	0.47618710	0.65081683	0.65041879	0.33991825	0.33979655	0.65047664	0.65063055	0.33984380	0.33982186	60060	26381	0
60060	26386	0.00134427	0.06895466	0.47925243	0.06912348	0.47834914	0.65060138	0.65045585	0.34008497	0.33978784	0.65061576	0.65088125	0.34018161	0.34006336	60060	26385	0
60060	26390	0.00018100	0.06909586	0.47797672	0.06869711	0.48146655	0.65077509	0.65069505	0.34006188	0.34007018	0.65062866	0.65072422	0.34000666	0.33985391	60060	26388	0
60060	26393	0.00013181	0.06901577	0.47914310	0.06847909	0.47929067	0.65060425	0.65061190	0.34001792	0.33987034	0.65084633	0.65073417	0.33995695	0.33975086	60060	26391	0
60060	26396	0.00019098	0.06898211	0.48156778	0.06913371	0.48139026	0.65074781	0.65067435	0.34015967	0.33984610	0.65057681	0.65043958	0.33999335	0.33988398	60060	26394	0
60060	26399	0.00125777	0.06847680	0.48275572	0.06904355	0.47955535	0.65059817	0.65078388	0.34000691	0.33998891	0.65061724	0.65051411	0.34011562	0.33989121	60060	26398	0
60060	26403	0.00108434	0.06890118	0.48123059	0.06871281	0.48175088	0.65067262	0.65070894	0.34000486	0.33982539	0.65078667	0.65079119	0.34023025	0.33995021	60060	26401	0
60060	26406	-0.00001205	0.06911315	0.47746652	0.06900116	0.48075569	0.65072275	0.65077460	0.34004126	0.33994241	0.65057582	0.65090656	0.34001455	0.33990543	60060	26404	0
60060	26409	0.00123988	0.06855112	0.48180086	0.06911421	0.47804506	0.65061592	0.65051658	0.33993813	0.33985580	0.65064082	0.65056580	0.33996262	0.33989902	60060	26407	0
60060	26412	0.00164350	0.06896843	0.47856735	0.06926305	0.47735650	0.65063490	0.65079654	0.33994692	0.33996985	0.65078552	0.65074518	0.34012803	0.33996484	60060	26411	0
60060	26416	0.00062683	0.06936894	0.47846397	0.06913301	0.48151397	0.65068906	0.65055692	0.34007659	0.33990206	0.65073606	0.65076860	0.33996106	0.33999532	60060	26414	0
60060	26419	0.00152180	0.06915618	0.48203050	0.06913665	0.47934560	0.65071971	0.65102941	0.34001940	0.34011653	0.65091100	0.65075323	0.34045277	0.34003583	60060	26417	0
60060	26422	0.00060546	0.06916919	0.47855965	0.06913883	0.48130868	0.65072957	0.65079580	0.34023461	0.33999656	0.65078454	0.65070368	0.34000453	0.33993065	60060	26421	0
60060	26425	0.00122362	0.06908129	0.48135104	0.06943680	0.47949654	0.65084362	0.65069201	0.34000494	0.33992400	0.65091659	0.65089218	0.34033132	0.34014553	60060	26424	0
60060	26429	0.00110906	0.06892757	0.47873826	0.06885173	0.47908195	0.65075570	0.65081149	0.34018793	0.33999951	0.65079300	0.65080286	0.34004109	0.33999442	60060	26427	0
60060	26432	0.00065106	0.06917236	0.47912552	0.06893727	0.48049954	0.65083844	0.65094527	0.34034710	0.34009220	0.65072792	0.65092415	0.34023880	0.33999393	60060	26430	0
60060	26435	0.00089787	0.06840092	0.48095486	0.06909594	0.48021442	0.65074994	0.65063745	0.34012269	0.33989746	0.65060319	0.65062882	0.33997642	0.33989376	60060	26434	0
60060	26438	0.00077274	0.06872337	0.47939470	0.06887911	0.47977009	0.65081116	0.65057936	0.34023247	0.34001710	0.65085537	0.65068511	0.34019434	0.33998637	60060	26437	0
60060	26442	0.00204248	0.06903688	0.48028964	0.06875296	0.47648041	0.65072012	0.65078068	0.34023855	0.33999820	0.65080360	0.65081995	0.34024036	0.34001677	60060	26440	0
60060	26445	0.00078414	0.06905394	0.47707412	0.06902312	0.48084913	0.65096803	0.65074017	0.34005646	0.33992071	0.65056251	0.65066391	0.34014438	0.33994503	60060	26443	0
60060	26448	0.00126531	0.06924700	0.47953866	0.06911172	0.47809518	0.65066744	0.65106343	0.34010519	0.34014504	0.65067155	0.65079021	0.34023937	0.33996172	60060	26447	0
60060	26452	0.00136358	0.06899031	0.47935668	0.06901089	0.47906184	0.65071773	0.65076145	0.34005901	0.33995744	0.65059990	0.65062660	0.33996829	0.34003288	60060	26450	0
60060	26455	0.00125741	0.06918745	0.48061912	0.06889131	0.48093763	0.65059669	0.65064780	0.34015301	0.33982161	0.65070409	0.65060754	0.34016690	0.33984922	60060	26453	0
60060	26458	0.00117625	0.06927836	0.47913753	0.06925139	0.47938103	0.65070393	0.65058922	0.34019130	0.33993263	0.65058371	0.65042035	0.34005342	0.33963681	60060	26456	0
