% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59893	74258	0.00190426	0.04512634	0.47652653	0.04527498	0.47056611	0.61041243	0.61050175	0.34930158	0.34925943	0.61046781	0.61050652	0.34947998	0.34917791	59893	74257	0
59893	74948	0.00067612	0.04537982	0.46971197	0.04520186	0.47339638	0.61083660	0.61093258	0.34952229	0.34953183	0.61086429	0.61106906	0.34962312	0.34959263	59893	74946	0
59893	74951	0.00018746	0.04537491	0.47116784	0.04544099	0.47263381	0.61088804	0.61100850	0.34969288	0.34964958	0.61094301	0.61098665	0.34964415	0.34958828	59893	74949	0
59893	74954	0.00074625	0.04553754	0.47202220	0.04562045	0.47034584	0.61096906	0.61094063	0.34951021	0.34956453	0.61097925	0.61103685	0.34970340	0.34965558	59893	74953	0
59893	74957	0.00033864	0.04561927	0.47156811	0.04548888	0.47279095	0.61095065	0.61111500	0.34982041	0.34965212	0.61097144	0.61103044	0.34957053	0.34966470	59893	74956	0
59893	74961	0.00078534	0.04558765	0.47193651	0.04571853	0.47059641	0.61102370	0.61113825	0.34965352	0.34973274	0.61113924	0.61134993	0.34996668	0.34982370	59893	74959	0
59893	75650	0.00046746	0.04559518	0.47010347	0.04563151	0.47105712	0.61123678	0.61129126	0.34964646	0.34975607	0.61125140	0.61119322	0.34962353	0.34967711	59893	75649	0
59893	75653	-0.00051643	0.04564923	0.46985252	0.04557610	0.47280419	0.61119758	0.61128739	0.34975558	0.34967694	0.61113636	0.61114606	0.34976569	0.34965426	59893	75652	0
59893	75657	-0.00005842	0.04547553	0.47147445	0.04549910	0.47010042	0.61115871	0.61113759	0.34978278	0.34963553	0.61132108	0.61119117	0.34979141	0.34970595	59893	75655	0
59893	75660	0.00045320	0.04538661	0.47083794	0.04568598	0.46930308	0.61114976	0.61114902	0.35004951	0.34961885	0.61111344	0.61137745	0.34981663	0.34975574	59893	75658	0
59893	75663	0.00126865	0.04559319	0.47126165	0.04553289	0.46881530	0.61106972	0.61119331	0.34989519	0.34970480	0.61120169	0.61125395	0.34973857	0.34972698	59893	75662	0
59893	76353	0.00025838	0.04549145	0.47050202	0.04541718	0.47353282	0.61093948	0.61109963	0.34984137	0.34965574	0.61104071	0.61107358	0.34974818	0.34972501	59893	76351	0
59893	76356	0.00068032	0.04544570	0.47179403	0.04539976	0.47052820	0.61117679	0.61120276	0.34981351	0.34985879	0.61125428	0.61118731	0.34983989	0.34984745	59893	76354	0
59893	76359	-0.00004695	0.04549116	0.46948726	0.04570794	0.47166908	0.61132486	0.61140120	0.34996421	0.34999675	0.61120563	0.61128090	0.34988944	0.34993364	59893	76358	0
59893	76363	0.00070358	0.04548228	0.47154546	0.04562610	0.46929388	0.61112338	0.61129865	0.35008287	0.34989313	0.61125650	0.61129906	0.34990349	0.34989765	59893	76361	0
59893	76366	0.00106712	0.04543826	0.46996023	0.04545329	0.46886960	0.61118082	0.61125896	0.35006923	0.34978746	0.61132856	0.61129635	0.35011681	0.34990061	59893	76364	0
59893	77055	0.00020390	0.04548266	0.47000870	0.04561057	0.47259839	0.61063627	0.61069436	0.34924135	0.34924480	0.61051819	0.61055804	0.34928679	0.34913198	59893	77054	0
59893	77059	-0.00047386	0.04547234	0.46975838	0.04559332	0.47179164	0.61050865	0.61058228	0.34936543	0.34914677	0.61063758	0.61071474	0.34948302	0.34927586	59893	77057	0
59893	77062	0.00079825	0.04554896	0.47101401	0.04564078	0.46719769	0.61064761	0.61065796	0.34915425	0.34927471	0.61047940	0.61062386	0.34944933	0.34927783	59893	77060	0
59893	77065	0.00046656	0.04559366	0.47011196	0.04560876	0.47110704	0.61053026	0.61065952	0.34939172	0.34927586	0.61053651	0.61051441	0.34932106	0.34927068	59893	77063	0
59893	77068	0.00059819	0.04532359	0.46850922	0.04536711	0.46811432	0.61047242	0.61064046	0.34931185	0.34933059	0.61050948	0.61061137	0.34951120	0.34926271	59893	77067	0
59893	77758	0.00125992	0.04557129	0.46994002	0.04550879	0.46795481	0.61066642	0.61082658	0.34984654	0.34979009	0.61067333	0.61077875	0.34993028	0.34975788	59893	77756	0
59893	77761	0.00063209	0.04546045	0.46918926	0.04547193	0.47107276	0.61079987	0.61080168	0.34966585	0.34964350	0.61086265	0.61088763	0.34962304	0.34975262	59893	77760	0
59893	77765	0.00046132	0.04545069	0.46932507	0.04546974	0.46983739	0.61097391	0.61088138	0.34988303	0.34968039	0.61087859	0.61092362	0.34999182	0.34978442	59893	77763	0
59893	77768	-0.00107154	0.04551099	0.46826091	0.04555000	0.47285950	0.61091696	0.61091491	0.34979625	0.34973306	0.61096454	0.61092304	0.34976355	0.34978689	59893	77766	0
59893	77771	0.00134236	0.04558899	0.47587379	0.04534381	0.46863210	0.61081754	0.61080718	0.34987144	0.34979477	0.61080069	0.61087958	0.34978631	0.34983151	59893	77769	0
59893	78461	-0.00039432	0.04573109	0.46841964	0.04579781	0.47362967	0.61071482	0.61079453	0.34994079	0.34974827	0.61076018	0.61084704	0.34998172	0.34993488	59893	78459	0
59893	78464	-0.00018248	0.04560732	0.47126717	0.04542574	0.47063163	0.61078015	0.61081565	0.34969929	0.34978064	0.61074802	0.61089075	0.34997933	0.34984597	59893	78462	0
59893	78467	0.00096388	0.04533445	0.47239321	0.04554655	0.46895416	0.61075369	0.61083586	0.34977982	0.34994235	0.61075698	0.61080307	0.35007703	0.34990538	59893	78465	0
59893	78470	-0.00021505	0.04548919	0.46985173	0.04549133	0.47338850	0.61073290	0.61089050	0.34998722	0.34987144	0.61078187	0.61076708	0.34991737	0.34993019	59893	78469	0
59893	78474	0.00020011	0.04537504	0.47215641	0.04544842	0.47091095	0.61083635	0.61075903	0.34991442	0.34984153	0.61084745	0.61076881	0.35009889	0.34991795	59893	78472	0
59893	79163	0.00037685	0.04532642	0.47135781	0.04541738	0.47082759	0.61101220	0.61095912	0.35006873	0.35007950	0.61100924	0.61091203	0.35007646	0.35008443	59893	79162	0
59893	79166	0.00179825	0.04545474	0.47329986	0.04526978	0.46903564	0.61092304	0.61101163	0.35036496	0.35020407	0.61094967	0.61113340	0.35015995	0.35025872	59893	79165	0
59893	79170	0.00055446	0.04504563	0.46943713	0.04534968	0.47316851	0.61093669	0.61110177	0.35036340	0.35024392	0.61084934	0.61106898	0.35036118	0.35019848	59893	79168	0
59893	79173	-0.00006197	0.04561455	0.47111719	0.04540353	0.47296650	0.61103373	0.61110670	0.35016964	0.35022018	0.61096873	0.61123447	0.35045650	0.35034228	59893	79171	0
59893	79176	0.00039230	0.04533228	0.47224960	0.04527598	0.47088676	0.61108238	0.61121319	0.35034376	0.35033111	0.61117506	0.61115863	0.35025822	0.35020325	59893	79175	0
59893	79866	0.00022233	0.04555648	0.47098204	0.04548421	0.47149196	0.61114294	0.61117597	0.35015575	0.35022979	0.61110243	0.61111048	0.35019783	0.35024269	59893	79864	0
59893	79869	0.00048501	0.04531082	0.47207828	0.04532369	0.47129023	0.61111368	0.61104589	0.35019043	0.35023645	0.61118805	0.61110916	0.35023102	0.35022815	59893	79867	0
59893	79872	0.00017362	0.04535879	0.47079904	0.04547815	0.47173321	0.61100579	0.61108229	0.35033103	0.35025198	0.61106717	0.61103751	0.35029898	0.35028813	59893	79871	0
59893	79876	-0.00068348	0.04537551	0.47148517	0.04536965	0.47405648	0.61114277	0.61122650	0.35028534	0.35033127	0.61113636	0.61106397	0.35026907	0.35026200	59893	79874	0
59893	79879	0.00040278	0.04535599	0.47143558	0.04550865	0.46817680	0.61099166	0.61120473	0.35044064	0.35021508	0.61099757	0.61116159	0.35040925	0.35027926	59893	79877	0
59893	80568	0.00064060	0.04538244	0.47086858	0.04535272	0.47015512	0.61149710	0.61153859	0.35072808	0.35075142	0.61143489	0.61165971	0.35098454	0.35087024	59893	80567	0
59893	80572	0.00062496	0.04534558	0.47112241	0.04527823	0.47116933	0.61164196	0.61151337	0.35078239	0.35087927	0.61136669	0.61149718	0.35098150	0.35078568	59893	80570	0
59893	80575	0.00047325	0.04527074	0.47085911	0.04544600	0.47131423	0.61134491	0.61164188	0.35094123	0.35091568	0.61143801	0.61139635	0.35087270	0.35082126	59893	80573	0
59893	80578	0.00006561	0.04544957	0.47017146	0.04547543	0.47139438	0.61142807	0.61143259	0.35073589	0.35076941	0.61133875	0.61138805	0.35093400	0.35085240	59893	80577	0
59893	80581	0.00007685	0.04547855	0.47058110	0.04535799	0.47054740	0.61133382	0.61151304	0.35091905	0.35085142	0.61145856	0.61148502	0.35074427	0.35078609	59893	80580	0
59893	81271	0.00092033	0.04560113	0.47216691	0.04563147	0.46963647	0.61162939	0.61164739	0.35079751	0.35080384	0.61170096	0.61169455	0.35077705	0.35082438	59893	81269	0
59893	81274	0.00090320	0.04562322	0.47139515	0.04543288	0.47144652	0.61160236	0.61158247	0.35087977	0.35075396	0.61163136	0.61175076	0.35085610	0.35086202	59893	81273	0
59893	81278	-0.00008297	0.04533455	0.47037321	0.04556936	0.47333172	0.61155963	0.61152750	0.35074690	0.35083030	0.61161320	0.61168551	0.35074320	0.35089653	59893	81276	0
59893	81281	0.00037930	0.04561792	0.47214091	0.04559756	0.47075412	0.61166193	0.61173630	0.35092882	0.35091009	0.61160359	0.61161090	0.35077516	0.35078256	59893	81279	0
59893	81284	0.00010728	0.04565880	0.46963737	0.04568944	0.47045342	0.61175248	0.61176259	0.35084978	0.35094411	0.61166522	0.61175618	0.35087927	0.35089448	59893	81282	0
59893	81974	0.00076833	0.04567131	0.47097742	0.04572722	0.46899426	0.61152824	0.61170926	0.35099358	0.35092817	0.61147631	0.61165339	0.35100533	0.35083038	59893	81972	0
59893	81977	0.00105529	0.04574601	0.47095676	0.04547242	0.47009588	0.61149907	0.61164328	0.35083934	0.35085660	0.61167146	0.61171033	0.35087977	0.35093918	59893	81975	0
59893	81980	0.00025649	0.04551302	0.46858074	0.04559150	0.47097714	0.61167113	0.61168946	0.35115102	0.35094435	0.61167606	0.61164155	0.35103984	0.35091724	59893	81978	0
59893	81983	0.00011857	0.04554736	0.46910199	0.04566529	0.46951576	0.61182200	0.61180384	0.35093047	0.35091321	0.61189941	0.61176202	0.35095413	0.35094723	59893	81982	0
59893	81987	0.00053564	0.04553069	0.47095069	0.04563189	0.46969949	0.61177779	0.61176095	0.35106778	0.35092463	0.61162380	0.61173408	0.35113795	0.35096358	59893	81985	0
59893	82676	0.00022679	0.04541321	0.46882290	0.04544909	0.46974945	0.61178355	0.61174985	0.35119218	0.35126984	0.61182512	0.61177829	0.35121338	0.35123820	59893	82675	0
59893	82679	-0.00023650	0.04542434	0.46927146	0.04545718	0.47066131	0.61174821	0.61175322	0.35110812	0.35119399	0.61185323	0.61177344	0.35116630	0.35117205	59893	82678	0
59893	82683	0.00100951	0.04544600	0.46840624	0.04529646	0.46466822	0.61180754	0.61190606	0.35127904	0.35134289	0.61187640	0.61183219	0.35127419	0.35126548	59893	82681	0
59893	82686	0.00044193	0.04543834	0.46930039	0.04553367	0.47100312	0.61190376	0.61192209	0.35121527	0.35125184	0.61183967	0.61187410	0.35125250	0.35126466	59893	82684	0
59893	82689	0.00029842	0.04536903	0.46910751	0.04551064	0.46953806	0.61182940	0.61190467	0.35130172	0.35122070	0.61190278	0.61201519	0.35149696	0.35129638	59893	82688	0
59893	83379	-0.00030357	0.04536329	0.46748916	0.04523632	0.46929513	0.61160334	0.61159973	0.35102907	0.35100500	0.61167270	0.61152857	0.35099062	0.35102094	59893	83377	0
59893	83382	0.00016102	0.04524447	0.47112064	0.04525544	0.46972685	0.61151517	0.61157664	0.35101930	0.35102842	0.61156004	0.61145971	0.35093910	0.35100146	59893	83380	0
59893	83385	-0.00016272	0.04544482	0.46898744	0.04561565	0.46995866	0.61130802	0.61158288	0.35116572	0.35098602	0.61150959	0.61143054	0.35116531	0.35103630	59893	83384	0
59893	83389	0.00084971	0.04534447	0.47093676	0.04554988	0.46789947	0.61158863	0.61156817	0.35108027	0.35103565	0.61154911	0.61159209	0.35115800	0.35101675	59893	83387	0
59893	83392	0.00044246	0.04545389	0.47025999	0.04532466	0.47148175	0.61132766	0.61169086	0.35115241	0.35108544	0.61149126	0.61166703	0.35127961	0.35106917	59893	83390	0
59893	84081	0.00004897	0.04549130	0.46864333	0.04541537	0.46982379	0.61043495	0.61049633	0.34993159	0.34986454	0.61039591	0.61029723	0.34975919	0.34977538	59893	84080	0
59893	84085	-0.00024869	0.04540599	0.46815979	0.04559142	0.46905277	0.61046814	0.61047118	0.34972575	0.34977144	0.61040964	0.61043758	0.34990258	0.34978976	59893	84083	0
59893	84088	0.00005665	0.04553166	0.47037475	0.04534436	0.46945875	0.61046001	0.61035401	0.34974194	0.34972394	0.61053117	0.61031193	0.34978795	0.34967431	59893	84086	0
59893	84091	0.00050454	0.04548587	0.46895114	0.04539193	0.46760747	0.61035976	0.61039246	0.34993028	0.34966256	0.61024538	0.61036806	0.34971104	0.34967563	59893	84090	0
59893	84095	0.00029317	0.04521930	0.47016901	0.04544286	0.47080312	0.61022155	0.61033659	0.34959091	0.34972797	0.61025022	0.61031859	0.34972756	0.34968401	59893	84093	0
59893	84784	0.00084006	0.04552180	0.46950328	0.04546367	0.46786260	0.61051860	0.61052558	0.35002420	0.34981039	0.61048647	0.61048893	0.34990694	0.34980381	59893	84782	0
59893	84787	0.00142612	0.04556172	0.46681812	0.04542330	0.46505994	0.61050011	0.61051046	0.34988697	0.34984704	0.61058967	0.61064300	0.34998854	0.34994786	59893	84786	0
59893	84791	0.00025670	0.04548316	0.46734905	0.04549796	0.47085730	0.61044629	0.61061120	0.35003488	0.34987966	0.61046535	0.61050504	0.34985073	0.34982107	59893	84789	0
59893	84794	0.00013320	0.04550868	0.46912708	0.04547728	0.46949761	0.61042385	0.61045261	0.35011467	0.34981770	0.61040849	0.61043692	0.34997991	0.34987169	59893	84792	0
59893	84797	-0.00004977	0.04545238	0.47064382	0.04507027	0.47119273	0.61041481	0.61044103	0.35005608	0.34981984	0.61047603	0.61049937	0.35002888	0.34982148	59893	84795	0
59893	85487	0.00032037	0.04575504	0.46975008	0.04573708	0.46863965	0.61071137	0.61073224	0.35066423	0.35066867	0.61077530	0.61078368	0.35057253	0.35064993	59893	85485	0
59893	85490	0.00031563	0.04557636	0.47122122	0.04558378	0.47123546	0.61057439	0.61072115	0.35067919	0.35064854	0.61078138	0.61085279	0.35069505	0.35054590	59893	85488	0
59893	85493	0.00007706	0.04548890	0.47010751	0.04562313	0.47082321	0.61077341	0.61081072	0.35078700	0.35062167	0.61085312	0.61076084	0.35075347	0.35064484	59893	85492	0
59893	85496	-0.00064167	0.04568672	0.47048058	0.04567255	0.47263676	0.61071351	0.61082485	0.35070293	0.35064090	0.61081934	0.61087588	0.35064098	0.35069611	59893	85495	0
59893	85500	0.00030524	0.04574839	0.47080995	0.04560592	0.46796922	0.61070365	0.61092173	0.35072890	0.35071600	0.61070899	0.61080833	0.35085602	0.35063391	59893	85498	0
59893	86189	0.00002508	0.04562931	0.46958209	0.04583992	0.47042256	0.61109273	0.61117046	0.35094855	0.35101584	0.61107662	0.61123899	0.35104764	0.35095709	59893	86188	0
59893	86193	0.00029855	0.04573067	0.47030723	0.04564894	0.46948684	0.61102625	0.61115206	0.35111355	0.35097599	0.61121985	0.61116701	0.35088445	0.35098930	59893	86191	0
59893	86196	-0.00038962	0.04559450	0.46811997	0.04586539	0.47018448	0.61096865	0.61097629	0.35113631	0.35089218	0.61111130	0.61110308	0.35098791	0.35096671	59893	86194	0
59893	86199	-0.00010393	0.04572653	0.47072652	0.04555630	0.46986945	0.61115855	0.61110629	0.35091592	0.35094214	0.61113957	0.61109043	0.35103466	0.35093523	59893	86198	0
59893	86202	0.00047917	0.04548860	0.47203744	0.04566325	0.47028812	0.61112552	0.61116208	0.35100631	0.35098248	0.61111360	0.61118608	0.35123869	0.35104641	59893	86201	0
59894	492	0.00059808	0.04573684	0.46984276	0.04567662	0.46948605	0.61078960	0.61081565	0.35075898	0.35069800	0.61077818	0.61083479	0.35071600	0.35066251	59894	490	0
59894	495	0.00062500	0.04557143	0.47001332	0.04554399	0.46993254	0.61079905	0.61088426	0.35076834	0.35061986	0.61088106	0.61088155	0.35065207	0.35063481	59894	494	0
59894	498	0.00036911	0.04559353	0.47056259	0.04568952	0.47133026	0.61077522	0.61093816	0.35071929	0.35071206	0.61081540	0.61086824	0.35077903	0.35063777	59894	497	0
59894	502	0.00058415	0.04577570	0.47064567	0.04535623	0.47000055	0.61079420	0.61092978	0.35089743	0.35071148	0.61084539	0.61103850	0.35067089	0.35076078	59894	500	0
59894	505	0.00097204	0.04558456	0.46963793	0.04552216	0.46847426	0.61088574	0.61086363	0.35082208	0.35069431	0.61102839	0.61102888	0.35079390	0.35073358	59894	503	0
59894	1195	-0.00023442	0.04541714	0.46695982	0.04571280	0.47057921	0.61023897	0.61033692	0.35038994	0.35016882	0.61036995	0.61036091	0.35015337	0.35018591	59894	1193	0
59894	1198	0.00096648	0.04559682	0.47249573	0.04560247	0.46889301	0.61030898	0.61052821	0.35040358	0.35023258	0.61052459	0.61062131	0.35021574	0.35027918	59894	1196	0
59894	1201	0.00064140	0.04574687	0.46933249	0.04580500	0.47030774	0.61042410	0.61059041	0.35043218	0.35025116	0.61049230	0.61053331	0.35040104	0.35026784	59894	1199	0
59894	1204	0.00009895	0.04597196	0.47072430	0.04590943	0.47235164	0.61052451	0.61059444	0.35046595	0.35031237	0.61069962	0.61052476	0.35039956	0.35032158	59894	1203	0
59894	1208	0.00076567	0.04581370	0.47211461	0.04570405	0.47011446	0.61044062	0.61058055	0.35039602	0.35034878	0.61044719	0.61056650	0.35041607	0.35026036	59894	1206	0
59894	1897	0.00061676	0.04591277	0.46955705	0.04585823	0.47000379	0.60981973	0.60987519	0.34950537	0.34948310	0.60997799	0.60991102	0.34956395	0.34945401	59894	1895	0
59894	1900	0.00035242	0.04567376	0.47011184	0.04572840	0.47090486	0.60990009	0.61003042	0.34971614	0.34958409	0.60992860	0.60994331	0.34955335	0.34949707	59894	1899	0
59894	1904	0.00043490	0.04557251	0.46840225	0.04562469	0.46815479	0.60989376	0.61000642	0.34966437	0.34961934	0.61002943	0.61005400	0.34972049	0.34958138	59894	1902	0
59894	1907	0.00110838	0.04569486	0.47011471	0.04559549	0.46809428	0.60981200	0.60997725	0.34969880	0.34952788	0.60997199	0.60998226	0.34977892	0.34954818	59894	1905	0
59894	1910	-0.00054789	0.04587721	0.46674594	0.04575960	0.47171475	0.60998358	0.61003666	0.34964243	0.34960882	0.61000239	0.60998226	0.34981154	0.34959584	59894	1909	0
59894	2600	0.00164377	0.04547068	0.47125336	0.04570449	0.46467837	0.60997848	0.60995638	0.34962871	0.34946132	0.60999631	0.61011456	0.34970940	0.34959674	59894	2598	0
59894	2603	0.00098176	0.04579713	0.46913554	0.04535110	0.47112158	0.60996912	0.60991053	0.34945943	0.34947102	0.61008876	0.61014965	0.34957127	0.34960356	59894	2601	0
59894	2606	-0.00050554	0.04592649	0.46603044	0.04581349	0.47049235	0.61007569	0.61009533	0.34950290	0.34963323	0.61018062	0.61017027	0.34961219	0.34958737	59894	2605	0
59894	2610	0.00072944	0.04570341	0.47128511	0.04585029	0.46758017	0.61014587	0.61019246	0.34972756	0.34961367	0.61019394	0.61019139	0.34972846	0.34958499	59894	2608	0
59894	2613	0.00008677	0.04568944	0.46757462	0.04568942	0.46950262	0.61021275	0.61017709	0.34964095	0.34961465	0.61013642	0.61012582	0.34994318	0.34963027	59894	2611	0
59894	3302	0.00064971	0.04591008	0.46986892	0.04586779	0.46818011	0.61017241	0.61029829	0.34990653	0.34973315	0.61047332	0.61033659	0.34983142	0.34980940	59894	3301	0
59894	3306	0.00113656	0.04593774	0.46937047	0.04602291	0.46790991	0.61025704	0.61025688	0.34968171	0.34976306	0.61027241	0.61027668	0.34994589	0.34981031	59894	3304	0
59894	3309	0.00045114	0.04604396	0.46771250	0.04587496	0.46976876	0.61021127	0.61034768	0.34990891	0.34984243	0.61014315	0.61029016	0.34986692	0.34979634	59894	3307	0
59894	3312	0.00083541	0.04603574	0.46886170	0.04604846	0.46770891	0.61020298	0.61036773	0.34993134	0.34974621	0.61029665	0.61035376	0.34973553	0.34981400	59894	3311	0
59894	3315	0.00113284	0.04610842	0.46817280	0.04613429	0.46728049	0.61036683	0.61053577	0.34987547	0.34989946	0.61018482	0.61041457	0.34987530	0.34978910	59894	3314	0
59894	4005	0.00016417	0.04606595	0.46736224	0.04601554	0.47026826	0.60956154	0.60968053	0.34923330	0.34917627	0.60947699	0.60961816	0.34916000	0.34897084	59894	4003	0
59894	4008	0.00040852	0.04590153	0.46912547	0.04595437	0.46839241	0.60969696	0.60963533	0.34906279	0.34908235	0.60957132	0.60968291	0.34905022	0.34916370	59894	4007	0
59894	4012	0.00029079	0.04595881	0.46809019	0.04579667	0.46844340	0.60969483	0.60982737	0.34915384	0.34915893	0.60953106	0.60957617	0.34922401	0.34900042	59894	4010	0
59894	4015	0.00067099	0.04565802	0.46931672	0.04592484	0.46817612	0.60951471	0.60962646	0.34904940	0.34900264	0.60953015	0.60955867	0.34923576	0.34901538	59894	4013	0
59894	4018	0.00069431	0.04607206	0.46798510	0.04604657	0.46791512	0.60949605	0.60957642	0.34893970	0.34901110	0.60952177	0.60954922	0.34897133	0.34897092	59894	4016	0
59894	4708	0.00090910	0.04562373	0.46890174	0.04576749	0.46825739	0.60957379	0.60969639	0.34924291	0.34903452	0.60966796	0.60964873	0.34905868	0.34905860	59894	4706	0
59894	4711	0.00069352	0.04588718	0.46778763	0.04566537	0.46843436	0.60984446	0.60982359	0.34917438	0.34921793	0.60977314	0.60973854	0.34911735	0.34914143	59894	4709	0
59894	4714	-0.00147928	0.04567327	0.46493104	0.04581444	0.47144943	0.60960978	0.60978669	0.34930511	0.34917783	0.60961331	0.60964782	0.34932714	0.34907199	59894	4712	0
59894	4717	0.00066803	0.04567595	0.47251629	0.04553652	0.46607438	0.60958644	0.60963418	0.34934719	0.34919270	0.60960625	0.60972235	0.34940890	0.34922146	59894	4716	0
59894	4721	0.00049704	0.04559872	0.47097140	0.04559190	0.47148436	0.60952892	0.60955768	0.34928170	0.34915532	0.60973115	0.60975991	0.34929106	0.34927233	59894	4719	0
59894	5410	-0.00085597	0.04594876	0.46835479	0.04614597	0.47241380	0.61008333	0.61026510	0.34970093	0.34956798	0.61012927	0.61021941	0.34967242	0.34962772	59894	5409	0
59894	5413	0.00010642	0.04598099	0.47049876	0.04615323	0.46761161	0.61012343	0.61030405	0.34981556	0.34958211	0.61010494	0.61037044	0.34983767	0.34972616	59894	5412	0
