% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	53577	0.00079839	0.00512586	0.48163968	0.00514281	0.48133589	0.53099495	0.53034670	0.27927251	0.27917950	0.53114861	0.53034884	0.27928558	0.27922600	59974	53575	0
59974	53580	0.00054853	0.00515085	0.48384988	0.00514406	0.48459946	0.53096151	0.53041375	0.27920998	0.27922461	0.53100555	0.53038853	0.27924540	0.27918788	59974	53579	0
59974	53584	0.00102625	0.00513127	0.48262915	0.00514160	0.48119597	0.53104902	0.53039436	0.27925600	0.27918927	0.53111271	0.53045032	0.27929840	0.27922551	59974	53582	0
59974	53587	-0.00047967	0.00513180	0.48074377	0.00512403	0.48526154	0.53100629	0.53038064	0.27921598	0.27917678	0.53106513	0.53040636	0.27931212	0.27916019	59974	53585	0
59974	53590	0.00057313	0.00514321	0.48510018	0.00510613	0.48194177	0.53095929	0.53032238	0.27925090	0.27925131	0.53100679	0.53046618	0.27926964	0.27928188	59974	53588	0
59974	53593	0.00104862	0.00511927	0.48348828	0.00516018	0.48206181	0.53094565	0.53033684	0.27919790	0.27917292	0.53095313	0.53033528	0.27923307	0.27920267	59974	53592	0
59974	53842	0.00091389	0.00517698	0.48163972	0.00516354	0.48204390	0.53148930	0.53085608	0.27965502	0.27967055	0.53158314	0.53093160	0.27975798	0.27973900	59974	53841	0
59974	53845	0.00049454	0.00517396	0.48183992	0.00513524	0.48309798	0.53161321	0.53095674	0.27971608	0.27963136	0.53151871	0.53098024	0.27969373	0.27969479	59974	53844	0
59974	53849	0.00058675	0.00514345	0.48463820	0.00516238	0.48436157	0.53166219	0.53097384	0.27980835	0.27965034	0.53165537	0.53101624	0.27969389	0.27970235	59974	53847	0
59974	53852	0.00161605	0.00516978	0.48415220	0.00515905	0.48106430	0.53161165	0.53100687	0.27975642	0.27965412	0.53161198	0.53097449	0.27974065	0.27966020	59974	53850	0
59974	53855	0.00170412	0.00518188	0.48306268	0.00518378	0.48279847	0.53159029	0.53091286	0.27966990	0.27964229	0.53160730	0.53090498	0.27972125	0.27967433	59974	53854	0
59974	53859	0.00044770	0.00517481	0.47994182	0.00516367	0.48371109	0.53164838	0.53103497	0.27978510	0.27975922	0.53159727	0.53094220	0.27977820	0.27972495	59974	53857	0
59974	53862	-0.00012440	0.00517332	0.48165183	0.00514276	0.48336814	0.53153876	0.53102971	0.27976965	0.27969857	0.53167755	0.53100490	0.27980975	0.27975429	59974	53860	0
59974	53865	0.00042258	0.00515651	0.48368498	0.00514949	0.48204404	0.53157147	0.53095510	0.27972380	0.27970712	0.53161338	0.53089454	0.27975741	0.27962856	59974	53863	0
59974	53868	-0.00003447	0.00512621	0.48271267	0.00514272	0.48408383	0.53154764	0.53100383	0.27970046	0.27968986	0.53170960	0.53103407	0.27986094	0.27974919	59974	53867	0
59974	53872	0.00128235	0.00516160	0.48600275	0.00518748	0.48205228	0.53159620	0.53099651	0.27981460	0.27965815	0.53156876	0.53094162	0.27977187	0.27966735	59974	53870	0
59974	53875	0.00043034	0.00517833	0.48149186	0.00516699	0.48404791	0.53165906	0.53103505	0.27982947	0.27977302	0.53162209	0.53095222	0.27976513	0.27971090	59974	53873	0
59974	53878	0.00119400	0.00514547	0.48417187	0.00515881	0.48188088	0.53164649	0.53113990	0.27986809	0.27986456	0.53173762	0.53108986	0.27993646	0.27986152	59974	53876	0
59974	53881	-0.00078070	0.00516237	0.48180614	0.00516436	0.48773024	0.53161009	0.53100588	0.27974467	0.27974073	0.53169678	0.53100711	0.27981000	0.27966957	59974	53880	0
59974	53885	0.00078605	0.00515564	0.48560247	0.00514839	0.48090220	0.53166679	0.53104393	0.27989365	0.27974525	0.53175989	0.53108592	0.27984607	0.27987705	59974	53883	0
59974	53888	0.00112591	0.00515050	0.48221987	0.00516953	0.48120030	0.53175422	0.53103333	0.27988354	0.27982536	0.53169185	0.53099725	0.27985059	0.27973547	59974	53886	0
59974	53891	0.00100583	0.00517131	0.48332681	0.00516905	0.48368705	0.53175373	0.53113423	0.27990844	0.27990039	0.53181461	0.53108871	0.27983703	0.27981698	59974	53890	0
59974	53894	0.00129448	0.00513911	0.48456449	0.00515707	0.48369853	0.53173885	0.53112339	0.27987376	0.27988987	0.53168996	0.53112109	0.27988592	0.27983136	59974	53893	0
59974	53898	0.00032801	0.00516136	0.48093746	0.00516603	0.48383689	0.53169974	0.53107367	0.27992282	0.27986407	0.53175545	0.53109808	0.27993515	0.27988141	59974	53896	0
59974	53901	0.00026090	0.00516252	0.48252993	0.00517578	0.48273124	0.53170985	0.53107795	0.27996382	0.27982816	0.53176958	0.53116152	0.27980630	0.27981230	59974	53899	0
59974	53904	0.00052979	0.00517758	0.48448363	0.00519838	0.48367697	0.53173047	0.53105108	0.27983136	0.27983169	0.53173918	0.53115658	0.27981739	0.27980877	59974	53903	0
59974	53907	0.00044119	0.00514820	0.48294165	0.00515002	0.48320744	0.53178766	0.53116308	0.27989094	0.27987894	0.53176227	0.53116193	0.27988765	0.27987927	59974	53906	0
59974	53911	0.00147093	0.00516602	0.48246605	0.00517393	0.47937685	0.53174247	0.53106488	0.27984032	0.27975864	0.53175849	0.53112840	0.27992003	0.27984057	59974	53909	0
59974	53914	0.00194332	0.00515374	0.48322372	0.00516374	0.48180652	0.53183623	0.53114763	0.27987779	0.27981263	0.53170188	0.53112791	0.27991345	0.27981559	59974	53912	0
59974	53917	0.00031444	0.00516479	0.47962354	0.00519760	0.48451020	0.53178454	0.53111657	0.27997040	0.27986941	0.53178207	0.53115174	0.27987163	0.27993465	59974	53916	0
59974	53921	0.00139639	0.00517437	0.48457757	0.00517018	0.48133172	0.53179982	0.53123235	0.27986793	0.27990343	0.53180237	0.53122709	0.27990680	0.27983490	59974	53919	0
59974	53924	-0.00003994	0.00515930	0.48117928	0.00514327	0.48548828	0.53178750	0.53107984	0.27993457	0.27985248	0.53184296	0.53109931	0.27997796	0.27992233	59974	53922	0
59974	53927	0.00195339	0.00514982	0.48584881	0.00515710	0.47986881	0.53177164	0.53120885	0.27995996	0.27992701	0.53173269	0.53114163	0.27988182	0.27996604	59974	53925	0
59974	53930	0.00078932	0.00515529	0.48109706	0.00517958	0.48458927	0.53183253	0.53111246	0.27993942	0.27989439	0.53183121	0.53110679	0.27994164	0.27982150	59974	53929	0
59974	53934	0.00139367	0.00520171	0.48537011	0.00519325	0.48355706	0.53175931	0.53122323	0.27989127	0.27984763	0.53174526	0.53112552	0.27988962	0.27986481	59974	53932	0
59974	53937	0.00041580	0.00516959	0.48203245	0.00519068	0.48496607	0.53174460	0.53111106	0.27980951	0.27982890	0.53183245	0.53126423	0.27994821	0.27986974	59974	53935	0
59974	54186	0.00138807	0.00520102	0.48534954	0.00520992	0.48243273	0.53299435	0.53228201	0.28100280	0.28097823	0.53301884	0.53227165	0.28098078	0.28092926	59974	54184	0
59974	54189	0.00047933	0.00518996	0.48122491	0.00523281	0.48395112	0.53290363	0.53229902	0.28096517	0.28095424	0.53285910	0.53234216	0.28100658	0.28099212	59974	54187	0
59974	54192	0.00049425	0.00521245	0.48336949	0.00518427	0.48332471	0.53297389	0.53244027	0.28103337	0.28110864	0.53307685	0.53235177	0.28104298	0.28099688	59974	54191	0
59974	54195	0.00087138	0.00520611	0.48463939	0.00517243	0.48350801	0.53299205	0.53227173	0.28103148	0.28095629	0.53296083	0.53235029	0.28111012	0.28099508	59974	54194	0
59974	54199	0.00096623	0.00521226	0.48369395	0.00516664	0.48340939	0.53304029	0.53225366	0.28107380	0.28096065	0.53301621	0.53225259	0.28104093	0.28102474	59974	54197	0
59974	54202	0.00016276	0.00521025	0.48128824	0.00519179	0.48369866	0.53297677	0.53230469	0.28097388	0.28098489	0.53299008	0.53242490	0.28102704	0.28100773	59974	54200	0
59974	54205	0.00050751	0.00520230	0.48408415	0.00521443	0.48304992	0.53300134	0.53230477	0.28104323	0.28105210	0.53295746	0.53224396	0.28097790	0.28093427	59974	54204	0
59974	54208	0.00010507	0.00521743	0.48308644	0.00519366	0.48429373	0.53290922	0.53226705	0.28101135	0.28102080	0.53293889	0.53241619	0.28105761	0.28111209	59974	54207	0
59974	54212	0.00111046	0.00517572	0.48316700	0.00520148	0.48015083	0.53293987	0.53229688	0.28102260	0.28103698	0.53276665	0.53224265	0.28097100	0.28099672	59974	54210	0
59974	54215	-0.00004756	0.00518847	0.47975647	0.00517641	0.48323052	0.53305516	0.53232958	0.28108284	0.28111184	0.53293396	0.53226122	0.28104726	0.28103255	59974	54213	0
59974	54218	-0.00026391	0.00519835	0.48338192	0.00518888	0.48403096	0.53295984	0.53235169	0.28106131	0.28103493	0.53300405	0.53232457	0.28108579	0.28097798	59974	54217	0
59974	54222	0.00074947	0.00518548	0.48435263	0.00521860	0.48131251	0.53307241	0.53237190	0.28104898	0.28096566	0.53305795	0.53239171	0.28114027	0.28109828	59974	54220	0
59974	54225	0.00086991	0.00518710	0.48386483	0.00517161	0.48350351	0.53293453	0.53233624	0.28098193	0.28093772	0.53291703	0.53238037	0.28099154	0.28100083	59974	54223	0
59974	54228	0.00095853	0.00516627	0.48408227	0.00516355	0.48381640	0.53312739	0.53245744	0.28108883	0.28106985	0.53306042	0.53243131	0.28111636	0.28108497	59974	54226	0
59974	54231	-0.00016727	0.00517176	0.48161227	0.00521428	0.48498966	0.53291333	0.53230732	0.28099746	0.28102080	0.53305294	0.53234290	0.28101233	0.28094857	59974	54230	0
59974	54235	0.00081707	0.00518639	0.48664510	0.00518446	0.48369210	0.53302706	0.53246287	0.28101562	0.28104939	0.53312336	0.53244651	0.28113978	0.28107150	59974	54233	0
59974	54238	0.00095117	0.00522654	0.48248546	0.00521100	0.48208316	0.53300454	0.53241677	0.28117955	0.28102260	0.53305360	0.53244339	0.28115638	0.28114044	59974	54236	0
59974	54241	0.00068087	0.00519008	0.48273575	0.00521224	0.48354663	0.53315376	0.53248998	0.28115884	0.28115580	0.53302434	0.53230904	0.28112294	0.28100149	59974	54239	0
59974	54244	0.00035912	0.00518300	0.48304731	0.00518137	0.48401257	0.53306748	0.53240329	0.28114192	0.28110141	0.53301687	0.53244684	0.28117207	0.28113419	59974	54243	0
59974	54248	0.00066005	0.00517396	0.48280711	0.00521299	0.48190431	0.53310274	0.53248135	0.28118802	0.28126460	0.53311292	0.53239499	0.28121719	0.28112787	59974	54246	0
59974	54251	0.00189426	0.00519989	0.48484762	0.00523186	0.48114501	0.53304941	0.53230699	0.28108727	0.28102942	0.53308162	0.53234166	0.28113329	0.28104709	59974	54249	0
59974	54254	0.00052389	0.00520815	0.48243497	0.00517765	0.48654606	0.53302960	0.53235925	0.28113304	0.28112088	0.53315968	0.53240304	0.28109450	0.28116082	59974	54253	0
59974	54257	0.00142553	0.00518868	0.48529377	0.00520161	0.48258887	0.53309411	0.53246665	0.28124151	0.28116361	0.53306099	0.53234774	0.28120609	0.28111447	59974	54256	0
59974	54261	0.00050842	0.00518585	0.48332126	0.00519126	0.48607258	0.53297907	0.53244602	0.28112803	0.28108990	0.53306222	0.53243123	0.28114323	0.28107289	59974	54259	0
59974	54264	0.00079079	0.00520361	0.48389772	0.00518585	0.48305060	0.53309526	0.53243180	0.28113378	0.28114077	0.53300922	0.53243641	0.28111505	0.28108341	59974	54262	0
59974	54267	0.00093890	0.00515339	0.48350003	0.00515647	0.48305572	0.53315196	0.53233254	0.28115621	0.28106410	0.53297307	0.53222769	0.28107659	0.28102277	59974	54266	0
59974	54270	-0.00014967	0.00517036	0.48179516	0.00516135	0.48506085	0.53306896	0.53241176	0.28116377	0.28115112	0.53325245	0.53259056	0.28133108	0.28118292	59974	54269	0
59974	54274	0.00160690	0.00515924	0.48702842	0.00517003	0.48175873	0.53319017	0.53239713	0.28119064	0.28117832	0.53313996	0.53243871	0.28113781	0.28112976	59974	54272	0
59974	54277	0.00052802	0.00520699	0.48261948	0.00518965	0.48585610	0.53320109	0.53239401	0.28125211	0.28114718	0.53318466	0.53249310	0.28125614	0.28125351	59974	54275	0
59974	54280	0.00027843	0.00518218	0.48257435	0.00517037	0.48332312	0.53302229	0.53249984	0.28117972	0.28114981	0.53306403	0.53246780	0.28121571	0.28118366	59974	54279	0
59974	54529	-0.00039388	0.00517336	0.48208716	0.00513160	0.48410409	0.53240551	0.53176720	0.28018643	0.28010335	0.53234076	0.53162800	0.28011674	0.27996391	59974	54527	0
59974	54532	0.00046935	0.00513693	0.48624299	0.00513747	0.48365329	0.53214757	0.53155331	0.28002200	0.27997664	0.53227173	0.53168076	0.28013573	0.28016523	59974	54531	0
59974	54536	0.00007511	0.00513742	0.48256840	0.00516800	0.48375113	0.53228521	0.53170746	0.28010508	0.28008585	0.53227897	0.53165808	0.28010384	0.28001970	59974	54534	0
59974	54539	0.00067580	0.00515606	0.48468313	0.00517720	0.48288105	0.53219343	0.53160138	0.28011231	0.28003482	0.53226853	0.53162891	0.28010417	0.28002159	59974	54537	0
59974	54542	-0.00013174	0.00511318	0.48151187	0.00516008	0.48393450	0.53220887	0.53171897	0.28014181	0.28021239	0.53234174	0.53165323	0.28019160	0.28010771	59974	54540	0
59974	54545	0.00040234	0.00516727	0.48453314	0.00514726	0.48293089	0.53233172	0.53171182	0.28021420	0.28016399	0.53235917	0.53162965	0.28020319	0.28015652	59974	54544	0
59974	54549	0.00117092	0.00512190	0.48302508	0.00514243	0.48071932	0.53228464	0.53180089	0.28019653	0.28017804	0.53229745	0.53166449	0.28018396	0.28018339	59974	54547	0
59974	54552	0.00103397	0.00514168	0.48287562	0.00515923	0.48328647	0.53231898	0.53168043	0.28023121	0.28019070	0.53234446	0.53173187	0.28024288	0.28014304	59974	54550	0
59974	54555	0.00123965	0.00516134	0.48286760	0.00516422	0.48225056	0.53231849	0.53169226	0.28017459	0.28017057	0.53224618	0.53162348	0.28025101	0.28018018	59974	54554	0
59974	54558	0.00016015	0.00514453	0.48208232	0.00514036	0.48532084	0.53238135	0.53172316	0.28035562	0.28019990	0.53222399	0.53161264	0.28020105	0.28019933	59974	54557	0
59974	54562	0.00007842	0.00511705	0.48190386	0.00513955	0.48214903	0.53220928	0.53147788	0.28018791	0.28015027	0.53220386	0.53148322	0.28017747	0.28010968	59974	54560	0
59974	54565	0.00020763	0.00513720	0.48248638	0.00514550	0.48209877	0.53222975	0.53155084	0.28019736	0.28014378	0.53226015	0.53157237	0.28019358	0.28012751	59974	54563	0
59974	54568	0.00112815	0.00509433	0.48477528	0.00511349	0.48201371	0.53218192	0.53156235	0.28013400	0.28012258	0.53225218	0.53155923	0.28025364	0.28014320	59974	54567	0
59974	54571	-0.00013905	0.00514069	0.47995962	0.00509651	0.48376120	0.53227124	0.53167887	0.28026983	0.28024871	0.53221430	0.53173902	0.28018782	0.28026737	59974	54570	0
59974	54575	0.00084664	0.00511962	0.48414875	0.00511946	0.48119170	0.53220887	0.53153803	0.28018289	0.28014748	0.53235769	0.53171749	0.28024764	0.28021272	59974	54573	0
59974	54578	0.00096162	0.00510755	0.48411934	0.00514836	0.48377440	0.53232137	0.53160721	0.28023343	0.28017476	0.53239959	0.53165980	0.28026876	0.28015438	59974	54576	0
59974	54581	0.00136188	0.00511074	0.48320252	0.00513182	0.48200176	0.53233098	0.53164633	0.28021502	0.28015019	0.53233230	0.53158174	0.28026991	0.28010549	59974	54580	0
59974	54585	0.00095227	0.00510631	0.48237302	0.00513779	0.48360186	0.53217050	0.53168404	0.28022357	0.28016293	0.53229688	0.53170771	0.28025742	0.28020122	59974	54583	0
59974	54588	0.00009960	0.00512470	0.48036818	0.00510195	0.48292618	0.53245547	0.53177427	0.28030837	0.28027788	0.53227601	0.53166646	0.28025578	0.28018799	59974	54586	0
59974	54591	0.00035492	0.00513843	0.48297607	0.00513595	0.48221011	0.53235999	0.53171445	0.28027098	0.28016958	0.53226311	0.53161806	0.28024000	0.28024197	59974	54589	0
59974	54594	0.00098114	0.00513668	0.48187672	0.00515197	0.47999807	0.53233731	0.53162315	0.28030640	0.28022102	0.53236960	0.53162866	0.28030393	0.28026161	59974	54593	0
59974	54598	0.00046978	0.00511342	0.48258750	0.00517740	0.48412156	0.53238628	0.53160039	0.28029366	0.28020771	0.53234207	0.53174534	0.28033524	0.28024855	59974	54596	0
59974	54601	0.00015477	0.00512551	0.48268049	0.00512424	0.48362554	0.53235267	0.53168528	0.28029300	0.28026186	0.53223106	0.53155117	0.28026293	0.28017599	59974	54599	0
59974	54604	0.00115691	0.00513102	0.48552954	0.00511321	0.48252312	0.53221783	0.53158010	0.28028257	0.28018084	0.53227667	0.53158774	0.28030788	0.28025882	59974	54602	0
59974	54607	0.00081158	0.00509879	0.48255588	0.00511493	0.48359187	0.53231298	0.53165915	0.28028898	0.28027164	0.53235670	0.53172102	0.28027566	0.28024082	59974	54606	0
59974	54611	0.00101016	0.00508747	0.48275645	0.00513177	0.48216072	0.53226319	0.53171453	0.28027172	0.28024921	0.53233172	0.53171017	0.28028824	0.28025972	59974	54609	0
59974	54614	0.00068018	0.00512807	0.48242476	0.00514749	0.48341470	0.53232285	0.53166079	0.28028421	0.28026909	0.53232572	0.53179736	0.28031231	0.28020812	59974	54612	0
59974	54617	0.00070247	0.00512029	0.48297611	0.00513805	0.48290923	0.53231537	0.53175923	0.28026737	0.28027673	0.53236459	0.53159029	0.28028840	0.28021601	59974	54616	0
59974	54620	0.00085899	0.00514420	0.48337885	0.00514653	0.48290929	0.53232441	0.53168174	0.28027723	0.28025570	0.53232120	0.53164066	0.28031741	0.28023926	59974	54619	0
59974	54624	0.00095049	0.00512478	0.48199755	0.00513279	0.48172305	0.53226615	0.53171987	0.28026178	0.28022694	0.53244701	0.53173655	0.28027558	0.28033286	59974	54622	0
59974	54872	0.00007638	0.00512478	0.48012220	0.00513958	0.48274454	0.53258054	0.53192752	0.28030459	0.28026005	0.53247486	0.53178068	0.28034387	0.28022620	59974	54871	0
59974	54876	-0.00000360	0.00511288	0.48349721	0.00516486	0.48373714	0.53258892	0.53187854	0.28032842	0.28023688	0.53248522	0.53188232	0.28031486	0.28020598	59974	54874	0
59974	54879	-0.00011910	0.00517272	0.48442714	0.00516308	0.48477365	0.53245301	0.53184329	0.28026243	0.28015257	0.53248094	0.53181256	0.28027846	0.28012209	59974	54877	0
59974	54882	0.00130739	0.00519037	0.48550566	0.00513140	0.48122618	0.53235358	0.53181856	0.28027041	0.28019851	0.53236968	0.53183606	0.28023113	0.28017147	59974	54881	0
59974	54886	0.00030639	0.00517002	0.48225805	0.00517738	0.48526106	0.53231989	0.53173770	0.28019547	0.28012241	0.53245892	0.53202095	0.28020672	0.28026424	59974	54884	0
59974	54889	0.00002455	0.00515457	0.48332556	0.00515882	0.48417109	0.53250970	0.53185792	0.28025586	0.28022151	0.53244799	0.53185447	0.28015619	0.28012874	59974	54887	0
59974	54892	0.00132858	0.00514045	0.48460814	0.00515998	0.48069603	0.53236894	0.53175340	0.28016375	0.28012406	0.53252458	0.53175940	0.28020631	0.28016580	59974	54890	0
59974	54895	0.00055803	0.00513455	0.48422110	0.00515130	0.48653276	0.53250584	0.53186951	0.28025266	0.28011601	0.53246245	0.53197123	0.28023047	0.28026580	59974	54894	0
59974	54899	0.00028008	0.00513977	0.48277237	0.00517745	0.48360621	0.53249146	0.53188947	0.28029169	0.28029966	0.53268621	0.53191922	0.28044165	0.28037542	59974	54897	0
59974	54902	0.00049854	0.00514252	0.48223638	0.00514031	0.48158100	0.53244339	0.53174773	0.28030048	0.28022685	0.53245498	0.53180007	0.28036942	0.28033097	59974	54900	0
59974	54905	0.00077426	0.00514477	0.48384357	0.00514328	0.48301642	0.53231594	0.53180788	0.28023039	0.28019974	0.53236352	0.53176983	0.28032702	0.28020927	59974	54903	0
59974	54908	0.00083942	0.00516459	0.48534134	0.00515028	0.48514584	0.53250962	0.53187181	0.28030204	0.28027147	0.53254816	0.53185373	0.28037937	0.28027764	59974	54907	0
59974	54912	0.00092618	0.00515995	0.48263971	0.00517802	0.48237943	0.53256846	0.53200813	0.28044905	0.28038594	0.53250658	0.53195118	0.28036416	0.28035381	59974	54910	0
59974	54915	0.00179149	0.00516212	0.48519870	0.00515344	0.48260279	0.53247001	0.53187246	0.28034567	0.28033516	0.53242466	0.53185036	0.28032883	0.28026087	59974	54913	0
59974	54918	0.00042086	0.00517017	0.48156626	0.00517531	0.48567812	0.53239565	0.53175759	0.28029925	0.28027460	0.53265013	0.53187090	0.28038684	0.28027879	59974	54917	0
59974	54921	0.00001336	0.00516351	0.48300307	0.00517706	0.48422558	0.53253986	0.53193426	0.28038791	0.28029637	0.53251858	0.53187263	0.28035373	0.28032439	59974	54920	0
59974	54925	0.00151301	0.00517996	0.48377977	0.00517034	0.47928083	0.53249836	0.53190624	0.28039432	0.28034543	0.53259237	0.53190977	0.28047362	0.28039884	59974	54923	0
59974	54928	0.00055599	0.00516551	0.48265489	0.00515042	0.48552595	0.53258547	0.53194855	0.28037296	0.28040065	0.53253855	0.53191002	0.28037172	0.28035274	59974	54926	0
59974	54931	0.00066071	0.00517027	0.48270839	0.00513514	0.48239421	0.53258892	0.53190295	0.28046959	0.28032965	0.53251882	0.53187156	0.28042670	0.28040287	59974	54930	0
59974	54934	0.00112162	0.00514108	0.48360211	0.00514944	0.48221938	0.53257289	0.53188495	0.28039646	0.28033811	0.53243517	0.53187854	0.28034822	0.28032398	59974	54933	0
59974	54938	0.00167568	0.00514138	0.48424239	0.00517789	0.48258021	0.53258399	0.53200517	0.28046425	0.28039013	0.53255268	0.53191988	0.28034740	0.28030516	59974	54936	0
59974	54941	0.00136860	0.00516169	0.48083681	0.00516741	0.48175807	0.53251340	0.53185504	0.28042628	0.28030977	0.53243690	0.53188734	0.28043245	0.28037526	59974	54939	0
59974	54944	0.00076646	0.00518036	0.48148356	0.00514015	0.48328997	0.53248226	0.53182973	0.28042185	0.28036252	0.53250625	0.53184452	0.28036038	0.28033622	59974	54943	0
59974	54948	0.00021467	0.00517967	0.48267695	0.00514625	0.48433232	0.53253945	0.53179506	0.28037649	0.28028889	0.53249310	0.53196597	0.28039366	0.28031240	59974	54946	0
59974	54951	0.00019516	0.00517056	0.48263783	0.00515671	0.48269637	0.53250880	0.53182842	0.28033277	0.28027895	0.53253970	0.53192752	0.28038405	0.28040204	59974	54949	0
59974	54954	0.00033519	0.00515422	0.48307414	0.00520779	0.48265404	0.53251891	0.53187591	0.28039679	0.28028996	0.53266690	0.53197879	0.28045644	0.28038643	59974	54952	0
59974	54957	0.00041763	0.00520608	0.48371025	0.00518000	0.48346294	0.53253107	0.53185800	0.28039227	0.28030533	0.53259319	0.53185365	0.28035397	0.28029350	59974	54956	0
