% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59918	66197	-0.49380920	0.00650488	0.48559394	0.00657127	0.52108242	0.59016142	0.58937109	0.32335271	0.32338311	0.59005739	0.58940035	0.32333299	0.32341450	59918	66195	0
59918	66200	-0.49725779	0.00655885	0.48388635	0.00654380	0.51999557	0.58999938	0.58932491	0.32329354	0.32337900	0.58987382	0.58924192	0.32326947	0.32335723	59918	66198	0
59918	66203	-0.49374342	0.00657620	0.48428624	0.00657212	0.51976288	0.59015559	0.58935458	0.32343200	0.32341384	0.59002280	0.58926797	0.32332526	0.32336216	59918	66202	0
59918	66207	-0.50113741	0.00654951	0.48399158	0.00653387	0.52079914	0.59000242	0.58922286	0.32329971	0.32338541	0.58996125	0.58927183	0.32328056	0.32341204	59918	66205	0
59918	66210	-0.50114538	0.00652072	0.48446580	0.00659651	0.52127479	0.59010801	0.58932574	0.32332937	0.32327596	0.59003167	0.58925318	0.32333167	0.32329338	59918	66208	0
59918	66213	-0.50776976	0.00651346	0.48313897	0.00650398	0.52114035	0.59002025	0.58922343	0.32331548	0.32339996	0.58987702	0.58914866	0.32325098	0.32332723	59918	66212	0
59918	66216	-0.50529036	0.00650340	0.48296204	0.00654911	0.52051713	0.58993849	0.58926082	0.32327859	0.32330234	0.58997612	0.58921020	0.32323339	0.32331491	59918	66215	0
59918	66220	-0.50959840	0.00648194	0.48414342	0.00651701	0.52247396	0.58994991	0.58924858	0.32321926	0.32324646	0.59009412	0.58941727	0.32341442	0.32338393	59918	66218	0
59918	66926	-0.48834674	0.00658732	0.48490154	0.00662158	0.51940677	0.58976363	0.58903477	0.32271366	0.32270216	0.58974021	0.58906821	0.32265499	0.32277364	59918	66924	0
59918	66929	-0.49923499	0.00665298	0.48553743	0.00663669	0.52200255	0.58986314	0.58901940	0.32258054	0.32268958	0.58964070	0.58890411	0.32255540	0.32262212	59918	66927	0
59918	66932	-0.49705552	0.00666714	0.48369132	0.00660613	0.51976414	0.58974432	0.58893033	0.32263527	0.32265967	0.58969000	0.58895646	0.32263272	0.32271966	59918	66930	0
59918	66935	-0.49202497	0.00665870	0.48548223	0.00661368	0.52064955	0.58967184	0.58893320	0.32257643	0.32263551	0.58958942	0.58899779	0.32260733	0.32273141	59918	66934	0
59918	66939	-0.49165376	0.00657989	0.48640006	0.00665283	0.52150056	0.58969781	0.58891808	0.32266419	0.32272607	0.58977973	0.58891627	0.32264094	0.32272500	59918	66937	0
59918	66942	-0.50139621	0.00664862	0.48455947	0.00655206	0.52141361	0.58978286	0.58897716	0.32269172	0.32265606	0.58976083	0.58909442	0.32268161	0.32281572	59918	66940	0
59918	66945	-0.49375332	0.00653796	0.48519803	0.00663671	0.52067645	0.58985500	0.58905884	0.32265408	0.32281342	0.58968441	0.58887412	0.32258580	0.32266411	59918	66943	0
59918	66948	-0.49386577	0.00662762	0.48525247	0.00662993	0.52075113	0.58977793	0.58904652	0.32259213	0.32271062	0.58981055	0.58895144	0.32262204	0.32269714	59918	66947	0
59918	66952	-0.50389678	0.00659347	0.48462774	0.00653928	0.52193198	0.58988278	0.58910264	0.32269386	0.32271349	0.58977702	0.58903945	0.32259057	0.32266164	59918	66950	0
59918	66955	-0.49156651	0.00663729	0.48432686	0.00660857	0.51941165	0.58978499	0.58905186	0.32264825	0.32265836	0.58973725	0.58898719	0.32270216	0.32271054	59918	66953	0
59918	66958	-0.48663070	0.00656788	0.48595333	0.00667213	0.52014967	0.58975927	0.58904052	0.32261308	0.32270914	0.58981055	0.58910667	0.32269829	0.32272763	59918	66957	0
59918	66961	-0.49661208	0.00660152	0.48475602	0.00664739	0.52074902	0.58980381	0.58920166	0.32269829	0.32278466	0.58984761	0.58899491	0.32265680	0.32275014	59918	66960	0
59918	66965	-0.50643419	0.00652501	0.48326151	0.00664606	0.52102248	0.58978343	0.58900987	0.32272081	0.32273420	0.58979050	0.58895054	0.32271982	0.32269065	59918	66963	0
59918	66968	-0.50262442	0.00657906	0.48374100	0.00652488	0.52081622	0.58974678	0.58909549	0.32269862	0.32273083	0.58982706	0.58916928	0.32277471	0.32285524	59918	66966	0
59918	66971	-0.50273407	0.00659484	0.48351353	0.00663587	0.52060848	0.58971194	0.58905334	0.32259730	0.32271719	0.58978729	0.58902293	0.32266049	0.32274562	59918	66970	0
59918	66974	-0.49869508	0.00664474	0.48484033	0.00658575	0.52120826	0.58979707	0.58899204	0.32267742	0.32269221	0.58982304	0.58900034	0.32259961	0.32266551	59918	66973	0
59918	66978	-0.50332582	0.00651378	0.48446364	0.00656119	0.52166511	0.58977275	0.58917010	0.32265318	0.32273987	0.58992740	0.58903682	0.32274020	0.32269961	59918	66976	0
59918	66981	-0.48687723	0.00663523	0.48521118	0.00666401	0.51945190	0.58989288	0.58907076	0.32266773	0.32276083	0.58980356	0.58911792	0.32271538	0.32274267	59918	66979	0
59918	66984	-0.48481086	0.00660025	0.48686655	0.00664441	0.52073533	0.58977908	0.58918350	0.32269879	0.32277028	0.58980997	0.58899993	0.32262294	0.32265721	59918	66983	0
59918	66988	-0.49652582	0.00661286	0.48626631	0.00658149	0.52224378	0.58970233	0.58894799	0.32253444	0.32274069	0.58978696	0.58912902	0.32269542	0.32277225	59918	66986	0
59918	66991	-0.49218327	0.00659316	0.48577687	0.00653176	0.52097268	0.58984950	0.58909344	0.32266444	0.32279715	0.58988237	0.58916328	0.32273609	0.32277102	59918	66989	0
59918	66994	-0.48880506	0.00661380	0.48523582	0.00657804	0.51982355	0.58987250	0.58899491	0.32274579	0.32278219	0.58966445	0.58907265	0.32266534	0.32277373	59918	66992	0
59918	66997	-0.49185363	0.00662758	0.48582246	0.00660897	0.52095893	0.58981942	0.58905925	0.32265203	0.32275918	0.58983347	0.58907914	0.32274423	0.32278844	59918	66996	0
59918	67001	-0.49045219	0.00663131	0.48530677	0.00669999	0.52019099	0.58985180	0.58901192	0.32274110	0.32278819	0.58982419	0.58902482	0.32273585	0.32273420	59918	66999	0
59918	67004	-0.49723784	0.00661276	0.48593756	0.00659187	0.52204319	0.58985837	0.58901381	0.32269484	0.32274538	0.58984194	0.58902622	0.32270643	0.32274842	59918	67002	0
59918	67007	-0.49192869	0.00664539	0.48552289	0.00658038	0.52067287	0.58982682	0.58891102	0.32266575	0.32270232	0.58983331	0.58897207	0.32273157	0.32271407	59918	67005	0
59918	67010	-0.49059788	0.00668003	0.48488449	0.00671142	0.51979493	0.58992074	0.58901085	0.32278885	0.32273576	0.58967118	0.58893107	0.32266978	0.32279764	59918	67009	0
59918	67014	-0.48272248	0.00660496	0.48699211	0.00665766	0.52048498	0.58977891	0.58901850	0.32273207	0.32277841	0.58972731	0.58902901	0.32274628	0.32283158	59918	67012	0
59918	67017	-0.49514891	0.00663634	0.48546302	0.00653981	0.52119265	0.58981671	0.58910132	0.32272968	0.32280314	0.58984194	0.58916106	0.32271366	0.32284957	59918	67015	0
59918	67020	-0.49257362	0.00662861	0.48608499	0.00665600	0.52135106	0.58999075	0.58941900	0.32282467	0.32305936	0.59003857	0.58907511	0.32278474	0.32290528	59918	67019	0
59918	67726	-0.49698318	0.00650698	0.48521217	0.00647370	0.52127197	0.59062791	0.58983660	0.32389118	0.32389824	0.59060137	0.58985714	0.32384270	0.32387778	59918	67724	0
59918	67729	-0.49945865	0.00664725	0.48451056	0.00658635	0.52101594	0.59088428	0.59003331	0.32407500	0.32415577	0.59060613	0.58979863	0.32391057	0.32398674	59918	67728	0
59918	67733	-0.48376607	0.00658419	0.48574351	0.00661038	0.51942422	0.59059759	0.58985697	0.32391246	0.32391731	0.59057047	0.58980759	0.32385346	0.32387926	59918	67731	0
59918	67736	-0.49087911	0.00659163	0.48643575	0.00651481	0.52139681	0.59057819	0.58982296	0.32386110	0.32393982	0.59056217	0.58986848	0.32395568	0.32389792	59918	67734	0
59918	67739	-0.50038312	0.00652031	0.48506646	0.00655930	0.52173825	0.59058584	0.58985213	0.32393210	0.32388132	0.59059857	0.58987127	0.32386891	0.32385436	59918	67737	0
59918	67742	-0.49033262	0.00648914	0.48572488	0.00659790	0.52058757	0.59050966	0.58984161	0.32384648	0.32384524	0.59072076	0.59015222	0.32389520	0.32408806	59918	67741	0
59918	67746	-0.47803711	0.00654545	0.48694591	0.00652496	0.51959541	0.59059183	0.58984144	0.32376274	0.32387795	0.59061041	0.58985919	0.32376956	0.32382281	59918	67744	0
59918	67749	-0.49337534	0.00653462	0.48573469	0.00650758	0.52114508	0.59067713	0.58977472	0.32378518	0.32384960	0.59059348	0.58984498	0.32378698	0.32385445	59918	67747	0
59918	67752	-0.49418804	0.00655890	0.48538285	0.00656667	0.52093952	0.59057252	0.58982230	0.32375954	0.32380449	0.59054171	0.58980882	0.32376315	0.32387121	59918	67750	0
59918	67755	-0.48941923	0.00649892	0.48609558	0.00667202	0.52079386	0.59061690	0.58981203	0.32382265	0.32373916	0.59057581	0.58971079	0.32369618	0.32382618	59918	67754	0
59918	67759	-0.47651541	0.00664553	0.48691894	0.00655158	0.51929454	0.59074459	0.58988204	0.32385502	0.32387121	0.59057261	0.59000776	0.32377679	0.32390178	59918	67757	0
59918	67762	-0.50244303	0.00664648	0.48496497	0.00647411	0.52200753	0.59068880	0.58997801	0.32386077	0.32403112	0.59051632	0.58989790	0.32390293	0.32399504	59918	67760	0
59918	67765	-0.50111634	0.00654294	0.48496565	0.00659007	0.52176941	0.59068066	0.58982838	0.32390654	0.32393662	0.59060794	0.58997464	0.32385864	0.32387803	59918	67764	0
59918	67768	-0.49231374	0.00662664	0.48512555	0.00662872	0.52034485	0.59061254	0.58973528	0.32379561	0.32387302	0.59051673	0.58978179	0.32379356	0.32388567	59918	67767	0
59918	67772	-0.49434918	0.00648437	0.48567686	0.00653060	0.52126254	0.59064368	0.58972944	0.32381788	0.32382749	0.59050465	0.58976149	0.32382051	0.32385642	59918	67770	0
59918	67775	-0.50496926	0.00653014	0.48363381	0.00656220	0.52113110	0.59066809	0.58990373	0.32385272	0.32392692	0.59052544	0.58986914	0.32377195	0.32385642	59918	67773	0
59918	67778	-0.50411837	0.00660129	0.48343950	0.00655267	0.52078362	0.59058781	0.58980948	0.32382700	0.32384689	0.59054582	0.58985303	0.32374368	0.32384376	59918	67777	0
59918	67781	-0.48951202	0.00651896	0.48594498	0.00651465	0.52065996	0.59067565	0.58989198	0.32383218	0.32384738	0.59054557	0.58967053	0.32380646	0.32375231	59918	67780	0
59918	67785	-0.50347858	0.00660840	0.48509170	0.00655256	0.52232066	0.59045543	0.58971638	0.32375683	0.32388255	0.59054853	0.58984596	0.32381763	0.32385305	59918	67783	0
59918	67788	-0.49036440	0.00651424	0.48592999	0.00663438	0.52079841	0.59050309	0.58991992	0.32375403	0.32385034	0.59063801	0.58991951	0.32378386	0.32383078	59918	67786	0
59918	67791	-0.50193320	0.00663967	0.48556115	0.00661179	0.52251195	0.59059578	0.58981959	0.32375658	0.32383267	0.59054533	0.58989905	0.32381377	0.32388091	59918	67790	0
59918	67795	-0.49206534	0.00659545	0.48514316	0.00659671	0.52031774	0.59059192	0.58975640	0.32378657	0.32383308	0.59047359	0.58978442	0.32379890	0.32380498	59918	67793	0
59918	67798	-0.48107453	0.00652000	0.48564574	0.00663777	0.51884198	0.59051862	0.58997111	0.32378592	0.32388469	0.59052429	0.58982764	0.32379430	0.32384492	59918	67796	0
59918	67801	-0.49053782	0.00658599	0.48552557	0.00652854	0.52042520	0.59057187	0.58967217	0.32381739	0.32388041	0.59051410	0.58974210	0.32375206	0.32381024	59918	67799	0
59918	67804	-0.49535688	0.00648439	0.48558517	0.00652102	0.52135223	0.59060810	0.58979806	0.32372511	0.32378805	0.59044343	0.58978779	0.32370941	0.32381065	59918	67803	0
59918	67808	-0.49800990	0.00658643	0.48416990	0.00657865	0.52041450	0.59040473	0.58968236	0.32373752	0.32384631	0.59045576	0.58981334	0.32376866	0.32388239	59918	67806	0
59918	67811	-0.49117974	0.00654944	0.48514042	0.00652707	0.52015560	0.59034516	0.58964193	0.32370826	0.32380186	0.59055371	0.58984605	0.32379545	0.32383349	59918	67809	0
59918	67814	-0.47815917	0.00662949	0.48636026	0.00659464	0.51903174	0.59057803	0.58963955	0.32377597	0.32372914	0.59039594	0.58968869	0.32370958	0.32382733	59918	67813	0
59918	67817	-0.49418012	0.00660172	0.48589537	0.00657462	0.52145061	0.59047326	0.58965237	0.32370300	0.32385625	0.59050975	0.58977793	0.32378320	0.32383530	59918	67816	0
59918	67821	-0.50307550	0.00650428	0.48342269	0.00655750	0.52057910	0.59043357	0.58966272	0.32374976	0.32372938	0.59051336	0.58972936	0.32379356	0.32382799	59918	67819	0
59918	68527	-0.48707498	0.00655169	0.48717884	0.00658059	0.52145515	0.58991367	0.58906065	0.32295319	0.32297891	0.58991745	0.58911718	0.32289468	0.32299526	59918	68525	0
59918	68530	-0.49435817	0.00653817	0.48598199	0.00655902	0.52156928	0.58989502	0.58912179	0.32297801	0.32294538	0.59002962	0.58922171	0.32287636	0.32301022	59918	68528	0
59918	68533	-0.49134554	0.00652483	0.48703059	0.00657051	0.52207561	0.58998615	0.58923379	0.32299197	0.32296806	0.58991441	0.58916451	0.32294160	0.32304670	59918	68531	0
59918	68536	-0.48920794	0.00651492	0.48658381	0.00669324	0.52124406	0.59001746	0.58914282	0.32299526	0.32304095	0.58992140	0.58905514	0.32299756	0.32302706	59918	68535	0
59918	68540	-0.48579289	0.00652912	0.48726842	0.00653327	0.52131396	0.58994465	0.58917709	0.32295853	0.32305779	0.58998804	0.58928703	0.32299041	0.32305673	59918	68538	0
59918	68543	-0.50225667	0.00656880	0.48497955	0.00652857	0.52198857	0.58994490	0.58925770	0.32304185	0.32318787	0.59002386	0.58940659	0.32307456	0.32311646	59918	68541	0
59918	68546	-0.48295001	0.00653092	0.48637207	0.00659599	0.51990589	0.59005468	0.58936017	0.32303807	0.32310800	0.58998434	0.58927832	0.32308853	0.32312320	59918	68544	0
59918	68549	-0.49621027	0.00645726	0.48582390	0.00660954	0.52174457	0.59008812	0.58932689	0.32312082	0.32314539	0.58997045	0.58928432	0.32310775	0.32317316	59918	68548	0
59918	68553	-0.48023168	0.00647876	0.48727092	0.00657400	0.52031544	0.59009494	0.58940889	0.32306675	0.32325698	0.58994120	0.58923042	0.32307743	0.32319560	59918	68551	0
59918	68556	-0.49147138	0.00652044	0.48560765	0.00649813	0.52067532	0.59010111	0.58936764	0.32319256	0.32324539	0.59012395	0.58940930	0.32321236	0.32325501	59918	68554	0
59918	68559	-0.48290385	0.00651201	0.48762639	0.00658061	0.52115191	0.59016126	0.58937290	0.32326519	0.32334490	0.59010242	0.58942590	0.32323068	0.32334975	59918	68558	0
59918	68562	-0.49395919	0.00649387	0.48540323	0.00658247	0.52091871	0.59019988	0.58945737	0.32325123	0.32332641	0.59010448	0.58935630	0.32329100	0.32332206	59918	68561	0
59918	68566	-0.49864958	0.00647583	0.48513419	0.00656879	0.52149393	0.59007300	0.58944998	0.32329478	0.32342083	0.59031278	0.58947718	0.32338747	0.32345600	59918	68564	0
59918	68569	-0.49846511	0.00651690	0.48464963	0.00648218	0.52097617	0.59016471	0.58936542	0.32339757	0.32345493	0.59028131	0.58956461	0.32347021	0.32347547	59918	68567	0
59918	68572	-0.48550063	0.00651514	0.48660518	0.00657522	0.52059812	0.59034138	0.58971917	0.32354367	0.32352724	0.59044121	0.58968902	0.32361771	0.32366200	59918	68571	0
59918	68575	-0.49334752	0.00653544	0.48567840	0.00658690	0.52108378	0.59045247	0.58966247	0.32367112	0.32359363	0.59025222	0.58955343	0.32352732	0.32355230	59918	68574	0
59918	68579	-0.49229123	0.00652002	0.48585374	0.00647835	0.52106898	0.59039906	0.58957176	0.32351993	0.32366011	0.59039479	0.58973339	0.32361944	0.32372856	59918	68577	0
59918	68582	-0.48462269	0.00647139	0.48646384	0.00651934	0.52029874	0.59046956	0.58968967	0.32360719	0.32370489	0.59049101	0.58974588	0.32369323	0.32379142	59918	68580	0
59918	68585	-0.49663273	0.00654989	0.48456260	0.00652064	0.52055931	0.59051139	0.58980931	0.32366249	0.32372807	0.59063062	0.58982928	0.32375173	0.32371944	59918	68584	0
59918	68589	-0.48852285	0.00658578	0.48607559	0.00650851	0.52061253	0.59063119	0.58981531	0.32373464	0.32382199	0.59062339	0.58986486	0.32380153	0.32380169	59918	68587	0
59918	68592	-0.49125747	0.00651542	0.48517685	0.00659415	0.52020601	0.59054089	0.58989157	0.32372511	0.32385609	0.59058066	0.58987587	0.32374294	0.32386874	59918	68590	0
59918	68595	-0.48775825	0.00651058	0.48560225	0.00655293	0.52000156	0.59053588	0.58989699	0.32373727	0.32386324	0.59059833	0.58984251	0.32378583	0.32387203	59918	68593	0
59918	68598	-0.49438881	0.00661070	0.48560553	0.00658612	0.52119833	0.59061435	0.58985985	0.32382774	0.32390104	0.59073325	0.58993775	0.32392273	0.32396752	59918	68597	0
59918	68602	-0.50305405	0.00658722	0.48468126	0.00654203	0.52183381	0.59063210	0.58982369	0.32387014	0.32394475	0.59059446	0.58976239	0.32382429	0.32390819	59918	68600	0
59918	68605	-0.48829817	0.00657695	0.48540872	0.00659860	0.51990521	0.59061936	0.58991154	0.32390293	0.32401468	0.59068428	0.58978310	0.32387737	0.32396152	59918	68603	0
59918	68608	-0.49472522	0.00664807	0.48600409	0.00648019	0.52165746	0.59068050	0.58994728	0.32387014	0.32397623	0.59068806	0.58991186	0.32387548	0.32390400	59918	68607	0
59918	68611	-0.48502412	0.00660255	0.48630536	0.00662528	0.52021253	0.59061287	0.58992131	0.32391484	0.32390909	0.59066226	0.58994120	0.32387672	0.32392273	59918	68610	0
59918	68615	-0.48970572	0.00649852	0.48552573	0.00659268	0.52027558	0.59068485	0.59003085	0.32378953	0.32390317	0.59074796	0.59002370	0.32393226	0.32394286	59918	68613	0
59918	68618	-0.48689104	0.00663976	0.48575762	0.00660305	0.52000083	0.59063769	0.58991244	0.32391361	0.32394171	0.59065790	0.59000127	0.32392922	0.32408420	59918	68616	0
59918	68621	-0.49290288	0.00651025	0.48535414	0.00656596	0.52067948	0.59066299	0.58989814	0.32388806	0.32390474	0.59072503	0.58996372	0.32396842	0.32401353	59918	68620	0
59918	69327	-0.49860490	0.00649353	0.48567252	0.00652323	0.52202422	0.59059792	0.58981301	0.32370678	0.32378016	0.59065149	0.58973709	0.32379898	0.32383736	59918	69325	0
59918	69330	-0.49168278	0.00656542	0.48671754	0.00655084	0.52182326	0.59047951	0.58992715	0.32365296	0.32388288	0.59045222	0.58981063	0.32365913	0.32382971	59918	69329	0
59918	69334	-0.48928926	0.00648747	0.48803582	0.00655798	0.52271071	0.59057137	0.58982978	0.32364590	0.32374508	0.59061106	0.58985172	0.32371623	0.32377967	59918	69332	0
59918	69337	-0.49605894	0.00647735	0.48611855	0.00647639	0.52201198	0.59043727	0.58974062	0.32364425	0.32368558	0.59050128	0.58973651	0.32367285	0.32371130	59918	69335	0
59918	69340	-0.49110893	0.00651103	0.48685241	0.00648205	0.52185484	0.59051583	0.58974925	0.32365419	0.32372248	0.59039125	0.58971876	0.32358903	0.32367786	59918	69338	0
59918	69343	-0.49022048	0.00649613	0.48730471	0.00652759	0.52214722	0.59042486	0.58966206	0.32364984	0.32366438	0.59045485	0.58972698	0.32359626	0.32364286	59918	69342	0
59918	69347	-0.47542966	0.00653887	0.48706372	0.00659035	0.51924389	0.59046776	0.58998763	0.32363612	0.32381484	0.59039429	0.58960980	0.32358476	0.32365559	59918	69345	0
59918	69350	-0.48128749	0.00658516	0.48835232	0.00657529	0.52158689	0.59042864	0.58974917	0.32354885	0.32361804	0.59051057	0.58977020	0.32365633	0.32372766	59918	69348	0
59918	69353	-0.48234241	0.00651753	0.48724428	0.00657295	0.52066873	0.59065313	0.58975270	0.32359733	0.32370194	0.59038690	0.58969715	0.32360744	0.32374154	59918	69351	0
59918	69356	-0.49547184	0.00651390	0.48588334	0.00653534	0.52167109	0.59040719	0.58969920	0.32363743	0.32368000	0.59047014	0.58963552	0.32360654	0.32364047	59918	69355	0
59918	69360	-0.48279205	0.00657026	0.48769133	0.00661259	0.52119672	0.59030374	0.58960495	0.32348418	0.32357005	0.59027531	0.58959715	0.32354441	0.32364031	59918	69358	0
59918	69363	-0.49287127	0.00648850	0.48617102	0.00652276	0.52149067	0.59038049	0.58963955	0.32357350	0.32366644	0.59041796	0.58961629	0.32362905	0.32361837	59918	69361	0
59918	69366	-0.49058557	0.00658259	0.48710571	0.00655480	0.52201393	0.59031303	0.58968236	0.32352264	0.32363168	0.59039240	0.58967562	0.32355140	0.32353924	59918	69365	0
59918	69369	-0.48990262	0.00657611	0.48729841	0.00648706	0.52208370	0.59026898	0.58955532	0.32353496	0.32363858	0.59033620	0.58954579	0.32349807	0.32358229	59918	69368	0
59918	69373	-0.49027273	0.00645573	0.48738462	0.00647455	0.52223654	0.59031615	0.58955894	0.32347013	0.32350974	0.59028788	0.58958203	0.32347432	0.32348804	59918	69371	0
59918	69376	-0.48013753	0.00656814	0.48683913	0.00653670	0.51986670	0.59027358	0.58955697	0.32350037	0.32358435	0.59028895	0.58951210	0.32352831	0.32361705	59918	69374	0
59918	69379	-0.48194397	0.00654118	0.48800567	0.00646989	0.52135841	0.59031837	0.58967365	0.32351746	0.32356479	0.59026183	0.58962837	0.32351689	0.32362470	59918	69378	0
59918	69382	-0.50087976	0.00648559	0.48620537	0.00654174	0.52296655	0.59032831	0.58963856	0.32353907	0.32360875	0.59039446	0.58973388	0.32357876	0.32364269	59918	69381	0
59918	69386	-0.49218787	0.00655234	0.48661276	0.00653489	0.52180940	0.59033529	0.58962550	0.32354663	0.32360062	0.59031870	0.58961457	0.32347859	0.32359265	59918	69384	0
59918	69389	-0.48682640	0.00647545	0.48775753	0.00648432	0.52198910	0.59044639	0.58966584	0.32353620	0.32353496	0.59035863	0.58953116	0.32345871	0.32346841	59918	69387	0
59918	69392	-0.50031823	0.00647320	0.48601471	0.00646776	0.52267481	0.59039890	0.58965450	0.32344564	0.32354285	0.59032971	0.58961432	0.32349207	0.32358049	59918	69391	0
59918	69396	-0.49201941	0.00656599	0.48672895	0.00651166	0.52189527	0.59035880	0.58956009	0.32346479	0.32355542	0.59016832	0.58959542	0.32340111	0.32348122	59918	69394	0
59918	69399	-0.48518454	0.00656449	0.48700606	0.00661279	0.52094209	0.59032182	0.58957570	0.32340390	0.32347629	0.59036693	0.58957250	0.32345665	0.32352535	59918	69397	0
59918	69402	-0.48602490	0.00657738	0.48754224	0.00659530	0.52162954	0.59033694	0.58946633	0.32335805	0.32340037	0.59031902	0.58958425	0.32336027	0.32342674	59918	69400	0
59918	69405	-0.48522785	0.00648983	0.48702750	0.00650522	0.52097133	0.59034129	0.58956329	0.32333767	0.32347407	0.59014638	0.58942976	0.32338475	0.32334572	59918	69404	0
