% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59923	12468	0.00085669	0.04251208	0.43933784	0.04271653	0.43938591	0.58495281	0.58489283	0.31827319	0.31810186	0.58501411	0.58480038	0.31831986	0.31814073	59923	12466	0
59923	12471	0.00037929	0.04255848	0.43889000	0.04252904	0.43936740	0.58496440	0.58489800	0.31835791	0.31818256	0.58496941	0.58486505	0.31834624	0.31808140	59923	12469	0
59923	12474	-0.00001068	0.04247691	0.44017195	0.04242055	0.44056193	0.58494065	0.58478970	0.31826275	0.31804631	0.58492627	0.58468510	0.31820137	0.31791706	59923	12473	0
59923	13376	-0.00171327	0.04266029	0.43925627	0.04259573	0.44095885	0.58488486	0.58485084	0.31842644	0.31824361	0.58497360	0.58484295	0.31837377	0.31820162	59923	13374	0
59923	13379	0.00060421	0.04249385	0.44150996	0.04263616	0.43919248	0.58496949	0.58479471	0.31828248	0.31818379	0.58501337	0.58484533	0.31827352	0.31813522	59923	13377	0
59923	13382	-0.00025501	0.04252214	0.44015171	0.04249909	0.44101094	0.58501896	0.58475881	0.31828149	0.31806357	0.58479061	0.58475749	0.31831198	0.31801221	59923	13381	0
59923	13386	0.00143681	0.04264339	0.43978157	0.04258578	0.43808974	0.58487984	0.58458551	0.31823498	0.31802955	0.58476226	0.58465231	0.31828198	0.31799323	59923	13384	0
59923	13389	0.00043367	0.04249267	0.43955537	0.04249536	0.44055851	0.58473087	0.58472125	0.31813917	0.31801936	0.58488477	0.58461977	0.31816481	0.31796932	59923	13387	0
59923	14291	0.00095845	0.04237383	0.44073166	0.04259273	0.44020688	0.58461057	0.58461443	0.31809743	0.31788781	0.58470580	0.58476259	0.31817031	0.31797844	59923	14289	0
59923	14294	0.00066234	0.04259616	0.43852877	0.04255713	0.43882488	0.58465289	0.58462766	0.31805782	0.31791681	0.58460161	0.58456274	0.31814352	0.31783300	59923	14292	0
59923	14297	0.00073880	0.04247043	0.43952868	0.04240640	0.43945221	0.58464409	0.58474525	0.31807573	0.31811172	0.58468649	0.58447022	0.31804771	0.31785305	59923	14296	0
59923	14300	-0.00089301	0.04250209	0.43898927	0.04249131	0.44062108	0.58472766	0.58452626	0.31809118	0.31780498	0.58471821	0.58455601	0.31801410	0.31781697	59923	14299	0
59923	14304	-0.00231152	0.04253023	0.43963905	0.04248524	0.44105756	0.58476201	0.58461755	0.31801139	0.31779692	0.58462528	0.58446455	0.31799200	0.31776373	59923	14302	0
59923	15206	-0.00238955	0.04243256	0.44053634	0.04243709	0.44061438	0.58470926	0.58454853	0.31818625	0.31803514	0.58479159	0.58467335	0.31834977	0.31812019	59923	15204	0
59923	15209	-0.00178798	0.04248814	0.43935924	0.04253503	0.43875767	0.58449076	0.58441040	0.31818149	0.31796209	0.58461895	0.58459660	0.31823194	0.31808839	59923	15207	0
59923	15212	-0.00196781	0.04252451	0.43990949	0.04242058	0.44008933	0.58472651	0.58484172	0.31823317	0.31817335	0.58463259	0.58461698	0.31822693	0.31805502	59923	15210	0
59923	15215	-0.00036829	0.04256323	0.44059213	0.04261255	0.43899261	0.58481591	0.58464179	0.31825043	0.31804862	0.58473621	0.58466036	0.31823178	0.31800145	59923	15214	0
59923	15219	0.00017999	0.04264328	0.44034108	0.04251041	0.43979280	0.58474467	0.58453908	0.31812840	0.31797195	0.58478888	0.58451582	0.31814837	0.31801328	59923	15217	0
59923	16120	0.00014010	0.04245921	0.43961016	0.04257842	0.43965005	0.58456948	0.58456143	0.31829645	0.31806875	0.58459208	0.58463399	0.31825996	0.31813983	59923	16119	0
59923	16124	-0.00128676	0.04261276	0.43763189	0.04259518	0.43905875	0.58453193	0.58443957	0.31813547	0.31800917	0.58452166	0.58436759	0.31825733	0.31801780	59923	16122	0
59923	16127	-0.00047129	0.04237819	0.44010371	0.04233068	0.43928823	0.58455560	0.58442363	0.31815823	0.31805954	0.58453645	0.58438550	0.31824008	0.31803982	59923	16125	0
59923	16130	-0.00034823	0.04252624	0.43977471	0.04249786	0.43965165	0.58452453	0.58434680	0.31821074	0.31804073	0.58442486	0.58428821	0.31828741	0.31803695	59923	16128	0
59923	16133	0.00070476	0.04235639	0.44009413	0.04255735	0.43904115	0.58462347	0.58444861	0.31834583	0.31808124	0.58462881	0.58455913	0.31842102	0.31812586	59923	16132	0
59923	17035	0.00003604	0.04257580	0.43755950	0.04231715	0.43822822	0.58449709	0.58439290	0.31821132	0.31797811	0.58446710	0.58435764	0.31818050	0.31805741	59923	17034	0
59923	17038	-0.00096826	0.04235811	0.43901549	0.04248750	0.44001980	0.58461410	0.58448287	0.31824303	0.31801345	0.58459224	0.58435403	0.31833433	0.31805289	59923	17037	0
59923	17042	-0.00192873	0.04257691	0.43819558	0.04221908	0.43915605	0.58453620	0.58446151	0.31821699	0.31805880	0.58438542	0.58435197	0.31826908	0.31809849	59923	17040	0
59923	17045	-0.00255185	0.04229018	0.43818683	0.04243378	0.43880995	0.58440662	0.58427391	0.31830795	0.31801583	0.58449117	0.58427818	0.31818946	0.31807483	59923	17043	0
59923	17048	-0.00134781	0.04252218	0.43951384	0.04240946	0.43830981	0.58450235	0.58442494	0.31830631	0.31821140	0.58443341	0.58443078	0.31829735	0.31819274	59923	17047	0
59923	17950	0.00011462	0.04221265	0.43858612	0.04214091	0.43712368	0.58458534	0.58448821	0.31869794	0.31843326	0.58459150	0.58445198	0.31857123	0.31847755	59923	17948	0
59923	17953	-0.00017887	0.04224585	0.43704163	0.04237930	0.43733512	0.58459520	0.58459652	0.31860853	0.31849785	0.58470942	0.58459545	0.31867854	0.31847599	59923	17952	0
59923	17956	-0.00021252	0.04241734	0.43810690	0.04229895	0.43814055	0.58474845	0.58458148	0.31876080	0.31849834	0.58461870	0.58454606	0.31867665	0.31853885	59923	17955	0
59923	17960	0.00251379	0.04220637	0.43925665	0.04215692	0.43653034	0.58469504	0.58454294	0.31869103	0.31857566	0.58464845	0.58449298	0.31874223	0.31851839	59923	17958	0
59923	17963	0.00249468	0.04230410	0.43802952	0.04218555	0.43804863	0.58474837	0.58462947	0.31871823	0.31856046	0.58459865	0.58442946	0.31877731	0.31858807	59923	17961	0
59923	18865	0.00112228	0.04216796	0.43809517	0.04225266	0.43946757	0.58445009	0.58437712	0.31845832	0.31814656	0.58466349	0.58454006	0.31851675	0.31818264	59923	18863	0
59923	18868	0.00112461	0.04229538	0.43946071	0.04224726	0.43945839	0.58447260	0.58441015	0.31836498	0.31808970	0.58452256	0.58434754	0.31836415	0.31811082	59923	18866	0
59923	18871	-0.00034206	0.04232905	0.43841167	0.04243679	0.43987834	0.58473884	0.58450514	0.31840319	0.31820951	0.58447811	0.58431689	0.31830129	0.31804977	59923	18870	0
59923	18875	-0.00177545	0.04245455	0.43783655	0.04243400	0.43926994	0.58445535	0.58436422	0.31816398	0.31810367	0.58438336	0.58425822	0.31823260	0.31808181	59923	18873	0
59923	18878	-0.00088724	0.04240363	0.43922067	0.04242003	0.43833246	0.58439618	0.58427843	0.31815289	0.31797302	0.58442001	0.58421598	0.31806850	0.31792355	59923	18876	0
59923	19780	-0.00165327	0.04229122	0.43912270	0.04240371	0.43988873	0.58367907	0.58351670	0.31726363	0.31702837	0.58387604	0.58352295	0.31747991	0.31701876	59923	19778	0
59923	19783	-0.00132386	0.04233689	0.43961878	0.04210246	0.43928937	0.58361884	0.58361301	0.31724054	0.31703018	0.58365516	0.58362180	0.31736084	0.31704982	59923	19781	0
59923	19786	-0.00110472	0.04205918	0.44026931	0.04213771	0.44005018	0.58370150	0.58362558	0.31731918	0.31713931	0.58367053	0.58348260	0.31719913	0.31702196	59923	19785	0
59923	19789	0.00017971	0.04227201	0.43984739	0.04227792	0.43856296	0.58365516	0.58361284	0.31724202	0.31705253	0.58362262	0.58348498	0.31720586	0.31701235	59923	19788	0
59923	19793	0.00059348	0.04236741	0.44010161	0.04233422	0.43968784	0.58368219	0.58351235	0.31722608	0.31698219	0.58377020	0.58362443	0.31733438	0.31699715	59923	19791	0
59923	20694	-0.00021785	0.04239023	0.43918987	0.04230516	0.44000120	0.58419108	0.58393298	0.31772067	0.31756602	0.58392189	0.58386412	0.31771763	0.31753866	59923	20693	0
59923	20698	-0.00069250	0.04229531	0.43948886	0.04220376	0.43996351	0.58401491	0.58402140	0.31769068	0.31750760	0.58404317	0.58388540	0.31765427	0.31752066	59923	20696	0
59923	20701	-0.00072325	0.04221828	0.43917770	0.04225042	0.43920846	0.58406881	0.58393939	0.31769832	0.31743570	0.58402945	0.58384111	0.31766726	0.31739412	59923	20699	0
59923	20704	-0.00046361	0.04240105	0.43843141	0.04239268	0.43817177	0.58407440	0.58403709	0.31774064	0.31760234	0.58411392	0.58408442	0.31774762	0.31765674	59923	20703	0
59923	20708	0.00006338	0.04242029	0.43884900	0.04229632	0.43832201	0.58403504	0.58413956	0.31771935	0.31782577	0.58405739	0.58395221	0.31784393	0.31770243	59923	20706	0
59923	21609	-0.00083661	0.04253196	0.43876182	0.04250801	0.43966182	0.58467737	0.58447819	0.31833046	0.31821279	0.58459241	0.58442774	0.31835996	0.31818584	59923	21608	0
59923	21613	-0.00011795	0.04239918	0.43984311	0.04241956	0.43912444	0.58475346	0.58448920	0.31844756	0.31815018	0.58455494	0.58445748	0.31834090	0.31812298	59923	21611	0
59923	21616	0.00027699	0.04257242	0.44002607	0.04252743	0.43963113	0.58457852	0.58445337	0.31837344	0.31818888	0.58458707	0.58448000	0.31842455	0.31819480	59923	21614	0
59923	21619	-0.00059449	0.04247556	0.43894945	0.04253274	0.43982093	0.58464229	0.58452700	0.31834139	0.31821386	0.58465412	0.58450826	0.31839439	0.31819874	59923	21617	0
59923	21622	0.00108397	0.04259878	0.44042343	0.04264936	0.43874497	0.58476028	0.58452051	0.31843852	0.31825519	0.58457359	0.58448854	0.31825667	0.31820869	59923	21621	0
59923	22524	0.00139391	0.04266741	0.43757227	0.04252971	0.43726233	0.58538093	0.58520648	0.31901651	0.31896154	0.58532916	0.58519809	0.31913024	0.31891355	59923	22523	0
59923	22527	0.00066625	0.04245250	0.43754724	0.04253950	0.43827490	0.58546063	0.58531618	0.31923287	0.31903024	0.58527698	0.58516498	0.31916968	0.31902596	59923	22526	0
59923	22531	0.00141834	0.04250097	0.43831220	0.04230357	0.43756011	0.58535652	0.58529391	0.31918349	0.31905300	0.58516490	0.58519448	0.31910501	0.31906204	59923	22529	0
59923	22534	0.00170681	0.04242044	0.43799806	0.04238828	0.43770959	0.58526663	0.58507213	0.31925325	0.31901454	0.58529358	0.58516161	0.31927346	0.31905514	59923	22532	0
59923	22537	0.00171834	0.04236810	0.43855450	0.04240403	0.43854298	0.58530352	0.58522858	0.31931192	0.31910255	0.58522225	0.58520491	0.31928259	0.31910838	59923	22536	0
59923	23439	0.00157736	0.04236580	0.43895565	0.04241068	0.43909663	0.58535176	0.58524485	0.31941324	0.31914700	0.58540057	0.58523893	0.31928965	0.31917823	59923	23437	0
59923	23442	0.00033538	0.04250410	0.43772571	0.04248510	0.43896769	0.58540936	0.58532258	0.31938037	0.31925728	0.58548586	0.58535480	0.31935383	0.31916147	59923	23441	0
59923	23445	0.00026388	0.04236077	0.43731622	0.04238894	0.43738772	0.58549819	0.58531987	0.31937059	0.31918990	0.58550197	0.58528610	0.31944734	0.31926040	59923	23444	0
59923	23449	-0.00061920	0.04253536	0.43700527	0.04258970	0.43788834	0.58548175	0.58538249	0.31949377	0.31930379	0.58543023	0.58539424	0.31953592	0.31933986	59923	23447	0
59923	23452	-0.00070187	0.04240090	0.43739829	0.04232900	0.43748096	0.58550681	0.58538060	0.31948136	0.31935440	0.58540919	0.58534009	0.31950305	0.31930518	59923	23450	0
59923	24354	-0.00167379	0.04245501	0.43814969	0.04216089	0.43912161	0.58542571	0.58535841	0.31931241	0.31925744	0.58542505	0.58532801	0.31938185	0.31923854	59923	24352	0
59923	24357	-0.00145886	0.04223323	0.43855063	0.04234627	0.43833570	0.58542768	0.58532283	0.31941069	0.31921915	0.58547518	0.58525800	0.31948744	0.31924659	59923	24355	0
59923	24360	-0.00140478	0.04244940	0.43855338	0.04226959	0.43849930	0.58561618	0.58530393	0.31963839	0.31920025	0.58532505	0.58531848	0.31936574	0.31915218	59923	24359	0
59923	24364	-0.00010558	0.04221741	0.43927471	0.04233745	0.43797551	0.58534370	0.58524181	0.31941735	0.31916779	0.58539432	0.58534502	0.31925095	0.31915391	59923	24362	0
59923	24367	-0.00016016	0.04235916	0.43833618	0.04233606	0.43839077	0.58533951	0.58527188	0.31929540	0.31914224	0.58538019	0.58526876	0.31922088	0.31902810	59923	24365	0
59923	25269	-0.00117874	0.04230439	0.43994805	0.04228317	0.44096663	0.58434943	0.58415747	0.31808436	0.31782905	0.58439084	0.58416651	0.31808748	0.31786217	59923	25267	0
59923	25272	-0.00130906	0.04219568	0.43992549	0.04226674	0.44005581	0.58419108	0.58415065	0.31801057	0.31777827	0.58435485	0.58403594	0.31813186	0.31780046	59923	25270	0
59923	25275	-0.00011697	0.04228008	0.44013186	0.04231152	0.43893976	0.58434663	0.58426208	0.31796899	0.31791303	0.58423702	0.58415575	0.31810556	0.31780531	59923	25273	0
59923	25278	-0.00065781	0.04229636	0.43964228	0.04221247	0.44018313	0.58429593	0.58420801	0.31798230	0.31779438	0.58426274	0.58419388	0.31807376	0.31779150	59923	25277	0
59923	25282	-0.00047553	0.04218042	0.44067181	0.04213144	0.44048952	0.58427597	0.58407974	0.31810096	0.31780596	0.58427761	0.58407119	0.31794500	0.31769454	59923	25280	0
59923	26183	0.00010569	0.04216989	0.44155217	0.04218136	0.44097095	0.58418336	0.58398812	0.31832381	0.31804385	0.58416471	0.58400464	0.31817228	0.31801739	59923	26182	0
59923	26187	0.00048232	0.04206028	0.44151832	0.04208588	0.44114170	0.58427605	0.58412280	0.31819036	0.31809923	0.58416733	0.58403101	0.31825372	0.31798773	59923	26185	0
59923	26190	0.00024547	0.04218885	0.44104555	0.04210391	0.44128240	0.58419716	0.58407432	0.31826259	0.31800852	0.58426315	0.58403003	0.31822948	0.31804533	59923	26188	0
59923	26193	0.00055563	0.04198808	0.44160192	0.04207463	0.44129177	0.58437975	0.58400028	0.31852233	0.31801566	0.58416125	0.58411088	0.31822857	0.31803867	59923	26191	0
59923	26196	-0.00129332	0.04211780	0.44051734	0.04212571	0.44236629	0.58412526	0.58408582	0.31829694	0.31806053	0.58413003	0.58413438	0.31821304	0.31804541	59923	26195	0
59923	27098	-0.00008230	0.04189683	0.43940515	0.04196045	0.43819413	0.58463432	0.58454450	0.31881470	0.31871355	0.58462109	0.58462051	0.31892900	0.31877082	59923	27097	0
59923	27102	-0.00055636	0.04209630	0.43926639	0.04206794	0.43974046	0.58451459	0.58448279	0.31877698	0.31856465	0.58468321	0.58455313	0.31885373	0.31861938	59923	27100	0
59923	27105	0.00006520	0.04210042	0.44069504	0.04194518	0.44007348	0.58471271	0.58469192	0.31887789	0.31864691	0.58468493	0.58456061	0.31887403	0.31870196	59923	27103	0
59923	27108	0.00130886	0.04193142	0.44011409	0.04200757	0.43887043	0.58479135	0.58454804	0.31885151	0.31870985	0.58470022	0.58455987	0.31879260	0.31861790	59923	27106	0
59923	27111	-0.00161513	0.04201443	0.43873525	0.04193586	0.44165923	0.58480425	0.58452347	0.31884708	0.31858815	0.58470350	0.58464870	0.31872768	0.31861995	59923	27110	0
59923	28013	-0.00148939	0.04223529	0.43943201	0.04226260	0.43930627	0.58579203	0.58559309	0.31989739	0.31970191	0.58571462	0.58558274	0.31990750	0.31968629	59923	28011	0
59923	28016	-0.00142187	0.04225158	0.43747352	0.04236779	0.43740600	0.58576763	0.58558644	0.31977767	0.31965901	0.58576179	0.58565924	0.31993059	0.31964956	59923	28015	0
59923	28020	-0.00158550	0.04230470	0.43898158	0.04229169	0.43914522	0.58584898	0.58571142	0.31987184	0.31962968	0.58578291	0.58562555	0.31980996	0.31964652	59923	28018	0
59923	28023	-0.00153764	0.04240894	0.43771072	0.04244732	0.43766286	0.58581808	0.58590518	0.31974110	0.31986403	0.58581915	0.58575481	0.31985409	0.31968851	59923	28021	0
59923	28026	-0.00146086	0.04240587	0.43787689	0.04229300	0.43780012	0.58585333	0.58565661	0.31977619	0.31965704	0.58579146	0.58574265	0.31994965	0.31971234	59923	28024	0
59923	28928	0.00002021	0.04234275	0.43922993	0.04247846	0.43774886	0.58551758	0.58546877	0.31973478	0.31960421	0.58560599	0.58559433	0.31970700	0.31955326	59923	28926	0
59923	28931	-0.00113428	0.04236545	0.43810727	0.04231586	0.43926176	0.58550887	0.58541026	0.31971210	0.31955572	0.58565908	0.58556557	0.31974858	0.31968958	59923	28929	0
59923	28934	-0.00145669	0.04249505	0.43767427	0.04243209	0.43799668	0.58560805	0.58544740	0.31976140	0.31947980	0.58553894	0.58544699	0.31961439	0.31949681	59923	28933	0
59923	28938	0.00080169	0.04233534	0.43964196	0.04241862	0.43738357	0.58549843	0.58532004	0.31971621	0.31947692	0.58558414	0.58550969	0.31968284	0.31947750	59923	28936	0
59923	28941	-0.00055960	0.04241354	0.43791780	0.04232726	0.43927909	0.58560008	0.58547509	0.31965663	0.31947314	0.58560493	0.58547197	0.31966279	0.31944693	59923	28939	0
59923	29843	-0.00141131	0.04243792	0.43795970	0.04235209	0.43881141	0.58481813	0.58485207	0.31865611	0.31858207	0.58488091	0.58488872	0.31868134	0.31846983	59923	29841	0
59923	29846	-0.00112797	0.04238402	0.43941020	0.04249270	0.43912686	0.58499792	0.58475798	0.31868093	0.31850015	0.58491748	0.58481591	0.31861174	0.31843975	59923	29844	0
59923	29849	-0.00122956	0.04247041	0.43842400	0.04244791	0.43852559	0.58481025	0.58475199	0.31842874	0.31832545	0.58493687	0.58481411	0.31859259	0.31839826	59923	29848	0
59923	29852	-0.00196145	0.04251659	0.43826753	0.04249787	0.43899942	0.58486415	0.58470285	0.31860286	0.31831041	0.58492561	0.58471591	0.31853877	0.31844008	59923	29851	0
59923	29856	-0.00223229	0.04247236	0.43830018	0.04247524	0.43857102	0.58483983	0.58480334	0.31851288	0.31837870	0.58486308	0.58468206	0.31856293	0.31841987	59923	29854	0
59923	30758	-0.00164778	0.04240061	0.44022774	0.04244005	0.43964322	0.58443669	0.58422921	0.31805790	0.31791632	0.58434885	0.58427769	0.31818445	0.31792396	59923	30756	0
59923	30761	-0.00037495	0.04250898	0.44021159	0.04256162	0.43893876	0.58437720	0.58422017	0.31800958	0.31788107	0.58429067	0.58417999	0.31811731	0.31793966	59923	30759	0
59923	30764	0.00102383	0.04259643	0.44053350	0.04249898	0.43913472	0.58437794	0.58417448	0.31819324	0.31790588	0.58432930	0.58427827	0.31819069	0.31795305	59923	30762	0
59923	30767	0.00128627	0.04251502	0.43936701	0.04244245	0.43910457	0.58435633	0.58430563	0.31820770	0.31808896	0.58444360	0.58420826	0.31826391	0.31803588	59923	30766	0
59923	30771	0.00058252	0.04238696	0.43917060	0.04234530	0.43987435	0.58434318	0.58433505	0.31827303	0.31807023	0.58442313	0.58411926	0.31824131	0.31803555	59923	30769	0
59923	31672	-0.00038877	0.04257275	0.43903390	0.04239870	0.44000519	0.58423554	0.58421286	0.31821008	0.31809759	0.58427744	0.58410916	0.31823326	0.31799282	59923	31671	0
59923	31676	0.00052846	0.04244814	0.44080816	0.04248888	0.43989093	0.58428944	0.58414293	0.31814509	0.31801673	0.58435123	0.58409157	0.31831288	0.31801016	59923	31674	0
59923	31679	0.00016460	0.04260132	0.43915665	0.04264274	0.43952051	0.58444664	0.58437860	0.31826226	0.31820573	0.58432058	0.58415739	0.31823391	0.31807655	59923	31677	0
59923	31682	0.00064778	0.04239042	0.43931137	0.04241430	0.43882819	0.58423168	0.58413586	0.31829686	0.31804401	0.58432116	0.58418804	0.31823227	0.31810449	59923	31680	0
59923	31685	0.00070405	0.04253357	0.43923508	0.04261108	0.43917880	0.58432009	0.58426676	0.31826358	0.31800712	0.58435896	0.58427251	0.31824229	0.31806669	59923	31684	0
59923	32587	0.00031971	0.04242830	0.43870595	0.04237223	0.43909030	0.58486152	0.58486366	0.31907445	0.31891298	0.58483391	0.58471928	0.31903344	0.31880040	59923	32586	0
59923	32590	-0.00056039	0.04236529	0.43721878	0.04230849	0.43809888	0.58477508	0.58469159	0.31902416	0.31883705	0.58481542	0.58469356	0.31903278	0.31880098	59923	32589	0
59923	32594	-0.00120007	0.04217162	0.43772373	0.04227013	0.43836342	0.58474779	0.58456669	0.31894223	0.31882045	0.58480531	0.58472857	0.31902301	0.31881051	59923	32592	0
59923	32597	-0.00066115	0.04233651	0.43833518	0.04236750	0.43779626	0.58476752	0.58466521	0.31890977	0.31883327	0.58468986	0.58465839	0.31895727	0.31865816	59923	32595	0
59923	32600	-0.00096365	0.04232307	0.43822486	0.04226125	0.43852736	0.58489989	0.58470005	0.31898808	0.31875891	0.58476587	0.58473826	0.31901923	0.31877567	59923	32599	0
59923	33502	-0.00049929	0.04236515	0.43846213	0.04240675	0.43799777	0.58396355	0.58382263	0.31780720	0.31761763	0.58380011	0.58367332	0.31775814	0.31754244	59923	33500	0
59923	33505	-0.00174242	0.04244369	0.43686109	0.04231843	0.43810422	0.58369321	0.58359567	0.31773817	0.31747810	0.58370397	0.58357521	0.31758854	0.31749905	59923	33504	0
59923	33508	-0.00266299	0.04223846	0.43920945	0.04240694	0.44013001	0.58390619	0.58364398	0.31773612	0.31746848	0.58378261	0.58356272	0.31758459	0.31744186	59923	33507	0
59923	33512	-0.00213189	0.04242197	0.43899425	0.04238276	0.43846316	0.58372648	0.58356691	0.31761097	0.31736076	0.58375812	0.58368507	0.31767005	0.31747062	59923	33510	0
59923	33515	-0.00055152	0.04225241	0.44041455	0.04225866	0.43883417	0.58381424	0.58369641	0.31760957	0.31749166	0.58373035	0.58368688	0.31761845	0.31747374	59923	33513	0
59923	34417	0.00007869	0.04239339	0.43977648	0.04233653	0.43914627	0.58346526	0.58332845	0.31739486	0.31716198	0.58350018	0.58329369	0.31742551	0.31716527	59923	34415	0
59923	34420	0.00014576	0.04230905	0.43977047	0.04226793	0.43970341	0.58337200	0.58327512	0.31730250	0.31717209	0.58340371	0.58322318	0.31737013	0.31714300	59923	34418	0
59923	34423	0.00110529	0.04223717	0.44098642	0.04222795	0.44002689	0.58352048	0.58331834	0.31740628	0.31713347	0.58344694	0.58333576	0.31725048	0.31716979	59923	34422	0
59923	34427	0.00067172	0.04215809	0.43963184	0.04231245	0.44006541	0.58342779	0.58322926	0.31732961	0.31711737	0.58363897	0.58347110	0.31744219	0.31735936	59923	34425	0
59923	34430	-0.00039215	0.04225616	0.43943540	0.04234094	0.44049927	0.58339599	0.58332015	0.31748303	0.31722542	0.58343749	0.58327873	0.31741359	0.31719526	59923	34428	0
59923	35332	-0.00059187	0.04248261	0.43829499	0.04255333	0.43849470	0.58366247	0.58347783	0.31763611	0.31746783	0.58365442	0.58363527	0.31779208	0.31750234	59923	35330	0
59923	35335	-0.00027217	0.04251807	0.43996093	0.04246446	0.43964123	0.58370545	0.58367365	0.31771870	0.31756545	0.58371950	0.58360249	0.31763792	0.31750078	59923	35333	0
