% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	31629	0.00085338	0.03722559	0.48720294	0.03725730	0.48829828	0.53660308	0.53656117	0.28671372	0.28663057	0.53671746	0.53671393	0.28687725	0.28664281	59980	31628	0
59980	31960	0.00040636	0.03720419	0.48537109	0.03725630	0.48671215	0.53760130	0.53765036	0.28793060	0.28770636	0.53759464	0.53769514	0.28781359	0.28772197	59980	31958	0
59980	31963	0.00095327	0.03714871	0.48738960	0.03710535	0.48574885	0.53767780	0.53772439	0.28790686	0.28768433	0.53765652	0.53770672	0.28781869	0.28772353	59980	31961	0
59980	31966	0.00045112	0.03723469	0.48719679	0.03737496	0.48870324	0.53763581	0.53756670	0.28778812	0.28766478	0.53768725	0.53774157	0.28772008	0.28766289	59980	31964	0
59980	31969	0.00057863	0.03729073	0.48542769	0.03739068	0.48504518	0.53760179	0.53762554	0.28772238	0.28759978	0.53762694	0.53766301	0.28765631	0.28758384	59980	31968	0
59980	31973	0.00011468	0.03731089	0.48642344	0.03725058	0.48781528	0.53758979	0.53769539	0.28776010	0.28763454	0.53761313	0.53756966	0.28784424	0.28761490	59980	31971	0
59980	32303	0.00053870	0.03707301	0.48740489	0.03690860	0.48613285	0.53692782	0.53710811	0.28724784	0.28718235	0.53686710	0.53699684	0.28723979	0.28709065	59980	32301	0
59980	32306	0.00041661	0.03695005	0.48573841	0.03694992	0.48610468	0.53707524	0.53705461	0.28740249	0.28719114	0.53711000	0.53711164	0.28719278	0.28717972	59980	32305	0
59980	32309	0.00045455	0.03694377	0.48660010	0.03707974	0.48648627	0.53696833	0.53709019	0.28731999	0.28725655	0.53704828	0.53719208	0.28723970	0.28728523	59980	32308	0
59980	32313	0.00121357	0.03697323	0.48912051	0.03696761	0.48684347	0.53714163	0.53716636	0.28736321	0.28729525	0.53715075	0.53715790	0.28746444	0.28723888	59980	32311	0
59980	32316	0.00080649	0.03708427	0.48593299	0.03708835	0.48715421	0.53707803	0.53715535	0.28742993	0.28732935	0.53725125	0.53721230	0.28728128	0.28730914	59980	32314	0
59980	32646	-0.00007034	0.03699830	0.48520488	0.03708751	0.48783539	0.53634514	0.53619962	0.28647510	0.28639021	0.53629313	0.53631318	0.28662670	0.28648077	59980	32645	0
59980	32650	0.00090116	0.03710499	0.48854961	0.03690236	0.48563510	0.53625048	0.53630784	0.28675202	0.28648586	0.53647596	0.53646363	0.28681496	0.28661241	59980	32648	0
59980	32653	0.00023148	0.03705323	0.48675359	0.03701148	0.48876263	0.53632854	0.53636141	0.28663961	0.28655176	0.53644999	0.53641178	0.28657781	0.28662712	59980	32651	0
59980	32656	0.00073076	0.03680928	0.48846499	0.03702209	0.48696715	0.53655230	0.53663085	0.28691726	0.28663032	0.53639182	0.53646339	0.28671356	0.28657025	59980	32655	0
59980	32659	0.00098059	0.03708582	0.48722020	0.03708323	0.48647070	0.53637538	0.53641450	0.28683731	0.28657453	0.53631835	0.53642477	0.28674528	0.28661939	59980	32658	0
59980	32990	0.00060803	0.03705217	0.48600552	0.03701439	0.48712321	0.53657506	0.53660768	0.28693329	0.28677535	0.53664310	0.53664408	0.28699311	0.28680518	59980	32988	0
59980	32993	-0.00062609	0.03711295	0.48344734	0.03714400	0.48714969	0.53660702	0.53653808	0.28679359	0.28670288	0.53665674	0.53654868	0.28687766	0.28673246	59980	32992	0
59980	32996	0.00192699	0.03715056	0.49012504	0.03712173	0.48246582	0.53662255	0.53666849	0.28699607	0.28683016	0.53655879	0.53659519	0.28703099	0.28682359	59980	32995	0
59980	33000	0.00059204	0.03719256	0.48491735	0.03728928	0.48892220	0.53662789	0.53670062	0.28678357	0.28678267	0.53656947	0.53662551	0.28692096	0.28681669	59980	32998	0
59980	33003	0.00062082	0.03717666	0.48558720	0.03713715	0.48550085	0.53663652	0.53669314	0.28681808	0.28677659	0.53664260	0.53654194	0.28691924	0.28671611	59980	33001	0
59980	33333	0.00084091	0.03693048	0.48836614	0.03697135	0.48770587	0.53673521	0.53663455	0.28682507	0.28676270	0.53667399	0.53663891	0.28702557	0.28681011	59980	33332	0
59980	33337	0.00067617	0.03702071	0.48561736	0.03693082	0.48611160	0.53663776	0.53663587	0.28702819	0.28687486	0.53673340	0.53665567	0.28698423	0.28682162	59980	33335	0
59980	33340	0.00067449	0.03687536	0.48771068	0.03691620	0.48771573	0.53673611	0.53671442	0.28693189	0.28678012	0.53655657	0.53651433	0.28708276	0.28684495	59980	33338	0
59980	33343	0.00068999	0.03698880	0.48659113	0.03704070	0.48654461	0.53670768	0.53654770	0.28697823	0.28686796	0.53659930	0.53670259	0.28692211	0.28696090	59980	33341	0
59980	33346	0.00110908	0.03701574	0.48714903	0.03694074	0.48589177	0.53674228	0.53668813	0.28712992	0.28694167	0.53671935	0.53674458	0.28717988	0.28699418	59980	33345	0
59980	33677	0.00196817	0.03690281	0.48897149	0.03696769	0.48639423	0.53689183	0.53692437	0.28707709	0.28699352	0.53670300	0.53688665	0.28720453	0.28705120	59980	33675	0
59980	33680	-0.00048619	0.03689637	0.48282766	0.03677677	0.49019073	0.53688402	0.53685436	0.28723896	0.28700387	0.53695009	0.53695798	0.28734406	0.28712343	59980	33678	0
59980	33683	0.00089865	0.03692162	0.48950996	0.03705240	0.48535542	0.53697030	0.53687720	0.28733987	0.28709451	0.53695937	0.53690391	0.28722812	0.28710092	59980	33682	0
59980	33687	0.00030651	0.03705239	0.48742631	0.03691265	0.48920274	0.53692108	0.53693020	0.28709903	0.28707462	0.53678681	0.53682346	0.28721702	0.28700017	59980	33685	0
59980	33690	-0.00025057	0.03683824	0.48663992	0.03698687	0.48831118	0.53687170	0.53687704	0.28727800	0.28704767	0.53683275	0.53686422	0.28705827	0.28707774	59980	33688	0
59980	34020	0.00087496	0.03689510	0.48869534	0.03697850	0.48531873	0.53696825	0.53705880	0.28738449	0.28732935	0.53730121	0.53711723	0.28746559	0.28735737	59980	34019	0
59980	34023	0.00088512	0.03692834	0.48614239	0.03693108	0.48611192	0.53699701	0.53698583	0.28723896	0.28718169	0.53688082	0.53711443	0.28736033	0.28729254	59980	34022	0
59980	34027	-0.00011459	0.03689940	0.48514812	0.03699859	0.48814725	0.53700564	0.53708970	0.28724965	0.28727767	0.53694919	0.53695707	0.28729747	0.28716345	59980	34025	0
59980	34030	0.00135123	0.03703392	0.48876918	0.03694827	0.48437172	0.53708288	0.53702741	0.28732689	0.28718383	0.53703070	0.53697055	0.28736050	0.28716238	59980	34028	0
59980	34033	0.00101149	0.03711949	0.48692161	0.03700391	0.48794084	0.53697343	0.53706743	0.28727882	0.28718736	0.53688583	0.53692084	0.28718186	0.28712705	59980	34032	0
59980	34364	-0.00030727	0.03717753	0.48478575	0.03708704	0.48874201	0.53666323	0.53667736	0.28691094	0.28682704	0.53668418	0.53671155	0.28721998	0.28693822	59980	34362	0
59980	34367	0.00099119	0.03729850	0.48873485	0.03720580	0.48483950	0.53673833	0.53667572	0.28691299	0.28693493	0.53674335	0.53681294	0.28717249	0.28702811	59980	34365	0
59980	34370	0.00003792	0.03703928	0.48500020	0.03722057	0.48785998	0.53692453	0.53669150	0.28724266	0.28698062	0.53671064	0.53669684	0.28704915	0.28692260	59980	34368	0
59980	34373	-0.00003702	0.03709633	0.48477664	0.03705293	0.48500147	0.53664137	0.53667292	0.28722615	0.28691496	0.53658426	0.53677178	0.28699220	0.28699483	59980	34372	0
59980	34377	0.00097217	0.03701847	0.48991831	0.03729298	0.48689074	0.53645805	0.53652584	0.28705811	0.28675637	0.53687696	0.53678460	0.28718531	0.28699960	59980	34375	0
59980	34707	0.00100605	0.03693469	0.48695807	0.03686628	0.48685643	0.53558637	0.53561406	0.28596588	0.28586686	0.53562754	0.53568391	0.28594632	0.28588987	59980	34705	0
59980	34710	-0.00001822	0.03686750	0.48422551	0.03684057	0.48729831	0.53570182	0.53568432	0.28614239	0.28590335	0.53567610	0.53571398	0.28611338	0.28594443	59980	34709	0
59980	34714	0.00045756	0.03690285	0.48729324	0.03696346	0.48586590	0.53571793	0.53569303	0.28596153	0.28584813	0.53560708	0.53560478	0.28611017	0.28587656	59980	34712	0
59980	34717	0.00004759	0.03687150	0.48618776	0.03695658	0.48741769	0.53573855	0.53575811	0.28599374	0.28601075	0.53583938	0.53583782	0.28619226	0.28607320	59980	34715	0
59980	34720	0.00120078	0.03686795	0.48883679	0.03686117	0.48537722	0.53583987	0.53586148	0.28619489	0.28606539	0.53574126	0.53582376	0.28626038	0.28608018	59980	34718	0
59980	35050	0.00052637	0.03702196	0.48599974	0.03701452	0.48802297	0.53537281	0.53535481	0.28560235	0.28547910	0.53545983	0.53537905	0.28557072	0.28553054	59980	35049	0
59980	35054	-0.00061841	0.03703932	0.48178224	0.03704022	0.48521657	0.53538439	0.53543172	0.28556751	0.28559496	0.53543994	0.53544109	0.28549553	0.28556184	59980	35052	0
59980	35057	0.00169782	0.03712715	0.48963606	0.03701746	0.48268738	0.53522473	0.53523936	0.28568518	0.28545568	0.53526861	0.53522498	0.28552018	0.28549865	59980	35055	0
59980	35060	0.00046515	0.03718976	0.48525560	0.03712772	0.48895362	0.53546862	0.53541463	0.28565478	0.28548485	0.53538406	0.53528480	0.28559783	0.28548082	59980	35059	0
59980	35063	0.00124310	0.03710941	0.48914392	0.03711246	0.48681006	0.53533591	0.53534191	0.28555634	0.28547918	0.53519285	0.53527494	0.28566719	0.28546127	59980	35062	0
59980	35394	0.00062162	0.03698985	0.48500717	0.03702320	0.48687161	0.53572828	0.53579747	0.28618322	0.28600064	0.53573691	0.53569402	0.28602455	0.28594879	59980	35392	0
59980	35397	0.00072225	0.03706145	0.48718723	0.03707458	0.48688533	0.53575408	0.53572582	0.28613031	0.28593235	0.53575277	0.53575038	0.28596941	0.28590277	59980	35396	0
59980	35400	0.00047807	0.03702610	0.48648813	0.03696954	0.48722068	0.53570864	0.53571982	0.28589530	0.28585733	0.53562918	0.53587611	0.28606087	0.28602324	59980	35399	0
59980	35404	0.00101752	0.03709246	0.48763892	0.03716223	0.48602057	0.53555556	0.53554068	0.28607361	0.28580080	0.53555613	0.53556377	0.28588659	0.28582504	59980	35402	0
59980	35407	0.00001691	0.03710591	0.48614294	0.03702402	0.48914476	0.53554109	0.53553526	0.28598116	0.28582545	0.53555284	0.53557889	0.28598133	0.28581773	59980	35405	0
59980	35737	0.00161366	0.03708534	0.48846577	0.03710375	0.48367551	0.53624941	0.53645410	0.28663944	0.28666031	0.53630208	0.53623816	0.28655842	0.28645332	59980	35736	0
59980	35741	0.00163053	0.03704050	0.48569133	0.03697179	0.48564074	0.53604226	0.53626856	0.28664536	0.28644954	0.53605573	0.53610323	0.28655333	0.28638126	59980	35739	0
59980	35744	0.00072030	0.03695525	0.48404795	0.03705541	0.48677863	0.53612772	0.53623454	0.28647403	0.28644108	0.53609148	0.53610865	0.28662309	0.28640024	59980	35742	0
59980	35747	0.00128030	0.03698606	0.48665235	0.03702650	0.48497234	0.53612139	0.53612854	0.28638898	0.28638832	0.53605237	0.53616436	0.28662227	0.28640484	59980	35746	0
59980	35750	0.00100864	0.03711733	0.48484237	0.03710159	0.48565735	0.53612262	0.53615023	0.28648167	0.28642514	0.53618220	0.53611827	0.28638602	0.28633631	59980	35749	0
59980	36081	0.00034677	0.03701272	0.48273156	0.03722558	0.48471719	0.53671385	0.53668484	0.28704027	0.28698423	0.53648105	0.53649486	0.28708949	0.28688850	59980	36079	0
59980	36084	0.00093488	0.03717337	0.48719141	0.03715067	0.48542707	0.53651795	0.53659026	0.28701431	0.28694898	0.53659946	0.53665222	0.28700519	0.28699368	59980	36082	0
59980	36087	0.00047242	0.03717763	0.48474119	0.03729938	0.48612859	0.53649889	0.53652370	0.28718917	0.28694980	0.53645829	0.53655345	0.28707848	0.28690206	59980	36086	0
59980	36091	0.00065775	0.03705218	0.48636391	0.03709579	0.48580791	0.53655846	0.53649831	0.28705194	0.28680650	0.53638565	0.53631342	0.28686697	0.28678686	59980	36089	0
59980	36094	0.00070380	0.03702347	0.48625204	0.03705472	0.48611390	0.53634218	0.53643044	0.28697347	0.28666253	0.53638294	0.53639346	0.28684101	0.28676705	59980	36092	0
59980	36424	-0.00004953	0.03702469	0.48616967	0.03711940	0.48842964	0.53666939	0.53659642	0.28702573	0.28690140	0.53659881	0.53670653	0.28717849	0.28696681	59980	36423	0
59980	36428	0.00086893	0.03704651	0.48890798	0.03695867	0.48615261	0.53667136	0.53663940	0.28698374	0.28691274	0.53677063	0.53650653	0.28704685	0.28697355	59980	36426	0
59980	36431	0.00077453	0.03709378	0.48554867	0.03713043	0.48583186	0.53669330	0.53662132	0.28694035	0.28690469	0.53661294	0.53662420	0.28696977	0.28688127	59980	36429	0
59980	36434	0.00135185	0.03721937	0.48815645	0.03712039	0.48642447	0.53670612	0.53681878	0.28704668	0.28706106	0.53673784	0.53667268	0.28707446	0.28694841	59980	36432	0
59980	36437	0.00036500	0.03709633	0.48530330	0.03716105	0.48826386	0.53656972	0.53664868	0.28700658	0.28699171	0.53663447	0.53660530	0.28708588	0.28692984	59980	36436	0
59980	36768	0.00072671	0.03699224	0.48661264	0.03704607	0.48552753	0.53635550	0.53631441	0.28675317	0.28676212	0.53629148	0.53661853	0.28674511	0.28679992	59980	36766	0
59980	36771	0.00066413	0.03724041	0.48712391	0.03711021	0.48731163	0.53643832	0.53636569	0.28684503	0.28672030	0.53604924	0.53625097	0.28675662	0.28664363	59980	36769	0
59980	36774	0.00020881	0.03693494	0.48631734	0.03703821	0.48768329	0.53609764	0.53609559	0.28680830	0.28656384	0.53619526	0.53611687	0.28665472	0.28660074	59980	36773	0
59980	36778	0.00091276	0.03708117	0.48737811	0.03709512	0.48526627	0.53621671	0.53613848	0.28688538	0.28663599	0.53639675	0.53616971	0.28674191	0.28667576	59980	36776	0
59980	36781	0.00066800	0.03706753	0.48459722	0.03699441	0.48533149	0.53617045	0.53624087	0.28665514	0.28669425	0.53608827	0.53596452	0.28656771	0.28654675	59980	36779	0
59980	37111	-0.00048868	0.03712755	0.48541835	0.03704469	0.48888841	0.53628245	0.53619962	0.28673862	0.28666943	0.53611268	0.53608491	0.28674240	0.28660320	59980	37110	0
59980	37115	0.00088345	0.03694106	0.48775122	0.03704939	0.48363483	0.53596551	0.53600240	0.28676812	0.28659334	0.53618795	0.53611457	0.28679516	0.28665382	59980	37113	0
59980	37118	0.00104331	0.03719472	0.48598466	0.03706927	0.48550506	0.53629025	0.53627513	0.28671594	0.28661652	0.53605121	0.53610947	0.28658093	0.28654626	59980	37116	0
59980	37121	0.00066167	0.03699150	0.48476944	0.03701560	0.48591436	0.53603503	0.53601333	0.28677355	0.28652966	0.53603741	0.53609312	0.28672794	0.28664215	59980	37119	0
59980	37124	0.00024426	0.03711919	0.48577258	0.03720663	0.48702481	0.53613109	0.53617069	0.28661602	0.28649474	0.53606099	0.53608729	0.28676574	0.28649737	59980	37123	0
59980	37455	0.00095693	0.03722170	0.48787660	0.03709767	0.48573859	0.53592015	0.53601933	0.28677215	0.28663804	0.53589607	0.53598408	0.28673649	0.28654018	59980	37453	0
59980	37458	0.00107513	0.03704963	0.48714149	0.03719493	0.48678691	0.53597307	0.53592763	0.28645538	0.28643393	0.53600923	0.53600208	0.28650057	0.28643073	59980	37456	0
59980	37461	0.00099414	0.03710361	0.48744217	0.03708684	0.48768513	0.53612813	0.53601859	0.28654511	0.28649474	0.53599386	0.53605195	0.28666113	0.28643516	59980	37460	0
59980	37465	-0.00008163	0.03712618	0.48550767	0.03708009	0.48873498	0.53579007	0.53578062	0.28651084	0.28634099	0.53579402	0.53580840	0.28648701	0.28642604	59980	37463	0
59980	37468	0.00114079	0.03695842	0.48778343	0.03710104	0.48411617	0.53588515	0.53596033	0.28666237	0.28647822	0.53596740	0.53597060	0.28658595	0.28641519	59980	37466	0
59980	37798	0.00002994	0.03720892	0.48446874	0.03718321	0.48780129	0.53616995	0.53639469	0.28693666	0.28686130	0.53612566	0.53611950	0.28681488	0.28662481	59980	37797	0
59980	37802	0.00020238	0.03733561	0.48657201	0.03734405	0.48605470	0.53631646	0.53605976	0.28696295	0.28666861	0.53615146	0.53622304	0.28681134	0.28677387	59980	37800	0
59980	37805	0.00052725	0.03727662	0.48771282	0.03723400	0.48673823	0.53629206	0.53632797	0.28684471	0.28680009	0.53626330	0.53633126	0.28676566	0.28675226	59980	37803	0
59980	37808	0.00154394	0.03736242	0.48942601	0.03735289	0.48637593	0.53624555	0.53627242	0.28675423	0.28670764	0.53619543	0.53626889	0.28673739	0.28675341	59980	37806	0
59980	37811	0.00014391	0.03715139	0.48382353	0.03717585	0.48802362	0.53622640	0.53622986	0.28680066	0.28674750	0.53622156	0.53616165	0.28674709	0.28673961	59980	37810	0
59980	38142	0.00103661	0.03725949	0.48716500	0.03727693	0.48448690	0.53635582	0.53633454	0.28700108	0.28693970	0.53645164	0.53635632	0.28701488	0.28688842	59980	38140	0
59980	38145	0.00130085	0.03735138	0.48592359	0.03734098	0.48513090	0.53634292	0.53648730	0.28713379	0.28695695	0.53643545	0.53643372	0.28717257	0.28697478	59980	38143	0
59980	38148	0.00014201	0.03733055	0.48680647	0.03742548	0.49028299	0.53645049	0.53656446	0.28719640	0.28700264	0.53642115	0.53642378	0.28703477	0.28696558	59980	38147	0
59980	38152	0.00071215	0.03749833	0.48696367	0.03744786	0.48525325	0.53631252	0.53640989	0.28717388	0.28697084	0.53645197	0.53652148	0.28724274	0.28702721	59980	38150	0
59980	38155	0.00139624	0.03728995	0.48777080	0.03730249	0.48571852	0.53659798	0.53656586	0.28715030	0.28709147	0.53639288	0.53635509	0.28706082	0.28697306	59980	38153	0
59980	38485	0.00043542	0.03740258	0.48606910	0.03735764	0.48895157	0.53667720	0.53662633	0.28729501	0.28711201	0.53657185	0.53664712	0.28728884	0.28709475	59980	38484	0
59980	38488	0.00083548	0.03719756	0.48634629	0.03712697	0.48514611	0.53676890	0.53682453	0.28721341	0.28721004	0.53650571	0.53661573	0.28724381	0.28708555	59980	38487	0
59980	38492	0.00089095	0.03719950	0.48654258	0.03733295	0.48637618	0.53671344	0.53672527	0.28725285	0.28718826	0.53674688	0.53674162	0.28718983	0.28714956	59980	38490	0
59980	38495	0.00014091	0.03739178	0.48520854	0.03729402	0.48745865	0.53679109	0.53682239	0.28736477	0.28737274	0.53660275	0.53669823	0.28741095	0.28718720	59980	38493	0
59980	38498	0.00156067	0.03731452	0.48725704	0.03732112	0.48299778	0.53689388	0.53671097	0.28765451	0.28719607	0.53649708	0.53651902	0.28718268	0.28706682	59980	38497	0
59980	38829	0.00033010	0.03703775	0.48404301	0.03717475	0.48773472	0.53596650	0.53588079	0.28646614	0.28632308	0.53598909	0.53602393	0.28646557	0.28633171	59980	38827	0
59980	38832	0.00079644	0.03701562	0.48734106	0.03716704	0.48594203	0.53597710	0.53599172	0.28638446	0.28633532	0.53594875	0.53607126	0.28643927	0.28639063	59980	38830	0
59980	38835	0.00047189	0.03708539	0.48651009	0.03711456	0.48748373	0.53588687	0.53601374	0.28643796	0.28638487	0.53586206	0.53580289	0.28633730	0.28626844	59980	38833	0
59980	38838	0.00113394	0.03712876	0.48680895	0.03713268	0.48482279	0.53577463	0.53580758	0.28637312	0.28624798	0.53591259	0.53599879	0.28643377	0.28633089	59980	38837	0
59980	38842	0.00083930	0.03714445	0.48676284	0.03713518	0.48764677	0.53590774	0.53597397	0.28638011	0.28630352	0.53592779	0.53592796	0.28653393	0.28639605	59980	38840	0
59980	39172	0.00162775	0.03705224	0.48936007	0.03707006	0.48699474	0.53638836	0.53617250	0.28680313	0.28663517	0.53599369	0.53607069	0.28673090	0.28649507	59980	39170	0
59980	39175	0.00029586	0.03705941	0.48478750	0.03717545	0.48878315	0.53612106	0.53609715	0.28669680	0.28654453	0.53619058	0.53616445	0.28682383	0.28654807	59980	39174	0
59980	39179	0.00047239	0.03725189	0.48878098	0.03712511	0.48825139	0.53599953	0.53612837	0.28659786	0.28650501	0.53605187	0.53621704	0.28658685	0.28662605	59980	39177	0
59980	39182	0.00109566	0.03712738	0.48767817	0.03706634	0.48580838	0.53612829	0.53634317	0.28651306	0.28675908	0.53607841	0.53605384	0.28658734	0.28643902	59980	39180	0
59980	39185	0.00089073	0.03709890	0.48459890	0.03714588	0.48521367	0.53604932	0.53610717	0.28656080	0.28658734	0.53608302	0.53612443	0.28652835	0.28649909	59980	39183	0
59980	39515	0.00079104	0.03724490	0.48423952	0.03723138	0.48453859	0.53687203	0.53694393	0.28738293	0.28746543	0.53689512	0.53690013	0.28746173	0.28737397	59980	39514	0
59980	39519	0.00106455	0.03704358	0.48835809	0.03713157	0.48753758	0.53686775	0.53677441	0.28748868	0.28738539	0.53669010	0.53672272	0.28750043	0.28733330	59980	39517	0
59980	39522	0.00083631	0.03719647	0.48646245	0.03718556	0.48714717	0.53670563	0.53672100	0.28757036	0.28735368	0.53675353	0.53673233	0.28758770	0.28740906	59980	39520	0
59980	39525	0.00103141	0.03721401	0.48601127	0.03703067	0.48542596	0.53699898	0.53675592	0.28758721	0.28734990	0.53688098	0.53680917	0.28748614	0.28743815	59980	39524	0
59980	39529	-0.00007765	0.03703406	0.48395125	0.03710675	0.48727843	0.53685609	0.53684097	0.28742377	0.28731933	0.53685362	0.53694228	0.28738309	0.28743568	59980	39527	0
59980	39859	0.00088479	0.03711315	0.48761243	0.03708433	0.48472509	0.53579985	0.53590421	0.28627920	0.28611560	0.53587003	0.53600873	0.28631495	0.28623910	59980	39857	0
59980	39862	0.00050173	0.03717383	0.48580349	0.03721969	0.48695267	0.53584472	0.53586970	0.28629983	0.28616753	0.53599558	0.53593741	0.28619046	0.28620048	59980	39861	0
59980	39865	0.00158205	0.03717483	0.48943729	0.03702452	0.48619633	0.53597110	0.53603412	0.28623220	0.28627008	0.53585606	0.53583412	0.28611954	0.28612562	59980	39864	0
