% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59958	7394	-0.00014233	0.00600856	0.47814786	0.00598371	0.48002689	0.57869685	0.57799675	0.31230458	0.31229233	0.57872290	0.57799075	0.31232003	0.31230326	59958	7392	0
59958	7397	0.00062647	0.00603748	0.47966309	0.00601461	0.47735669	0.57882117	0.57810480	0.31238839	0.31236382	0.57870638	0.57809552	0.31229620	0.31233482	59958	7396	0
59958	7400	0.00081565	0.00601515	0.48125803	0.00596270	0.48069049	0.57873415	0.57802559	0.31229891	0.31232660	0.57865765	0.57798146	0.31230310	0.31225437	59958	7399	0
59958	7404	0.00027848	0.00600710	0.47815159	0.00601363	0.47976309	0.57872183	0.57800200	0.31230162	0.31229644	0.57879019	0.57809675	0.31233137	0.31228995	59958	7402	0
59958	7407	0.00063233	0.00601244	0.48138050	0.00595577	0.48031896	0.57868165	0.57798467	0.31231353	0.31228781	0.57857951	0.57799066	0.31224122	0.31230499	59958	7405	0
59958	7410	0.00106437	0.00597957	0.47995591	0.00595270	0.47865978	0.57861098	0.57804021	0.31227886	0.31220885	0.57871271	0.57800044	0.31226826	0.31228642	59958	7409	0
59958	7414	0.00042301	0.00597911	0.47934885	0.00596913	0.48127295	0.57871616	0.57796872	0.31229077	0.31226423	0.57862035	0.57792509	0.31221427	0.31229209	59958	7412	0
59958	7417	0.00048640	0.00595314	0.47982137	0.00596259	0.47963118	0.57876497	0.57807990	0.31229694	0.31230425	0.57867211	0.57789798	0.31225749	0.31216061	59958	7415	0
59958	7420	0.00074378	0.00598937	0.47990417	0.00596597	0.47913203	0.57873686	0.57808163	0.31230047	0.31221090	0.57868707	0.57793076	0.31234229	0.31225799	59958	7418	0
59958	7423	0.00030798	0.00601919	0.47926001	0.00593948	0.48056742	0.57878576	0.57807119	0.31231436	0.31229431	0.57865839	0.57800398	0.31221632	0.31229874	59958	7422	0
59958	7672	0.00051639	0.00597277	0.47896453	0.00601531	0.47833930	0.57925693	0.57855099	0.31285570	0.31287994	0.57916580	0.57837802	0.31283253	0.31279802	59958	7670	0
59958	7675	0.00030393	0.00602727	0.47935515	0.00599955	0.47999254	0.57936679	0.57848361	0.31306310	0.31288594	0.57927837	0.57850892	0.31292440	0.31290139	59958	7674	0
59958	7679	0.00135422	0.00599022	0.48146784	0.00599714	0.47831697	0.57931346	0.57857721	0.31294683	0.31297658	0.57947304	0.57867943	0.31304461	0.31304963	59958	7677	0
59958	7682	0.00023736	0.00597942	0.47643295	0.00600744	0.47978352	0.57918421	0.57849027	0.31283072	0.31288504	0.57908346	0.57841500	0.31281675	0.31282250	59958	7680	0
59958	7685	0.00193427	0.00602325	0.48374187	0.00600464	0.47865114	0.57937945	0.57862035	0.31295833	0.31292127	0.57952612	0.57868469	0.31298562	0.31292169	59958	7684	0
59958	7688	0.00143458	0.00600356	0.47674673	0.00599315	0.47824579	0.57928593	0.57861262	0.31290805	0.31288438	0.57921050	0.57847137	0.31284165	0.31284502	59958	7687	0
59958	7692	0.00028244	0.00601547	0.47799675	0.00604353	0.48145320	0.57927665	0.57840259	0.31284486	0.31287411	0.57913408	0.57849503	0.31282900	0.31279966	59958	7690	0
59958	7695	-0.00023801	0.00601868	0.47767590	0.00600839	0.47923724	0.57939547	0.57856052	0.31295340	0.31291067	0.57951207	0.57852963	0.31299737	0.31293434	59958	7693	0
59958	7698	-0.00016384	0.00597386	0.48080387	0.00595821	0.48058134	0.57937854	0.57870400	0.31289391	0.31296893	0.57951051	0.57872339	0.31293697	0.31296392	59958	7697	0
59958	7701	-0.00010084	0.00599006	0.47951363	0.00606757	0.47932463	0.57940853	0.57862741	0.31287920	0.31292234	0.57939054	0.57860079	0.31297354	0.31292316	59958	7700	0
59958	7705	0.00077959	0.00603366	0.48098977	0.00599569	0.47834847	0.57931091	0.57860153	0.31296902	0.31288923	0.57927673	0.57848534	0.31289490	0.31292004	59958	7703	0
59958	7708	-0.00047356	0.00598318	0.47761267	0.00599006	0.48137214	0.57928158	0.57847843	0.31283253	0.31295258	0.57931675	0.57851369	0.31291897	0.31293648	59958	7706	0
59958	7711	0.00110524	0.00603928	0.48187499	0.00605327	0.47713859	0.57937846	0.57857737	0.31298981	0.31295579	0.57941552	0.57863998	0.31293828	0.31296688	59958	7710	0
59958	7715	0.00093117	0.00602919	0.47955717	0.00598322	0.48007936	0.57948594	0.57872281	0.31299465	0.31299120	0.57941503	0.57860481	0.31303106	0.31300008	59958	7713	0
59958	7718	0.00091539	0.00597791	0.48039132	0.00602313	0.48043867	0.57959983	0.57867244	0.31310485	0.31297321	0.57933655	0.57867491	0.31299350	0.31294453	59958	7716	0
59958	7721	0.00002776	0.00602878	0.47808841	0.00599827	0.48075130	0.57950599	0.57879808	0.31302785	0.31305012	0.57942711	0.57879562	0.31300410	0.31302177	59958	7719	0
59958	7724	0.00116464	0.00598521	0.48150505	0.00601250	0.47809441	0.57929695	0.57860827	0.31298036	0.31292004	0.57922718	0.57858066	0.31288989	0.31288619	59958	7723	0
59958	7728	0.00053700	0.00599800	0.47884506	0.00599604	0.48072799	0.57926399	0.57865601	0.31295373	0.31299424	0.57928782	0.57861040	0.31301865	0.31294198	59958	7726	0
59958	7731	0.00114763	0.00601847	0.47982414	0.00598870	0.47799223	0.57937041	0.57866077	0.31299465	0.31297970	0.57929670	0.57868370	0.31298085	0.31299958	59958	7729	0
59958	7734	-0.00026109	0.00599610	0.47626224	0.00598711	0.48048842	0.57926408	0.57865543	0.31295086	0.31298833	0.57932916	0.57845822	0.31293656	0.31296236	59958	7733	0
59958	7737	0.00013298	0.00602519	0.48165802	0.00603585	0.48047580	0.57924970	0.57852577	0.31295866	0.31288594	0.57916835	0.57840407	0.31287756	0.31286523	59958	7736	0
59958	7741	0.00097215	0.00605102	0.48019013	0.00600588	0.47767263	0.57937788	0.57854705	0.31301405	0.31295439	0.57930779	0.57859668	0.31297666	0.31302161	59958	7739	0
59958	7744	0.00067634	0.00599080	0.47773305	0.00597604	0.47862046	0.57931683	0.57871205	0.31301865	0.31303681	0.57941922	0.57854754	0.31305267	0.31296310	59958	7742	0
59958	7747	0.00038537	0.00598533	0.47875032	0.00600656	0.47962325	0.57930837	0.57857523	0.31297633	0.31293664	0.57928511	0.57841286	0.31287468	0.31290254	59958	7746	0
59958	7750	0.00054014	0.00601671	0.47993431	0.00597557	0.47946999	0.57931790	0.57848443	0.31291659	0.31293155	0.57932801	0.57868740	0.31300665	0.31305217	59958	7749	0
59958	7754	0.00044207	0.00597824	0.48059802	0.00597921	0.48089222	0.57926917	0.57850522	0.31307477	0.31300041	0.57958052	0.57879455	0.31311684	0.31307617	59958	7752	0
59958	7757	0.00015834	0.00596464	0.48078633	0.00605193	0.48163753	0.57946121	0.57862150	0.31303163	0.31300336	0.57926580	0.57855140	0.31294732	0.31294132	59958	7755	0
59958	7760	0.00048181	0.00601933	0.47942594	0.00602877	0.47845554	0.57915183	0.57856299	0.31292744	0.31305291	0.57928906	0.57845288	0.31295529	0.31298956	59958	7759	0
59958	7764	-0.00010094	0.00597475	0.47873659	0.00596959	0.48048483	0.57931338	0.57851771	0.31300575	0.31301651	0.57921403	0.57849512	0.31302317	0.31297148	59958	7762	0
59958	7767	0.00090843	0.00602071	0.48081703	0.00601157	0.47778891	0.57917673	0.57848345	0.31293894	0.31298586	0.57931198	0.57859348	0.31294897	0.31298701	59958	7765	0
59958	8016	0.00101483	0.00599338	0.48010026	0.00599314	0.47978108	0.57872043	0.57804030	0.31208970	0.31207022	0.57872577	0.57809001	0.31210474	0.31211147	59958	8014	0
59958	8019	0.00109814	0.00595097	0.47935256	0.00596764	0.47910262	0.57874073	0.57799329	0.31210679	0.31212298	0.57879989	0.57798606	0.31220359	0.31212898	59958	8017	0
59958	8022	0.00022008	0.00599865	0.47773150	0.00598099	0.48036569	0.57875346	0.57799987	0.31218567	0.31214262	0.57873029	0.57799420	0.31216645	0.31217516	59958	8021	0
59958	8025	0.00057621	0.00596159	0.47937610	0.00596639	0.47830771	0.57874032	0.57799568	0.31223950	0.31215478	0.57863563	0.57791375	0.31217738	0.31218921	59958	8024	0
59958	8029	0.00121385	0.00595980	0.47830217	0.00599397	0.47638925	0.57881254	0.57819412	0.31225363	0.31227746	0.57875297	0.57811967	0.31231994	0.31227647	59958	8027	0
59958	8032	0.00071194	0.00596370	0.47820751	0.00599441	0.47971326	0.57876571	0.57801515	0.31225634	0.31226119	0.57876505	0.57801836	0.31233112	0.31233966	59958	8030	0
59958	8035	0.00003598	0.00598882	0.47949017	0.00594043	0.48151806	0.57876152	0.57806511	0.31231066	0.31234903	0.57877540	0.57816084	0.31231781	0.31235372	59958	8034	0
59958	8038	0.00020611	0.00599089	0.48068206	0.00601562	0.48017165	0.57883646	0.57803758	0.31231764	0.31225996	0.57881854	0.57803348	0.31234172	0.31228149	59958	8037	0
59958	8042	-0.00023123	0.00597340	0.47889469	0.00593910	0.48020673	0.57897927	0.57822222	0.31252455	0.31247993	0.57885281	0.57810102	0.31236867	0.31238962	59958	8040	0
59958	8045	-0.00025432	0.00603438	0.48043808	0.00599115	0.48050733	0.57899439	0.57822107	0.31247599	0.31254033	0.57898091	0.57833135	0.31241691	0.31248100	59958	8043	0
59958	8048	-0.00017879	0.00594544	0.47978474	0.00597376	0.47955815	0.57909546	0.57844072	0.31254756	0.31259111	0.57910902	0.57836085	0.31259382	0.31255282	59958	8047	0
59958	8052	-0.00018660	0.00603009	0.47896417	0.00597487	0.47898763	0.57896810	0.57824564	0.31255610	0.31250844	0.57899587	0.57844754	0.31260837	0.31263943	59958	8050	0
59958	8055	-0.00082635	0.00596687	0.47975101	0.00599226	0.48167025	0.57898313	0.57818590	0.31257698	0.31248922	0.57910286	0.57831196	0.31265833	0.31257048	59958	8053	0
59958	8058	0.00105134	0.00594873	0.48220689	0.00596795	0.47657381	0.57896637	0.57815525	0.31257599	0.31257098	0.57894673	0.57828435	0.31263022	0.31260253	59958	8056	0
59958	8061	0.00021771	0.00597202	0.47873624	0.00602378	0.48123713	0.57925323	0.57850415	0.31279752	0.31277131	0.57916054	0.57836216	0.31270007	0.31266465	59958	8060	0
59958	8065	0.00103465	0.00603307	0.48006445	0.00600091	0.47761363	0.57913852	0.57840087	0.31271124	0.31273129	0.57919719	0.57851886	0.31273064	0.31275184	59958	8063	0
59958	8068	0.00011295	0.00596092	0.47811629	0.00602319	0.48088141	0.57927024	0.57849068	0.31287411	0.31280533	0.57922365	0.57837613	0.31280106	0.31272850	59958	8066	0
59958	8071	0.00120636	0.00602274	0.48221461	0.00599355	0.47893439	0.57912324	0.57844828	0.31274600	0.31274765	0.57919374	0.57844179	0.31275956	0.31269432	59958	8069	0
59958	8074	0.00141699	0.00599368	0.48032444	0.00600205	0.47969253	0.57924288	0.57861279	0.31283771	0.31280648	0.57925405	0.57846783	0.31277978	0.31279046	59958	8073	0
59958	8078	0.00081294	0.00599489	0.47910110	0.00600887	0.48091327	0.57930968	0.57857088	0.31282250	0.31283039	0.57935816	0.57861254	0.31288939	0.31291273	59958	8076	0
59958	8081	0.00022347	0.00602179	0.47815520	0.00597011	0.47992360	0.57927796	0.57857540	0.31278898	0.31277279	0.57926753	0.57854549	0.31283943	0.31279136	59958	8079	0
59958	8084	0.00125452	0.00604924	0.47845564	0.00598598	0.47536250	0.57939457	0.57859824	0.31292037	0.31289703	0.57932340	0.57877146	0.31292226	0.31296022	59958	8083	0
59958	8087	-0.00019643	0.00597957	0.47662154	0.00601531	0.48097438	0.57940780	0.57871205	0.31296630	0.31297156	0.57952242	0.57861114	0.31303516	0.31296869	59958	8086	0
59958	8091	0.00057633	0.00599393	0.48056601	0.00599241	0.47824774	0.57935989	0.57863259	0.31293787	0.31292325	0.57924559	0.57857597	0.31285817	0.31289243	59958	8089	0
59958	8094	0.00105911	0.00603351	0.47908561	0.00596470	0.47763726	0.57934502	0.57866275	0.31290065	0.31288364	0.57948701	0.57884558	0.31298611	0.31306762	59958	8092	0
59958	8097	0.00134106	0.00597825	0.47766430	0.00601009	0.47681844	0.57932513	0.57869455	0.31287246	0.31293352	0.57919916	0.57856841	0.31291454	0.31287813	59958	8096	0
59958	8101	0.00022689	0.00602147	0.47825611	0.00599627	0.48159864	0.57928117	0.57865108	0.31292588	0.31289120	0.57943393	0.57869496	0.31300008	0.31294445	59958	8099	0
59958	8104	0.00041591	0.00599000	0.48040017	0.00599588	0.47983310	0.57944329	0.57865215	0.31300189	0.31297033	0.57946992	0.57877401	0.31301125	0.31292160	59958	8102	0
59958	8107	0.00036918	0.00596517	0.47965793	0.00602389	0.47979811	0.57946918	0.57874903	0.31293935	0.31298077	0.57932866	0.57863867	0.31288537	0.31290451	59958	8105	0
59958	8110	-0.00090860	0.00596341	0.47904093	0.00595581	0.48287427	0.57921954	0.57854121	0.31286449	0.31287033	0.57926021	0.57852018	0.31286474	0.31283409	59958	8109	0
59958	8359	0.00150031	0.00600351	0.48362352	0.00599358	0.47639678	0.57923507	0.57868123	0.31287394	0.31288118	0.57930245	0.57846594	0.31281494	0.31286589	59958	8357	0
59958	8362	0.00041216	0.00594466	0.47913544	0.00599259	0.48239991	0.57932349	0.57860268	0.31287559	0.31279046	0.57924986	0.57857778	0.31279580	0.31283006	59958	8361	0
59958	8366	0.00024337	0.00600451	0.48099302	0.00599492	0.48149937	0.57929506	0.57854105	0.31287715	0.31286408	0.57929021	0.57859652	0.31281511	0.31292333	59958	8364	0
59958	8369	0.00124573	0.00596944	0.48195835	0.00599141	0.47895127	0.57933064	0.57858649	0.31282481	0.31282267	0.57933409	0.57846578	0.31290024	0.31282053	59958	8367	0
59958	8372	0.00023153	0.00597513	0.47808499	0.00598908	0.48112760	0.57923129	0.57846529	0.31287674	0.31279810	0.57917607	0.57862503	0.31281881	0.31281322	59958	8371	0
59958	8375	0.00086161	0.00604612	0.48007108	0.00600024	0.47818083	0.57935405	0.57855633	0.31286984	0.31281445	0.57931667	0.57851360	0.31283656	0.31282670	59958	8374	0
59958	8379	0.00073236	0.00596392	0.47908239	0.00596064	0.47947014	0.57926161	0.57851591	0.31285521	0.31283803	0.57930755	0.57864771	0.31282415	0.31286113	59958	8377	0
59958	8382	0.00032938	0.00599247	0.47810620	0.00601752	0.47931517	0.57937320	0.57858633	0.31282292	0.31285094	0.57908486	0.57840958	0.31273598	0.31271708	59958	8380	0
59958	8385	-0.00003974	0.00597016	0.48048974	0.00594513	0.48159709	0.57900902	0.57840637	0.31264452	0.31268741	0.57919686	0.57853982	0.31281125	0.31282127	59958	8384	0
59958	8388	0.00031993	0.00597818	0.48051947	0.00598346	0.47944047	0.57937821	0.57867934	0.31291265	0.31293828	0.57947427	0.57871525	0.31299852	0.31288109	59958	8387	0
59958	8392	0.00080723	0.00601888	0.48175050	0.00599712	0.48028859	0.57920952	0.57854787	0.31280821	0.31290065	0.57929966	0.57842930	0.31289498	0.31281897	59958	8390	0
59958	8395	0.00105699	0.00601668	0.48015138	0.00601946	0.47940210	0.57923622	0.57847794	0.31290122	0.31282283	0.57936893	0.57846931	0.31287509	0.31284946	59958	8393	0
59958	8398	-0.00074823	0.00596958	0.47680102	0.00595755	0.48221667	0.57921050	0.57867556	0.31288126	0.31295735	0.57940722	0.57860786	0.31293549	0.31290385	59958	8397	0
59958	8402	0.00128288	0.00602526	0.48230850	0.00601118	0.47621517	0.57919489	0.57858082	0.31284831	0.31281831	0.57910450	0.57834836	0.31286803	0.31272669	59958	8400	0
59958	8405	0.00058501	0.00598253	0.47979495	0.00598310	0.48188857	0.57901806	0.57833159	0.31274814	0.31272045	0.57916876	0.57851549	0.31280393	0.31293754	59958	8403	0
59958	8408	0.00120094	0.00596722	0.48101028	0.00597367	0.47916251	0.57920278	0.57838714	0.31280812	0.31281659	0.57921551	0.57849331	0.31288241	0.31282185	59958	8406	0
59958	8411	0.00100317	0.00597776	0.47796379	0.00598413	0.47855710	0.57906703	0.57841319	0.31276868	0.31276474	0.57910434	0.57847663	0.31276761	0.31278429	59958	8410	0
59958	8415	0.00021523	0.00600326	0.47905304	0.00599422	0.48141686	0.57915060	0.57838065	0.31279210	0.31270237	0.57928133	0.57832083	0.31287707	0.31274921	59958	8413	0
59958	8418	-0.00041202	0.00600989	0.47845213	0.00598159	0.48033387	0.57902709	0.57823652	0.31270105	0.31263466	0.57886587	0.57825476	0.31269177	0.31264707	59958	8416	0
59958	8421	0.00056046	0.00594684	0.48088220	0.00598415	0.47796478	0.57903375	0.57830711	0.31263491	0.31277772	0.57900557	0.57811910	0.31258174	0.31255594	59958	8419	0
59958	8424	0.00053162	0.00601979	0.47938549	0.00606077	0.47947199	0.57926761	0.57835436	0.31273384	0.31267443	0.57913047	0.57842174	0.31274313	0.31270812	59958	8423	0
59958	8428	-0.00031422	0.00599354	0.47847204	0.00599382	0.48100955	0.57918412	0.57839092	0.31267328	0.31269308	0.57910844	0.57835058	0.31264814	0.31269218	59958	8426	0
59958	8431	0.00104641	0.00599411	0.48235940	0.00598080	0.47827753	0.57915356	0.57828533	0.31263893	0.31266991	0.57911181	0.57832568	0.31260984	0.31259744	59958	8429	0
59958	8434	-0.00047826	0.00598302	0.47803041	0.00602790	0.48260442	0.57899628	0.57827169	0.31257032	0.31265964	0.57902405	0.57828418	0.31263351	0.31259333	59958	8433	0
59958	8437	0.00111227	0.00598472	0.48148705	0.00597905	0.47671545	0.57912282	0.57848000	0.31267731	0.31270845	0.57888905	0.57822157	0.31258330	0.31258659	59958	8436	0
59958	8441	0.00119145	0.00594458	0.47997478	0.00597335	0.47973723	0.57891173	0.57834803	0.31255734	0.31256942	0.57884812	0.57810661	0.31251617	0.31250023	59958	8439	0
59958	8444	-0.00021697	0.00600236	0.47773183	0.00599235	0.48195710	0.57895248	0.57824252	0.31262809	0.31256506	0.57894755	0.57823208	0.31257657	0.31254353	59958	8442	0
59958	8447	0.00052067	0.00601611	0.48043276	0.00598458	0.47821986	0.57908749	0.57830448	0.31269719	0.31259374	0.57898552	0.57838591	0.31260672	0.31264238	59958	8446	0
59958	8450	0.00096887	0.00593933	0.48137131	0.00601582	0.48002670	0.57899759	0.57821014	0.31252258	0.31256383	0.57891345	0.57817645	0.31255479	0.31244788	59958	8449	0
59958	8454	0.00064745	0.00599328	0.48086444	0.00598075	0.48182869	0.57898469	0.57823973	0.31253162	0.31257057	0.57903539	0.57825197	0.31259530	0.31253203	59958	8452	0
59958	8703	0.00062908	0.00601863	0.47943804	0.00604427	0.47949315	0.57931297	0.57855461	0.31283343	0.31275044	0.57943327	0.57850432	0.31287945	0.31279342	59958	8701	0
59958	8706	0.00143588	0.00600039	0.48025852	0.00601617	0.47783813	0.57943253	0.57853711	0.31279687	0.31273425	0.57934304	0.57859282	0.31279506	0.31278068	59958	8704	0
59958	8709	-0.00026895	0.00603753	0.47637042	0.00600880	0.48148492	0.57929736	0.57841237	0.31272069	0.31274502	0.57938216	0.57850596	0.31281330	0.31272028	59958	8707	0
59958	8712	0.00051073	0.00600859	0.48078355	0.00604375	0.47844451	0.57919094	0.57840999	0.31268840	0.31270459	0.57916276	0.57847457	0.31273458	0.31275627	59958	8711	0
59958	8716	-0.00006812	0.00602223	0.47810412	0.00599479	0.47984066	0.57933844	0.57849380	0.31282037	0.31273655	0.57918552	0.57865921	0.31277271	0.31281388	59958	8714	0
59958	8719	0.00071906	0.00600994	0.47997214	0.00596120	0.47761062	0.57923696	0.57852675	0.31281043	0.31276088	0.57912652	0.57839947	0.31280623	0.31272768	59958	8717	0
59958	8722	0.00041725	0.00599879	0.47971823	0.00596105	0.48062366	0.57912406	0.57833562	0.31269621	0.31269867	0.57917393	0.57841220	0.31275159	0.31273746	59958	8720	0
59958	8725	-0.00000184	0.00599226	0.47967803	0.00597375	0.48093530	0.57925339	0.57850498	0.31279144	0.31270590	0.57930031	0.57840637	0.31282168	0.31266917	59958	8724	0
59958	8729	0.00005991	0.00601206	0.48025504	0.00604515	0.48006978	0.57930089	0.57847474	0.31276885	0.31275003	0.57933080	0.57863407	0.31281938	0.31277287	59958	8727	0
59958	8732	0.00076029	0.00604700	0.48010007	0.00602787	0.47799893	0.57931001	0.57866842	0.31282283	0.31282086	0.57932875	0.57861566	0.31277690	0.31284009	59958	8730	0
59958	8735	0.00048041	0.00601195	0.47931814	0.00597033	0.48015777	0.57928215	0.57854269	0.31276359	0.31275184	0.57926178	0.57854524	0.31273770	0.31277164	59958	8734	0
59958	8738	0.00065889	0.00600789	0.48040243	0.00600353	0.47986700	0.57931009	0.57853489	0.31280098	0.31278356	0.57916218	0.57851607	0.31275882	0.31275307	59958	8737	0
59958	8742	0.00023136	0.00601347	0.47853712	0.00603694	0.47981971	0.57922209	0.57832346	0.31268478	0.31264230	0.57918347	0.57843850	0.31275225	0.31269645	59958	8740	0
59958	8745	0.00022907	0.00604111	0.47961465	0.00601484	0.47962154	0.57915553	0.57838312	0.31272653	0.31266079	0.57915109	0.57849676	0.31281001	0.31281774	59958	8743	0
59958	8748	0.00073073	0.00602618	0.47994512	0.00601196	0.47844013	0.57916177	0.57844261	0.31272735	0.31270007	0.57929686	0.57856118	0.31279276	0.31278093	59958	8747	0
59958	8751	0.00018001	0.00601021	0.47948934	0.00600003	0.48114151	0.57944494	0.57872585	0.31293040	0.31291930	0.57947361	0.57867639	0.31287616	0.31286523	59958	8750	0
59958	8755	0.00072106	0.00601765	0.48102439	0.00599288	0.47940123	0.57941363	0.57853415	0.31283138	0.31279802	0.57933351	0.57852174	0.31285414	0.31275940	59958	8753	0
59958	8758	0.00147224	0.00605408	0.48032637	0.00604421	0.47807282	0.57936720	0.57861722	0.31283171	0.31277838	0.57942554	0.57866611	0.31292547	0.31281766	59958	8756	0
59958	8761	0.00116938	0.00599599	0.47784331	0.00600805	0.47875189	0.57937534	0.57860440	0.31283541	0.31286532	0.57946967	0.57862963	0.31290550	0.31283080	59958	8760	0
59958	8765	0.00079968	0.00597627	0.47910750	0.00597696	0.48021662	0.57938561	0.57869997	0.31282743	0.31284132	0.57936959	0.57853374	0.31280007	0.31279678	59958	8763	0
59958	8768	0.00101489	0.00599999	0.48001426	0.00604658	0.47936862	0.57943639	0.57862799	0.31292004	0.31282308	0.57932390	0.57861024	0.31280426	0.31280574	59958	8766	0
59958	8771	0.00049666	0.00600116	0.48011619	0.00602448	0.48167088	0.57944411	0.57872659	0.31284288	0.31288824	0.57941807	0.57863119	0.31284954	0.31284518	59958	8769	0
