% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60138	56169	0.00053365	0.00702427	0.47533482	0.00687329	0.47344422	0.76545877	0.76438117	0.38468991	0.38446131	0.76532573	0.76437715	0.38454003	0.38445983	60138	56167	0
60138	56172	0.00052810	0.00687944	0.47584088	0.00683980	0.47585750	0.76503920	0.76424830	0.38429541	0.38448095	0.76483172	0.76382011	0.38425416	0.38421028	60138	56170	0
60138	56175	0.00058463	0.00691563	0.47501652	0.00680955	0.47484694	0.76447904	0.76399940	0.38403665	0.38422597	0.76424050	0.76360473	0.38397683	0.38406804	60138	56174	0
60138	56179	0.00093543	0.00686423	0.47372811	0.00688567	0.47267572	0.76415882	0.76341648	0.38384642	0.38394371	0.76414304	0.76357236	0.38381832	0.38403287	60138	56177	0
60138	56182	0.00062449	0.00683107	0.47442983	0.00697944	0.47536264	0.76411584	0.76334647	0.38382777	0.38387337	0.76393646	0.76294506	0.38357846	0.38364781	60138	56180	0
60138	56185	0.00102794	0.00682055	0.47476822	0.00690133	0.47355785	0.76374927	0.76307325	0.38365299	0.38357690	0.76335871	0.76257874	0.38337081	0.38345528	60138	56183	0
60138	56205	0.00035459	0.00697346	0.47464772	0.00694209	0.47666778	0.76296421	0.76245663	0.38299890	0.38316127	0.76300653	0.76229517	0.38301805	0.38300967	60138	56204	0
60138	56209	0.00100990	0.00699660	0.47624659	0.00696781	0.47428066	0.76307325	0.76239155	0.38296217	0.38311361	0.76303997	0.76254217	0.38296669	0.38319817	60138	56207	0
60138	56212	0.00058439	0.00697140	0.47476491	0.00704829	0.47604143	0.76297974	0.76213041	0.38301443	0.38306702	0.76306930	0.76196434	0.38308527	0.38297335	60138	56210	0
60138	56215	-0.00015401	0.00698715	0.47455131	0.00693431	0.47676650	0.76299938	0.76211135	0.38296094	0.38300203	0.76266124	0.76206977	0.38287704	0.38300852	60138	56213	0
60138	56218	0.00033580	0.00695628	0.47588329	0.00692476	0.47441387	0.76301704	0.76183386	0.38311008	0.38289643	0.76266880	0.76177141	0.38291780	0.38291542	60138	56217	0
60138	56222	-0.00023552	0.00688920	0.47405708	0.00682509	0.47577104	0.76264407	0.76192416	0.38296546	0.38299816	0.76276231	0.76222129	0.38316546	0.38326539	60138	56220	0
60138	56225	-0.00053388	0.00687503	0.47611415	0.00698529	0.47700922	0.76236551	0.76131930	0.38277260	0.38277162	0.76238325	0.76154108	0.38280720	0.38290350	60138	56223	0
60138	56228	0.00072943	0.00682680	0.47725039	0.00685860	0.47346046	0.76234529	0.76159515	0.38277252	0.38298518	0.76256872	0.76149547	0.38300975	0.38287770	60138	56227	0
60138	56231	0.00000265	0.00682111	0.47566054	0.00694731	0.47784088	0.76262344	0.76165973	0.38303013	0.38298239	0.76260101	0.76190313	0.38306242	0.38317220	60138	56230	0
60138	56235	-0.00000658	0.00683293	0.47563120	0.00688634	0.47565888	0.76261317	0.76176138	0.38313481	0.38311567	0.76274966	0.76234562	0.38311920	0.38353770	60138	56233	0
60138	56238	0.00061225	0.00691232	0.47654754	0.00686047	0.47469108	0.76282673	0.76200518	0.38318790	0.38321838	0.76288286	0.76209385	0.38331608	0.38343334	60138	56236	0
60138	56241	0.00145007	0.00692490	0.47676080	0.00694609	0.47424734	0.76288877	0.76165513	0.38326456	0.38317500	0.76313759	0.76226452	0.38346851	0.38350631	60138	56240	0
60138	56244	-0.00072323	0.00685824	0.47116962	0.00691498	0.47768952	0.76343094	0.76235638	0.38375480	0.38357197	0.76361254	0.76270060	0.38381840	0.38383015	60138	56243	0
60138	56248	-0.00033562	0.00691875	0.47494058	0.00692455	0.47377774	0.76363875	0.76281515	0.38393697	0.38384272	0.76433853	0.76383596	0.38417691	0.38440930	60138	56246	0
60138	56251	0.00074639	0.00691147	0.47717456	0.00685567	0.47392854	0.76426408	0.76346784	0.38420485	0.38422235	0.76401608	0.76320218	0.38404306	0.38399647	60138	56249	0
60138	56254	0.00014408	0.00685625	0.47435143	0.00687791	0.47615833	0.76439251	0.76321253	0.38431669	0.38404774	0.76366603	0.76312222	0.38391216	0.38420222	60138	56253	0
60138	56258	0.00033532	0.00687535	0.47556690	0.00681902	0.47499320	0.76409316	0.76338706	0.38420017	0.38425843	0.76434411	0.76355510	0.38435884	0.38439097	60138	56256	0
60138	56261	0.00147441	0.00687872	0.47707902	0.00682709	0.47366173	0.76438693	0.76351484	0.38437026	0.38444915	0.76473878	0.76349873	0.38469221	0.38438448	60138	56259	0
60138	56264	-0.00049477	0.00687887	0.47190571	0.00682103	0.47781326	0.76429407	0.76342527	0.38438432	0.38444225	0.76426161	0.76349849	0.38436665	0.38447577	60138	56262	0
60138	56267	0.00005697	0.00685240	0.47556924	0.00681784	0.47391404	0.76446417	0.76400548	0.38447783	0.38485458	0.76404172	0.76350342	0.38446640	0.38454858	60138	56266	0
60138	56271	0.00142842	0.00685130	0.47844427	0.00685198	0.47432990	0.76467526	0.76398182	0.38462927	0.38476469	0.76484963	0.76399538	0.38464529	0.38477562	60138	56269	0
60138	56274	0.00102513	0.00691230	0.47302300	0.00684193	0.47423287	0.76511496	0.76435611	0.38487587	0.38485647	0.76515539	0.76421741	0.38497332	0.38479189	60138	56272	0
60138	56277	-0.00032600	0.00684427	0.47318539	0.00685422	0.47723877	0.76511258	0.76452086	0.38472467	0.38491950	0.76504775	0.76425397	0.38477710	0.38489953	60138	56275	0
60138	56280	0.00062124	0.00689129	0.47584543	0.00687893	0.47300372	0.76536846	0.76425077	0.38506141	0.38482311	0.76510124	0.76415471	0.38487159	0.38480832	60138	56279	0
60138	56284	-0.00018563	0.00689188	0.47356545	0.00703218	0.47598607	0.76490107	0.76413211	0.38468079	0.38473469	0.76496451	0.76432998	0.38465302	0.38477290	60138	56282	0
60138	56287	0.00050483	0.00683561	0.47611439	0.00685760	0.47404300	0.76545614	0.76408823	0.38497044	0.38476436	0.76490682	0.76388371	0.38463099	0.38458711	60138	56285	0
60138	56290	-0.00097465	0.00678459	0.47402720	0.00682635	0.47846564	0.76467354	0.76395216	0.38434422	0.38452779	0.76463549	0.76386949	0.38442310	0.38446049	60138	56289	0
60138	56293	-0.00021625	0.00682766	0.47536013	0.00682458	0.47308492	0.76481956	0.76385528	0.38458958	0.38448391	0.76457452	0.76374623	0.38436377	0.38433115	60138	56292	0
60138	56297	-0.00015271	0.00688240	0.47513563	0.00693782	0.47494503	0.76412710	0.76359159	0.38415366	0.38416878	0.76398987	0.76360572	0.38403328	0.38432992	60138	56295	0
60138	56300	0.00075699	0.00687103	0.47775419	0.00687083	0.47502508	0.76404830	0.76327942	0.38402728	0.38398324	0.76390425	0.76310061	0.38377756	0.38390575	60138	56298	0
60138	56320	0.00000236	0.00697560	0.47270735	0.00693038	0.47497125	0.76258375	0.76191668	0.38281163	0.38279799	0.76280028	0.76194109	0.38281993	0.38270966	60138	56319	0
60138	56323	0.00093229	0.00691972	0.47654390	0.00696208	0.47375411	0.76262763	0.76177420	0.38276463	0.38264951	0.76245680	0.76157921	0.38259963	0.38254080	60138	56322	0
60138	56327	0.00024338	0.00692579	0.47561007	0.00709067	0.47767679	0.76176146	0.76117895	0.38215895	0.38220734	0.76208464	0.76126186	0.38217070	0.38221170	60138	56325	0
60138	56330	-0.00007420	0.00694081	0.47559914	0.00697646	0.47655189	0.76223469	0.76124173	0.38224457	0.38222526	0.76164272	0.76094542	0.38195573	0.38197661	60138	56328	0
60138	56333	-0.00006028	0.00695432	0.47507207	0.00693867	0.47503029	0.76157345	0.76082693	0.38188260	0.38198170	0.76163689	0.76067803	0.38188663	0.38194144	60138	56332	0
60138	56336	0.00120813	0.00693701	0.47664002	0.00697881	0.47283479	0.76195925	0.76079784	0.38220003	0.38194974	0.76135036	0.76073062	0.38170741	0.38184094	60138	56335	0
60138	56340	-0.00002226	0.00698812	0.47227271	0.00697078	0.47596388	0.76134732	0.76043875	0.38170602	0.38173256	0.76102315	0.76069989	0.38153699	0.38192829	60138	56338	0
60138	56343	0.00106270	0.00707616	0.47678469	0.00700218	0.47352982	0.76146975	0.76044129	0.38183281	0.38184538	0.76084163	0.76009207	0.38156854	0.38147552	60138	56341	0
60138	56346	0.00057624	0.00687445	0.47503658	0.00696336	0.47649595	0.76070572	0.76018911	0.38148407	0.38152080	0.76049126	0.75973569	0.38115547	0.38132096	60138	56345	0
60138	56350	0.00047143	0.00690503	0.47745483	0.00698673	0.47776927	0.76116145	0.75966329	0.38170371	0.38136821	0.76026627	0.75932812	0.38120288	0.38119532	60138	56348	0
60138	56353	0.00065633	0.00686033	0.47612044	0.00695358	0.47556575	0.76036964	0.75955483	0.38123074	0.38131291	0.76031672	0.75966527	0.38127346	0.38131833	60138	56351	0
60138	56356	0.00107009	0.00705616	0.47842051	0.00696012	0.47717922	0.76012165	0.75938408	0.38108250	0.38121126	0.76009330	0.76003093	0.38104601	0.38158522	60138	56354	0
60138	56359	0.00131905	0.00694531	0.47836975	0.00687691	0.47762287	0.76041993	0.75977480	0.38135736	0.38135909	0.76005123	0.75929673	0.38114158	0.38109622	60138	56358	0
60138	56363	0.00039152	0.00696626	0.47715213	0.00681653	0.47993471	0.76039931	0.75910198	0.38133945	0.38100805	0.76028385	0.75946912	0.38125218	0.38129384	60138	56361	0
60138	56366	0.00065857	0.00695874	0.47783666	0.00697368	0.47703552	0.76050654	0.75979781	0.38143592	0.38150149	0.76071328	0.75973750	0.38152376	0.38148514	60138	56364	0
60138	56369	0.00032107	0.00697906	0.47692253	0.00698530	0.47793504	0.75992649	0.75952582	0.38103878	0.38131981	0.76012551	0.75884807	0.38114873	0.38097231	60138	56367	0
60138	56372	0.00016631	0.00700896	0.47521269	0.00692531	0.47567697	0.76022469	0.75971892	0.38112334	0.38133715	0.76008985	0.75939911	0.38112375	0.38116598	60138	56371	0
60138	56376	0.00021476	0.00701349	0.47758205	0.00696758	0.47743670	0.76034622	0.75933633	0.38121775	0.38125670	0.76028270	0.75920872	0.38136385	0.38130083	60138	56374	0
60138	56379	0.00011796	0.00700838	0.47620212	0.00701247	0.47649251	0.76030686	0.75953042	0.38123838	0.38132901	0.76071599	0.75968910	0.38151193	0.38142507	60138	56377	0
60138	56382	0.00028514	0.00700714	0.47630860	0.00700630	0.47580707	0.76056578	0.75975804	0.38143986	0.38145556	0.76058937	0.75951448	0.38153066	0.38138546	60138	56381	0
60138	56385	0.00047583	0.00700547	0.47797396	0.00699831	0.47740190	0.75993857	0.75955146	0.38114446	0.38145523	0.76057006	0.75982213	0.38149968	0.38150864	60138	56384	0
60138	56389	0.00009756	0.00697353	0.47507194	0.00703268	0.47620675	0.76043020	0.75968014	0.38130962	0.38141225	0.76051648	0.75961572	0.38149952	0.38140099	60138	56387	0
60138	56392	0.00047383	0.00703892	0.47775827	0.00701551	0.47662946	0.76078107	0.75980110	0.38164159	0.38161333	0.76087031	0.75967809	0.38179386	0.38149007	60138	56390	0
60138	56395	0.00083313	0.00704464	0.47618719	0.00702804	0.47510930	0.76061435	0.75960775	0.38157849	0.38152655	0.76033612	0.75964555	0.38139081	0.38154816	60138	56394	0
60138	56398	0.00143521	0.00705115	0.47850354	0.00702388	0.47669730	0.76010521	0.75937800	0.38137700	0.38143386	0.76075281	0.76017153	0.38170100	0.38192739	60138	56397	0
60138	56402	0.00014191	0.00707946	0.47428978	0.00703004	0.47816969	0.76061895	0.75990093	0.38158473	0.38164669	0.76101559	0.76031031	0.38171694	0.38185779	60138	56400	0
60138	56405	-0.00014411	0.00703975	0.47488363	0.00707867	0.47574167	0.76103564	0.76012173	0.38184069	0.38173149	0.76101041	0.76022173	0.38177537	0.38184332	60138	56403	0
60138	56408	0.00031226	0.00706018	0.47601404	0.00702863	0.47464494	0.76105717	0.76051303	0.38182385	0.38197455	0.76095363	0.76003849	0.38179616	0.38173519	60138	56407	0
60138	56412	0.00073311	0.00702717	0.47737171	0.00712412	0.47610915	0.76145307	0.76006265	0.38209271	0.38180109	0.76060597	0.75994613	0.38161743	0.38174562	60138	56410	0
60138	56415	0.00141743	0.00722659	0.47537474	0.00706980	0.47332179	0.76086834	0.76013225	0.38172631	0.38189271	0.76130442	0.76076193	0.38201235	0.38231729	60138	56413	0
60138	56435	0.00085970	0.00705540	0.47498150	0.00706681	0.47665469	0.76149046	0.76064286	0.38223980	0.38227349	0.76137912	0.76062684	0.38212484	0.38225878	60138	56433	0
60138	56438	0.00018853	0.00706268	0.47388408	0.00703527	0.47589759	0.76139506	0.76065773	0.38223200	0.38223602	0.76152399	0.76049684	0.38225952	0.38221860	60138	56437	0
60138	56442	-0.00107058	0.00706064	0.47239573	0.00709895	0.47617304	0.76178332	0.76079471	0.38249996	0.38224128	0.76138364	0.76053546	0.38217784	0.38230570	60138	56440	0
60138	56445	0.00000291	0.00704204	0.47621364	0.00699296	0.47299317	0.76138413	0.76067663	0.38214785	0.38231515	0.76163656	0.76118996	0.38235262	0.38260925	60138	56443	0
60138	56448	0.00010490	0.00708420	0.47658488	0.00703446	0.47627890	0.76155283	0.76088551	0.38219543	0.38222920	0.76178817	0.76080918	0.38237810	0.38233298	60138	56446	0
60138	56451	-0.00038105	0.00704277	0.47597647	0.00696270	0.47743431	0.76171093	0.76079085	0.38247013	0.38234613	0.76157280	0.76086579	0.38227431	0.38238229	60138	56450	0
60138	56455	0.00047481	0.00699015	0.47660134	0.00706377	0.47403376	0.76205777	0.76074212	0.38278353	0.38233874	0.76186089	0.76083523	0.38247703	0.38237070	60138	56453	0
60138	56458	0.00136859	0.00702265	0.47738473	0.00703741	0.47470340	0.76163139	0.76088075	0.38235008	0.38245739	0.76160846	0.76110302	0.38234523	0.38269626	60138	56456	0
60138	56461	0.00077283	0.00706392	0.47592785	0.00703178	0.47771515	0.76185621	0.76095766	0.38257128	0.38244203	0.76166195	0.76098363	0.38247728	0.38238829	60138	56460	0
60138	56464	-0.00006620	0.00697216	0.47505901	0.00705121	0.47757610	0.76173517	0.76102471	0.38241590	0.38245353	0.76169236	0.76099809	0.38246890	0.38249470	60138	56463	0
60138	56468	-0.00017760	0.00702512	0.47554649	0.00704608	0.47588069	0.76183616	0.76112299	0.38253373	0.38249273	0.76190723	0.76101535	0.38251524	0.38249207	60138	56466	0
60138	56471	0.00015451	0.00700632	0.47506241	0.00704531	0.47406605	0.76181668	0.76086744	0.38247654	0.38246791	0.76159416	0.76058534	0.38259100	0.38249232	60138	56469	0
60138	56474	0.00085350	0.00699175	0.47968209	0.00702187	0.47758514	0.76141552	0.76050087	0.38238360	0.38225895	0.76143557	0.76059019	0.38229732	0.38247005	60138	56473	0
60138	56477	-0.00039067	0.00701073	0.47505700	0.00697133	0.47878949	0.76126621	0.76065815	0.38238599	0.38263768	0.76124740	0.76058148	0.38239856	0.38257851	60138	56476	0
60138	56481	-0.00012473	0.00703003	0.47808340	0.00695494	0.47728557	0.76143064	0.76048838	0.38240086	0.38246602	0.76161388	0.76069479	0.38249987	0.38249429	60138	56479	0
60138	56484	0.00067906	0.00701241	0.47892734	0.00691870	0.47651597	0.76136449	0.76053850	0.38235123	0.38245484	0.76185144	0.76070630	0.38261771	0.38246684	60138	56482	0
60138	56487	0.00026281	0.00712828	0.47559052	0.00701422	0.47683929	0.76153919	0.76071312	0.38240842	0.38247120	0.76150312	0.76050564	0.38237719	0.38234416	60138	56486	0
60138	56491	0.00066415	0.00701709	0.47655555	0.00706297	0.47535152	0.76148487	0.76112324	0.38238253	0.38272880	0.76140977	0.76077031	0.38231474	0.38247046	60138	56489	0
60138	56494	-0.00014091	0.00703523	0.47674169	0.00698146	0.47915687	0.76122258	0.76046036	0.38223043	0.38227768	0.76113515	0.76047260	0.38217300	0.38227242	60138	56492	0
60138	56497	0.00027650	0.00697011	0.47790511	0.00701862	0.47665290	0.76114025	0.76050136	0.38208096	0.38233487	0.76123047	0.76014975	0.38227497	0.38209066	60138	56495	0
60138	56500	0.00095167	0.00698239	0.47619895	0.00701104	0.47417343	0.76108733	0.76022683	0.38209682	0.38208795	0.76110598	0.76043423	0.38216708	0.38222435	60138	56499	0
60138	56504	0.00088095	0.00704825	0.47616046	0.00701500	0.47637261	0.76086538	0.76000915	0.38211424	0.38216026	0.76117032	0.76015452	0.38209625	0.38205377	60138	56502	0
60138	56507	0.00006228	0.00702536	0.47605821	0.00698223	0.47851424	0.76107821	0.76018969	0.38212657	0.38206773	0.76110319	0.76045321	0.38206075	0.38222131	60138	56505	0
60138	56510	0.00031062	0.00701503	0.47754337	0.00699221	0.47679836	0.76134099	0.76073374	0.38217390	0.38235690	0.76133047	0.76055888	0.38226675	0.38211852	60138	56508	0
60138	56513	0.00005080	0.00702335	0.47569310	0.00703613	0.47647255	0.76098782	0.76053283	0.38205327	0.38212846	0.76108059	0.76020554	0.38201087	0.38208425	60138	56512	0
60138	56517	0.00055689	0.00711631	0.47721684	0.00704772	0.47569857	0.76143787	0.76063177	0.38222649	0.38217768	0.76152842	0.76055025	0.38214646	0.38207636	60138	56515	0
60138	56520	0.00067840	0.00699174	0.47552564	0.00708108	0.47516112	0.76124156	0.76021417	0.38203454	0.38201342	0.76124740	0.76057491	0.38208261	0.38216314	60138	56518	0
60138	56523	-0.00006264	0.00702304	0.47385392	0.00707080	0.47607704	0.76103334	0.76035378	0.38201054	0.38201252	0.76100565	0.76019503	0.38189723	0.38195335	60138	56522	0
60138	56526	0.00077583	0.00699686	0.47803846	0.00702075	0.47552306	0.76097064	0.76020423	0.38187849	0.38193018	0.76157715	0.76049397	0.38203889	0.38203396	60138	56525	0
60138	56530	0.00020274	0.00704516	0.47657525	0.00704737	0.47829450	0.76149260	0.76036644	0.38212821	0.38195713	0.76140048	0.76030998	0.38193084	0.38192845	60138	56528	0
60138	56550	0.00080214	0.00706313	0.47613785	0.00703525	0.47433964	0.76194922	0.76090836	0.38230661	0.38221055	0.76169852	0.76104789	0.38206732	0.38227136	60138	56548	0
60138	56553	0.00084288	0.00700849	0.47666605	0.00703440	0.47654384	0.76196656	0.76119883	0.38230833	0.38236133	0.76205802	0.76112381	0.38233824	0.38231984	60138	56552	0
60138	56556	0.00078748	0.00701837	0.47612873	0.00701177	0.47629495	0.76219245	0.76128717	0.38251072	0.38256956	0.76216114	0.76132439	0.38246249	0.38247605	60138	56555	0
60138	56560	0.00039413	0.00699526	0.47437502	0.00702187	0.47555506	0.76270717	0.76161914	0.38293202	0.38277696	0.76256888	0.76177987	0.38277737	0.38278608	60138	56558	0
60138	56563	0.00059334	0.00707103	0.47569526	0.00696218	0.47509761	0.76274349	0.76189335	0.38290794	0.38296891	0.76312715	0.76261605	0.38318650	0.38349875	60138	56561	0
60138	56566	0.00147730	0.00698316	0.47614063	0.00705685	0.47348876	0.76325090	0.76225211	0.38331896	0.38328100	0.76348123	0.76247315	0.38351017	0.38346358	60138	56565	0
60138	56569	0.00022556	0.00696998	0.47184827	0.00700463	0.47560350	0.76400680	0.76321960	0.38390304	0.38390295	0.76394197	0.76328870	0.38388282	0.38403385	60138	56568	0
60138	56573	0.00213804	0.00695942	0.47844431	0.00699866	0.47270686	0.76486073	0.76343447	0.38450371	0.38420748	0.76469121	0.76343152	0.38471818	0.38432491	60138	56571	0
60138	56576	0.00039014	0.00697030	0.47299001	0.00708681	0.47823372	0.76480715	0.76411781	0.38459533	0.38471637	0.76508226	0.76452037	0.38481613	0.38495007	60138	56574	0
60138	56579	0.00009280	0.00692094	0.47282186	0.00696511	0.47371386	0.76544792	0.76470189	0.38507316	0.38512805	0.76587127	0.76487987	0.38538295	0.38525443	60138	56578	0
60138	56583	0.00037069	0.00696934	0.47423985	0.00692445	0.47340620	0.76576330	0.76513189	0.38541770	0.38555140	0.76597826	0.76519484	0.38543282	0.38562461	60138	56581	0
60138	56586	0.00024369	0.00691016	0.47331908	0.00696652	0.47370008	0.76651344	0.76562287	0.38574039	0.38575987	0.76634137	0.76544554	0.38579676	0.38574442	60138	56584	0
60138	56589	0.00082280	0.00698241	0.47696845	0.00699565	0.47523111	0.76656496	0.76567718	0.38596258	0.38595141	0.76698831	0.76617835	0.38622890	0.38628913	60138	56587	0
60138	56592	0.00171917	0.00692140	0.47584273	0.00695615	0.47315363	0.76688280	0.76655198	0.38609776	0.38652119	0.76677853	0.76602748	0.38607426	0.38614311	60138	56591	0
60138	56596	0.00093162	0.00694925	0.47235765	0.00697821	0.47472030	0.76694106	0.76619922	0.38616719	0.38617623	0.76685388	0.76617317	0.38612200	0.38618174	60138	56594	0
60138	56599	0.00023042	0.00699325	0.47339100	0.00692622	0.47549460	0.76706925	0.76624343	0.38614977	0.38624772	0.76746597	0.76627293	0.38638527	0.38623013	60138	56597	0
60138	56602	0.00029112	0.00696699	0.47521152	0.00692552	0.47502940	0.76700869	0.76630571	0.38616292	0.38623720	0.76724575	0.76613808	0.38626555	0.38613827	60138	56600	0
60138	56605	0.00102453	0.00692224	0.47512890	0.00690673	0.47292869	0.76686744	0.76582575	0.38609644	0.38594952	0.76670392	0.76589633	0.38603218	0.38601057	60138	56604	0
60138	56609	-0.00007582	0.00690810	0.47367392	0.00700580	0.47697497	0.76683950	0.76680507	0.38607861	0.38669186	0.76680868	0.76588631	0.38594574	0.38600162	60138	56607	0
60138	56612	0.00185375	0.00696457	0.47519653	0.00689449	0.46940782	0.76684468	0.76600546	0.38603374	0.38603292	0.76644557	0.76544505	0.38578476	0.38574647	60138	56610	0
60138	56615	0.00076318	0.00692056	0.47308181	0.00696130	0.47635349	0.76643242	0.76557948	0.38568427	0.38574992	0.76657712	0.76574629	0.38576562	0.38590194	60138	56614	0
60138	56618	0.00118005	0.00703318	0.47349577	0.00698622	0.47224516	0.76626676	0.76534307	0.38557137	0.38562798	0.76605345	0.76524989	0.38547005	0.38558599	60138	56617	0
60138	56622	-0.00012411	0.00708911	0.47118402	0.00697552	0.47509649	0.76640210	0.76582632	0.38560259	0.38579191	0.76629002	0.76549254	0.38558246	0.38563456	60138	56620	0
60138	56625	0.00005939	0.00696376	0.47615818	0.00698730	0.47560769	0.76638000	0.76550035	0.38561796	0.38545074	0.76609930	0.76541596	0.38538254	0.38551023	60138	56623	0
60138	56628	-0.00000378	0.00699462	0.47525399	0.00693155	0.47544350	0.76620809	0.76513962	0.38551089	0.38544803	0.76604761	0.76491373	0.38543488	0.38535838	60138	56627	0
60138	56631	0.00092567	0.00696600	0.47533822	0.00695145	0.47254986	0.76582345	0.76502170	0.38526733	0.38525435	0.76563454	0.76466713	0.38511293	0.38520077	60138	56630	0
