% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59893	57576	0.00176195	0.00609205	0.50729184	0.00612695	0.49880750	0.61165996	0.61076659	0.34979026	0.35000283	0.61176169	0.61096906	0.34988171	0.35004967	59893	57575	0
59893	57579	-0.00005521	0.00608752	0.50258283	0.00605783	0.50694400	0.61185783	0.61109199	0.34992839	0.35013201	0.61184904	0.61095789	0.34991557	0.35007901	59893	57578	0
59893	57583	0.00095123	0.00609126	0.50486242	0.00609443	0.50244696	0.61170047	0.61078911	0.34981195	0.34999043	0.61185799	0.61091680	0.34994778	0.35006405	59893	57581	0
59893	57586	-0.00070721	0.00610926	0.50249751	0.00606559	0.50647777	0.61173736	0.61094753	0.34988360	0.35002724	0.61193901	0.61105304	0.35008805	0.35012338	59893	57584	0
59893	57589	-0.00068660	0.00607039	0.50304684	0.00609270	0.50299738	0.61167984	0.61091664	0.34989617	0.35002050	0.61166694	0.61084556	0.34994942	0.35007720	59893	57588	0
59893	57593	0.00060122	0.00605059	0.50425300	0.00607345	0.50116225	0.61164763	0.61094309	0.34989190	0.35014277	0.61184205	0.61088525	0.34993710	0.35010588	59893	57591	0
59893	57596	-0.00099529	0.00610634	0.50047158	0.00610222	0.50430320	0.61173975	0.61089576	0.34996273	0.35007112	0.61177451	0.61092477	0.34994186	0.35010793	59893	57594	0
59893	58204	0.00034942	0.00615638	0.50518417	0.00612251	0.50195687	0.61245949	0.61150794	0.35070367	0.35085495	0.61250583	0.61168124	0.35086563	0.35097369	59893	58202	0
59893	58207	-0.00080631	0.00605862	0.50137911	0.00608015	0.50415286	0.61245111	0.61157261	0.35075470	0.35088544	0.61236261	0.61146957	0.35063128	0.35082480	59893	58205	0
59893	58210	0.00086206	0.00607856	0.50325849	0.00607864	0.49925440	0.61234782	0.61149126	0.35072093	0.35087040	0.61231330	0.61153005	0.35068995	0.35084427	59893	58209	0
59893	58213	-0.00079396	0.00605648	0.50275454	0.00610802	0.50672900	0.61233294	0.61149660	0.35068017	0.35079669	0.61222481	0.61177533	0.35063276	0.35099374	59893	58212	0
59893	58217	-0.00062784	0.00608594	0.50334878	0.00612297	0.50295008	0.61236910	0.61154796	0.35069250	0.35083301	0.61243927	0.61162249	0.35067886	0.35075585	59893	58215	0
59893	58220	0.00003015	0.00607284	0.50634771	0.00615051	0.50476855	0.61233656	0.61166021	0.35064385	0.35083704	0.61229999	0.61147770	0.35060006	0.35070063	59893	58218	0
59893	58223	-0.00104887	0.00605428	0.50333888	0.00609474	0.50592852	0.61247543	0.61162208	0.35068658	0.35078691	0.61231437	0.61152898	0.35062652	0.35086596	59893	58222	0
59893	58227	0.00065891	0.00607139	0.50452184	0.00605930	0.50042316	0.61240731	0.61169751	0.35066251	0.35087508	0.61246582	0.61153383	0.35074271	0.35088379	59893	58225	0
59893	58230	-0.00077613	0.00607973	0.50163815	0.00609165	0.50508225	0.61231215	0.61147688	0.35058420	0.35079604	0.61237288	0.61148321	0.35067820	0.35073572	59893	58228	0
59893	58233	0.00044826	0.00605758	0.50397272	0.00606119	0.50103418	0.61239991	0.61150843	0.35062043	0.35079447	0.61230624	0.61140712	0.35056094	0.35073432	59893	58231	0
59893	58236	0.00078885	0.00610103	0.50470378	0.00607546	0.50388637	0.61221527	0.61140375	0.35058075	0.35066103	0.61223524	0.61139512	0.35059570	0.35074188	59893	58235	0
59893	58240	-0.00062019	0.00612276	0.50105921	0.00612059	0.50444091	0.61224017	0.61141155	0.35056858	0.35069726	0.61226786	0.61136069	0.35051649	0.35064985	59893	58238	0
59893	58243	0.00044297	0.00604696	0.50424115	0.00608927	0.50168956	0.61226581	0.61154911	0.35053563	0.35075470	0.61230492	0.61136003	0.35060597	0.35072430	59893	58241	0
59893	58246	-0.00117657	0.00611060	0.50068399	0.00609758	0.50457087	0.61223680	0.61136817	0.35052586	0.35072027	0.61221716	0.61136661	0.35055535	0.35064804	59893	58244	0
59893	58249	-0.00131417	0.00610000	0.50543173	0.00608011	0.50576196	0.61226951	0.61145420	0.35049931	0.35063539	0.61243410	0.61133982	0.35058600	0.35058231	59893	58248	0
59893	58253	0.00188687	0.00609468	0.50536123	0.00605742	0.49767873	0.61216137	0.61142577	0.35048995	0.35061896	0.61221897	0.61142289	0.35046308	0.35067393	59893	58251	0
59893	58256	-0.00004638	0.00607415	0.50035368	0.00607059	0.50499348	0.61218421	0.61134968	0.35046645	0.35062011	0.61221314	0.61138501	0.35053128	0.35072841	59893	58254	0
59893	58259	0.00034930	0.00607650	0.50385028	0.00608339	0.50290066	0.61229219	0.61121032	0.35045798	0.35049989	0.61227789	0.61131673	0.35053982	0.35058370	59893	58258	0
59893	58262	-0.00092497	0.00605067	0.50035206	0.00609471	0.50341030	0.61218684	0.61129923	0.35043407	0.35060729	0.61225973	0.61139298	0.35043990	0.35067491	59893	58261	0
59893	58266	0.00214863	0.00606704	0.50520444	0.00606000	0.49782780	0.61215356	0.61151608	0.35040227	0.35071789	0.61228060	0.61142059	0.35052142	0.35065330	59893	58264	0
59893	58269	-0.00057526	0.00609965	0.49866556	0.00606881	0.50520292	0.61227132	0.61143152	0.35045108	0.35065306	0.61230032	0.61143391	0.35049800	0.35063260	59893	58267	0
59893	58272	-0.00029507	0.00610455	0.50233225	0.00611139	0.50165978	0.61224313	0.61145962	0.35044163	0.35060934	0.61235702	0.61156316	0.35055831	0.35068601	59893	58271	0
59893	58275	-0.00129428	0.00614889	0.49962587	0.00614444	0.50202397	0.61220024	0.61141517	0.35048469	0.35062668	0.61228717	0.61134993	0.35051846	0.35066349	59893	58274	0
59893	58279	0.00074937	0.00611886	0.50324294	0.00607187	0.49833818	0.61223376	0.61134023	0.35050926	0.35061016	0.61214765	0.61141229	0.35051435	0.35070170	59893	58277	0
59893	58282	-0.00098217	0.00607451	0.50080060	0.00602561	0.50495630	0.61221437	0.61139348	0.35053851	0.35069242	0.61223368	0.61140901	0.35048288	0.35060441	59893	58280	0
59893	58285	0.00029108	0.00606475	0.50275322	0.00611982	0.49969741	0.61228249	0.61145059	0.35054919	0.35063687	0.61226532	0.61152273	0.35054673	0.35073211	59893	58284	0
59893	58289	0.00069054	0.00612020	0.50334857	0.00611829	0.50238987	0.61239014	0.61145453	0.35047450	0.35070244	0.61237707	0.61144976	0.35051328	0.35074879	59893	58287	0
59893	58292	0.00043727	0.00606449	0.50174443	0.00604422	0.50235227	0.61251841	0.61164574	0.35072923	0.35076703	0.61237132	0.61152364	0.35053933	0.35075561	59893	58290	0
59893	58295	-0.00122830	0.00606551	0.49998840	0.00608927	0.50398578	0.61244264	0.61157713	0.35066004	0.35088856	0.61243911	0.61151180	0.35071912	0.35075717	59893	58293	0
59893	58298	-0.00075118	0.00609066	0.50211685	0.00611402	0.50097175	0.61231799	0.61150539	0.35062873	0.35078100	0.61234091	0.61154097	0.35066399	0.35078108	59893	58297	0
59893	58906	0.00009731	0.00609474	0.50204263	0.00607863	0.50000627	0.61255850	0.61171460	0.35086120	0.35101395	0.61255431	0.61175544	0.35085849	0.35100697	59893	58905	0
59893	58910	-0.00109530	0.00609098	0.50218231	0.00607786	0.50504457	0.61250263	0.61176481	0.35084098	0.35100434	0.61258858	0.61172939	0.35089620	0.35102562	59893	58908	0
59893	58913	-0.00075232	0.00612426	0.50294275	0.00606879	0.50211961	0.61256845	0.61166226	0.35084024	0.35101017	0.61284052	0.61179209	0.35101749	0.35093696	59893	58911	0
59893	58916	0.00042294	0.00607510	0.50491944	0.00605611	0.50209881	0.61259762	0.61183548	0.35086309	0.35098848	0.61262030	0.61165421	0.35081691	0.35097763	59893	58914	0
59893	58919	-0.00035185	0.00607240	0.49988909	0.00615438	0.50174859	0.61255916	0.61172372	0.35085890	0.35100114	0.61258044	0.61177368	0.35078683	0.35100138	59893	58918	0
59893	58923	-0.00045525	0.00607293	0.50268510	0.00611775	0.50293326	0.61266590	0.61184222	0.35081847	0.35106917	0.61264068	0.61176686	0.35088363	0.35097180	59893	58921	0
59893	58926	0.00177523	0.00611778	0.50310141	0.00609479	0.49774825	0.61264478	0.61174558	0.35077672	0.35099210	0.61249088	0.61165889	0.35084419	0.35097484	59893	58924	0
59893	58929	0.00013333	0.00612704	0.50224028	0.00608791	0.50618083	0.61246417	0.61171805	0.35072989	0.35096153	0.61239515	0.61164279	0.35076259	0.35091683	59893	58927	0
59893	58932	0.00027497	0.00608094	0.50279778	0.00607076	0.50245785	0.61245678	0.61156176	0.35075224	0.35095980	0.61252210	0.61171658	0.35079086	0.35097755	59893	58931	0
59893	58936	-0.00038202	0.00608708	0.50160296	0.00609683	0.50317973	0.61240936	0.61160605	0.35076325	0.35095118	0.61259367	0.61166703	0.35091009	0.35091855	59893	58934	0
59893	58939	0.00010988	0.00611734	0.50051586	0.00604234	0.49933532	0.61244618	0.61165749	0.35083975	0.35095791	0.61253533	0.61163785	0.35076917	0.35091420	59893	58937	0
59893	58942	-0.00144718	0.00607113	0.50016626	0.00603706	0.50390320	0.61256237	0.61178215	0.35074723	0.35096564	0.61255210	0.61169266	0.35075840	0.35091617	59893	58941	0
59893	58945	0.00101518	0.00608742	0.50424995	0.00607561	0.49834029	0.61250337	0.61172381	0.35071345	0.35087443	0.61265571	0.61184591	0.35080055	0.35095101	59893	58944	0
59893	58949	0.00018792	0.00609035	0.50111666	0.00610058	0.50310207	0.61257321	0.61171616	0.35080877	0.35093926	0.61265826	0.61172093	0.35076555	0.35096638	59893	58947	0
59893	58952	0.00102010	0.00610799	0.50214502	0.00608469	0.50014779	0.61258620	0.61175487	0.35083613	0.35099226	0.61250649	0.61173769	0.35087237	0.35091272	59893	58950	0
59893	58955	-0.00114484	0.00609458	0.49963467	0.00608315	0.50483054	0.61253911	0.61175487	0.35085734	0.35093704	0.61250904	0.61177179	0.35084756	0.35103836	59893	58954	0
59893	58958	0.00100364	0.00612295	0.50337739	0.00612102	0.49822104	0.61253131	0.61175446	0.35077023	0.35104896	0.61264626	0.61177377	0.35090097	0.35101436	59893	58957	0
59893	58962	-0.00061947	0.00612612	0.50109941	0.00609787	0.50499486	0.61256754	0.61177245	0.35087204	0.35098651	0.61250969	0.61162684	0.35079464	0.35099284	59893	58960	0
59893	58965	0.00034546	0.00607993	0.50267201	0.00612377	0.50035618	0.61256508	0.61170967	0.35089176	0.35094756	0.61253903	0.61163596	0.35083424	0.35097558	59893	58963	0
59893	58968	-0.00044355	0.00609817	0.50507465	0.00609805	0.50696827	0.61251980	0.61170622	0.35074345	0.35096860	0.61249153	0.61168009	0.35077722	0.35099234	59893	58967	0
59893	58972	0.00071677	0.00608898	0.50469582	0.00606199	0.50191106	0.61245242	0.61162725	0.35081395	0.35097961	0.61240509	0.61164254	0.35080236	0.35094764	59893	58970	0
59893	58975	0.00051091	0.00600814	0.50555745	0.00602166	0.50605151	0.61253878	0.61161567	0.35082562	0.35102127	0.61235061	0.61159899	0.35080261	0.35096810	59893	58973	0
59893	58978	-0.00080323	0.00602823	0.50081001	0.00602829	0.50396394	0.61249712	0.61162158	0.35082611	0.35097550	0.61230081	0.61150276	0.35072077	0.35089637	59893	58976	0
59893	58981	0.00046183	0.00610643	0.50546665	0.00609985	0.50243050	0.61242144	0.61163720	0.35077451	0.35089349	0.61244084	0.61157105	0.35082438	0.35093080	59893	58980	0
59893	58985	-0.00000579	0.00603773	0.50102949	0.00605442	0.50215178	0.61234198	0.61146694	0.35066629	0.35085002	0.61240920	0.61150441	0.35071773	0.35088314	59893	58983	0
59893	58988	0.00099821	0.00604817	0.50607580	0.00605302	0.50366620	0.61243590	0.61169496	0.35082241	0.35100130	0.61235858	0.61151074	0.35079480	0.35087303	59893	58986	0
59893	58991	-0.00039684	0.00607394	0.49887096	0.00607967	0.50221907	0.61230081	0.61164714	0.35072027	0.35088840	0.61219711	0.61152265	0.35065717	0.35094288	59893	58989	0
59893	58994	0.00071280	0.00607042	0.50596825	0.00609075	0.50330512	0.61240468	0.61150129	0.35078749	0.35087656	0.61252966	0.61137162	0.35083449	0.35079850	59893	58993	0
59893	58998	-0.00183655	0.00608861	0.50104545	0.00608020	0.50716388	0.61224149	0.61156645	0.35064500	0.35089645	0.61219218	0.61147894	0.35057968	0.35076284	59893	58996	0
59893	59001	0.00082157	0.00607261	0.50780070	0.00606763	0.50142121	0.61226869	0.61150326	0.35063103	0.35075889	0.61218364	0.61140868	0.35053424	0.35069644	59893	58999	0
59893	59609	0.00113434	0.00613466	0.50313199	0.00616027	0.50238132	0.61264750	0.61176563	0.35079464	0.35089357	0.61260419	0.61173950	0.35074312	0.35089053	59893	59607	0
59893	59612	-0.00028003	0.00611154	0.49991777	0.00613318	0.50331228	0.61274733	0.61186457	0.35090894	0.35104526	0.61259696	0.61181535	0.35084468	0.35095208	59893	59610	0
59893	59615	0.00124624	0.00608336	0.50473474	0.00609288	0.50107169	0.61273024	0.61185602	0.35092997	0.35103852	0.61250444	0.61171411	0.35081584	0.35101338	59893	59614	0
59893	59619	-0.00134894	0.00609957	0.50050174	0.00611234	0.50673017	0.61266475	0.61184279	0.35097196	0.35113779	0.61253451	0.61172298	0.35086292	0.35101395	59893	59617	0
59893	59622	0.00061887	0.00609918	0.50457883	0.00611820	0.49985608	0.61264429	0.61175602	0.35097862	0.35111067	0.61260888	0.61174690	0.35096334	0.35110377	59893	59620	0
59893	59625	0.00077014	0.00609007	0.50500693	0.00606258	0.50464389	0.61268365	0.61182225	0.35098092	0.35106654	0.61274347	0.61182693	0.35096572	0.35102661	59893	59623	0
59893	59628	-0.00023724	0.00605828	0.50262730	0.00608122	0.50504502	0.61272392	0.61189760	0.35099251	0.35113836	0.61263328	0.61184000	0.35092858	0.35104937	59893	59627	0
59893	59632	0.00173481	0.00607794	0.50711679	0.00610819	0.50238387	0.61267609	0.61184961	0.35089702	0.35107386	0.61261561	0.61181576	0.35094477	0.35108832	59893	59630	0
59893	59635	-0.00013899	0.00615048	0.50015690	0.00611011	0.50465403	0.61260830	0.61180359	0.35097583	0.35112743	0.61266188	0.61180926	0.35092792	0.35108610	59893	59633	0
59893	59638	0.00095950	0.00605486	0.50381328	0.00608443	0.50117690	0.61270247	0.61183038	0.35096794	0.35112234	0.61278357	0.61198429	0.35103113	0.35122694	59893	59637	0
59893	59641	0.00031302	0.00606847	0.50401380	0.00609617	0.50556535	0.61273402	0.61198182	0.35101297	0.35122727	0.61255563	0.61172923	0.35088305	0.35105052	59893	59640	0
59893	59645	0.00053901	0.00609014	0.50214510	0.00610544	0.50160272	0.61263451	0.61182718	0.35105751	0.35121380	0.61271989	0.61183737	0.35107024	0.35111774	59893	59643	0
59893	59648	-0.00127070	0.00610497	0.50291625	0.00609830	0.50725957	0.61271890	0.61186292	0.35097854	0.35112497	0.61283855	0.61185495	0.35106917	0.35112102	59893	59646	0
59893	59651	-0.00033677	0.00610411	0.50559284	0.00610327	0.50335139	0.61271307	0.61179973	0.35096251	0.35105726	0.61273123	0.61186629	0.35100492	0.35112415	59893	59650	0
59893	59654	0.00095860	0.00612052	0.50564390	0.00613685	0.50253502	0.61258192	0.61194189	0.35091075	0.35114231	0.61269754	0.61182611	0.35096523	0.35110705	59893	59653	0
59893	59658	-0.00065457	0.00610879	0.50189589	0.00609280	0.50576749	0.61280650	0.61188848	0.35092841	0.35113606	0.61286188	0.61192915	0.35101962	0.35117871	59893	59656	0
59893	59661	0.00040160	0.00606099	0.50284061	0.00605226	0.50030581	0.61274906	0.61179612	0.35099678	0.35110254	0.61281094	0.61196786	0.35106186	0.35117222	59893	59659	0
59893	59664	0.00043751	0.00608685	0.50418528	0.00605288	0.50409907	0.61272030	0.61203310	0.35101921	0.35128611	0.61258768	0.61183622	0.35096753	0.35113146	59893	59663	0
59893	59668	-0.00077703	0.00614324	0.50302676	0.00610422	0.50594165	0.61273082	0.61190754	0.35098897	0.35119005	0.61269006	0.61190705	0.35091255	0.35111979	59893	59666	0
59893	59671	0.00102349	0.00605256	0.50366485	0.00608365	0.49934362	0.61268045	0.61190442	0.35098782	0.35107994	0.61293551	0.61191165	0.35116022	0.35108339	59893	59669	0
59893	59674	0.00061770	0.00613159	0.50249056	0.00606490	0.50346446	0.61271792	0.61198043	0.35100376	0.35123845	0.61277700	0.61182792	0.35094501	0.35112250	59893	59672	0
59893	59677	0.00127746	0.00610765	0.50338612	0.00609917	0.50180268	0.61266968	0.61188421	0.35097878	0.35117230	0.61269869	0.61192710	0.35106416	0.35116507	59893	59676	0
59893	59681	0.00068633	0.00607477	0.50248869	0.00610417	0.50390740	0.61279113	0.61186900	0.35098848	0.35121979	0.61273969	0.61184772	0.35099505	0.35116482	59893	59679	0
59893	59684	-0.00114232	0.00608633	0.49969817	0.00607325	0.50408695	0.61263073	0.61187492	0.35100590	0.35115858	0.61273443	0.61183950	0.35105299	0.35115159	59893	59682	0
59893	59687	0.00068059	0.00607942	0.50407632	0.00608470	0.49970133	0.61270124	0.61180581	0.35104000	0.35115036	0.61277256	0.61180179	0.35104025	0.35116638	59893	59685	0
59893	59690	-0.00106596	0.00609448	0.50147805	0.00609434	0.50566976	0.61255670	0.61189078	0.35100911	0.35123689	0.61266771	0.61187467	0.35099366	0.35120558	59893	59689	0
59893	59694	-0.00070674	0.00614014	0.50147054	0.00608630	0.50060841	0.61279730	0.61189661	0.35099834	0.35117542	0.61282836	0.61194551	0.35102899	0.35115997	59893	59692	0
59893	59697	-0.00015301	0.00611186	0.50425312	0.00612496	0.50292417	0.61272359	0.61203022	0.35093523	0.35121618	0.61280321	0.61193129	0.35098955	0.35120763	59893	59695	0
59893	59700	0.00023775	0.00607952	0.50148953	0.00609217	0.50055171	0.61270099	0.61210007	0.35097410	0.35133138	0.61294611	0.61196794	0.35113212	0.35118380	59893	59699	0
59893	59703	0.00158280	0.00607209	0.50430804	0.00612401	0.50107993	0.61275867	0.61181239	0.35098314	0.35108848	0.61269762	0.61191223	0.35100943	0.35109309	59893	59702	0
59893	60311	0.00118241	0.00609402	0.50396407	0.00609594	0.50492500	0.61247568	0.61160334	0.35066571	0.35087122	0.61240895	0.61159299	0.35067500	0.35074271	59893	60310	0
59893	60315	0.00158849	0.00613793	0.50128873	0.00609604	0.50031413	0.61251988	0.61165840	0.35068666	0.35087443	0.61238364	0.61158181	0.35064919	0.35081641	59893	60313	0
59893	60318	0.00001256	0.00610897	0.50065754	0.00613179	0.50443977	0.61245168	0.61163588	0.35070080	0.35087969	0.61249260	0.61159028	0.35067598	0.35086900	59893	60316	0
59893	60321	0.00043072	0.00613348	0.50162835	0.00615312	0.50062477	0.61247666	0.61160359	0.35073416	0.35082406	0.61243492	0.61170934	0.35066842	0.35090976	59893	60319	0
59893	60324	0.00101625	0.00612427	0.50525617	0.00613401	0.50385088	0.61264150	0.61174788	0.35077574	0.35087130	0.61260822	0.61169192	0.35079143	0.35080187	59893	60323	0
59893	60328	-0.00105333	0.00614372	0.49808129	0.00614515	0.50304828	0.61252218	0.61172397	0.35065823	0.35084706	0.61260000	0.61177549	0.35071206	0.35088166	59893	60326	0
59893	60331	-0.00002782	0.00614810	0.50378752	0.00612020	0.50132630	0.61249490	0.61173860	0.35069464	0.35087500	0.61260378	0.61186769	0.35078042	0.35093228	59893	60329	0
59893	60334	-0.00125895	0.00614146	0.50107124	0.00614769	0.50402596	0.61275079	0.61172956	0.35076119	0.35087221	0.61266927	0.61177467	0.35080154	0.35093129	59893	60333	0
59893	60337	0.00047256	0.00613176	0.50413800	0.00613351	0.49998237	0.61259959	0.61177631	0.35072052	0.35088544	0.61249351	0.61163670	0.35071904	0.35084090	59893	60336	0
59893	60341	0.00043464	0.00612066	0.50364716	0.00608462	0.50373818	0.61266985	0.61192743	0.35083400	0.35098774	0.61263616	0.61171715	0.35083120	0.35088462	59893	60339	0
59893	60344	0.00159366	0.00611712	0.50257114	0.00609525	0.49978948	0.61250148	0.61181962	0.35065643	0.35092250	0.61246721	0.61166859	0.35074040	0.35092578	59893	60342	0
59893	60347	-0.00053748	0.00612360	0.50041738	0.00615208	0.50553213	0.61263714	0.61164599	0.35078256	0.35083170	0.61247140	0.61180622	0.35069620	0.35094945	59893	60346	0
59893	60350	0.00080188	0.00611399	0.50282351	0.00616581	0.49960904	0.61241692	0.61176703	0.35072808	0.35094641	0.61249030	0.61168708	0.35075018	0.35095249	59893	60349	0
59893	60354	0.00169024	0.00605598	0.50222070	0.00608591	0.50008863	0.61263821	0.61166735	0.35078420	0.35091099	0.61247896	0.61167894	0.35080080	0.35091584	59893	60352	0
59893	60357	0.00103201	0.00610619	0.50052542	0.00608851	0.50210519	0.61260534	0.61171189	0.35076801	0.35091765	0.61261183	0.61183449	0.35086933	0.35097731	59893	60355	0
59893	60360	0.00066710	0.00615621	0.50084043	0.00609051	0.50171620	0.61271266	0.61189834	0.35093400	0.35106556	0.61259417	0.61160794	0.35078938	0.35090960	59893	60359	0
59893	60364	0.00086112	0.00614616	0.50145065	0.00609519	0.50098500	0.61259022	0.61174591	0.35086005	0.35096983	0.61263566	0.61182159	0.35086120	0.35108084	59893	60362	0
59893	60367	-0.00092241	0.00607019	0.49998408	0.00610162	0.50426457	0.61257132	0.61172052	0.35085553	0.35095085	0.61265990	0.61176769	0.35086235	0.35105364	59893	60365	0
59893	60370	0.00056304	0.00607527	0.50201996	0.00609431	0.49845487	0.61256130	0.61166168	0.35083860	0.35098298	0.61259934	0.61172225	0.35084608	0.35104477	59893	60368	0
59893	60373	-0.00003440	0.00607123	0.50203620	0.00609349	0.50347005	0.61263008	0.61198938	0.35084558	0.35109884	0.61269606	0.61184846	0.35089431	0.35101971	59893	60372	0
59893	60377	0.00191314	0.00608170	0.50242100	0.00610287	0.49774692	0.61269392	0.61177138	0.35087213	0.35099325	0.61266574	0.61180269	0.35087829	0.35110944	59893	60375	0
59893	60380	-0.00093968	0.00610754	0.49865599	0.00610102	0.50550274	0.61265892	0.61193219	0.35085290	0.35114855	0.61275662	0.61181206	0.35095413	0.35104723	59893	60378	0
59893	60383	-0.00089026	0.00608741	0.50129241	0.00605985	0.50117381	0.61264972	0.61176308	0.35090795	0.35107147	0.61268308	0.61182537	0.35089530	0.35107106	59893	60382	0
59893	60386	0.00084636	0.00610355	0.50463480	0.00613923	0.50046691	0.61269401	0.61178083	0.35087484	0.35109465	0.61260107	0.61183794	0.35093737	0.35112053	59893	60385	0
59893	60390	-0.00107942	0.00607938	0.49889360	0.00616015	0.50351547	0.61267354	0.61184632	0.35091954	0.35111790	0.61265604	0.61198396	0.35097114	0.35118438	59893	60388	0
59893	60393	0.00052191	0.00612022	0.50597016	0.00610807	0.50212696	0.61269359	0.61190475	0.35097254	0.35118709	0.61268373	0.61193302	0.35099990	0.35119818	59893	60391	0
