% File initiated 13/04/2023 13:07:07 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60047.546612
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60047	50561	-0.00006347	0.07429270	0.43547758	0.07446535	0.44014435	0.66093667	0.66096543	0.34389724	0.34392608	0.66090856	0.66088580	0.34396848	0.34391039	60047	50560	0
60047	50564	0.00111207	0.07437925	0.43953183	0.07422424	0.43600520	0.66089755	0.66096156	0.34407457	0.34390472	0.66083338	0.66081883	0.34403504	0.34383997	60047	50563	0
60047	50568	0.00037430	0.07398296	0.43607647	0.07399006	0.43828979	0.66060716	0.66076131	0.34378278	0.34382378	0.66059820	0.66073420	0.34400940	0.34381712	60047	50566	0
60047	50571	-0.00020949	0.07408577	0.43586545	0.07352296	0.43761681	0.66057766	0.66073346	0.34391392	0.34391466	0.66064972	0.66071028	0.34397423	0.34385648	60047	50569	0
60047	50574	0.00016243	0.07360981	0.43733096	0.07369409	0.43621521	0.66054857	0.66086214	0.34384974	0.34388442	0.66074291	0.66072565	0.34395649	0.34383142	60047	50573	0
60047	50676	-0.00034054	0.07445863	0.43485662	0.07436314	0.43636551	0.66122123	0.66123035	0.34416980	0.34411968	0.66116141	0.66118589	0.34418829	0.34416545	60047	50674	0
60047	50679	0.00070089	0.07405040	0.43964862	0.07378759	0.43652435	0.66099920	0.66117850	0.34428550	0.34417021	0.66109082	0.66129239	0.34416134	0.34421713	60047	50678	0
60047	50683	0.00051953	0.07343597	0.43661210	0.07356922	0.43715616	0.66102656	0.66112385	0.34409725	0.34415575	0.66099608	0.66118548	0.34417810	0.34422938	60047	50681	0
60047	50686	0.00038032	0.07345741	0.43589710	0.07355508	0.43631472	0.66097907	0.66096296	0.34426027	0.34423513	0.66100117	0.66121457	0.34415189	0.34420998	60047	50684	0
60047	50689	0.00012263	0.07362148	0.43670870	0.07370584	0.43748178	0.66113092	0.66125147	0.34445058	0.34429462	0.66122073	0.66105450	0.34453719	0.34432305	60047	50687	0
60047	50791	0.00027540	0.07465371	0.43610532	0.07439521	0.43564701	0.66062195	0.66070141	0.34380381	0.34381096	0.66056427	0.66086230	0.34398237	0.34387308	60047	50789	0
60047	50794	0.00006751	0.07414299	0.43682917	0.07414380	0.43745284	0.66046492	0.66072968	0.34395024	0.34399806	0.66052228	0.66074266	0.34391893	0.34399856	60047	50793	0
60047	50797	-0.00012371	0.07406529	0.43732199	0.07390948	0.43789567	0.66065145	0.66069722	0.34413595	0.34400423	0.66069270	0.66077619	0.34399355	0.34399166	60047	50796	0
60047	50801	0.00026551	0.07385008	0.43875644	0.07375572	0.43758879	0.66046845	0.66078013	0.34397875	0.34406068	0.66062861	0.66086830	0.34407366	0.34417210	60047	50799	0
60047	50804	-0.00035440	0.07379397	0.43704255	0.07349588	0.43890228	0.66065013	0.66068185	0.34413332	0.34412329	0.66078974	0.66080799	0.34436093	0.34424392	60047	50802	0
60047	50906	-0.00075336	0.07374248	0.43757988	0.07393308	0.43877674	0.65977599	0.66002358	0.34343125	0.34332064	0.66020115	0.65995595	0.34362558	0.34329049	60047	50904	0
60047	50909	0.00018886	0.07361481	0.43938841	0.07340330	0.43656177	0.65998816	0.65991199	0.34347217	0.34331719	0.65985973	0.65997649	0.34323075	0.34329229	60047	50907	0
60047	50912	0.00024108	0.07376665	0.43813375	0.07328906	0.43797709	0.65998060	0.66000780	0.34319262	0.34320667	0.65967213	0.65977928	0.34301086	0.34307207	60047	50911	0
60047	50916	0.00071525	0.07352586	0.43818350	0.07352492	0.43676098	0.65965676	0.65974428	0.34315827	0.34309656	0.65954460	0.65961165	0.34312516	0.34302417	60047	50914	0
60047	50919	0.00057944	0.07309533	0.43772929	0.07362957	0.43813671	0.65956736	0.65973326	0.34302351	0.34301480	0.65964772	0.65980804	0.34310404	0.34299730	60047	50917	0
60047	51021	0.00030245	0.07363945	0.43840242	0.07379470	0.43923341	0.66151548	0.66172362	0.34473851	0.34472816	0.66173143	0.66182609	0.34497878	0.34496440	60047	51019	0
60047	51024	0.00067309	0.07385185	0.43948087	0.07406579	0.43836893	0.66163217	0.66184803	0.34515866	0.34503039	0.66183702	0.66233662	0.34497952	0.34530730	60047	51022	0
60047	51027	0.00051162	0.07386465	0.43830294	0.07387969	0.43878735	0.66169223	0.66185000	0.34521223	0.34501173	0.66169289	0.66175008	0.34509070	0.34489628	60047	51026	0
60047	51030	0.00084688	0.07412859	0.43981307	0.07367575	0.43880730	0.66163184	0.66195633	0.34497393	0.34493901	0.66153101	0.66162535	0.34489497	0.34486029	60047	51029	0
60047	51034	0.00028376	0.07379043	0.43813122	0.07382105	0.43982057	0.66143586	0.66153282	0.34479866	0.34473523	0.66131309	0.66141893	0.34474205	0.34462684	60047	51032	0
60047	51136	0.00060182	0.07406264	0.43933891	0.07400561	0.43838475	0.65943893	0.65973935	0.34256212	0.34258677	0.65965997	0.65975923	0.34266557	0.34262448	60047	51134	0
60047	51139	0.00066763	0.07382917	0.43940174	0.07362777	0.43920428	0.65974181	0.65975841	0.34284339	0.34265300	0.65978766	0.65991856	0.34296665	0.34272613	60047	51137	0
60047	51142	0.00133307	0.07385074	0.44024379	0.07392244	0.43824748	0.65984091	0.65984995	0.34273591	0.34276475	0.65980426	0.66002489	0.34276278	0.34283567	60047	51140	0
60047	51145	0.00040058	0.07417010	0.43734699	0.07393588	0.44014447	0.65981256	0.65999252	0.34269663	0.34278546	0.65993705	0.66009235	0.34284594	0.34288834	60047	51144	0
60047	51149	0.00018130	0.07408106	0.43943370	0.07391185	0.44009155	0.65995726	0.66006976	0.34303041	0.34288924	0.65991141	0.66003590	0.34291718	0.34294117	60047	51147	0
60047	51250	0.00073630	0.07347746	0.44027623	0.07369865	0.43861123	0.65982349	0.65988290	0.34296131	0.34292359	0.66005160	0.66023303	0.34311250	0.34308045	60047	51249	0
60047	51254	0.00077241	0.07370503	0.44006755	0.07397526	0.43995921	0.66009655	0.66003549	0.34306476	0.34301028	0.65983565	0.66004716	0.34308678	0.34298218	60047	51252	0
60047	51257	0.00084765	0.07356489	0.43981156	0.07339762	0.43958585	0.65998192	0.66025292	0.34326994	0.34307462	0.65992456	0.65993738	0.34291587	0.34290494	60047	51255	0
60047	51260	0.00124636	0.07372850	0.43987839	0.07358696	0.43868225	0.65996721	0.65994264	0.34306690	0.34299204	0.65985702	0.65971609	0.34312524	0.34287026	60047	51259	0
60047	51263	0.00032928	0.07405177	0.43754072	0.07365944	0.44029194	0.65957607	0.65974206	0.34293649	0.34283780	0.65980451	0.65994346	0.34279877	0.34294175	60047	51262	0
60047	51365	-0.00016904	0.07358044	0.43826924	0.07367504	0.43976423	0.66045227	0.66063567	0.34332409	0.34325449	0.66024454	0.66050371	0.34329238	0.34336288	60047	51364	0
60047	51369	0.00080564	0.07403213	0.44125210	0.07399094	0.43832806	0.66032309	0.66055284	0.34333428	0.34341687	0.66058694	0.66057141	0.34353256	0.34327717	60047	51367	0
60047	51372	0.00070050	0.07372689	0.44005815	0.07403261	0.44037356	0.66013065	0.66046541	0.34330141	0.34327085	0.66054438	0.66065884	0.34351703	0.34330922	60047	51370	0
60047	51375	0.00077744	0.07388638	0.43985329	0.07394590	0.43962248	0.66030091	0.66046821	0.34330511	0.34324718	0.66066673	0.66071620	0.34328202	0.34330125	60047	51373	0
60047	51378	0.00066251	0.07408773	0.43929588	0.07368547	0.43964066	0.66061595	0.66066082	0.34349164	0.34339961	0.66046558	0.66054282	0.34344332	0.34333461	60047	51377	0
60047	51480	0.00034419	0.07281808	0.43773929	0.07290250	0.43869423	0.66007403	0.66043978	0.34303066	0.34326246	0.66008110	0.66025160	0.34305556	0.34297404	60047	51479	0
60047	51483	0.00085640	0.07300969	0.43979171	0.07284458	0.43825509	0.66028907	0.66033303	0.34303616	0.34290033	0.66022301	0.66003114	0.34295736	0.34286903	60047	51482	0
60047	51487	0.00092119	0.07293326	0.43920824	0.07292388	0.43901387	0.66012235	0.66010805	0.34280904	0.34276377	0.65997386	0.66014675	0.34263418	0.34282704	60047	51485	0
60047	51490	0.00060561	0.07299362	0.43850844	0.07323628	0.43945520	0.66003344	0.66007600	0.34267058	0.34265251	0.65993220	0.65998487	0.34255908	0.34254363	60047	51488	0
60047	51493	0.00028421	0.07311886	0.43791280	0.07328783	0.43887699	0.65969103	0.65990328	0.34240722	0.34246811	0.65991117	0.65976630	0.34248405	0.34237616	60047	51492	0
60047	51595	0.00091944	0.07350322	0.43821360	0.07352584	0.43630792	0.66218995	0.66233408	0.34516909	0.34491214	0.66225889	0.66245643	0.34496268	0.34501929	60047	51593	0
60047	51598	0.00089807	0.07345517	0.43849677	0.07366500	0.43856086	0.66251190	0.66267632	0.34506646	0.34508100	0.66361069	0.66328677	0.34602080	0.34560583	60047	51597	0
60047	51602	0.00091400	0.07388615	0.43877976	0.07334370	0.43873199	0.66197942	0.66238297	0.34482471	0.34498437	0.66203259	0.66226316	0.34477031	0.34483202	60047	51600	0
60047	51605	-0.00019702	0.07367638	0.43775165	0.07326896	0.44108470	0.66219488	0.66219496	0.34500549	0.34479390	0.66208230	0.66224903	0.34475626	0.34476366	60047	51603	0
60047	51608	0.00001896	0.07357511	0.43845783	0.07368917	0.43780989	0.66184557	0.66209340	0.34476119	0.34463210	0.66216801	0.66224163	0.34471978	0.34474163	60047	51606	0
60047	51710	0.00096232	0.07294298	0.43893217	0.07282852	0.43610208	0.66093806	0.66122977	0.34387801	0.34381375	0.66133988	0.66125952	0.34396290	0.34389699	60047	51708	0
60047	51713	0.00121824	0.07322482	0.43734935	0.07311350	0.43658160	0.66142493	0.66134580	0.34403011	0.34391540	0.66134596	0.66149584	0.34401335	0.34389461	60047	51712	0
60047	51716	0.00063605	0.07317012	0.43639530	0.07317115	0.43814186	0.66137670	0.66134925	0.34405419	0.34398064	0.66122583	0.66128713	0.34411491	0.34393118	60047	51715	0
60047	51720	0.00021916	0.07303304	0.43702298	0.07321987	0.43827365	0.66121268	0.66121465	0.34406955	0.34389182	0.66104941	0.66130282	0.34405098	0.34395895	60047	51718	0
60047	51723	0.00036773	0.07295471	0.43761539	0.07297359	0.43716969	0.66133380	0.66136799	0.34407629	0.34403052	0.66126083	0.66131761	0.34411631	0.34391976	60047	51721	0
60047	51825	0.00020266	0.07339458	0.43821191	0.07314772	0.43870709	0.66212733	0.66231501	0.34466686	0.34463761	0.66236366	0.66255175	0.34482323	0.34462544	60047	51823	0
60047	51828	0.00048150	0.07299927	0.43683895	0.07335958	0.43600245	0.66254879	0.66223933	0.34483038	0.34460778	0.66225774	0.66234049	0.34480376	0.34470778	60047	51826	0
60047	51831	0.00067424	0.07306831	0.43825526	0.07349798	0.43767705	0.66237508	0.66253811	0.34469587	0.34474681	0.66220589	0.66236621	0.34473136	0.34465199	60047	51830	0
60047	51835	0.00055339	0.07319253	0.43793009	0.07316972	0.43829261	0.66235922	0.66238897	0.34473564	0.34471813	0.66235684	0.66244361	0.34485939	0.34471781	60047	51833	0
60047	51838	0.00007836	0.07326386	0.43668682	0.07312813	0.43811193	0.66233054	0.66256859	0.34470745	0.34473884	0.66248198	0.66257500	0.34476448	0.34468970	60047	51836	0
60047	51940	0.00098111	0.07326911	0.43927446	0.07309483	0.43656619	0.66200835	0.66198098	0.34430711	0.34412979	0.66182428	0.66226094	0.34440128	0.34447458	60047	51938	0
60047	51943	-0.00004844	0.07341993	0.43642596	0.07320407	0.43951461	0.66180916	0.66199594	0.34436562	0.34427367	0.66220441	0.66194343	0.34439725	0.34432387	60047	51941	0
60047	51946	0.00019567	0.07331145	0.43699259	0.07318768	0.43626026	0.66204919	0.66200432	0.34460983	0.34439808	0.66220531	0.66232504	0.34442782	0.34452552	60047	51945	0
60047	51950	0.00063578	0.07307972	0.43965614	0.07300975	0.43833583	0.66219488	0.66248223	0.34457918	0.34456308	0.66226481	0.66226653	0.34462101	0.34453719	60047	51948	0
60047	51953	0.00087893	0.07294702	0.43791919	0.07351910	0.43718973	0.66160415	0.66190925	0.34440350	0.34438904	0.66226842	0.66232356	0.34465930	0.34451114	60047	51951	0
60047	52055	0.00032325	0.07252944	0.43673689	0.07302991	0.43840393	0.66267303	0.66291684	0.34482471	0.34489160	0.66274107	0.66290131	0.34502143	0.34496457	60047	52053	0
60047	52058	0.00077955	0.07276008	0.43713469	0.07301265	0.43576580	0.66268191	0.66285389	0.34504173	0.34497952	0.66268133	0.66295053	0.34504460	0.34496144	60047	52056	0
60047	52061	0.00074922	0.07318030	0.43710792	0.07296302	0.43719892	0.66282308	0.66293187	0.34488174	0.34494180	0.66272061	0.66296721	0.34487820	0.34493605	60047	52060	0
60047	52064	0.00089315	0.07290562	0.43708623	0.07362066	0.43665442	0.66277172	0.66292234	0.34500639	0.34481296	0.66303163	0.66302728	0.34503006	0.34500853	60047	52063	0
60047	52068	0.00007768	0.07330780	0.43552942	0.07353073	0.43797585	0.66278175	0.66295464	0.34508906	0.34499743	0.66287197	0.66292801	0.34505824	0.34506358	60047	52066	0
60047	52170	0.00056914	0.07292024	0.43819579	0.07313874	0.43672139	0.66320493	0.66339417	0.34547904	0.34528430	0.66363748	0.66379788	0.34564585	0.34548874	60047	52168	0
60047	52173	0.00036006	0.07308960	0.43799243	0.07295234	0.43861967	0.66363329	0.66372401	0.34552843	0.34546368	0.66355391	0.66339047	0.34566804	0.34540484	60047	52171	0
60047	52176	0.00147645	0.07266069	0.44048877	0.07310582	0.43713962	0.66282628	0.66296482	0.34521954	0.34517172	0.66340091	0.66352326	0.34549901	0.34548134	60047	52174	0
60047	52179	-0.00034303	0.07311446	0.43253959	0.07322084	0.43799801	0.66333871	0.66354044	0.34551314	0.34557576	0.66352129	0.66372450	0.34544741	0.34553558	60047	52178	0
60047	52183	0.00065707	0.07344472	0.43911386	0.07323954	0.43611356	0.66363765	0.66367438	0.34547625	0.34546524	0.66349146	0.66360765	0.34543114	0.34546795	60047	52181	0
60047	52284	0.00038888	0.07297098	0.43451396	0.07283881	0.43531853	0.66248856	0.66261025	0.34447014	0.34438394	0.66275701	0.66263984	0.34456784	0.34441747	60047	52283	0
60047	52288	0.00082145	0.07275495	0.43743198	0.07271199	0.43613427	0.66255421	0.66261609	0.34455083	0.34448033	0.66266720	0.66263055	0.34469332	0.34453497	60047	52286	0
60047	52291	-0.00006589	0.07311162	0.43373450	0.07323492	0.43639653	0.66266588	0.66283006	0.34445395	0.34440958	0.66279152	0.66295127	0.34450893	0.34457754	60047	52289	0
60047	52294	-0.00015049	0.07314975	0.43606545	0.07316457	0.43631926	0.66268051	0.66270492	0.34450219	0.34437720	0.66269793	0.66243079	0.34455396	0.34422954	60047	52293	0
60047	52297	0.00000929	0.07328792	0.43568994	0.07302803	0.43521058	0.66263367	0.66268331	0.34429183	0.34438279	0.66250992	0.66247862	0.34424639	0.34420226	60047	52296	0
60047	52399	0.00004178	0.07283835	0.43592011	0.07322231	0.43582266	0.66278479	0.66280558	0.34477902	0.34455864	0.66261173	0.66282070	0.34456702	0.34466530	60047	52398	0
60047	52403	0.00141765	0.07306638	0.43820091	0.07379259	0.43407328	0.66263795	0.66280328	0.34455009	0.34454664	0.66269999	0.66292867	0.34459668	0.34448181	60047	52401	0
60047	52406	0.00011610	0.07378394	0.43532443	0.07337539	0.43922909	0.66260779	0.66280903	0.34459069	0.34438394	0.66270031	0.66289917	0.34447154	0.34438517	60047	52404	0
60047	52409	0.00113351	0.07385069	0.43738665	0.07353647	0.43433441	0.66251880	0.66273573	0.34423045	0.34421220	0.66224015	0.66260623	0.34421286	0.34416093	60047	52407	0
60047	52412	0.00070000	0.07363017	0.43596556	0.07344121	0.43726609	0.66247886	0.66251255	0.34404507	0.34410119	0.66223407	0.66227171	0.34415937	0.34399116	60047	52411	0
60047	52514	0.00050552	0.07303465	0.43675252	0.07320516	0.43733596	0.66291955	0.66287287	0.34499628	0.34492315	0.66288799	0.66324158	0.34510393	0.34512612	60047	52513	0
60047	52517	0.00085727	0.07303389	0.43621810	0.07332941	0.43516285	0.66310632	0.66317264	0.34510870	0.34506276	0.66320181	0.66306014	0.34532587	0.34505216	60047	52516	0
60047	52521	0.00046488	0.07298312	0.43551628	0.07344618	0.43669343	0.66307691	0.66316417	0.34512086	0.34513326	0.66299137	0.66330247	0.34514017	0.34520089	60047	52519	0
60047	52524	0.00014986	0.07331930	0.43554449	0.07360136	0.43648954	0.66311331	0.66341422	0.34515907	0.34534239	0.66308792	0.66331726	0.34520632	0.34522456	60047	52522	0
60047	52527	0.00028346	0.07340202	0.43663865	0.07334088	0.43623785	0.66309211	0.66322112	0.34515964	0.34511847	0.66310575	0.66328045	0.34512505	0.34514041	60047	52526	0
60047	52629	0.00092637	0.07301629	0.43671962	0.07304955	0.43479090	0.66330732	0.66351242	0.34554708	0.34559096	0.66349500	0.66369673	0.34572720	0.34566524	60047	52627	0
60047	52632	0.00035954	0.07322634	0.43434679	0.07264330	0.43604728	0.66360954	0.66362573	0.34588439	0.34567231	0.66367191	0.66383568	0.34570460	0.34570000	60047	52631	0
60047	52636	0.00089663	0.07331765	0.43780574	0.07300222	0.43619448	0.66314560	0.66310156	0.34548496	0.34546351	0.66355186	0.66357766	0.34579368	0.34566401	60047	52634	0
60047	52639	0.00061087	0.07278318	0.43629173	0.07305452	0.43714900	0.66342737	0.66347297	0.34569425	0.34563804	0.66311421	0.66343148	0.34554231	0.34551240	60047	52637	0
60047	52642	0.00002196	0.07331800	0.43574300	0.07240929	0.43750972	0.66349097	0.66382475	0.34561635	0.34567075	0.66350634	0.66377002	0.34567108	0.34573739	60047	52640	0
60047	52744	0.00016655	0.07383460	0.43529547	0.07373188	0.43486171	0.66355588	0.66383683	0.34545135	0.34551627	0.66360543	0.66381218	0.34544757	0.34549572	60047	52742	0
60047	52747	0.00101434	0.07372154	0.43790547	0.07426916	0.43536210	0.66373954	0.66384751	0.34555152	0.34543212	0.66357676	0.66377446	0.34534042	0.34532456	60047	52746	0
60047	52751	0.00089445	0.07402793	0.43635618	0.07325357	0.43671586	0.66326820	0.66340978	0.34532218	0.34516260	0.66330649	0.66366920	0.34509621	0.34515562	60047	52749	0
60047	52754	0.00038485	0.07344037	0.43703926	0.07333048	0.43856807	0.66329417	0.66347634	0.34524946	0.34511798	0.66327625	0.66336056	0.34507747	0.34499826	60047	52752	0
60047	52757	-0.00002764	0.07365124	0.43572915	0.07355273	0.43696661	0.66324602	0.66338546	0.34489546	0.34505142	0.66315259	0.66334931	0.34488724	0.34500130	60047	52755	0
60047	52859	0.00084438	0.07232101	0.43777237	0.07272138	0.43515630	0.66367109	0.66401407	0.34592392	0.34604299	0.66472338	0.66452633	0.34663388	0.34633059	60047	52857	0
60047	52862	0.00147622	0.07246341	0.43703863	0.07269950	0.43514313	0.66415574	0.66431268	0.34622163	0.34625885	0.66393609	0.66413922	0.34612844	0.34611086	60047	52860	0
60047	52865	0.00108021	0.07308032	0.43470899	0.07259026	0.43589699	0.66397348	0.66398375	0.34624135	0.34610453	0.66401210	0.66417455	0.34625244	0.34620371	60047	52864	0
60047	52869	0.00070523	0.07317506	0.43595423	0.07248905	0.43707918	0.66422608	0.66446026	0.34617545	0.34623888	0.66410233	0.66434112	0.34616575	0.34621431	60047	52867	0
60047	52872	0.00106664	0.07265551	0.43544499	0.07243658	0.43436076	0.66409896	0.66425968	0.34628966	0.34619706	0.66433339	0.66438721	0.34624463	0.34619591	60047	52870	0
60047	52974	0.00088528	0.07260667	0.43542458	0.07295053	0.43596865	0.66401062	0.66415763	0.34620223	0.34625425	0.66414538	0.66434070	0.34640191	0.34637159	60047	52972	0
60047	52977	-0.00056423	0.07289411	0.43217035	0.07268555	0.43651888	0.66418663	0.66431507	0.34637833	0.34644653	0.66415697	0.66433594	0.34640775	0.34637701	60047	52975	0
60047	52980	0.00026277	0.07304977	0.43655492	0.07301524	0.43407391	0.66438853	0.66457917	0.34650619	0.34655533	0.66429650	0.66442616	0.34645064	0.34641588	60047	52979	0
60047	52984	0.00020069	0.07283182	0.43536336	0.07257449	0.43554962	0.66404776	0.66427719	0.34625285	0.34633322	0.66424358	0.66431005	0.34622713	0.34635499	60047	52982	0
60047	52987	0.00005810	0.07245301	0.43267550	0.07325718	0.43310326	0.66434950	0.66460875	0.34625811	0.34637644	0.66405590	0.66442698	0.34615326	0.34631826	60047	52985	0
60047	53089	0.00146844	0.07265127	0.43567761	0.07254481	0.43144657	0.66363666	0.66397085	0.34607421	0.34610067	0.66373518	0.66384324	0.34607273	0.34608785	60047	53087	0
60047	53092	0.00075850	0.07257477	0.43413791	0.07228694	0.43626775	0.66371489	0.66403955	0.34612935	0.34614430	0.66369755	0.66377725	0.34604471	0.34601735	60047	53090	0
60047	53095	0.00104480	0.07225925	0.43482099	0.07190384	0.43396208	0.66344405	0.66365186	0.34585752	0.34600609	0.66336171	0.66342523	0.34592343	0.34592375	60047	53094	0
60047	53098	0.00052225	0.07213578	0.43548123	0.07278894	0.43704889	0.66369640	0.66368218	0.34624332	0.34598193	0.66373863	0.66373518	0.34598481	0.34585021	60047	53097	0
60047	53102	0.00001300	0.07281028	0.43366987	0.07288502	0.43519764	0.66371086	0.66408195	0.34607265	0.34605926	0.66377043	0.66398227	0.34602737	0.34602910	60047	53100	0
60047	53204	0.00031455	0.07244618	0.43454008	0.07250121	0.43363541	0.66261724	0.66298701	0.34485561	0.34475947	0.66255060	0.66264723	0.34477606	0.34463687	60047	53202	0
60047	53207	0.00001452	0.07262000	0.43452298	0.07267619	0.43542306	0.66238749	0.66257270	0.34490113	0.34473062	0.66264140	0.66274970	0.34482192	0.34459011	60047	53205	0
60047	53210	-0.00023120	0.07233329	0.43493894	0.07257979	0.43567610	0.66245101	0.66254452	0.34478740	0.34475799	0.66274099	0.66283746	0.34475478	0.34477984	60047	53208	0
60047	53213	-0.00020998	0.07326785	0.43550427	0.07306602	0.43544063	0.66291700	0.66301865	0.34501699	0.34494115	0.66298356	0.66305053	0.34513203	0.34499883	60047	53212	0
60047	53217	0.00046067	0.07297727	0.43619645	0.07290191	0.43418450	0.66296762	0.66291076	0.34502874	0.34490869	0.66279029	0.66301265	0.34517345	0.34496465	60047	53215	0
60047	53318	-0.00008106	0.07255808	0.43435623	0.07212801	0.43598143	0.66386879	0.66383938	0.34623617	0.34610765	0.66379016	0.66396658	0.34612803	0.34621924	60047	53317	0
60047	53322	0.00069957	0.07218372	0.43631566	0.07205669	0.43397375	0.66373058	0.66376361	0.34616986	0.34614784	0.66387611	0.66402747	0.34635179	0.34621678	60047	53320	0
