% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59986	567	0.00019582	0.00582134	0.47094739	0.00574433	0.47433410	0.52600911	0.52534903	0.27608475	0.27595163	0.52604042	0.52548239	0.27604186	0.27598409	59986	565	0
59986	570	-0.00010812	0.00577894	0.47001417	0.00575917	0.47092599	0.52594921	0.52537845	0.27600965	0.27595188	0.52592004	0.52535585	0.27598516	0.27597431	59986	569	0
59986	574	-0.00075199	0.00578333	0.46938279	0.00581172	0.47131440	0.52593557	0.52528025	0.27593520	0.27588737	0.52597255	0.52538510	0.27597957	0.27592230	59986	572	0
59986	577	0.00200185	0.00579770	0.47560695	0.00578426	0.46734543	0.52598208	0.52541345	0.27595862	0.27598245	0.52596301	0.52534747	0.27605188	0.27593232	59986	575	0
59986	580	0.00067514	0.00574823	0.47011958	0.00578676	0.47409968	0.52591708	0.52530983	0.27594317	0.27588244	0.52594403	0.52535684	0.27601014	0.27587513	59986	578	0
59986	583	0.00150411	0.00578575	0.47271214	0.00580263	0.47022524	0.52597978	0.52541592	0.27603643	0.27593733	0.52590919	0.52541748	0.27595385	0.27595213	59986	582	0
59986	604	0.00033385	0.00579012	0.47029571	0.00581434	0.47380649	0.52588232	0.52531542	0.27606010	0.27597127	0.52599958	0.52536053	0.27603906	0.27603627	59986	602	0
59986	607	-0.00019018	0.00580531	0.46998334	0.00583988	0.47155543	0.52595718	0.52540376	0.27612091	0.27605936	0.52592308	0.52535873	0.27609091	0.27601145	59986	605	0
59986	610	0.00082154	0.00583023	0.47176122	0.00582122	0.46872606	0.52596721	0.52539192	0.27600858	0.27601918	0.52591577	0.52525790	0.27602197	0.27599535	59986	608	0
59986	613	0.00074927	0.00577223	0.47193130	0.00577179	0.47214811	0.52589752	0.52530909	0.27597464	0.27595681	0.52588733	0.52535363	0.27607785	0.27602452	59986	612	0
59986	617	0.00116460	0.00582519	0.47125689	0.00579968	0.47001089	0.52590007	0.52529701	0.27606289	0.27598368	0.52591264	0.52535733	0.27610414	0.27599979	59986	615	0
59986	620	0.00144030	0.00582839	0.47103188	0.00581040	0.47020479	0.52598512	0.52540877	0.27611031	0.27610069	0.52590681	0.52536908	0.27606585	0.27598853	59986	618	0
59986	623	0.00068067	0.00579320	0.47069192	0.00579862	0.47297080	0.52595126	0.52543991	0.27601351	0.27604843	0.52594494	0.52531879	0.27606199	0.27599346	59986	622	0
59986	626	0.00134915	0.00583237	0.47181949	0.00582453	0.46981405	0.52586071	0.52540770	0.27601548	0.27602838	0.52593310	0.52542874	0.27605870	0.27606528	59986	625	0
59986	630	0.00051993	0.00578767	0.46781219	0.00583138	0.47029987	0.52597288	0.52541542	0.27608894	0.27604572	0.52618102	0.52548847	0.27615854	0.27610644	59986	628	0
59986	633	0.00064874	0.00581837	0.47229203	0.00577303	0.47190560	0.52594995	0.52539447	0.27608270	0.27608664	0.52596523	0.52540565	0.27615246	0.27612370	59986	631	0
59986	636	0.00143421	0.00581111	0.47246641	0.00582221	0.47011000	0.52589835	0.52542569	0.27610759	0.27606026	0.52597090	0.52529340	0.27603282	0.27601392	59986	635	0
59986	639	0.00007424	0.00580133	0.47054607	0.00581475	0.47462597	0.52604995	0.52541707	0.27610825	0.27603561	0.52607526	0.52538477	0.27615402	0.27611762	59986	638	0
59986	643	0.00084743	0.00582450	0.47254889	0.00584775	0.47022933	0.52585077	0.52530614	0.27607103	0.27607218	0.52595973	0.52539348	0.27611450	0.27613044	59986	641	0
59986	646	0.00049545	0.00582708	0.47055213	0.00576787	0.47160807	0.52598085	0.52540244	0.27613668	0.27605196	0.52600747	0.52540104	0.27616396	0.27606930	59986	644	0
59986	649	0.00094816	0.00579318	0.47208104	0.00582015	0.47072290	0.52601363	0.52537302	0.27618319	0.27610143	0.52590163	0.52533005	0.27606947	0.27606281	59986	648	0
59986	653	0.00026226	0.00580479	0.47012871	0.00576904	0.47218642	0.52592883	0.52532972	0.27606930	0.27603709	0.52593105	0.52535264	0.27609371	0.27603726	59986	651	0
59986	656	0.00077150	0.00576085	0.47337127	0.00581208	0.47184355	0.52590443	0.52538806	0.27607645	0.27603717	0.52590533	0.52518699	0.27602534	0.27600817	59986	654	0
59986	659	-0.00017302	0.00579844	0.46921117	0.00579065	0.47204473	0.52578651	0.52525461	0.27608475	0.27607998	0.52598413	0.52529685	0.27614112	0.27599674	59986	657	0
59986	662	0.00166885	0.00579891	0.47474172	0.00582068	0.46921614	0.52604338	0.52531969	0.27620505	0.27601022	0.52581856	0.52527417	0.27595788	0.27600398	59986	661	0
59986	666	0.00060000	0.00581839	0.46895238	0.00579788	0.47215893	0.52595537	0.52537278	0.27607629	0.27603364	0.52590648	0.52543309	0.27605007	0.27604383	59986	664	0
59986	669	0.00099652	0.00580436	0.47142671	0.00578259	0.47023715	0.52591593	0.52532602	0.27605558	0.27598688	0.52601700	0.52549924	0.27613438	0.27613331	59986	667	0
59986	672	-0.00044191	0.00580359	0.46805398	0.00576166	0.47236927	0.52598923	0.52533481	0.27615928	0.27612123	0.52593335	0.52534870	0.27608861	0.27588877	59986	670	0
59986	675	0.00179614	0.00581064	0.47499919	0.00581364	0.46828504	0.52584707	0.52530121	0.27607267	0.27600340	0.52589604	0.52536834	0.27611252	0.27601778	59986	674	0
59986	679	0.00021161	0.00583757	0.46839815	0.00582919	0.47315174	0.52577813	0.52533498	0.27602813	0.27599239	0.52591330	0.52537795	0.27607251	0.27605196	59986	677	0
59986	682	0.00125307	0.00575800	0.47369319	0.00581073	0.47056879	0.52589629	0.52538642	0.27609494	0.27606380	0.52583754	0.52532536	0.27600792	0.27601614	59986	680	0
59986	685	0.00118788	0.00581918	0.47012327	0.00581074	0.47031884	0.52592678	0.52539587	0.27606906	0.27600151	0.52586794	0.52529759	0.27603117	0.27599814	59986	684	0
59986	688	0.00011612	0.00579719	0.47022506	0.00579043	0.47344033	0.52589161	0.52527828	0.27609962	0.27600513	0.52593401	0.52537409	0.27610661	0.27609872	59986	687	0
59986	692	0.00069313	0.00581685	0.47282639	0.00581822	0.47109536	0.52595973	0.52535979	0.27608072	0.27606651	0.52597756	0.52537902	0.27605147	0.27604687	59986	690	0
59986	695	0.00027056	0.00581317	0.47092295	0.00578748	0.47219068	0.52590541	0.52534665	0.27607571	0.27601285	0.52593031	0.52525379	0.27615386	0.27605591	59986	693	0
59986	698	0.00052318	0.00582343	0.47129843	0.00583785	0.47054057	0.52592571	0.52536168	0.27618155	0.27611984	0.52583023	0.52533103	0.27613578	0.27604038	59986	697	0
59986	718	0.00106068	0.00577308	0.47307384	0.00576269	0.47146133	0.52591231	0.52537919	0.27621959	0.27611893	0.52605924	0.52569185	0.27631187	0.27634671	59986	717	0
59986	722	0.00083310	0.00580167	0.47109391	0.00582387	0.47177667	0.52603048	0.52566539	0.27630694	0.27629848	0.52604026	0.52541082	0.27620439	0.27618369	59986	720	0
59986	725	0.00072850	0.00583200	0.47161874	0.00580562	0.47193254	0.52606022	0.52546374	0.27634014	0.27626142	0.52606425	0.52537656	0.27629585	0.27615887	59986	723	0
59986	728	0.00148713	0.00578464	0.47346458	0.00583513	0.47118869	0.52597403	0.52540910	0.27623948	0.27616972	0.52598413	0.52541304	0.27621664	0.27619609	59986	727	0
59986	732	0.00076435	0.00581751	0.47127263	0.00582627	0.47344097	0.52616762	0.52556292	0.27632666	0.27624975	0.52614297	0.52547253	0.27626487	0.27627547	59986	730	0
59986	735	0.00043352	0.00579380	0.47202218	0.00577443	0.47301467	0.52601947	0.52543917	0.27627481	0.27621072	0.52608857	0.52556958	0.27628944	0.27627136	59986	733	0
59986	738	0.00064041	0.00580752	0.47073618	0.00579798	0.47011550	0.52616129	0.52553728	0.27634786	0.27634992	0.52611807	0.52552636	0.27637153	0.27627407	59986	736	0
59986	741	-0.00004799	0.00582161	0.46972018	0.00576573	0.47178537	0.52617206	0.52566334	0.27635205	0.27629577	0.52614297	0.52558289	0.27637416	0.27629092	59986	740	0
59986	745	0.00102080	0.00582147	0.47428204	0.00579932	0.47107568	0.52611889	0.52557796	0.27635518	0.27636487	0.52613952	0.52562019	0.27643357	0.27636076	59986	743	0
59986	748	0.00149305	0.00584593	0.47319405	0.00580438	0.47177730	0.52608159	0.52550902	0.27632034	0.27627547	0.52609449	0.52551485	0.27640390	0.27630201	59986	746	0
59986	751	0.00016341	0.00580755	0.46913327	0.00583549	0.47312217	0.52605751	0.52545996	0.27639873	0.27634318	0.52604880	0.52556415	0.27636726	0.27630094	59986	749	0
59986	754	0.00046164	0.00580293	0.47382721	0.00579679	0.47293253	0.52615365	0.52550861	0.27643875	0.27635247	0.52619030	0.52552742	0.27640029	0.27631006	59986	753	0
59986	758	0.00036199	0.00581139	0.47002180	0.00580475	0.47032076	0.52623459	0.52556777	0.27644400	0.27640957	0.52624264	0.52555092	0.27638197	0.27635288	59986	756	0
59986	761	0.00066210	0.00580187	0.47421020	0.00577894	0.47330987	0.52605283	0.52555150	0.27633694	0.27632313	0.52615423	0.52554304	0.27639930	0.27632428	59986	759	0
59986	764	0.00068300	0.00580281	0.47197444	0.00585229	0.47191174	0.52628858	0.52553474	0.27642609	0.27632321	0.52619992	0.52553400	0.27653497	0.27639840	59986	763	0
59986	767	0.00113481	0.00579673	0.47198897	0.00578028	0.47063355	0.52617469	0.52553441	0.27639700	0.27631730	0.52623829	0.52583302	0.27653390	0.27657219	59986	766	0
59986	771	0.00105280	0.00580261	0.47204542	0.00580235	0.47229144	0.52628274	0.52564764	0.27649643	0.27642091	0.52622506	0.52567624	0.27651040	0.27648484	59986	769	0
59986	774	0.00083057	0.00583570	0.47164266	0.00583086	0.47230937	0.52618463	0.52562726	0.27649725	0.27645304	0.52624207	0.52563392	0.27653267	0.27646972	59986	772	0
59986	777	0.00031281	0.00582874	0.47164376	0.00580679	0.47319703	0.52626384	0.52563605	0.27650358	0.27641804	0.52629951	0.52567106	0.27649068	0.27640719	59986	776	0
59986	781	0.00041735	0.00581776	0.47262840	0.00584031	0.47231476	0.52631241	0.52573039	0.27650744	0.27650687	0.52630912	0.52577977	0.27650448	0.27647564	59986	779	0
59986	784	0.00157186	0.00579820	0.47338069	0.00580915	0.46991718	0.52630822	0.52566703	0.27657540	0.27652215	0.52631101	0.52579514	0.27661961	0.27655370	59986	782	0
59986	787	0.00007248	0.00577376	0.46955861	0.00579232	0.47405675	0.52621881	0.52575635	0.27657942	0.27646414	0.52625226	0.52565389	0.27654984	0.27647203	59986	785	0
59986	790	0.00089936	0.00577761	0.47301728	0.00578258	0.47053663	0.52613295	0.52574460	0.27642806	0.27662560	0.52634577	0.52573671	0.27655305	0.27651443	59986	789	0
59986	794	0.00006421	0.00582382	0.47055313	0.00580074	0.47305859	0.52624856	0.52575356	0.27652182	0.27651418	0.52634963	0.52565232	0.27656241	0.27649857	59986	792	0
59986	797	0.00095567	0.00580119	0.47379329	0.00580111	0.47111889	0.52630378	0.52576860	0.27660358	0.27647367	0.52634462	0.52573984	0.27662618	0.27656767	59986	795	0
59986	800	0.00162980	0.00580449	0.47323907	0.00578074	0.47121668	0.52635136	0.52580903	0.27658846	0.27664467	0.52628628	0.52567188	0.27657425	0.27648230	59986	798	0
59986	803	0.00071042	0.00580810	0.47134438	0.00579489	0.47410253	0.52627116	0.52570376	0.27661484	0.27652577	0.52629236	0.52568988	0.27655288	0.27653924	59986	802	0
59986	807	0.00216785	0.00580781	0.47366354	0.00578375	0.46929125	0.52630912	0.52580525	0.27661254	0.27650654	0.52621273	0.52573844	0.27651171	0.27644910	59986	805	0
59986	810	0.00088978	0.00581752	0.46893190	0.00580651	0.47276611	0.52624684	0.52564830	0.27645576	0.27641278	0.52632399	0.52574395	0.27653941	0.27641623	59986	808	0
59986	813	0.00045476	0.00581477	0.47213438	0.00584400	0.47343943	0.52620641	0.52561305	0.27638155	0.27635608	0.52622317	0.52561091	0.27641229	0.27633669	59986	812	0
59986	833	0.00042718	0.00585501	0.47290162	0.00582173	0.47298436	0.52607953	0.52552890	0.27626627	0.27621269	0.52605094	0.52558067	0.27624022	0.27623570	59986	832	0
59986	837	0.00110187	0.00582238	0.47204267	0.00579048	0.47001859	0.52610008	0.52551436	0.27630407	0.27623603	0.52614930	0.52549562	0.27634351	0.27626955	59986	835	0
59986	840	0.00033812	0.00583129	0.46896044	0.00578057	0.47125169	0.52607082	0.52545503	0.27630390	0.27617070	0.52610172	0.52543860	0.27624334	0.27614145	59986	838	0
59986	843	0.00164303	0.00579570	0.47297250	0.00580353	0.46905777	0.52600763	0.52546883	0.27619190	0.27612740	0.52585627	0.52527138	0.27610538	0.27604440	59986	842	0
59986	847	0.00012045	0.00578246	0.46838032	0.00583129	0.47294807	0.52584025	0.52538272	0.27605936	0.27605213	0.52601322	0.52544262	0.27610242	0.27623414	59986	845	0
59986	850	0.00140513	0.00580346	0.47280673	0.00580506	0.46895269	0.52592456	0.52539348	0.27611655	0.27606330	0.52582308	0.52522364	0.27604169	0.27603274	59986	848	0
59986	853	0.00037619	0.00577748	0.47018664	0.00583219	0.47327348	0.52594839	0.52527754	0.27607522	0.27592838	0.52586679	0.52520465	0.27603931	0.27596864	59986	851	0
59986	856	0.00096697	0.00579225	0.47294475	0.00577351	0.47117239	0.52592193	0.52531181	0.27603915	0.27599551	0.52586112	0.52537401	0.27599609	0.27598294	59986	855	0
59986	860	0.00095438	0.00581335	0.47341868	0.00583196	0.47345646	0.52597345	0.52522725	0.27593881	0.27587242	0.52598142	0.52535158	0.27606815	0.27599198	59986	858	0
59986	863	0.00034471	0.00585394	0.47250277	0.00577775	0.47433178	0.52588857	0.52528732	0.27601433	0.27591170	0.52581272	0.52520137	0.27588992	0.27592156	59986	861	0
59986	866	0.00105689	0.00579712	0.47252383	0.00582762	0.47038730	0.52580270	0.52524755	0.27594588	0.27594046	0.52580130	0.52520120	0.27590315	0.27585377	59986	864	0
59986	869	0.00131107	0.00580918	0.47254694	0.00579908	0.47178439	0.52585241	0.52523267	0.27589871	0.27582057	0.52588232	0.52527721	0.27595040	0.27588795	59986	868	0
59986	873	0.00113375	0.00580590	0.47230781	0.00578620	0.47283978	0.52589950	0.52540400	0.27591359	0.27588294	0.52590073	0.52530490	0.27593849	0.27592854	59986	871	0
59986	876	0.00118098	0.00580519	0.47085324	0.00579556	0.47071153	0.52571683	0.52511114	0.27581449	0.27573117	0.52587049	0.52516735	0.27593101	0.27576403	59986	874	0
59986	879	0.00180006	0.00579937	0.47187707	0.00581912	0.47001983	0.52579465	0.52520802	0.27580224	0.27574119	0.52580196	0.52518469	0.27581753	0.27577192	59986	878	0
59986	882	0.00087607	0.00580999	0.46983275	0.00581334	0.47260474	0.52583228	0.52515223	0.27588055	0.27580446	0.52590508	0.52549209	0.27604235	0.27600463	59986	881	0
59986	886	0.00076540	0.00579167	0.47189955	0.00578913	0.47223157	0.52583951	0.52523711	0.27581268	0.27585368	0.52592135	0.52529282	0.27595147	0.27585771	59986	884	0
59986	889	0.00058789	0.00583702	0.47296560	0.00579394	0.47349811	0.52571551	0.52501673	0.27570446	0.27563749	0.52572431	0.52513555	0.27574883	0.27570405	59986	887	0
59986	892	0.00043430	0.00578970	0.47130494	0.00581340	0.47176571	0.52575003	0.52509824	0.27585870	0.27570578	0.52564674	0.52511632	0.27568260	0.27564941	59986	891	0
59986	895	0.00032348	0.00577491	0.47272721	0.00579286	0.47305968	0.52576580	0.52519841	0.27580151	0.27571892	0.52556235	0.52505617	0.27567365	0.27568022	59986	894	0
59986	899	0.00130260	0.00578026	0.47238879	0.00579687	0.46945144	0.52575175	0.52513547	0.27577998	0.27572229	0.52580344	0.52518091	0.27584637	0.27580463	59986	897	0
59986	902	0.00057941	0.00580429	0.47036315	0.00579810	0.47253271	0.52564945	0.52512018	0.27572361	0.27571761	0.52576367	0.52511155	0.27584276	0.27569698	59986	900	0
59986	905	0.00093644	0.00579382	0.47138038	0.00580771	0.47030928	0.52578569	0.52525897	0.27591917	0.27582164	0.52568503	0.52502149	0.27571662	0.27566148	59986	904	0
59986	909	0.00057063	0.00580274	0.47196616	0.00581079	0.47306360	0.52571305	0.52517984	0.27579797	0.27572106	0.52567969	0.52507507	0.27572221	0.27564201	59986	907	0
59986	912	0.00118848	0.00572950	0.47295652	0.00576908	0.47110297	0.52576515	0.52516373	0.27578828	0.27567340	0.52569456	0.52508320	0.27570389	0.27564283	59986	910	0
59986	915	0.00057640	0.00578291	0.47017432	0.00575322	0.47201055	0.52558700	0.52514163	0.27570027	0.27565770	0.52558568	0.52500761	0.27570767	0.27569320	59986	913	0
59986	918	0.00092021	0.00575639	0.47101499	0.00578504	0.46998356	0.52564016	0.52507244	0.27572698	0.27568909	0.52563679	0.52509947	0.27575113	0.27566148	59986	917	0
59986	922	0.00050875	0.00577362	0.47195258	0.00580706	0.47318695	0.52562989	0.52502207	0.27572961	0.27562139	0.52558363	0.52494770	0.27570208	0.27564374	59986	920	0
59986	925	0.00140153	0.00579175	0.47490913	0.00578300	0.47223080	0.52559242	0.52495650	0.27566411	0.27558441	0.52546325	0.52490604	0.27558219	0.27559189	59986	923	0
59986	928	0.00013083	0.00576050	0.47037379	0.00575330	0.47418587	0.52552438	0.52498936	0.27559961	0.27558580	0.52554575	0.52494622	0.27571071	0.27559378	59986	927	0
59986	948	0.00075537	0.00576372	0.47426561	0.00575812	0.47239199	0.52553712	0.52509627	0.27551744	0.27566609	0.52570163	0.52505748	0.27568334	0.27563692	59986	947	0
59986	952	0.00009203	0.00577189	0.47115293	0.00576377	0.47314297	0.52556054	0.52497038	0.27562566	0.27564423	0.52552718	0.52493308	0.27561933	0.27555047	59986	950	0
59986	955	0.00125694	0.00578626	0.47337292	0.00582531	0.46987818	0.52556177	0.52491648	0.27571005	0.27563305	0.52541181	0.52477859	0.27551957	0.27544628	59986	953	0
59986	958	0.00037411	0.00577792	0.47086021	0.00578670	0.47350869	0.52546933	0.52487137	0.27552919	0.27556132	0.52556654	0.52503390	0.27565138	0.27564078	59986	957	0
59986	961	0.00036925	0.00578333	0.47146968	0.00575689	0.47148427	0.52555955	0.52490136	0.27566313	0.27552820	0.52546686	0.52495608	0.27562936	0.27554225	59986	960	0
59986	965	0.00081643	0.00577223	0.47202981	0.00575580	0.47068826	0.52550261	0.52492921	0.27559640	0.27561210	0.52556941	0.52505494	0.27572607	0.27568827	59986	963	0
59986	968	0.00110297	0.00577213	0.47143853	0.00577737	0.47057892	0.52552808	0.52500144	0.27567989	0.27561974	0.52548543	0.52493538	0.27570134	0.27563922	59986	966	0
59986	971	0.00044675	0.00581062	0.46959645	0.00577996	0.47156509	0.52573096	0.52506874	0.27577809	0.27571728	0.52557303	0.52503464	0.27568531	0.27569698	59986	970	0
59986	975	0.00044049	0.00577884	0.47139749	0.00578885	0.47141627	0.52569259	0.52510769	0.27576403	0.27574390	0.52568158	0.52521139	0.27583363	0.27578187	59986	973	0
59986	978	0.00112719	0.00581503	0.47197993	0.00579442	0.46991984	0.52557245	0.52510818	0.27572961	0.27561580	0.52576022	0.52508600	0.27578343	0.27570684	59986	976	0
59986	981	0.00156892	0.00577437	0.47343989	0.00575697	0.47211471	0.52558010	0.52490966	0.27573569	0.27568786	0.52566013	0.52503867	0.27576560	0.27577233	59986	979	0
59986	984	0.00105568	0.00575875	0.46922529	0.00579110	0.47076501	0.52558240	0.52513242	0.27571383	0.27577168	0.52573597	0.52508074	0.27576280	0.27572583	59986	983	0
59986	988	-0.00036662	0.00577732	0.46838829	0.00575080	0.47265518	0.52572636	0.52507417	0.27580479	0.27579904	0.52556711	0.52496504	0.27578573	0.27566724	59986	986	0
59986	991	-0.00004681	0.00581197	0.47118756	0.00581413	0.47022815	0.52558100	0.52505116	0.27571646	0.27564620	0.52570212	0.52510260	0.27578425	0.27574448	59986	989	0
59986	994	0.00091836	0.00579228	0.47276702	0.00581632	0.46987150	0.52570557	0.52509011	0.27581630	0.27578096	0.52563926	0.52509060	0.27578565	0.27566691	59986	992	0
59986	997	0.00064754	0.00579592	0.47017348	0.00578019	0.47098594	0.52568930	0.52501599	0.27575327	0.27576732	0.52573146	0.52518863	0.27575319	0.27573610	59986	996	0
59986	1001	0.00146128	0.00580277	0.47247244	0.00579873	0.47003120	0.52574033	0.52505017	0.27586182	0.27575935	0.52573975	0.52509742	0.27580676	0.27571958	59986	999	0
59986	1004	0.00084040	0.00575072	0.46996647	0.00573922	0.47182914	0.52562825	0.52509027	0.27577537	0.27568408	0.52556103	0.52500070	0.27573815	0.27566206	59986	1002	0
59986	1007	0.00040913	0.00578650	0.47186504	0.00576871	0.47315885	0.52558379	0.52503489	0.27570142	0.27565277	0.52567163	0.52516234	0.27572065	0.27572509	59986	1006	0
59986	1010	0.00060923	0.00577741	0.47143962	0.00579436	0.47083932	0.52572340	0.52519036	0.27587669	0.27581745	0.52571214	0.52509380	0.27590668	0.27585040	59986	1009	0
59986	1014	0.00008227	0.00577992	0.47068376	0.00577619	0.47226464	0.52564542	0.52507351	0.27578466	0.27570840	0.52572702	0.52513620	0.27576683	0.27572459	59986	1012	0
59986	1017	0.00090820	0.00578287	0.47231744	0.00578991	0.46983965	0.52572718	0.52525552	0.27582649	0.27584580	0.52573992	0.52509044	0.27583355	0.27575270	59986	1015	0
59986	1020	0.00079176	0.00579624	0.47253640	0.00579212	0.47288572	0.52575298	0.52517778	0.27581868	0.27588269	0.52572636	0.52520835	0.27582008	0.27582451	59986	1019	0
59986	1023	0.00056246	0.00580802	0.47071436	0.00578774	0.47140226	0.52577435	0.52514705	0.27578006	0.27574029	0.52567237	0.52513325	0.27573700	0.27567192	59986	1022	0
59986	1027	0.00087798	0.00576005	0.47140463	0.00578322	0.47045807	0.52572357	0.52511443	0.27577209	0.27571432	0.52568215	0.52505674	0.27576124	0.27574719	59986	1025	0
59986	1030	0.00121246	0.00578445	0.47251394	0.00580742	0.47151050	0.52573219	0.52505674	0.27580200	0.27568038	0.52557106	0.52504697	0.27570380	0.27574399	59986	1028	0
59986	1033	0.00091218	0.00575833	0.47146884	0.00575133	0.47236968	0.52567509	0.52514163	0.27579312	0.27571670	0.52585060	0.52513226	0.27581704	0.27580142	59986	1032	0
59986	1037	0.00027397	0.00579541	0.47066653	0.00578059	0.47258115	0.52573597	0.52500892	0.27579592	0.27569082	0.52574559	0.52517154	0.27584900	0.27581013	59986	1035	0
59986	1040	0.00101674	0.00582001	0.47138605	0.00581365	0.46915774	0.52564665	0.52512248	0.27585155	0.27581383	0.52563507	0.52512922	0.27579846	0.27575705	59986	1038	0
59986	1043	0.00097528	0.00576013	0.47196708	0.00577226	0.47209147	0.52564822	0.52520597	0.27574620	0.27577422	0.52560795	0.52498460	0.27571095	0.27572615	59986	1041	0
