% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59918	65972	-0.00121565	0.00655940	0.39762900	0.00661107	0.39762993	0.59068822	0.58996791	0.32409792	0.32418280	0.59062668	0.58983996	0.32402282	0.32405799	59918	65970	0
59918	65975	-0.00120223	0.00656518	0.39832248	0.00661072	0.39831067	0.59075626	0.58994054	0.32412077	0.32412504	0.59064426	0.58992781	0.32414953	0.32410285	59918	65973	0
59918	65978	-0.00149207	0.00659351	0.39755373	0.00659151	0.39780879	0.59058132	0.58986823	0.32411033	0.32411411	0.59068954	0.58984950	0.32406686	0.32405569	59918	65976	0
59918	65981	-0.00056299	0.00659331	0.39782145	0.00661716	0.39700386	0.59067762	0.58992312	0.32411781	0.32408042	0.59074697	0.58987070	0.32403448	0.32402052	59918	65980	0
59918	65985	-0.00123090	0.00656782	0.39797094	0.00655837	0.39855870	0.59062676	0.58998508	0.32404977	0.32409800	0.59065371	0.59000998	0.32409570	0.32417220	59918	65983	0
59918	65988	0.00032594	0.00656776	0.39866795	0.00655762	0.39729794	0.59062199	0.58993019	0.32405527	0.32410819	0.59067212	0.58984079	0.32410786	0.32412898	59918	65986	0
59918	65991	-0.00038592	0.00662044	0.39750519	0.00656022	0.39813163	0.59054023	0.58987900	0.32411674	0.32411386	0.59061476	0.58978080	0.32398452	0.32402134	59918	65990	0
59918	66697	0.00048355	0.00667345	0.39852622	0.00658613	0.39776109	0.59035855	0.58963363	0.32335008	0.32340867	0.59017695	0.58949821	0.32316782	0.32317678	59918	66695	0
59918	66700	-0.00051451	0.00668160	0.39856609	0.00656338	0.39944439	0.59026274	0.58953609	0.32326602	0.32322542	0.59026438	0.58949452	0.32309567	0.32315344	59918	66699	0
59918	66703	0.00082449	0.00659583	0.39912780	0.00660612	0.39794947	0.59007054	0.58932845	0.32312197	0.32311334	0.59004967	0.58935515	0.32305631	0.32314555	59918	66702	0
59918	66707	0.00211376	0.00663095	0.40035874	0.00658324	0.39922419	0.59013167	0.58937717	0.32306108	0.32308762	0.58997423	0.58926739	0.32303306	0.32303865	59918	66705	0
59918	66710	0.00260016	0.00661965	0.39867373	0.00665704	0.39824570	0.58999593	0.58919048	0.32295278	0.32300430	0.58993126	0.58924800	0.32290635	0.32294234	59918	66708	0
59918	66713	0.00132618	0.00657780	0.39833160	0.00664384	0.39945270	0.59006060	0.58930815	0.32296420	0.32304177	0.58999790	0.58925646	0.32293602	0.32291104	59918	66712	0
59918	66717	0.00068185	0.00658328	0.39974264	0.00659101	0.40030965	0.59001902	0.58924775	0.32299058	0.32294826	0.58998878	0.58921283	0.32292402	0.32288548	59918	66715	0
59918	66720	0.00032135	0.00659737	0.39867981	0.00658674	0.39899705	0.58996552	0.58940158	0.32286962	0.32299123	0.58990472	0.58925425	0.32281202	0.32295796	59918	66718	0
59918	66723	-0.00186044	0.00658551	0.39817963	0.00655811	0.40009960	0.58994309	0.58925983	0.32274152	0.32288515	0.59000562	0.58925195	0.32287241	0.32287389	59918	66721	0
59918	66726	-0.00083360	0.00662312	0.39967153	0.00667378	0.39876792	0.58996092	0.58916172	0.32286412	0.32280561	0.58992411	0.58920856	0.32281153	0.32289666	59918	66725	0
59918	66730	-0.00090247	0.00662264	0.39936320	0.00658336	0.39942381	0.58991096	0.58920626	0.32285236	0.32281572	0.58994399	0.58910445	0.32291695	0.32288712	59918	66728	0
59918	66733	-0.00137265	0.00655275	0.39943947	0.00659039	0.39985323	0.59004909	0.58935211	0.32294333	0.32301416	0.59013701	0.58924578	0.32282845	0.32285483	59918	66731	0
59918	66736	-0.00052416	0.00662195	0.39951482	0.00656457	0.39876815	0.58994860	0.58921226	0.32280150	0.32284743	0.58991614	0.58915161	0.32278104	0.32282648	59918	66735	0
59918	66739	-0.00079416	0.00659440	0.39998361	0.00656036	0.40022121	0.58990011	0.58915687	0.32285820	0.32282467	0.58986872	0.58910223	0.32281046	0.32285730	59918	66738	0
59918	66743	-0.00069846	0.00665996	0.39970434	0.00663542	0.39962013	0.58987366	0.58912483	0.32280142	0.32284119	0.58993980	0.58922195	0.32280232	0.32281810	59918	66741	0
59918	66746	-0.00114281	0.00664624	0.39938079	0.00660985	0.39977182	0.58986692	0.58916147	0.32279624	0.32282410	0.58982460	0.58902359	0.32269542	0.32278967	59918	66744	0
59918	66749	-0.00151939	0.00661228	0.40055560	0.00653787	0.40088700	0.58980397	0.58910132	0.32272023	0.32284826	0.58972139	0.58907725	0.32268465	0.32285253	59918	66748	0
59918	66752	-0.00049142	0.00661818	0.39955120	0.00655487	0.39864658	0.58978622	0.58900888	0.32283355	0.32276543	0.58976281	0.58894372	0.32273009	0.32274891	59918	66751	0
59918	66756	0.00027848	0.00652148	0.40006639	0.00657825	0.39938888	0.58988458	0.58899557	0.32281350	0.32274365	0.58979428	0.58908275	0.32273157	0.32271259	59918	66754	0
59918	66759	-0.00028504	0.00656426	0.39832715	0.00664570	0.39882305	0.58976166	0.58904241	0.32265737	0.32263379	0.58972714	0.58898744	0.32259295	0.32262894	59918	66757	0
59918	66762	-0.00070296	0.00660263	0.39750434	0.00666962	0.39787210	0.58974366	0.58897963	0.32268326	0.32267093	0.58974514	0.58909023	0.32271358	0.32273930	59918	66761	0
59918	66766	-0.00065675	0.00662037	0.39952235	0.00658928	0.39948169	0.58966601	0.58897232	0.32262278	0.32264398	0.58968951	0.58892975	0.32260897	0.32267989	59918	66764	0
59918	66769	0.00018530	0.00656910	0.39931048	0.00655173	0.39856948	0.58975697	0.58895227	0.32267742	0.32272976	0.58971252	0.58896623	0.32268547	0.32271054	59918	66767	0
59918	66772	0.00043663	0.00665373	0.39938139	0.00656008	0.39916022	0.58979000	0.58903460	0.32261678	0.32269607	0.58974078	0.58894709	0.32269435	0.32260454	59918	66770	0
59918	66775	0.00176930	0.00662058	0.40067426	0.00656379	0.39950151	0.58977226	0.58895177	0.32262089	0.32262680	0.58968302	0.58892014	0.32266091	0.32264020	59918	66774	0
59918	66779	-0.00073804	0.00658598	0.39784827	0.00652902	0.40005473	0.58969017	0.58898308	0.32264168	0.32271251	0.58970027	0.58905695	0.32264521	0.32277948	59918	66777	0
59918	66782	0.00090138	0.00654371	0.40095713	0.00655317	0.39951444	0.58971490	0.58876837	0.32262467	0.32253395	0.58960635	0.58883287	0.32256739	0.32254093	59918	66780	0
59918	66785	0.00017622	0.00656064	0.39926229	0.00655869	0.39990043	0.58974128	0.58900075	0.32263601	0.32259007	0.58969978	0.58896172	0.32266690	0.32267323	59918	66783	0
59918	66788	-0.00107451	0.00659335	0.39893255	0.00656824	0.40003319	0.58967710	0.58896977	0.32261686	0.32268662	0.58962426	0.58897379	0.32259944	0.32265302	59918	66787	0
59918	66792	-0.00110389	0.00656108	0.40010316	0.00655057	0.40012902	0.58971046	0.58902375	0.32264628	0.32271045	0.58988335	0.58896163	0.32270610	0.32270881	59918	66790	0
59918	67497	-0.00117808	0.00655630	0.39877120	0.00659026	0.39883649	0.58965943	0.58889935	0.32264710	0.32270183	0.58975525	0.58901233	0.32276641	0.32278531	59918	67496	0
59918	67501	0.00100891	0.00657577	0.40020460	0.00654424	0.39828005	0.58976239	0.58893805	0.32269977	0.32272763	0.58977612	0.58902080	0.32274612	0.32272278	59918	67499	0
59918	67504	0.00043937	0.00657292	0.39929078	0.00653605	0.39979197	0.58973873	0.58898842	0.32268400	0.32267192	0.58977423	0.58903181	0.32265828	0.32273987	59918	67502	0
59918	67507	0.00122801	0.00647381	0.39967269	0.00655652	0.39897869	0.58975278	0.58908004	0.32274612	0.32276411	0.58970216	0.58890617	0.32268424	0.32271251	59918	67506	0
59918	67511	-0.00023315	0.00658123	0.39773585	0.00654819	0.39902166	0.58974161	0.58897914	0.32275532	0.32279033	0.58979042	0.58912442	0.32274480	0.32288860	59918	67509	0
59918	67514	-0.00040530	0.00660882	0.40019920	0.00653372	0.40035070	0.58981227	0.58905293	0.32278170	0.32282492	0.58965048	0.58883057	0.32266912	0.32266288	59918	67512	0
59918	67517	-0.00155177	0.00652801	0.39844565	0.00650960	0.39945454	0.58959148	0.58899343	0.32269714	0.32275047	0.58969115	0.58901504	0.32271555	0.32274349	59918	67515	0
59918	67520	-0.00035205	0.00652666	0.40017693	0.00657911	0.39912118	0.58975648	0.58897774	0.32268860	0.32274160	0.58967538	0.58889943	0.32266937	0.32273478	59918	67519	0
59918	67524	-0.00089894	0.00658910	0.39930359	0.00655505	0.39978485	0.58970208	0.58886056	0.32262582	0.32266641	0.58965804	0.58890921	0.32263280	0.32274291	59918	67522	0
59918	67527	-0.00034790	0.00650559	0.40028350	0.00655480	0.39979858	0.58966740	0.58899656	0.32265277	0.32274645	0.58978138	0.58892227	0.32271596	0.32266994	59918	67525	0
59918	67530	-0.00086579	0.00655551	0.39889891	0.00657881	0.39935466	0.58956379	0.58890403	0.32261021	0.32266855	0.58961334	0.58898144	0.32266592	0.32270774	59918	67528	0
59918	67533	-0.00164031	0.00658050	0.39915733	0.00661217	0.39983891	0.58969674	0.58886730	0.32272319	0.32272590	0.58963700	0.58895268	0.32262500	0.32263634	59918	67532	0
59918	67537	-0.00085213	0.00651636	0.40071752	0.00655573	0.40002393	0.58968951	0.58895621	0.32264250	0.32263395	0.58960331	0.58893945	0.32264127	0.32270988	59918	67535	0
59918	67540	-0.00126720	0.00652354	0.39894158	0.00657825	0.39930684	0.58968187	0.58888061	0.32267504	0.32265745	0.58960578	0.58880460	0.32260166	0.32261892	59918	67538	0
59918	67543	0.00044702	0.00654105	0.40021513	0.00662537	0.39870662	0.58967809	0.58904364	0.32254389	0.32264184	0.58979732	0.58904430	0.32269854	0.32273215	59918	67542	0
59918	67546	0.00131849	0.00659619	0.39938895	0.00657418	0.39862206	0.58968647	0.58888037	0.32258950	0.32261826	0.58974185	0.58898793	0.32266986	0.32266452	59918	67545	0
59918	67550	0.00027488	0.00664785	0.39885280	0.00663133	0.39977117	0.58976848	0.58892474	0.32259739	0.32262097	0.58968976	0.58899113	0.32253107	0.32259936	59918	67548	0
59918	67553	-0.00047495	0.00654006	0.39912769	0.00656701	0.39978755	0.58965672	0.58887823	0.32253477	0.32251004	0.58973281	0.58886919	0.32256550	0.32262697	59918	67551	0
59918	67556	0.00216732	0.00653598	0.40076787	0.00656744	0.39844267	0.58979913	0.58898686	0.32259320	0.32267422	0.58979091	0.58894635	0.32266008	0.32269788	59918	67555	0
59918	67559	0.00193901	0.00662514	0.39933536	0.00658954	0.39953628	0.58970307	0.58892950	0.32267011	0.32264102	0.58969781	0.58886377	0.32257495	0.32257635	59918	67558	0
59918	67563	0.00026414	0.00660189	0.39860056	0.00661954	0.40007444	0.58969510	0.58889335	0.32250272	0.32254110	0.58973257	0.58886245	0.32257676	0.32251448	59918	67561	0
59918	67566	0.00068651	0.00664698	0.39930699	0.00659863	0.39893530	0.58972345	0.58890535	0.32253568	0.32262689	0.58966478	0.58895342	0.32262450	0.32264891	59918	67564	0
59918	67569	0.00141711	0.00660226	0.39867890	0.00661126	0.39803598	0.58964103	0.58884930	0.32248037	0.32254710	0.58967044	0.58890116	0.32259459	0.32262910	59918	67568	0
59918	67573	0.00121005	0.00661961	0.39892159	0.00652926	0.39910380	0.58969510	0.58889014	0.32256320	0.32262598	0.58972024	0.58895120	0.32258169	0.32263905	59918	67571	0
59918	67576	0.00145249	0.00658222	0.39915645	0.00651492	0.39894311	0.58964711	0.58900617	0.32259352	0.32270626	0.58963766	0.58898431	0.32271226	0.32269394	59918	67574	0
59918	67579	-0.00001699	0.00658160	0.39854780	0.00663482	0.39984094	0.58969280	0.58895202	0.32261694	0.32264464	0.58978894	0.58891233	0.32269665	0.32266608	59918	67577	0
59918	67582	0.00092017	0.00659929	0.39968369	0.00655025	0.39885899	0.58970734	0.58885087	0.32267044	0.32271169	0.58973133	0.58890995	0.32260223	0.32262286	59918	67581	0
59918	67586	0.00041832	0.00660941	0.39872081	0.00653822	0.39916244	0.58974070	0.58893649	0.32267742	0.32271596	0.58977184	0.58903633	0.32266411	0.32270084	59918	67584	0
59918	67589	-0.00122930	0.00658149	0.39826321	0.00657050	0.39971312	0.58976371	0.58902630	0.32272960	0.32272327	0.58987497	0.58900124	0.32275737	0.32274110	59918	67587	0
59918	67592	-0.00183512	0.00661110	0.39874311	0.00654892	0.39927623	0.58962311	0.58889318	0.32266197	0.32266041	0.58963306	0.58897601	0.32273938	0.32277578	59918	67590	0
59918	68298	-0.00238226	0.00657316	0.39833832	0.00651656	0.39881980	0.59066423	0.58981334	0.32379528	0.32383259	0.59050169	0.58979148	0.32378723	0.32383579	59918	68296	0
59918	68301	-0.00295256	0.00657614	0.39873333	0.00659630	0.39923519	0.59057926	0.58995147	0.32384023	0.32388641	0.59066694	0.58984555	0.32378205	0.32381944	59918	68300	0
59918	68305	-0.00029624	0.00657760	0.40012419	0.00657125	0.39778663	0.59057515	0.58976831	0.32370843	0.32374623	0.59066784	0.58984720	0.32385552	0.32386842	59918	68303	0
59918	68308	0.00049045	0.00655088	0.39826373	0.00654336	0.39757144	0.59074024	0.58991211	0.32385034	0.32379249	0.59072290	0.58977086	0.32392824	0.32378740	59918	68306	0
59918	68311	-0.00023917	0.00656457	0.39886578	0.00657081	0.39950784	0.59062618	0.58984531	0.32380712	0.32378855	0.59065757	0.58995090	0.32387729	0.32392405	59918	68309	0
59918	68314	0.00046981	0.00659192	0.39901130	0.00655717	0.39838740	0.59056948	0.58995451	0.32376200	0.32389504	0.59053645	0.58974218	0.32380868	0.32378049	59918	68313	0
59918	68318	-0.00043329	0.00659779	0.39762735	0.00655628	0.39842208	0.59052445	0.58977866	0.32379372	0.32383218	0.59052774	0.58975344	0.32379430	0.32375535	59918	68316	0
59918	68321	-0.00141506	0.00657899	0.39729233	0.00657275	0.39815629	0.59046521	0.58961662	0.32369725	0.32375321	0.59059487	0.58977028	0.32376447	0.32376151	59918	68319	0
59918	68324	-0.00020224	0.00655276	0.39875218	0.00655423	0.39768490	0.59041804	0.58965590	0.32369421	0.32368542	0.59057828	0.58973758	0.32378731	0.32378830	59918	68322	0
59918	68327	-0.00017329	0.00660194	0.39816743	0.00658608	0.39814195	0.59058033	0.58973602	0.32366249	0.32377548	0.59048928	0.58973035	0.32374195	0.32377868	59918	68326	0
59918	68331	-0.00048706	0.00656667	0.39789721	0.00655812	0.39817333	0.59063588	0.58988516	0.32380062	0.32382092	0.59049865	0.58972805	0.32376225	0.32378542	59918	68329	0
59918	68334	0.00073198	0.00648221	0.39890745	0.00656593	0.39783470	0.59042568	0.58974769	0.32378189	0.32379323	0.59057910	0.58984358	0.32378994	0.32389225	59918	68332	0
59918	68337	-0.00025839	0.00652291	0.39786103	0.00655809	0.39873255	0.59056143	0.58974276	0.32379471	0.32374894	0.59062766	0.58980775	0.32374253	0.32381402	59918	68336	0
59918	68340	-0.00063164	0.00653435	0.39830199	0.00654682	0.39863046	0.59069808	0.58981959	0.32381451	0.32380038	0.59058460	0.58993052	0.32375116	0.32376373	59918	68339	0
59918	68344	0.00088932	0.00651546	0.39930914	0.00657964	0.39797069	0.59062651	0.58989116	0.32383982	0.32389430	0.59054450	0.58983019	0.32377523	0.32382807	59918	68342	0
59918	68347	0.00035636	0.00650128	0.39768505	0.00655446	0.39815405	0.59052462	0.58978376	0.32373308	0.32382396	0.59048764	0.58980923	0.32376644	0.32384048	59918	68345	0
59918	68350	0.00152776	0.00645540	0.39944568	0.00652351	0.39841485	0.59055264	0.58988787	0.32372552	0.32383037	0.59057540	0.58985977	0.32377836	0.32378822	59918	68349	0
59918	68353	0.00156627	0.00651854	0.39848898	0.00656406	0.39845509	0.59067121	0.58988532	0.32376940	0.32380334	0.59067647	0.58986593	0.32376882	0.32381772	59918	68352	0
59918	68357	0.00367605	0.00656348	0.39937559	0.00654835	0.39751899	0.59066341	0.58990620	0.32387976	0.32387548	0.59058559	0.58980504	0.32384960	0.32384064	59918	68355	0
59918	68360	0.00460067	0.00657168	0.39779958	0.00653064	0.39698591	0.59064549	0.58986799	0.32392060	0.32381024	0.59051073	0.58972180	0.32375757	0.32376274	59918	68358	0
59918	68363	0.00389971	0.00655799	0.39881493	0.00653221	0.39943177	0.59052528	0.58981786	0.32375979	0.32378411	0.59075248	0.58997842	0.32382791	0.32380547	59918	68362	0
59918	68367	0.00370681	0.00649423	0.39947825	0.00650908	0.39964800	0.59048649	0.58974062	0.32369783	0.32374853	0.59052651	0.58986601	0.32370941	0.32377047	59918	68365	0
59918	68370	0.00434138	0.00652411	0.39985507	0.00652038	0.39929665	0.59045584	0.58962624	0.32365140	0.32370481	0.59043094	0.58967981	0.32374927	0.32371985	59918	68368	0
59918	68373	0.00391744	0.00660763	0.39898609	0.00649365	0.39935916	0.59051344	0.58974300	0.32367581	0.32372733	0.59054171	0.58978179	0.32373292	0.32372552	59918	68371	0
59918	68376	0.00299188	0.00656216	0.39912713	0.00651245	0.39994162	0.59055634	0.58993167	0.32368797	0.32389750	0.59054656	0.58977973	0.32371303	0.32378033	59918	68375	0
59918	68380	0.00225626	0.00650377	0.39943899	0.00651476	0.40008634	0.59048008	0.58970266	0.32374869	0.32367400	0.59039717	0.58973889	0.32367901	0.32375822	59918	68378	0
59918	68383	0.00255793	0.00653274	0.39937627	0.00651197	0.39911081	0.59046997	0.58958490	0.32371402	0.32369183	0.59029939	0.58965738	0.32359100	0.32361631	59918	68381	0
59918	68386	0.00099793	0.00651981	0.39828863	0.00653216	0.39966142	0.59037663	0.58959246	0.32356857	0.32364392	0.59042404	0.58982583	0.32367334	0.32363398	59918	68385	0
59918	68389	0.00119686	0.00656536	0.39894953	0.00650405	0.39877447	0.59053982	0.58967694	0.32370153	0.32358714	0.59038312	0.58963749	0.32357194	0.32374278	59918	68388	0
59918	68393	0.00182866	0.00650802	0.39901754	0.00653227	0.39846156	0.59040120	0.58968819	0.32359470	0.32364351	0.59047671	0.58973429	0.32363661	0.32372289	59918	68391	0
59918	69098	0.00098331	0.00661337	0.39872455	0.00652912	0.39946846	0.58990258	0.58913370	0.32275187	0.32282360	0.58998138	0.58936271	0.32287989	0.32293429	59918	69097	0
59918	69102	0.00068206	0.00652270	0.39920781	0.00657695	0.39947292	0.59001976	0.58929615	0.32289756	0.32299091	0.59001474	0.58919114	0.32293150	0.32286831	59918	69100	0
59918	69105	0.00120380	0.00663506	0.39960970	0.00652272	0.39915057	0.58989658	0.58919903	0.32287011	0.32289559	0.58992419	0.58923880	0.32287028	0.32295911	59918	69103	0
59918	69108	-0.00046176	0.00657640	0.39864661	0.00651842	0.40011231	0.58988861	0.58920552	0.32289271	0.32296001	0.59008262	0.58928202	0.32286288	0.32297332	59918	69107	0
59918	69112	-0.00051151	0.00655647	0.40010895	0.00656666	0.40015273	0.59004893	0.58928046	0.32292410	0.32300438	0.58997842	0.58918424	0.32296946	0.32301178	59918	69110	0
59918	69115	-0.00022444	0.00656748	0.39979036	0.00660472	0.39953774	0.59013825	0.58932072	0.32305023	0.32304637	0.59000423	0.58931776	0.32301194	0.32310816	59918	69113	0
59918	69118	0.00154074	0.00649286	0.39946468	0.00657483	0.39791132	0.59013348	0.58932376	0.32304818	0.32306502	0.58998475	0.58935992	0.32298951	0.32308861	59918	69116	0
59918	69121	0.00015693	0.00655155	0.39871372	0.00655656	0.39993148	0.59012929	0.58945705	0.32307554	0.32319896	0.59017079	0.58940035	0.32309987	0.32311581	59918	69120	0
59918	69125	-0.00012777	0.00658719	0.39903115	0.00657846	0.39928168	0.59013858	0.58954324	0.32317390	0.32327514	0.59025074	0.58936961	0.32317752	0.32323561	59918	69123	0
59918	69128	0.00111162	0.00656156	0.39911242	0.00660029	0.39802176	0.59014301	0.58936362	0.32321786	0.32323496	0.59021434	0.58931062	0.32321055	0.32324753	59918	69126	0
59918	69131	0.00093835	0.00652006	0.39903055	0.00656213	0.39918302	0.59019766	0.58939903	0.32327045	0.32325032	0.59023661	0.58946173	0.32332173	0.32334022	59918	69129	0
59918	69134	0.00243756	0.00650992	0.40089414	0.00650529	0.39957484	0.59040029	0.58957430	0.32342543	0.32335369	0.59030941	0.58947677	0.32333192	0.32338270	59918	69133	0
59918	69138	0.00301212	0.00655119	0.39960601	0.00651773	0.39910040	0.59026931	0.58960339	0.32337095	0.32352149	0.59034006	0.58959378	0.32346980	0.32349881	59918	69136	0
59918	69141	0.00359724	0.00649870	0.39877053	0.00650839	0.39825563	0.59044130	0.58963133	0.32349289	0.32358829	0.59051484	0.58972172	0.32357367	0.32353505	59918	69139	0
59918	69144	0.00413406	0.00654370	0.39968613	0.00652658	0.39921372	0.59043004	0.58962541	0.32353357	0.32353381	0.59043653	0.58963100	0.32348377	0.32363160	59918	69143	0
59918	69147	0.00392715	0.00651959	0.39886149	0.00650439	0.39904357	0.59041147	0.58972386	0.32355238	0.32352157	0.59031237	0.58959353	0.32348229	0.32349495	59918	69146	0
59918	69151	0.00451585	0.00651181	0.39913391	0.00652566	0.39861584	0.59044664	0.58966708	0.32344375	0.32354499	0.59043193	0.58966675	0.32353546	0.32356389	59918	69149	0
59918	69154	0.00290428	0.00653191	0.39892895	0.00651551	0.40034714	0.59046110	0.58970824	0.32355707	0.32360514	0.59039051	0.58968474	0.32357589	0.32359569	59918	69152	0
59918	69157	0.00380660	0.00652913	0.39816028	0.00651652	0.39736624	0.59033899	0.58971991	0.32360095	0.32364696	0.59034663	0.58972739	0.32358920	0.32368805	59918	69156	0
59918	69160	0.00404942	0.00656464	0.39857289	0.00655667	0.39835921	0.59047614	0.58971539	0.32363193	0.32365970	0.59052010	0.58978154	0.32372651	0.32377811	59918	69159	0
59918	69164	0.00413797	0.00655145	0.39923367	0.00657124	0.39915574	0.59050408	0.58973659	0.32365986	0.32368838	0.59063004	0.58980726	0.32373160	0.32382700	59918	69162	0
59918	69167	0.00434763	0.00660913	0.39890775	0.00654943	0.39872324	0.59061460	0.58988417	0.32373957	0.32375387	0.59048378	0.58979699	0.32374910	0.32372683	59918	69165	0
59918	69170	0.00472699	0.00649313	0.39809339	0.00651529	0.39775955	0.59049397	0.58980184	0.32370736	0.32377351	0.59044639	0.58975549	0.32371171	0.32369224	59918	69169	0
59918	69174	0.00434887	0.00647708	0.39852853	0.00655357	0.39886127	0.59052314	0.58983923	0.32373875	0.32380498	0.59050933	0.58983840	0.32369890	0.32375559	59918	69172	0
59918	69177	0.00329682	0.00649578	0.39828837	0.00652949	0.39921417	0.59054746	0.58983125	0.32378066	0.32381657	0.59066415	0.58996289	0.32381993	0.32385905	59918	69175	0
59918	69180	0.00330749	0.00654793	0.39889663	0.00655350	0.39888724	0.59067713	0.58999231	0.32381862	0.32387819	0.59059865	0.58987579	0.32384557	0.32382182	59918	69178	0
