% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60111	51957	0.00011111	0.00787951	0.47839511	0.00784931	0.48300405	0.74005454	0.73899173	0.37101780	0.37098567	0.74017048	0.73898261	0.37114771	0.37109487	60111	51956	0
60111	51961	0.00079647	0.00782353	0.48228066	0.00783218	0.48022459	0.73993457	0.73850766	0.37116957	0.37090029	0.73971673	0.73879764	0.37097704	0.37092388	60111	51959	0
60111	51964	0.00039138	0.00784767	0.48024479	0.00796417	0.48146008	0.73916889	0.73844874	0.37064441	0.37082847	0.73972470	0.73869698	0.37075468	0.37073094	60111	51962	0
60111	51967	0.00025706	0.00781175	0.47974834	0.00783811	0.48015129	0.73976735	0.73891638	0.37093686	0.37080596	0.73967515	0.73857027	0.37085009	0.37080999	60111	51966	0
60111	51971	0.00038261	0.00774114	0.48046694	0.00781699	0.48009029	0.73998083	0.73870035	0.37107877	0.37078361	0.73950933	0.73874875	0.37091360	0.37093020	60111	51969	0
60111	51974	0.00024292	0.00781430	0.48168957	0.00784411	0.48210864	0.73968115	0.73877948	0.37098402	0.37100465	0.73959273	0.73879271	0.37097548	0.37097515	60111	51972	0
60111	51977	0.00055500	0.00786076	0.47996657	0.00789107	0.47903032	0.73984533	0.73881449	0.37106003	0.37095707	0.74011970	0.73912058	0.37106414	0.37103218	60111	51975	0
60111	51980	0.00216636	0.00782046	0.48286253	0.00782918	0.47802847	0.74012028	0.73884686	0.37136719	0.37111764	0.73983276	0.73896100	0.37114656	0.37087950	60111	51979	0
60111	51984	-0.00030504	0.00780267	0.47791612	0.00777085	0.48533030	0.73983415	0.73891120	0.37101262	0.37094088	0.73983604	0.73914087	0.37088731	0.37103004	60111	51982	0
60111	51987	0.00055497	0.00781104	0.48053357	0.00783694	0.47795357	0.73995371	0.73875820	0.37108345	0.37098715	0.73971665	0.73867537	0.37113727	0.37098789	60111	51985	0
60111	51990	0.00175800	0.00785264	0.48165445	0.00788849	0.47804534	0.73995947	0.73911976	0.37113941	0.37119422	0.73992397	0.73923989	0.37124328	0.37115609	60111	51988	0
60111	51993	-0.00051785	0.00787732	0.47737561	0.00784019	0.48420318	0.74001740	0.73903643	0.37120983	0.37120112	0.74015060	0.73922428	0.37122134	0.37130704	60111	51992	0
60111	52014	0.00011739	0.00791776	0.47981835	0.00788320	0.47791261	0.74084486	0.73983194	0.37160500	0.37161691	0.74043918	0.73965749	0.37161338	0.37163926	60111	52012	0
60111	52017	-0.00018268	0.00796293	0.48110737	0.00790912	0.48200758	0.74066409	0.73918730	0.37165093	0.37139521	0.74066170	0.73964072	0.37149858	0.37154682	60111	52015	0
60111	52020	-0.00099133	0.00795673	0.47782013	0.00797033	0.48024610	0.74041996	0.73957737	0.37159333	0.37161486	0.74035446	0.73954154	0.37159242	0.37154164	60111	52018	0
60111	52023	0.00048202	0.00799478	0.48291923	0.00792367	0.47849915	0.74109475	0.73996818	0.37183869	0.37164156	0.74094635	0.74021699	0.37187633	0.37196072	60111	52022	0
60111	52027	0.00032553	0.00793927	0.47957017	0.00795574	0.48003967	0.74107207	0.74007705	0.37185126	0.37186901	0.74112844	0.74025405	0.37184831	0.37192472	60111	52025	0
60111	52030	0.00074788	0.00798119	0.47965134	0.00791912	0.47838428	0.74102466	0.74023606	0.37187764	0.37177986	0.74122713	0.74033787	0.37189942	0.37194625	60111	52028	0
60111	52033	0.00088050	0.00791116	0.47983827	0.00794687	0.47944041	0.74115860	0.74009940	0.37200295	0.37191191	0.74134159	0.74035438	0.37207740	0.37192752	60111	52032	0
60111	52036	-0.00050640	0.00806737	0.47744350	0.00800146	0.48160419	0.74122294	0.74019160	0.37198561	0.37190895	0.74128103	0.74034608	0.37197411	0.37193483	60111	52035	0
60111	52040	0.00047153	0.00797231	0.48172123	0.00800742	0.47878744	0.74127035	0.74038733	0.37201495	0.37207715	0.74175286	0.74069145	0.37236582	0.37221816	60111	52038	0
60111	52043	-0.00042409	0.00800562	0.47916553	0.00793846	0.48185238	0.74127503	0.74030705	0.37202958	0.37219030	0.74162993	0.74092506	0.37200402	0.37216245	60111	52041	0
60111	52046	0.00081974	0.00795517	0.48278398	0.00803428	0.47905249	0.74182312	0.74091619	0.37225349	0.37216582	0.74132803	0.74050418	0.37205710	0.37211586	60111	52045	0
60111	52049	0.00083219	0.00801150	0.47996423	0.00796294	0.47992688	0.74104561	0.74014164	0.37173713	0.37179826	0.74116476	0.73990367	0.37181642	0.37160762	60111	52048	0
60111	52053	-0.00030691	0.00804020	0.47754776	0.00798681	0.48096507	0.74116032	0.74015512	0.37177361	0.37167747	0.74134537	0.74021157	0.37183310	0.37160919	60111	52051	0
60111	52056	0.00152856	0.00802042	0.48221528	0.00802212	0.47670887	0.74160101	0.74029875	0.37182883	0.37168676	0.74163338	0.74045044	0.37190624	0.37172365	60111	52054	0
60111	52059	0.00095141	0.00801426	0.47720276	0.00798059	0.47893422	0.74107692	0.74038783	0.37161839	0.37169243	0.74135482	0.74019571	0.37165857	0.37149012	60111	52058	0
60111	52063	0.00103348	0.00797335	0.48073322	0.00802004	0.48048700	0.74125022	0.74042070	0.37151000	0.37144953	0.74094528	0.74013819	0.37134048	0.37141017	60111	52061	0
60111	52066	0.00221974	0.00798404	0.48131272	0.00801373	0.47775394	0.74051371	0.73970917	0.37108584	0.37113251	0.74072037	0.73986653	0.37127269	0.37123210	60111	52064	0
60111	52069	0.00021256	0.00796251	0.47699227	0.00791216	0.48301380	0.74079022	0.73995602	0.37122134	0.37122306	0.74080542	0.73994615	0.37110860	0.37132109	60111	52067	0
60111	52072	-0.00028208	0.00788471	0.48188602	0.00787338	0.48336993	0.74060591	0.73953456	0.37110473	0.37106505	0.74064141	0.73938796	0.37120778	0.37094869	60111	52071	0
60111	52076	0.00039892	0.00790173	0.48252674	0.00787337	0.48048376	0.74041881	0.73940473	0.37109652	0.37091870	0.74039391	0.73941853	0.37105346	0.37097704	60111	52074	0
60111	52079	0.00091736	0.00784399	0.48182571	0.00788659	0.48027038	0.74031190	0.73880389	0.37092240	0.37084047	0.74063311	0.73961139	0.37134196	0.37114648	60111	52077	0
60111	52082	0.00076004	0.00787874	0.47981684	0.00786053	0.48028881	0.74040303	0.73931212	0.37106102	0.37104993	0.74046852	0.73977762	0.37121484	0.37116760	60111	52080	0
60111	52085	0.00031583	0.00783821	0.48083548	0.00787433	0.48216811	0.74042571	0.73936134	0.37121000	0.37100317	0.74042028	0.73942634	0.37116234	0.37106759	60111	52084	0
60111	52089	0.00019451	0.00784890	0.48001545	0.00777772	0.48037940	0.74026531	0.73930472	0.37118041	0.37111690	0.74062958	0.73966652	0.37154213	0.37134969	60111	52087	0
60111	52092	0.00048823	0.00783327	0.48128684	0.00785147	0.48040567	0.74094421	0.73990745	0.37167952	0.37150779	0.74041363	0.73977417	0.37140195	0.37141510	60111	52090	0
60111	52095	0.00004518	0.00799620	0.48093400	0.00787241	0.48226314	0.74072720	0.73963875	0.37170549	0.37134895	0.74110970	0.73988584	0.37181872	0.37159267	60111	52094	0
60111	52098	0.00075024	0.00786335	0.48087690	0.00778223	0.47876174	0.74106262	0.74007541	0.37181675	0.37179177	0.74090855	0.74013474	0.37182102	0.37181675	60111	52097	0
60111	52102	0.00116863	0.00780413	0.48180576	0.00789087	0.48055059	0.74090082	0.74001181	0.37173614	0.37179095	0.74101167	0.73990096	0.37178988	0.37178372	60111	52100	0
60111	52105	0.00091628	0.00786096	0.47908965	0.00788820	0.47984668	0.74138974	0.74049399	0.37212646	0.37221643	0.74111472	0.74018215	0.37190131	0.37191223	60111	52103	0
60111	52108	-0.00022230	0.00790504	0.47766178	0.00795012	0.48107753	0.74115884	0.73996793	0.37192892	0.37191848	0.74106673	0.74017615	0.37200024	0.37197920	60111	52107	0
60111	52128	-0.00009959	0.00791084	0.48053776	0.00795906	0.48016962	0.74230333	0.74072046	0.37276287	0.37242572	0.74130009	0.74086426	0.37220386	0.37243287	60111	52127	0
60111	52132	-0.00000214	0.00795232	0.47859108	0.00796909	0.47829874	0.74196347	0.74089006	0.37242671	0.37247807	0.74177455	0.74074166	0.37246229	0.37238398	60111	52130	0
60111	52135	-0.00050404	0.00797048	0.47935534	0.00793428	0.48086102	0.74198803	0.74086409	0.37250954	0.37231644	0.74108037	0.74044896	0.37203401	0.37216080	60111	52133	0
60111	52138	0.00065831	0.00800940	0.48136163	0.00801167	0.47787458	0.74131423	0.74036482	0.37211372	0.37202456	0.74136016	0.74030204	0.37196902	0.37208808	60111	52137	0
60111	52142	0.00120597	0.00799444	0.48005015	0.00793612	0.47840718	0.74147208	0.74041856	0.37217264	0.37212153	0.74125227	0.74056803	0.37201207	0.37211717	60111	52140	0
60111	52145	0.00204749	0.00799374	0.48104695	0.00793744	0.47852238	0.74146296	0.74052226	0.37201856	0.37196055	0.74167570	0.74058775	0.37219145	0.37199416	60111	52143	0
60111	52148	0.00077496	0.00795520	0.47783342	0.00796222	0.48165100	0.74168737	0.74069539	0.37208003	0.37217625	0.74190496	0.74066072	0.37226952	0.37208742	60111	52146	0
60111	52151	0.00004641	0.00795185	0.47887170	0.00795093	0.48105736	0.74131563	0.74033581	0.37211816	0.37212005	0.74109886	0.74015150	0.37190344	0.37186203	60111	52150	0
60111	52155	-0.00067280	0.00797530	0.47987411	0.00797069	0.48203174	0.74126862	0.74012578	0.37192530	0.37178528	0.74115432	0.73990852	0.37196803	0.37167805	60111	52153	0
60111	52158	0.00103903	0.00798869	0.48144539	0.00798407	0.47630989	0.74152122	0.74049900	0.37210419	0.37196039	0.74180734	0.74082481	0.37228940	0.37204946	60111	52156	0
60111	52161	0.00061342	0.00802723	0.47753667	0.00797166	0.47881350	0.74156107	0.74049490	0.37206968	0.37204034	0.74132623	0.74029185	0.37196548	0.37185710	60111	52159	0
60111	52164	-0.00003163	0.00793956	0.48023228	0.00801936	0.48216742	0.74119615	0.74027164	0.37184329	0.37189424	0.74121455	0.74018889	0.37168766	0.37170853	60111	52163	0
60111	52168	0.00051727	0.00800649	0.48014914	0.00796158	0.47850243	0.74092202	0.74015857	0.37170171	0.37177131	0.74151169	0.74054625	0.37182341	0.37188717	60111	52166	0
60111	52171	0.00160046	0.00796505	0.48183497	0.00793180	0.47858543	0.74138531	0.74051536	0.37173220	0.37172455	0.74124422	0.74022924	0.37189112	0.37166835	60111	52169	0
60111	52174	0.00093964	0.00795659	0.47890577	0.00793061	0.48088822	0.74096927	0.73992241	0.37159990	0.37157443	0.74085308	0.73992775	0.37158873	0.37151477	60111	52173	0
60111	52177	0.00162427	0.00799568	0.48021480	0.00789644	0.47816090	0.74119837	0.74015175	0.37174419	0.37163770	0.74092153	0.73978050	0.37161773	0.37154764	60111	52176	0
60111	52181	0.00074582	0.00792462	0.47869688	0.00792591	0.48133223	0.74087740	0.73985733	0.37162669	0.37141526	0.74069046	0.73965650	0.37150277	0.37150696	60111	52179	0
60111	52184	-0.00001856	0.00787853	0.48158145	0.00782973	0.48387459	0.74092802	0.74001608	0.37149201	0.37153252	0.74097223	0.73995371	0.37165570	0.37141337	60111	52182	0
60111	52187	0.00076558	0.00784308	0.48173896	0.00786798	0.47938653	0.74080649	0.73990762	0.37153531	0.37138502	0.74089836	0.73981665	0.37150581	0.37134254	60111	52186	0
60111	52190	-0.00078285	0.00785962	0.47812759	0.00783195	0.48277289	0.74091915	0.73977926	0.37158100	0.37124919	0.74056178	0.73960555	0.37148733	0.37137261	60111	52189	0
60111	52194	-0.00005056	0.00783549	0.48311543	0.00777494	0.48091857	0.74009735	0.73927810	0.37123958	0.37107063	0.73997779	0.73981263	0.37097556	0.37136349	60111	52192	0
60111	52197	-0.00057111	0.00778362	0.47953514	0.00778764	0.48109679	0.74069564	0.73936372	0.37126185	0.37113695	0.74025019	0.73952634	0.37104360	0.37117409	60111	52195	0
60111	52200	0.00090590	0.00782783	0.48280098	0.00779413	0.47836994	0.74041749	0.73956135	0.37129332	0.37122618	0.74047830	0.73936323	0.37106299	0.37096734	60111	52199	0
60111	52204	-0.00010006	0.00781378	0.47970838	0.00786475	0.48272627	0.74046268	0.73927218	0.37111772	0.37086331	0.74026432	0.73927005	0.37101065	0.37106603	60111	52202	0
60111	52207	0.00040421	0.00780558	0.48270332	0.00785588	0.48119050	0.74081339	0.73983218	0.37145257	0.37140080	0.74021321	0.73890701	0.37090613	0.37081442	60111	52205	0
60111	52210	-0.00108270	0.00782986	0.47903367	0.00778799	0.48349441	0.74011576	0.73925591	0.37105519	0.37116143	0.74063073	0.73995454	0.37127746	0.37144443	60111	52208	0
60111	52213	0.00059963	0.00785872	0.48280481	0.00786506	0.47775782	0.74085777	0.73983333	0.37126891	0.37130803	0.74075480	0.73974927	0.37120071	0.37124599	60111	52212	0
60111	52217	0.00073008	0.00790267	0.47949074	0.00788554	0.47909939	0.74085136	0.73993613	0.37132405	0.37133695	0.74103936	0.73986743	0.37152586	0.37137582	60111	52215	0
60111	52220	0.00086856	0.00792181	0.48069356	0.00787769	0.48027812	0.74110592	0.73998732	0.37171042	0.37152266	0.74082334	0.73970161	0.37149973	0.37152841	60111	52218	0
60111	52223	0.00010045	0.00788814	0.47955859	0.00796980	0.48186290	0.74083172	0.74005889	0.37150811	0.37172431	0.74104314	0.74019020	0.37163425	0.37158462	60111	52222	0
60111	52243	0.00066302	0.00798340	0.48065352	0.00796509	0.47896583	0.74159180	0.74059745	0.37222687	0.37219466	0.74134989	0.74066746	0.37217494	0.37222925	60111	52242	0
60111	52247	0.00004029	0.00794872	0.47913734	0.00794498	0.48100553	0.74184152	0.74089244	0.37249730	0.37232367	0.74236274	0.74113246	0.37248004	0.37250075	60111	52245	0
60111	52250	0.00038283	0.00799653	0.48030425	0.00798168	0.47927662	0.74201926	0.74118021	0.37242408	0.37255720	0.74228237	0.74099228	0.37272056	0.37244142	60111	52248	0
60111	52253	0.00042632	0.00800021	0.47959494	0.00800348	0.47946448	0.74171679	0.74109582	0.37242893	0.37251143	0.74211129	0.74100255	0.37269623	0.37243435	60111	52252	0
60111	52256	0.00160748	0.00794716	0.48232451	0.00796542	0.47878103	0.74211532	0.74146173	0.37271283	0.37272960	0.74197070	0.74112803	0.37262335	0.37267405	60111	52255	0
60111	52260	-0.00001497	0.00795928	0.47565838	0.00798806	0.48052573	0.74199140	0.74111365	0.37270149	0.37264479	0.74215057	0.74147841	0.37270042	0.37288621	60111	52258	0
60111	52263	0.00119099	0.00791369	0.48102928	0.00795906	0.47741139	0.74236389	0.74132861	0.37276394	0.37279574	0.74245041	0.74149944	0.37306223	0.37285244	60111	52261	0
60111	52266	0.00069849	0.00795724	0.47898556	0.00801401	0.48046307	0.74185689	0.74096804	0.37280412	0.37269475	0.74237572	0.74119459	0.37283453	0.37265120	60111	52265	0
60111	52270	0.00115515	0.00806254	0.47878549	0.00799545	0.47741552	0.74216922	0.74124249	0.37258851	0.37276016	0.74231968	0.74133009	0.37281875	0.37275901	60111	52268	0
60111	52273	0.00089932	0.00795025	0.47983488	0.00799115	0.48060236	0.74234293	0.74143354	0.37282327	0.37287602	0.74219823	0.74133485	0.37275367	0.37277684	60111	52271	0
60111	52276	0.00037418	0.00795431	0.47824644	0.00794438	0.47982185	0.74251590	0.74142278	0.37277430	0.37280034	0.74206922	0.74110987	0.37271127	0.37271053	60111	52274	0
60111	52279	0.00079216	0.00807213	0.47921321	0.00794992	0.47795929	0.74188327	0.74107305	0.37259418	0.37256952	0.74177858	0.74075538	0.37248760	0.37236952	60111	52278	0
60111	52283	0.00175275	0.00802347	0.48195657	0.00801960	0.47907478	0.74203742	0.74083402	0.37257257	0.37249417	0.74188590	0.74092876	0.37252877	0.37227543	60111	52281	0
60111	52286	-0.00075950	0.00798215	0.47506267	0.00795957	0.48259942	0.74172574	0.74075596	0.37232958	0.37251053	0.74188450	0.74078241	0.37241003	0.37231085	60111	52284	0
60111	52289	-0.00003043	0.00799588	0.48249695	0.00798299	0.48030976	0.74164365	0.74071429	0.37231331	0.37219984	0.74173018	0.74087609	0.37217929	0.37241784	60111	52287	0
60111	52292	0.00115641	0.00800943	0.48125235	0.00796415	0.47769182	0.74161284	0.74055250	0.37222128	0.37204995	0.74169403	0.74046688	0.37209794	0.37208948	60111	52291	0
60111	52296	0.00067084	0.00804136	0.48007767	0.00787483	0.48153439	0.74158622	0.74043195	0.37226344	0.37211964	0.74138490	0.74060114	0.37205834	0.37212720	60111	52294	0
60111	52299	-0.00026154	0.00794300	0.48059112	0.00791640	0.48338826	0.74140051	0.74023482	0.37203196	0.37199079	0.74112129	0.74014328	0.37197822	0.37185496	60111	52297	0
60111	52302	0.00120217	0.00787292	0.48252207	0.00785812	0.47813095	0.74078726	0.74009686	0.37164296	0.37178109	0.74091126	0.73991986	0.37164173	0.37169588	60111	52301	0
60111	52305	0.00085038	0.00788946	0.47966325	0.00783136	0.48071861	0.74076360	0.73974516	0.37163704	0.37156958	0.74077970	0.73990770	0.37171642	0.37156670	60111	52304	0
60111	52309	0.00077436	0.00783345	0.48100196	0.00789283	0.48123002	0.74059704	0.73990885	0.37155890	0.37151913	0.74078233	0.73955255	0.37154394	0.37134295	60111	52307	0
60111	52312	-0.00003838	0.00781610	0.47996922	0.00791213	0.48240743	0.74039473	0.73975494	0.37145626	0.37140261	0.74050550	0.73945756	0.37138593	0.37130647	60111	52310	0
60111	52315	0.00012760	0.00783294	0.48040987	0.00785173	0.47991193	0.74048594	0.73953702	0.37139521	0.37141444	0.74073960	0.73975905	0.37168577	0.37145265	60111	52314	0
60111	52318	0.00104342	0.00785385	0.48178535	0.00780698	0.47903790	0.74071536	0.73978937	0.37160927	0.37142783	0.74078800	0.73982355	0.37165307	0.37146580	60111	52317	0
60111	52322	0.00150263	0.00780994	0.48119076	0.00780149	0.47981313	0.74066705	0.73940810	0.37128510	0.37129628	0.74041692	0.73949807	0.37131107	0.37120079	60111	52320	0
60111	52325	0.00077563	0.00783292	0.47978187	0.00780741	0.48196286	0.73979734	0.73893832	0.37090588	0.37095683	0.74052719	0.73935690	0.37137582	0.37114048	60111	52323	0
60111	52328	-0.00009866	0.00780296	0.48174258	0.00780856	0.48436545	0.74060238	0.73946323	0.37151362	0.37113892	0.74046268	0.73934893	0.37128313	0.37120392	60111	52327	0
60111	52332	0.00025849	0.00783106	0.48110150	0.00788501	0.48003007	0.74034617	0.73955617	0.37111994	0.37116875	0.74037016	0.73925805	0.37105001	0.37098049	60111	52330	0
60111	52335	-0.00001699	0.00791861	0.47956648	0.00785608	0.48039292	0.74040327	0.73934376	0.37110695	0.37107540	0.74022636	0.73928714	0.37105223	0.37108633	60111	52333	0
60111	52338	0.00081003	0.00787461	0.48082702	0.00788553	0.47834595	0.74009727	0.73884916	0.37090793	0.37070752	0.74047033	0.73947079	0.37119406	0.37108238	60111	52336	0
60111	52358	-0.00041306	0.00800557	0.47803511	0.00801294	0.48170438	0.74091718	0.73967934	0.37121600	0.37114467	0.74066926	0.73976891	0.37112117	0.37116571	60111	52357	0
60111	52362	0.00009580	0.00793828	0.47901632	0.00798684	0.47748974	0.74068159	0.73968017	0.37120704	0.37130729	0.74042957	0.73963522	0.37124714	0.37120531	60111	52360	0
60111	52365	0.00057277	0.00793647	0.47975100	0.00791629	0.47832008	0.74071840	0.73971098	0.37127384	0.37127721	0.74120880	0.73983966	0.37144608	0.37131164	60111	52363	0
60111	52368	0.00146862	0.00796492	0.48293856	0.00790757	0.48025101	0.74032751	0.73904301	0.37111599	0.37092839	0.74068915	0.73971229	0.37132758	0.37130688	60111	52366	0
60111	52371	-0.00009480	0.00790985	0.47661244	0.00794407	0.48130269	0.74043968	0.73936586	0.37109833	0.37108403	0.74066138	0.73949585	0.37116456	0.37114755	60111	52370	0
60111	52375	-0.00007666	0.00796040	0.47971340	0.00791277	0.47965899	0.74109697	0.73998026	0.37143876	0.37134237	0.74101332	0.73992438	0.37140458	0.37124262	60111	52373	0
60111	52378	-0.00056547	0.00798880	0.47852179	0.00797355	0.47998822	0.74058882	0.73956619	0.37115478	0.37124755	0.74085259	0.73965699	0.37115059	0.37114771	60111	52376	0
60111	52381	0.00100237	0.00798164	0.48175247	0.00798790	0.47704895	0.74060246	0.73979406	0.37115642	0.37103933	0.74071684	0.73979849	0.37128584	0.37123793	60111	52379	0
60111	52384	-0.00030440	0.00797056	0.47702272	0.00798163	0.48094305	0.74069827	0.73980055	0.37127598	0.37124919	0.74088792	0.73983531	0.37124106	0.37122536	60111	52383	0
60111	52388	0.00114108	0.00801215	0.48204799	0.00795800	0.47771154	0.74058915	0.73965091	0.37144969	0.37123440	0.74076836	0.73983029	0.37124591	0.37120515	60111	52386	0
60111	52391	0.00058581	0.00801343	0.47733371	0.00794100	0.47899950	0.74104988	0.73979381	0.37149735	0.37128921	0.74097741	0.74015865	0.37139028	0.37143145	60111	52389	0
60111	52394	0.00011257	0.00797256	0.47897195	0.00794318	0.48039169	0.74099203	0.74007582	0.37137483	0.37142890	0.74075752	0.73966661	0.37137902	0.37128214	60111	52393	0
60111	52397	0.00108037	0.00802208	0.48070521	0.00795801	0.47780180	0.74117256	0.74025619	0.37145224	0.37144558	0.74092408	0.73994607	0.37147097	0.37135610	60111	52396	0
60111	52401	0.00081816	0.00797627	0.47911153	0.00799457	0.47989816	0.74132927	0.73996103	0.37167328	0.37147886	0.74096114	0.73987861	0.37140762	0.37140039	60111	52399	0
60111	52404	0.00011495	0.00801612	0.47903167	0.00795199	0.48114131	0.74110716	0.74001099	0.37158117	0.37139332	0.74136279	0.74057164	0.37162562	0.37166843	60111	52402	0
60111	52407	0.00041608	0.00797973	0.47978662	0.00802810	0.47888322	0.74085785	0.73980129	0.37135125	0.37138469	0.74119212	0.73985683	0.37150622	0.37139866	60111	52406	0
