% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59939	3378	0.00039603	0.04055388	0.49632222	0.04072223	0.49821766	0.62354040	0.62373581	0.31927667	0.31896631	0.62361049	0.62366259	0.31918119	0.31912260	59939	3377	0
59939	3381	0.00115748	0.04070751	0.49702767	0.04075955	0.49474333	0.62366366	0.62375027	0.31943247	0.31916672	0.62383269	0.62396802	0.31944537	0.31913435	59939	3380	0
59939	3385	0.00026521	0.04083930	0.49696671	0.04063643	0.49964353	0.62386654	0.62394189	0.31937002	0.31918587	0.62408314	0.62410040	0.31944857	0.31924512	59939	3383	0
59939	3388	0.00114781	0.04061525	0.49851551	0.04060989	0.49586769	0.62380499	0.62388281	0.31937059	0.31918883	0.62394888	0.62383893	0.31941570	0.31914035	59939	3386	0
59939	3391	0.00017928	0.04070992	0.49461364	0.04083897	0.49751925	0.62383186	0.62410706	0.31955556	0.31933493	0.62394296	0.62393318	0.31954258	0.31923567	59939	3390	0
59939	3493	0.00082546	0.04082319	0.49890680	0.04083434	0.49696824	0.62391215	0.62401930	0.31973724	0.31932400	0.62406170	0.62425513	0.31973297	0.31942211	59939	3492	0
59939	3496	0.00017477	0.04069007	0.49634515	0.04068716	0.49829723	0.62411552	0.62418035	0.31968712	0.31946123	0.62426844	0.62433344	0.31975014	0.31953789	59939	3495	0
59939	3500	0.00077926	0.04057895	0.49716988	0.04065037	0.49535642	0.62425069	0.62420361	0.31959788	0.31949878	0.62421076	0.62422407	0.32000964	0.31958646	59939	3498	0
59939	3503	0.00046031	0.04072495	0.49603683	0.04073001	0.49699368	0.62425209	0.62437987	0.31981300	0.31961826	0.62412366	0.62430460	0.31988285	0.31959944	59939	3501	0
59939	3506	-0.00014819	0.04070882	0.49690923	0.04068867	0.49873472	0.62433870	0.62432169	0.32004645	0.31971440	0.62417846	0.62432604	0.31978556	0.31958687	59939	3505	0
59939	3608	-0.00024697	0.04089786	0.49742296	0.04080541	0.49771931	0.62486008	0.62477733	0.32018590	0.31995253	0.62484019	0.62476969	0.32053998	0.32007373	59939	3606	0
59939	3611	0.00032558	0.04075246	0.49895971	0.04070387	0.49724208	0.62491866	0.62483321	0.32025558	0.32009518	0.62471291	0.62475827	0.32036347	0.32008524	59939	3610	0
59939	3615	0.00067727	0.04067770	0.49794256	0.04078103	0.49688746	0.62481307	0.62483756	0.32022904	0.32001860	0.62467634	0.62487043	0.32039839	0.32011326	59939	3613	0
59939	3618	0.00040585	0.04088698	0.49725282	0.04084572	0.49806710	0.62491538	0.62496427	0.32032173	0.32014383	0.62491793	0.62479229	0.32028409	0.32013413	59939	3616	0
59939	3621	0.00050494	0.04075666	0.49756271	0.04068912	0.49726543	0.62495285	0.62484060	0.32020989	0.32011728	0.62480634	0.62488128	0.32021852	0.32012616	59939	3619	0
59939	3723	0.00110871	0.04065065	0.49838327	0.04076469	0.49657196	0.62501439	0.62511358	0.32062535	0.32035525	0.62522484	0.62532163	0.32044556	0.32049322	59939	3721	0
59939	3726	0.00155371	0.04062130	0.49949516	0.04066176	0.49816016	0.62520306	0.62510996	0.32058049	0.32039313	0.62508325	0.62517907	0.32075814	0.32045945	59939	3725	0
59939	3729	0.00065928	0.04078453	0.49658640	0.04073713	0.49926967	0.62517093	0.62517438	0.32055945	0.32039420	0.62513946	0.62514875	0.32036955	0.32034359	59939	3728	0
59939	3733	0.00106096	0.04067683	0.49843986	0.04067823	0.49723484	0.62504513	0.62523757	0.32073332	0.32039659	0.62512261	0.62508432	0.32076660	0.32034925	59939	3731	0
59939	3736	0.00027960	0.04066964	0.49610926	0.04072965	0.49845334	0.62514521	0.62512631	0.32058451	0.32033298	0.62525672	0.62529805	0.32058837	0.32039478	59939	3734	0
59939	3838	0.00042783	0.04061219	0.49840403	0.04054958	0.49795932	0.62403220	0.62431824	0.31957569	0.31925005	0.62422095	0.62407928	0.31973658	0.31916130	59939	3836	0
59939	3841	0.00055309	0.04069288	0.49731580	0.04062559	0.49694004	0.62424921	0.62415924	0.31939056	0.31926106	0.62434182	0.62426310	0.31947881	0.31936500	59939	3839	0
59939	3844	0.00047287	0.04063449	0.49688105	0.04046744	0.49712171	0.62416737	0.62422177	0.31969994	0.31927281	0.62413960	0.62417649	0.31956345	0.31931003	59939	3843	0
59939	3848	0.00126866	0.04048344	0.49895747	0.04050449	0.49657010	0.62408849	0.62409613	0.31929524	0.31925087	0.62401872	0.62411700	0.31951004	0.31923189	59939	3846	0
59939	3851	0.00137125	0.04061102	0.49777965	0.04068975	0.49747186	0.62397246	0.62412653	0.31938431	0.31920206	0.62431651	0.62427222	0.31957010	0.31929672	59939	3849	0
59939	3953	0.00097712	0.04053768	0.49618895	0.04046856	0.49737134	0.62363498	0.62382504	0.31976781	0.31946977	0.62389571	0.62386383	0.31983305	0.31960618	59939	3951	0
59939	3956	0.00037140	0.04056268	0.49718925	0.04051331	0.49900643	0.62392751	0.62383310	0.31967487	0.31952532	0.62375240	0.62378125	0.31979246	0.31957528	59939	3954	0
59939	3959	0.00148013	0.04048935	0.49753769	0.04039803	0.49421150	0.62388840	0.62388741	0.32011605	0.31965121	0.62361477	0.62376851	0.32006864	0.31964291	59939	3958	0
59939	3963	0.00049309	0.04041137	0.49598773	0.04047761	0.49894883	0.62384567	0.62374197	0.31967512	0.31957561	0.62378248	0.62373909	0.31989476	0.31961341	59939	3961	0
59939	3966	0.00020334	0.04053454	0.49574012	0.04058503	0.49660939	0.62351213	0.62354599	0.31969418	0.31950675	0.62376950	0.62362841	0.31975310	0.31950552	59939	3964	0
59939	4068	0.00017990	0.04050297	0.49686273	0.04054948	0.49693304	0.62298640	0.62321188	0.31945153	0.31909984	0.62317844	0.62327885	0.31941135	0.31919828	59939	4066	0
59939	4071	0.00036632	0.04069448	0.49653200	0.04061607	0.49597275	0.62324828	0.62339069	0.31952006	0.31933016	0.62335395	0.62334705	0.31943288	0.31930970	59939	4069	0
59939	4074	0.00195277	0.04051217	0.49729174	0.04055792	0.49253237	0.62319775	0.62324623	0.31956361	0.31922186	0.62333193	0.62350745	0.31958506	0.31928628	59939	4073	0
59939	4077	0.00105138	0.04052191	0.49391979	0.04062725	0.49662395	0.62331813	0.62336299	0.31955959	0.31926804	0.62336587	0.62340153	0.31936632	0.31925703	59939	4076	0
59939	4081	0.00164366	0.04070415	0.49785260	0.04072245	0.49607577	0.62342881	0.62338510	0.31925678	0.31919836	0.62333448	0.62336365	0.31926664	0.31912227	59939	4079	0
59939	4183	0.00061651	0.04075496	0.49551613	0.04078011	0.49859760	0.62346513	0.62363038	0.31935621	0.31925646	0.62355454	0.62361567	0.31956024	0.31917001	59939	4181	0
59939	4186	0.00135283	0.04068316	0.49838585	0.04071353	0.49617687	0.62356012	0.62373161	0.31954734	0.31924027	0.62386539	0.62385315	0.31946262	0.31934232	59939	4184	0
59939	4189	0.00077606	0.04065322	0.49742262	0.04068326	0.49915293	0.62357171	0.62366136	0.31958235	0.31924503	0.62369299	0.62366875	0.31942392	0.31926048	59939	4187	0
59939	4192	0.00135477	0.04065010	0.49690303	0.04060699	0.49516691	0.62367253	0.62378084	0.31962426	0.31925958	0.62369390	0.62371124	0.31940560	0.31926147	59939	4191	0
59939	4196	0.00043296	0.04072966	0.49523041	0.04064442	0.49799582	0.62366087	0.62374936	0.31965860	0.31925366	0.62376818	0.62374065	0.31932918	0.31926673	59939	4194	0
59939	4297	0.00030864	0.04076092	0.49778133	0.04089261	0.49815431	0.62398947	0.62400311	0.31964718	0.31942499	0.62412727	0.62424724	0.31979369	0.31962302	59939	4296	0
59939	4301	0.00079257	0.04083617	0.49732365	0.04066626	0.49587184	0.62417518	0.62416351	0.31980791	0.31956550	0.62405126	0.62418060	0.31992895	0.31955474	59939	4299	0
59939	4304	0.00109486	0.04051442	0.49856106	0.04068799	0.49765420	0.62415924	0.62425628	0.31999781	0.31959574	0.62437436	0.62437272	0.31994489	0.31967528	59939	4302	0
59939	4307	0.00016356	0.04067058	0.49747887	0.04085794	0.50027278	0.62430197	0.62437946	0.31975022	0.31972615	0.62426064	0.62440008	0.31986888	0.31967101	59939	4306	0
59939	4311	0.00074433	0.04073095	0.49809454	0.04069913	0.49635222	0.62417222	0.62438151	0.32000364	0.31965556	0.62434798	0.62435546	0.32004004	0.31973847	59939	4309	0
59939	4412	0.00058415	0.04077415	0.49651976	0.04058381	0.49700030	0.62493551	0.62496493	0.32044120	0.32013890	0.62496337	0.62505745	0.32037103	0.32028894	59939	4411	0
59939	4416	0.00081153	0.04057276	0.49707916	0.04062122	0.49639701	0.62506625	0.62512582	0.32046290	0.32032074	0.62499829	0.62508712	0.32065436	0.32025977	59939	4414	0
59939	4419	0.00053674	0.04058106	0.49694498	0.04061369	0.49776936	0.62515704	0.62520027	0.32041269	0.32029929	0.62508071	0.62517159	0.32067359	0.32035230	59939	4417	0
59939	4422	0.00127618	0.04059534	0.49735235	0.04058383	0.49513402	0.62503140	0.62526017	0.32070276	0.32037251	0.62519484	0.62513124	0.32040661	0.32029847	59939	4421	0
59939	4425	0.00046961	0.04066604	0.49653519	0.04065786	0.49895491	0.62518572	0.62523782	0.32055583	0.32033183	0.62529140	0.62533758	0.32049149	0.32034482	59939	4424	0
59939	4527	0.00001017	0.04064679	0.49718746	0.04066201	0.49856576	0.62420574	0.62441454	0.31966707	0.31940247	0.62438110	0.62431462	0.31941891	0.31933214	59939	4526	0
59939	4531	0.00033386	0.04060608	0.49806832	0.04063322	0.49709726	0.62432629	0.62439909	0.31961497	0.31933863	0.62417822	0.62439071	0.31972590	0.31924470	59939	4529	0
59939	4534	0.00032040	0.04070951	0.49693468	0.04067587	0.49697505	0.62440468	0.62434856	0.31943099	0.31929072	0.62444125	0.62447083	0.31952195	0.31936188	59939	4532	0
59939	4537	0.00082880	0.04073071	0.49833766	0.04076470	0.49681248	0.62436508	0.62433796	0.31978391	0.31934315	0.62419794	0.62418150	0.31936344	0.31930198	59939	4535	0
59939	4540	0.00079154	0.04090960	0.49839997	0.04091332	0.49851174	0.62422292	0.62425250	0.31952573	0.31924290	0.62414288	0.62436573	0.31960059	0.31928382	59939	4539	0
59939	4642	0.00083535	0.04066152	0.49647297	0.04071641	0.49634154	0.62380179	0.62380771	0.31943994	0.31918308	0.62381190	0.62389801	0.31944619	0.31934232	59939	4641	0
59939	4645	0.00117096	0.04080408	0.49666948	0.04084146	0.49566264	0.62374501	0.62383786	0.31960133	0.31919236	0.62374772	0.62394345	0.31957520	0.31928735	59939	4644	0
59939	4649	0.00000857	0.04073068	0.49476660	0.04071560	0.49825378	0.62388281	0.62394066	0.31947109	0.31935383	0.62384107	0.62405825	0.31959081	0.31934536	59939	4647	0
59939	4652	0.00116405	0.04061883	0.49909422	0.04065684	0.49562779	0.62394575	0.62400886	0.31965688	0.31937889	0.62402842	0.62402710	0.31977356	0.31938390	59939	4650	0
59939	4655	0.00041876	0.04078767	0.49725677	0.04090521	0.49949264	0.62386243	0.62399193	0.31945958	0.31931940	0.62393614	0.62406309	0.31954948	0.31940560	59939	4654	0
59939	4757	0.00222664	0.04075542	0.50056594	0.04079190	0.49514229	0.62407690	0.62410040	0.31967446	0.31938423	0.62407756	0.62408569	0.31981695	0.31954414	59939	4755	0
59939	4760	0.00123258	0.04073320	0.49592627	0.04079323	0.49890846	0.62424872	0.62421503	0.31972565	0.31954134	0.62432999	0.62430427	0.31970150	0.31962426	59939	4759	0
59939	4764	0.00039978	0.04089797	0.49623402	0.04095058	0.49873242	0.62423935	0.62433697	0.31998523	0.31966123	0.62426680	0.62442029	0.31963683	0.31960955	59939	4762	0
59939	4767	0.00053386	0.04076398	0.49764410	0.04072036	0.49724186	0.62411774	0.62418906	0.31989501	0.31961119	0.62420007	0.62428562	0.31991670	0.31967586	59939	4765	0
59939	4770	0.00094930	0.04065279	0.49766967	0.04081378	0.49642335	0.62428652	0.62435628	0.31983618	0.31966961	0.62422612	0.62445209	0.31999444	0.31976000	59939	4769	0
59939	4872	0.00116534	0.04071770	0.49717161	0.04068373	0.49652349	0.62455810	0.62461808	0.32027284	0.31995861	0.62480806	0.62490667	0.32045000	0.32021293	59939	4870	0
59939	4875	0.00169108	0.04074770	0.49712598	0.04086957	0.49554877	0.62477832	0.62495712	0.32049141	0.32025829	0.62493009	0.62483534	0.32023594	0.32012838	59939	4874	0
59939	4879	0.00027320	0.04090781	0.49600344	0.04077813	0.50025707	0.62488892	0.62481513	0.32022863	0.32007636	0.62475646	0.62485769	0.32023027	0.32017365	59939	4877	0
59939	4882	0.00112882	0.04075258	0.49741999	0.04077668	0.49485311	0.62463057	0.62482992	0.32043389	0.32016051	0.62475810	0.62491653	0.32037949	0.32020044	59939	4880	0
59939	4885	0.00072636	0.04081701	0.49670194	0.04078598	0.49790934	0.62476131	0.62480667	0.32048196	0.32012756	0.62478883	0.62489615	0.32050160	0.32015024	59939	4883	0
59939	4987	0.00046517	0.04076110	0.49705363	0.04066024	0.49783719	0.62516764	0.62504431	0.32059166	0.32047325	0.62532016	0.62526847	0.32075321	0.32056594	59939	4985	0
59939	4990	0.00077845	0.04063030	0.49735167	0.04072904	0.49641184	0.62522599	0.62531498	0.32066529	0.32051705	0.62544703	0.62546839	0.32076028	0.32060160	59939	4989	0
59939	4993	0.00139477	0.04076416	0.49674358	0.04053259	0.49489461	0.62525483	0.62548902	0.32097072	0.32065271	0.62528063	0.62548170	0.32093711	0.32063570	59939	4992	0
59939	4997	0.00066206	0.04058024	0.49835932	0.04080893	0.50055747	0.62542353	0.62553750	0.32079528	0.32067843	0.62550972	0.62548376	0.32078452	0.32066479	59939	4995	0
59939	5000	0.00068367	0.04082819	0.49668630	0.04084737	0.49662147	0.62538828	0.62558582	0.32097318	0.32070941	0.62547653	0.62542944	0.32069848	0.32067580	59939	4998	0
59939	5102	0.00028913	0.04052371	0.49699618	0.04078758	0.49817978	0.62522270	0.62527291	0.32060160	0.32051064	0.62522722	0.62529657	0.32061796	0.32048558	59939	5100	0
59939	5105	0.00054070	0.04076108	0.49609425	0.04090714	0.49533953	0.62524300	0.62530257	0.32071048	0.32057934	0.62512664	0.62518597	0.32073702	0.32044022	59939	5103	0
59939	5108	0.00058976	0.04078661	0.49635018	0.04073877	0.49620300	0.62504472	0.62510256	0.32063316	0.32043381	0.62507964	0.62516386	0.32077967	0.32040308	59939	5107	0
59939	5112	-0.00021049	0.04077272	0.49695406	0.04087382	0.49935482	0.62522952	0.62517898	0.32050661	0.32033372	0.62540052	0.62528811	0.32063398	0.32040431	59939	5110	0
59939	5115	0.00078390	0.04082685	0.49825246	0.04069650	0.49526929	0.62511497	0.62513001	0.32046873	0.32029494	0.62490108	0.62518917	0.32052707	0.32032682	59939	5113	0
59939	5217	0.00041301	0.04084670	0.49687525	0.04081384	0.49798791	0.62437395	0.62453821	0.31994670	0.31962631	0.62436861	0.62445859	0.31995261	0.31966961	59939	5215	0
59939	5220	0.00076672	0.04078618	0.49718023	0.04073283	0.49611909	0.62438989	0.62468045	0.32004095	0.31977389	0.62447247	0.62453123	0.32000405	0.31976403	59939	5218	0
59939	5223	0.00059912	0.04072068	0.49748460	0.04074375	0.49798740	0.62463764	0.62471948	0.32006461	0.31984727	0.62463337	0.62470527	0.31998910	0.31989370	59939	5222	0
59939	5226	0.00060384	0.04071450	0.49694131	0.04079002	0.49692715	0.62455777	0.62459318	0.32008080	0.31975400	0.62446154	0.62457667	0.31989665	0.31976008	59939	5225	0
59939	5230	0.00048017	0.04077525	0.49656934	0.04081697	0.49694037	0.62457116	0.62449696	0.32009633	0.31972459	0.62461545	0.62462301	0.31982640	0.31972426	59939	5228	0
59939	5332	0.00167602	0.04091857	0.49984528	0.04077883	0.49625771	0.62492335	0.62494907	0.32012895	0.32011490	0.62483082	0.62475892	0.32014259	0.32003183	59939	5330	0
59939	5335	0.00104323	0.04077353	0.49664332	0.04075143	0.49854168	0.62503765	0.62498079	0.32034482	0.32015607	0.62493658	0.62494176	0.32050826	0.32011129	59939	5333	0
59939	5338	0.00003144	0.04085093	0.49520285	0.04083413	0.49823824	0.62495063	0.62510445	0.32062888	0.32028417	0.62491069	0.62508293	0.32055296	0.32018360	59939	5337	0
59939	5341	0.00045426	0.04094565	0.49829052	0.04094752	0.49702205	0.62494734	0.62495433	0.32024013	0.32017070	0.62484151	0.62490790	0.32016700	0.32008984	59939	5340	0
59939	5345	0.00007447	0.04094418	0.49680061	0.04085258	0.49793998	0.62491817	0.62494438	0.32036314	0.32018861	0.62497158	0.62507997	0.32025459	0.32024194	59939	5343	0
59939	5447	0.00011527	0.04085539	0.49668311	0.04087896	0.49656072	0.62536592	0.62539395	0.32073916	0.32051738	0.62539025	0.62540611	0.32074360	0.32061360	59939	5445	0
59939	5450	0.00105272	0.04083021	0.49874112	0.04080608	0.49592876	0.62537176	0.62542591	0.32076258	0.32065239	0.62533807	0.62535385	0.32076102	0.32058205	59939	5448	0
59939	5453	0.00089145	0.04074919	0.49575308	0.04077762	0.49623689	0.62526116	0.62545894	0.32090868	0.32058476	0.62542213	0.62549962	0.32067400	0.32068369	59939	5451	0
59939	5456	0.00047626	0.04079536	0.49685710	0.04078553	0.49810269	0.62543676	0.62547743	0.32092528	0.32070317	0.62530224	0.62538721	0.32089200	0.32069347	59939	5455	0
59939	5460	0.00083651	0.04087051	0.49927065	0.04088609	0.49818987	0.62523453	0.62532615	0.32083637	0.32053126	0.62544267	0.62554235	0.32098543	0.32063957	59939	5458	0
59939	5561	0.00077310	0.04071525	0.49955530	0.04083156	0.49974554	0.62563832	0.62562476	0.32102692	0.32091994	0.62565246	0.62567530	0.32111016	0.32096702	59939	5560	0
59939	5565	0.00134952	0.04073359	0.49605788	0.04083887	0.49432863	0.62561351	0.62574013	0.32115741	0.32090810	0.62562970	0.62580234	0.32115651	0.32103448	59939	5563	0
59939	5568	0.00120407	0.04078965	0.49746887	0.04074191	0.49790522	0.62599018	0.62603570	0.32135093	0.32121699	0.62590916	0.62585287	0.32118773	0.32105026	59939	5566	0
59939	5571	0.00107202	0.04068931	0.49750491	0.04060786	0.49790106	0.62571220	0.62592182	0.32150319	0.32112315	0.62578673	0.62594014	0.32127738	0.32107327	59939	5570	0
59939	5574	0.00072832	0.04056656	0.49724080	0.04064375	0.49827192	0.62568812	0.62572518	0.32120828	0.32096193	0.62571187	0.62568179	0.32137328	0.32101139	59939	5573	0
59939	5676	-0.00006883	0.04080252	0.49593436	0.04079482	0.49832581	0.62566224	0.62562690	0.32117418	0.32093711	0.62543059	0.62559929	0.32127812	0.32095806	59939	5675	0
59939	5680	-0.00003783	0.04086577	0.49843650	0.04085688	0.49834348	0.62537307	0.62571063	0.32124262	0.32095001	0.62583660	0.62590834	0.32119381	0.32115347	59939	5678	0
59939	5683	0.00012898	0.04084359	0.49723888	0.04086922	0.49673844	0.62570817	0.62564588	0.32120540	0.32091985	0.62581113	0.62569921	0.32109414	0.32099488	59939	5681	0
59939	5686	0.00064391	0.04097095	0.49962835	0.04087727	0.49808359	0.62555393	0.62578837	0.32119332	0.32093021	0.62562879	0.62579157	0.32126210	0.32097392	59939	5684	0
59939	5689	0.00125965	0.04083660	0.49839936	0.04085151	0.49655213	0.62568261	0.62583742	0.32112446	0.32095502	0.62560685	0.62572337	0.32113432	0.32093547	59939	5688	0
59939	5791	0.00065299	0.04090938	0.49650434	0.04093032	0.49832433	0.62502097	0.62528449	0.32012838	0.32016675	0.62521982	0.62518548	0.32021967	0.32010570	59939	5790	0
59939	5795	0.00014859	0.04084563	0.49604121	0.04085018	0.49755441	0.62510544	0.62524793	0.32029897	0.32011334	0.62515392	0.62518523	0.32026396	0.32012616	59939	5793	0
59939	5798	0.00010593	0.04071251	0.49687492	0.04062262	0.49700289	0.62503214	0.62510791	0.32047202	0.32006938	0.62492220	0.62495211	0.32050415	0.32006716	59939	5796	0
59939	5801	0.00122284	0.04063437	0.49899102	0.04071580	0.49564029	0.62508334	0.62509377	0.32023676	0.32011186	0.62509739	0.62512319	0.32032814	0.32012731	59939	5799	0
59939	5804	0.00094249	0.04075228	0.49638662	0.04080575	0.49722770	0.62507791	0.62514727	0.32043356	0.32013659	0.62519525	0.62521177	0.32025517	0.32013807	59939	5803	0
59939	5906	-0.00014864	0.04078309	0.49523319	0.04073945	0.49850656	0.62516658	0.62519632	0.32041738	0.32027645	0.62508235	0.62508013	0.32065239	0.32030603	59939	5905	0
59939	5909	0.00007991	0.04073825	0.49617589	0.04073831	0.49549025	0.62520323	0.62524111	0.32047366	0.32036807	0.62515639	0.62514538	0.32057950	0.32032370	59939	5908	0
59939	5913	0.00042280	0.04090015	0.49719624	0.04092342	0.49616757	0.62512664	0.62518334	0.32054211	0.32037744	0.62526625	0.62519262	0.32045830	0.32031261	59939	5911	0
59939	5916	0.00075478	0.04082966	0.49822420	0.04085707	0.49722824	0.62520980	0.62536954	0.32061409	0.32035164	0.62526658	0.62527356	0.32061763	0.32032945	59939	5914	0
59939	5919	0.00154776	0.04087081	0.49927596	0.04083250	0.49689702	0.62528942	0.62534152	0.32073152	0.32048525	0.62539107	0.62541375	0.32048854	0.32038295	59939	5918	0
59939	6021	0.00003137	0.04091376	0.49494611	0.04084420	0.49949530	0.62560274	0.62555319	0.32082108	0.32076332	0.62563569	0.62567949	0.32116095	0.32078649	59939	6019	0
59939	6024	0.00064799	0.04072316	0.49834099	0.04075489	0.49649113	0.62556823	0.62570825	0.32096365	0.32086694	0.62568869	0.62577760	0.32110310	0.32088789	59939	6023	0
59939	6028	0.00135144	0.04077537	0.49910930	0.04081221	0.49699893	0.62569042	0.62572419	0.32122446	0.32084697	0.62574490	0.62578911	0.32115873	0.32091114	59939	6026	0
59939	6031	0.00078506	0.04095300	0.49716964	0.04096647	0.49886879	0.62573085	0.62574408	0.32102002	0.32084836	0.62580825	0.62585180	0.32102988	0.32086743	59939	6029	0
59939	6034	0.00079789	0.04079280	0.49778479	0.04071915	0.49774632	0.62553076	0.62558688	0.32111600	0.32076817	0.62574983	0.62572255	0.32086184	0.32079282	59939	6032	0
59939	6136	0.00107619	0.04074145	0.49765833	0.04067959	0.49682343	0.62561523	0.62566092	0.32104903	0.32094311	0.62585074	0.62572978	0.32110926	0.32093818	59939	6134	0
59939	6139	0.00095820	0.04067919	0.49758824	0.04073693	0.49794220	0.62565246	0.62572411	0.32118929	0.32102347	0.62560061	0.62580719	0.32137911	0.32109940	59939	6138	0
59939	6142	0.00013711	0.04078164	0.49785213	0.04078799	0.50031540	0.62593800	0.62586668	0.32128798	0.32108066	0.62590620	0.62591524	0.32116456	0.32105930	59939	6141	0
59939	6146	0.00054563	0.04071000	0.49638182	0.04062422	0.49515626	0.62581631	0.62592346	0.32139645	0.32114870	0.62576059	0.62578492	0.32120367	0.32098419	59939	6144	0
59939	6149	0.00099619	0.04064929	0.49716790	0.04067153	0.49581625	0.62562222	0.62582387	0.32131954	0.32108305	0.62566692	0.62583833	0.32120351	0.32106020	59939	6147	0
