% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59944	3338	0.00183669	0.04161714	0.48825395	0.04152016	0.48698278	0.62281811	0.62289347	0.32312509	0.32296691	0.62281236	0.62282880	0.32305377	0.32299411	59944	3336	0
59944	3341	0.00058164	0.04143329	0.48457150	0.04141841	0.48833666	0.62269058	0.62280595	0.32332699	0.32298573	0.62267423	0.62281852	0.32305097	0.32301663	59944	3340	0
59944	3345	0.00050594	0.04156912	0.48916546	0.04157923	0.48939255	0.62269757	0.62279700	0.32331573	0.32293914	0.62279264	0.62291803	0.32336364	0.32295434	59944	3343	0
59944	3348	0.00102739	0.04158331	0.49036855	0.04139551	0.48880420	0.62261096	0.62279239	0.32333849	0.32299370	0.62281852	0.62284162	0.32304095	0.32292772	59944	3346	0
59944	3351	0.00041815	0.04145889	0.48722219	0.04152956	0.48904991	0.62267637	0.62294679	0.32342231	0.32307751	0.62296117	0.62285706	0.32316610	0.32306297	59944	3349	0
59944	3453	0.00070336	0.04122003	0.49044238	0.04123172	0.48958675	0.62319586	0.62336299	0.32366742	0.32344351	0.62322856	0.62348313	0.32378238	0.32353866	59944	3451	0
59944	3456	0.00150676	0.04130756	0.49071897	0.04141349	0.48830877	0.62351271	0.62365635	0.32382823	0.32358985	0.62358469	0.62359003	0.32372034	0.32361771	59944	3455	0
59944	3459	0.00073225	0.04134318	0.48862844	0.04138577	0.49095198	0.62349734	0.62356785	0.32394245	0.32356816	0.62347524	0.62359365	0.32389331	0.32355871	59944	3458	0
59944	3463	0.00066298	0.04138862	0.48884816	0.04150082	0.48905595	0.62355010	0.62374172	0.32385132	0.32369002	0.62365971	0.62360310	0.32396250	0.32364088	59944	3461	0
59944	3466	0.00033772	0.04158179	0.48880226	0.04139451	0.48977805	0.62348272	0.62357574	0.32389874	0.32357515	0.62369365	0.62377204	0.32388025	0.32365362	59944	3464	0
59944	3568	0.00060293	0.04121325	0.49068916	0.04126090	0.48989355	0.62396934	0.62402571	0.32360916	0.32355148	0.62410476	0.62410204	0.32370900	0.32367531	59944	3566	0
59944	3571	-0.00006352	0.04131376	0.48847960	0.04127447	0.49047892	0.62394296	0.62395857	0.32407557	0.32369643	0.62406071	0.62413023	0.32400507	0.32372782	59944	3569	0
59944	3574	0.00063460	0.04141143	0.49189630	0.04136109	0.48980197	0.62410476	0.62413877	0.32386488	0.32367802	0.62406819	0.62405940	0.32386965	0.32367572	59944	3573	0
59944	3578	0.00049340	0.04129336	0.48848935	0.04121485	0.48891295	0.62392480	0.62410204	0.32401024	0.32362141	0.62395488	0.62409835	0.32392750	0.32365814	59944	3576	0
59944	3581	0.00034607	0.04112592	0.48915072	0.04123130	0.48959270	0.62389341	0.62409588	0.32381591	0.32354910	0.62398364	0.62405833	0.32392125	0.32359487	59944	3579	0
59944	3683	-0.00025236	0.04124764	0.48872478	0.04116722	0.49052007	0.62434552	0.62444881	0.32376184	0.32345518	0.62449096	0.62453312	0.32375436	0.32355206	59944	3681	0
59944	3686	0.00030591	0.04108622	0.49093365	0.04127370	0.48925884	0.62448957	0.62444832	0.32367474	0.32349043	0.62462942	0.62468053	0.32377030	0.32363571	59944	3684	0
59944	3689	0.00036591	0.04111926	0.48872395	0.04123551	0.48854395	0.62451989	0.62466056	0.32374623	0.32355920	0.62452753	0.62465769	0.32371665	0.32353299	59944	3688	0
59944	3692	0.00092175	0.04140503	0.49098751	0.04128328	0.48931998	0.62492976	0.62484159	0.32378353	0.32374080	0.62459532	0.62475654	0.32383012	0.32359585	59944	3691	0
59944	3696	0.00044304	0.04138907	0.48817675	0.04138347	0.48961290	0.62464684	0.62479722	0.32403522	0.32363702	0.62462786	0.62476090	0.32397409	0.32360374	59944	3694	0
59944	3798	0.00117638	0.04134534	0.48942584	0.04135817	0.48722581	0.62256461	0.62263882	0.32255605	0.32250100	0.62254021	0.62258680	0.32290495	0.32256838	59944	3796	0
59944	3801	0.00147547	0.04126890	0.48919312	0.04121274	0.48829584	0.62246954	0.62272345	0.32289411	0.32254184	0.62249321	0.62249584	0.32291408	0.32245342	59944	3799	0
59944	3804	0.00093697	0.04134467	0.48861736	0.04135950	0.49023287	0.62250077	0.62268343	0.32260108	0.32255803	0.62267234	0.62275681	0.32283166	0.32265943	59944	3802	0
59944	3807	0.00006848	0.04147184	0.48751348	0.04161353	0.49011896	0.62277349	0.62272518	0.32281925	0.32257997	0.62265599	0.62268787	0.32292804	0.32256312	59944	3806	0
59944	3811	0.00213085	0.04152782	0.49131630	0.04142262	0.48512920	0.62262986	0.62253462	0.32282886	0.32254365	0.62242172	0.62265895	0.32287956	0.32260108	59944	3809	0
59944	3912	0.00154514	0.04155763	0.48816057	0.04149499	0.48991769	0.62266758	0.62264424	0.32275696	0.32274784	0.62279428	0.62281286	0.32306889	0.32287677	59944	3911	0
59944	3916	0.00066455	0.04156800	0.48910803	0.04151907	0.49174980	0.62285427	0.62287736	0.32314440	0.32292533	0.62293365	0.62293159	0.32311638	0.32296165	59944	3914	0
59944	3919	0.00037194	0.04154149	0.48854117	0.04145146	0.48941901	0.62276750	0.62284400	0.32287200	0.32280914	0.62280546	0.62271852	0.32293215	0.32283618	59944	3917	0
59944	3922	0.00077922	0.04146012	0.48928938	0.04156267	0.48806754	0.62261326	0.62295518	0.32325402	0.32291005	0.62282041	0.62292798	0.32326750	0.32292418	59944	3921	0
59944	3926	0.00042905	0.04164170	0.48789049	0.04150338	0.48894100	0.62266807	0.62277826	0.32326100	0.32291358	0.62262090	0.62272731	0.32328393	0.32282599	59944	3924	0
59944	4027	0.00076051	0.04142576	0.48950579	0.04153727	0.48851140	0.62293997	0.62302338	0.32343414	0.32315550	0.62296832	0.62311664	0.32341376	0.32323487	59944	4026	0
59944	4031	0.00116507	0.04137650	0.48852960	0.04129278	0.48731594	0.62309503	0.62311656	0.32343430	0.32333890	0.62296274	0.62298402	0.32358164	0.32329133	59944	4029	0
59944	4034	0.00175851	0.04121580	0.48962547	0.04128464	0.48784515	0.62300752	0.62314442	0.32363275	0.32324892	0.62306496	0.62318254	0.32359791	0.32329182	59944	4032	0
59944	4037	0.00011474	0.04143659	0.48638529	0.04155716	0.49131658	0.62306594	0.62326529	0.32363415	0.32335353	0.62308205	0.62321714	0.32352297	0.32333356	59944	4035	0
59944	4040	0.00044062	0.04159766	0.48809156	0.04146551	0.48711393	0.62331837	0.62342651	0.32361492	0.32340365	0.62335404	0.62337713	0.32387154	0.32353472	59944	4039	0
59944	4142	0.00002380	0.04141862	0.48720882	0.04122643	0.48845926	0.62365766	0.62378486	0.32397302	0.32369167	0.62368428	0.62388281	0.32407475	0.32373571	59944	4141	0
59944	4145	0.00069690	0.04123907	0.48897023	0.04125609	0.48695093	0.62390574	0.62393910	0.32410088	0.32384672	0.62392357	0.62389629	0.32399775	0.32377811	59944	4144	0
59944	4149	0.00188375	0.04120922	0.49010648	0.04143251	0.48654594	0.62374279	0.62387731	0.32410860	0.32379964	0.62386391	0.62391740	0.32398830	0.32382733	59944	4147	0
59944	4152	0.00041129	0.04138175	0.48610791	0.04146675	0.49052529	0.62376103	0.62385906	0.32398050	0.32368468	0.62385323	0.62382965	0.32407048	0.32365452	59944	4150	0
59944	4155	0.00044856	0.04119306	0.48881712	0.04113959	0.48870531	0.62364805	0.62378486	0.32403317	0.32368386	0.62384624	0.62373145	0.32377770	0.32359142	59944	4154	0
59944	4257	0.00140921	0.04100497	0.49242393	0.04090875	0.48954197	0.62423459	0.62448028	0.32373628	0.32379068	0.62428931	0.62443188	0.32385650	0.32375773	59944	4255	0
59944	4260	0.00166055	0.04089984	0.49004502	0.04096458	0.48929101	0.62445440	0.62427715	0.32430154	0.32377589	0.62426524	0.62418528	0.32394442	0.32370547	59944	4259	0
59944	4264	0.00072282	0.04108825	0.48785937	0.04114010	0.49067257	0.62436655	0.62414584	0.32378830	0.32367671	0.62414798	0.62430608	0.32400293	0.32374845	59944	4262	0
59944	4267	0.00169132	0.04118721	0.49101933	0.04105721	0.48811381	0.62417222	0.62425546	0.32383259	0.32367745	0.62421084	0.62427107	0.32393120	0.32361607	59944	4265	0
59944	4270	0.00119086	0.04097197	0.48884397	0.04102629	0.49034538	0.62425973	0.62427452	0.32382947	0.32367334	0.62427863	0.62423837	0.32380638	0.32360834	59944	4269	0
59944	4372	0.00045593	0.04108204	0.48917897	0.04105327	0.49138374	0.62501727	0.62524415	0.32398913	0.32372010	0.62518096	0.62515203	0.32407713	0.32380112	59944	4370	0
59944	4375	0.00034805	0.04102710	0.49147109	0.04102066	0.49179475	0.62533692	0.62529172	0.32395675	0.32386718	0.62521941	0.62537644	0.32416957	0.32389767	59944	4374	0
59944	4378	0.00041212	0.04105773	0.49150604	0.04101432	0.49131381	0.62531021	0.62529370	0.32389249	0.32385017	0.62528589	0.62517364	0.32396710	0.32376965	59944	4377	0
59944	4382	0.00084729	0.04123160	0.49100002	0.04109041	0.48969452	0.62520092	0.62538754	0.32396464	0.32382947	0.62530068	0.62526740	0.32387195	0.32378156	59944	4380	0
59944	4385	0.00107420	0.04124128	0.49046369	0.04103734	0.48978295	0.62551096	0.62543996	0.32403596	0.32391246	0.62536362	0.62555286	0.32414969	0.32388411	59944	4383	0
59944	4487	0.00140300	0.04134905	0.48977710	0.04149119	0.48879072	0.62319495	0.62340441	0.32307069	0.32292295	0.62341772	0.62332388	0.32304259	0.32299617	59944	4485	0
59944	4490	0.00143091	0.04151058	0.48837309	0.04148588	0.48828936	0.62318213	0.62320457	0.32329667	0.32285368	0.62320646	0.62333399	0.32320767	0.32297694	59944	4488	0
59944	4493	0.00134026	0.04150792	0.48889501	0.04152732	0.48916698	0.62323555	0.62330498	0.32321145	0.32296165	0.62343596	0.62342890	0.32312312	0.32303602	59944	4492	0
59944	4497	0.00183514	0.04155124	0.48980418	0.04158471	0.48831952	0.62320925	0.62345379	0.32331351	0.32300372	0.62332873	0.62341402	0.32308721	0.32301276	59944	4495	0
59944	4500	0.00109029	0.04154715	0.48755376	0.04149818	0.48978833	0.62321377	0.62344903	0.32315303	0.32303725	0.62324138	0.62330367	0.32333636	0.32301408	59944	4498	0
59944	4602	0.00068275	0.04152036	0.48861185	0.04170544	0.48983447	0.62288065	0.62277456	0.32302953	0.32292303	0.62284523	0.62298542	0.32326084	0.32292846	59944	4600	0
59944	4605	0.00114721	0.04163479	0.48905228	0.04157415	0.48765889	0.62292338	0.62296676	0.32332732	0.32299312	0.62293307	0.62302174	0.32329708	0.32297784	59944	4603	0
59944	4608	0.00074143	0.04155117	0.48901416	0.04147809	0.49023151	0.62295666	0.62310193	0.32330069	0.32307127	0.62289725	0.62303086	0.32331770	0.32299871	59944	4607	0
59944	4612	0.00072341	0.04149908	0.48886243	0.04152607	0.48891649	0.62292305	0.62285123	0.32315155	0.32290011	0.62274334	0.62286906	0.32323964	0.32286165	59944	4610	0
59944	4615	0.00031307	0.04157570	0.48768615	0.04151582	0.48891716	0.62282674	0.62292346	0.32308105	0.32300833	0.62284835	0.62298394	0.32311992	0.32296108	59944	4613	0
59944	4717	0.00068679	0.04142416	0.48954153	0.04147289	0.48842038	0.62322026	0.62333243	0.32366595	0.32331220	0.62323448	0.62326932	0.32368813	0.32329658	59944	4715	0
59944	4720	0.00087000	0.04152302	0.48907439	0.04142365	0.48852476	0.62331081	0.62340375	0.32345912	0.32338763	0.62338904	0.62358642	0.32360374	0.32347235	59944	4718	0
59944	4723	0.00024079	0.04127986	0.48754555	0.04140183	0.48943316	0.62337655	0.62340654	0.32374910	0.32344655	0.62333473	0.62343103	0.32383423	0.32347818	59944	4722	0
59944	4726	0.00058611	0.04157125	0.49009642	0.04150612	0.48906048	0.62356168	0.62341961	0.32366562	0.32348648	0.62331517	0.62343982	0.32376233	0.32342584	59944	4725	0
59944	4730	0.00182720	0.04142245	0.48952809	0.04141287	0.48580481	0.62350195	0.62359094	0.32367153	0.32361730	0.62339069	0.62351123	0.32381328	0.32352157	59944	4728	0
59944	4831	0.00067053	0.04117175	0.48737010	0.04115929	0.49084010	0.62381896	0.62383647	0.32404073	0.32375214	0.62385528	0.62390697	0.32406538	0.32378115	59944	4830	0
59944	4835	0.00050031	0.04134708	0.48896355	0.04129774	0.48947422	0.62406449	0.62393022	0.32392216	0.32379446	0.62400147	0.62403820	0.32419595	0.32377745	59944	4833	0
59944	4838	0.00075760	0.04138914	0.48899541	0.04131009	0.48822353	0.62393063	0.62388626	0.32402487	0.32376587	0.62375257	0.62387394	0.32379126	0.32365871	59944	4836	0
59944	4841	0.00045582	0.04118246	0.48888032	0.04131781	0.48978568	0.62390376	0.62405866	0.32387992	0.32378016	0.62380294	0.62392390	0.32398132	0.32382791	59944	4840	0
59944	4845	0.00056759	0.04116238	0.48819656	0.04128381	0.48786122	0.62403672	0.62400927	0.32392479	0.32378444	0.62392365	0.62404494	0.32393867	0.32377014	59944	4843	0
59944	4946	0.00153578	0.04110076	0.49087348	0.04106465	0.48796893	0.62447108	0.62432645	0.32378214	0.32359684	0.62429293	0.62435784	0.32396390	0.32354113	59944	4945	0
59944	4950	0.00088162	0.04111753	0.48950327	0.04103696	0.49146573	0.62457396	0.62453796	0.32384968	0.32368320	0.62453344	0.62478193	0.32399948	0.32379857	59944	4948	0
59944	4953	0.00067915	0.04109779	0.49111427	0.04110079	0.49172170	0.62464988	0.62473904	0.32397466	0.32378123	0.62469976	0.62473477	0.32390079	0.32371780	59944	4951	0
59944	4956	0.00086232	0.04117365	0.49035602	0.04133493	0.48980649	0.62462490	0.62466804	0.32385387	0.32368936	0.62467092	0.62482959	0.32403358	0.32375592	59944	4955	0
59944	4959	0.00050297	0.04117357	0.48949907	0.04117640	0.49057714	0.62464536	0.62474676	0.32418560	0.32382166	0.62468538	0.62473879	0.32416875	0.32378682	59944	4958	0
59944	5061	0.00123588	0.04141936	0.49060472	0.04136582	0.48840598	0.62300809	0.62308345	0.32273404	0.32265441	0.62303472	0.62317581	0.32298770	0.32268071	59944	5060	0
59944	5064	0.00039461	0.04141896	0.48795507	0.04132269	0.49047889	0.62300144	0.62308164	0.32286970	0.32265367	0.62302050	0.62303307	0.32296190	0.32266222	59944	5063	0
59944	5068	0.00056002	0.04136090	0.48937578	0.04141975	0.48887955	0.62296890	0.62309700	0.32271456	0.32267003	0.62282584	0.62296635	0.32305730	0.32268958	59944	5066	0
59944	5071	0.00042125	0.04140853	0.48970725	0.04142320	0.49012355	0.62290571	0.62287777	0.32262467	0.32255162	0.62281203	0.62289396	0.32290964	0.32255384	59944	5069	0
59944	5074	-0.00016279	0.04132914	0.48750485	0.04130658	0.48925697	0.62266610	0.62286544	0.32282632	0.32255885	0.62243988	0.62246091	0.32271218	0.32240009	59944	5073	0
59944	5176	0.00109115	0.04126161	0.49014071	0.04131359	0.48637888	0.62203354	0.62211727	0.32240593	0.32229886	0.62201103	0.62211390	0.32265458	0.32223534	59944	5174	0
59944	5179	0.00025932	0.04135558	0.48730949	0.04137415	0.48980499	0.62221810	0.62208342	0.32243074	0.32227815	0.62226099	0.62210437	0.32240921	0.32229245	59944	5178	0
59944	5183	0.00052411	0.04137135	0.48883281	0.04130939	0.48803846	0.62219723	0.62225959	0.32265219	0.32232367	0.62225113	0.62229435	0.32241727	0.32231069	59944	5181	0
59944	5186	0.00032607	0.04131916	0.48788891	0.04147994	0.48848301	0.62234809	0.62232755	0.32260486	0.32242926	0.62224768	0.62232673	0.32245383	0.32237823	59944	5184	0
59944	5189	0.00046939	0.04155053	0.48755695	0.04172910	0.48712700	0.62258277	0.62252476	0.32260174	0.32243387	0.62238819	0.62241169	0.32257799	0.32238481	59944	5188	0
59944	5291	0.00069562	0.04142304	0.48778959	0.04151105	0.48711089	0.62243330	0.62262542	0.32296724	0.32268013	0.62248639	0.62259428	0.32314670	0.32277110	59944	5289	0
59944	5294	0.00158930	0.04161462	0.48970057	0.04166530	0.48701953	0.62262624	0.62278147	0.32286979	0.32281235	0.62251046	0.62273602	0.32315073	0.32280643	59944	5293	0
59944	5298	0.00147461	0.04153104	0.48715334	0.04141438	0.48749743	0.62267555	0.62268532	0.32293421	0.32277332	0.62249559	0.62270562	0.32318647	0.32279789	59944	5296	0
59944	5301	0.00130552	0.04140944	0.48932731	0.04141998	0.48983456	0.62243092	0.62271063	0.32303479	0.32281563	0.62240570	0.62254465	0.32295631	0.32281013	59944	5299	0
59944	5304	0.00069377	0.04147795	0.48751917	0.04150846	0.48935444	0.62243068	0.62254933	0.32305722	0.32276625	0.62245442	0.62247127	0.32288819	0.32281448	59944	5302	0
59944	5406	0.00084026	0.04129664	0.48867766	0.04123968	0.48823817	0.62322634	0.62338033	0.32336618	0.32338130	0.62325272	0.62329545	0.32346561	0.32337826	59944	5404	0
59944	5409	0.00083243	0.04121553	0.48918886	0.04129363	0.48921237	0.62340794	0.62342635	0.32372807	0.32347350	0.62323094	0.62329964	0.32370383	0.32335714	59944	5408	0
59944	5412	-0.00051000	0.04139444	0.48762901	0.04152296	0.49165630	0.62330128	0.62331747	0.32342518	0.32337884	0.62318871	0.62346480	0.32353718	0.32356397	59944	5411	0
59944	5416	0.00095154	0.04132798	0.49098784	0.04134297	0.48660322	0.62314565	0.62321632	0.32363891	0.32332625	0.62311426	0.62328970	0.32369068	0.32335854	59944	5414	0
59944	5419	0.00020883	0.04135033	0.48710090	0.04142405	0.48932901	0.62315740	0.62320054	0.32373472	0.32330628	0.62313283	0.62329783	0.32371434	0.32336249	59944	5417	0
59944	5521	0.00064881	0.04124406	0.49114431	0.04120642	0.48982439	0.62392776	0.62390220	0.32391386	0.32365403	0.62407517	0.62409284	0.32397450	0.32371196	59944	5519	0
59944	5524	0.00111854	0.04125733	0.48897005	0.04132345	0.48756084	0.62394123	0.62407830	0.32399890	0.32369224	0.62412900	0.62413393	0.32386751	0.32376011	59944	5522	0
59944	5527	0.00109210	0.04134704	0.48832078	0.04120533	0.48840011	0.62405923	0.62408512	0.32392626	0.32376102	0.62409432	0.62424453	0.32411452	0.32380564	59944	5526	0
59944	5531	0.00028362	0.04116945	0.48983051	0.04120583	0.49225594	0.62412193	0.62425965	0.32398280	0.32386710	0.62401313	0.62411043	0.32380876	0.32367687	59944	5529	0
59944	5534	0.00107578	0.04127085	0.49176561	0.04123585	0.48938915	0.62408199	0.62405816	0.32378140	0.32365354	0.62401733	0.62414305	0.32394155	0.32367474	59944	5532	0
59944	5636	0.00039624	0.04097993	0.48883094	0.04101309	0.49086956	0.62443796	0.62448726	0.32349593	0.32335147	0.62461323	0.62457461	0.32351927	0.32343521	59944	5634	0
59944	5639	0.00077446	0.04092650	0.49005882	0.04117518	0.48892414	0.62433747	0.62456442	0.32367983	0.32344688	0.62441758	0.62444832	0.32360136	0.32341146	59944	5637	0
59944	5642	-0.00001825	0.04098527	0.48779490	0.04095815	0.49017303	0.62455284	0.62454454	0.32363447	0.32345057	0.62451142	0.62452432	0.32346405	0.32339741	59944	5641	0
59944	5645	0.00082512	0.04092463	0.49213723	0.04103111	0.48960713	0.62449047	0.62456672	0.32382026	0.32337522	0.62445579	0.62477413	0.32384097	0.32349840	59944	5644	0
59944	5649	0.00062031	0.04106382	0.48954793	0.04090523	0.49016237	0.62452309	0.62470083	0.32381969	0.32344901	0.62470009	0.62473501	0.32350382	0.32351869	59944	5647	0
59944	5751	0.00082189	0.04147763	0.48871859	0.04161141	0.48811386	0.62347812	0.62342240	0.32296864	0.32279287	0.62367968	0.62350803	0.32308762	0.32288860	59944	5749	0
59944	5754	0.00071515	0.04156391	0.48921550	0.04153485	0.48953573	0.62335699	0.62342125	0.32295163	0.32285902	0.62332955	0.62325453	0.32314868	0.32286502	59944	5752	0
59944	5757	0.00147316	0.04150771	0.49062004	0.04140872	0.48834600	0.62332084	0.62341164	0.32310743	0.32281391	0.62309405	0.62319339	0.32307916	0.32281605	59944	5755	0
59944	5760	0.00102145	0.04153549	0.49001002	0.04145963	0.49136517	0.62334828	0.62322347	0.32329757	0.32272911	0.62313061	0.62329643	0.32294892	0.32276641	59944	5759	0
59944	5764	0.00082961	0.04151426	0.48944955	0.04148472	0.49002505	0.62321213	0.62311040	0.32282402	0.32266953	0.62306537	0.62316775	0.32312304	0.32274184	59944	5762	0
59944	5865	0.00006803	0.04150374	0.48653494	0.04138430	0.48881967	0.62236872	0.62241219	0.32274521	0.32240330	0.62242657	0.62249304	0.32281572	0.32257956	59944	5864	0
59944	5869	0.00140607	0.04136495	0.49024858	0.04144252	0.48623448	0.62256872	0.62261326	0.32295179	0.32263034	0.62257678	0.62283011	0.32294358	0.32269657	59944	5867	0
59944	5872	0.00121379	0.04158301	0.48637726	0.04150212	0.48695408	0.62271425	0.62264638	0.32283034	0.32256657	0.62272789	0.62262411	0.32310989	0.32260807	59944	5870	0
59944	5875	0.00040117	0.04141154	0.48762944	0.04136369	0.49006730	0.62244095	0.62247480	0.32287357	0.32254471	0.62247455	0.62263274	0.32294308	0.32257734	59944	5874	0
59944	5878	0.00141965	0.04136677	0.49062062	0.04141035	0.48756519	0.62252945	0.62263923	0.32268284	0.32261119	0.62264613	0.62261236	0.32266929	0.32261998	59944	5877	0
59944	5980	0.00065914	0.04140384	0.48759650	0.04133947	0.48987802	0.62261367	0.62281294	0.32304062	0.32272221	0.62279502	0.62287465	0.32288466	0.32283355	59944	5979	0
59944	5984	0.00044373	0.04125995	0.48824610	0.04124327	0.48889234	0.62274465	0.62294885	0.32325796	0.32288269	0.62282962	0.62290661	0.32317998	0.32289838	59944	5982	0
59944	5987	0.00017653	0.04138157	0.48843391	0.04134318	0.48923552	0.62309117	0.62309273	0.32332321	0.32294834	0.62287909	0.62291310	0.32308368	0.32288622	59944	5985	0
59944	5990	0.00083016	0.04129393	0.48963467	0.04139612	0.48767378	0.62271770	0.62273233	0.32318146	0.32280725	0.62291327	0.62295378	0.32294933	0.32289707	59944	5988	0
59944	5993	0.00016570	0.04137669	0.48866942	0.04140802	0.49066279	0.62292165	0.62293529	0.32297176	0.32297447	0.62292264	0.62298952	0.32310480	0.32284456	59944	5992	0
59944	6095	0.00076180	0.04117788	0.49039265	0.04105263	0.48860436	0.62315658	0.62327984	0.32344022	0.32317456	0.62318254	0.62325305	0.32359347	0.32327004	59944	6094	0
59944	6098	0.00118971	0.04102217	0.48967898	0.04117683	0.48839523	0.62339175	0.62343498	0.32339872	0.32328713	0.62350589	0.62352849	0.32345419	0.32331236	59944	6097	0
59944	6102	0.00059116	0.04126793	0.48908088	0.04130178	0.49087656	0.62353662	0.62353736	0.32344482	0.32328163	0.62352956	0.62355486	0.32345674	0.32333019	59944	6100	0
59944	6105	0.00060886	0.04125233	0.48938471	0.04122838	0.48933158	0.62349036	0.62353399	0.32372519	0.32332510	0.62348896	0.62354237	0.32364179	0.32323446	59944	6103	0
59944	6108	0.00131723	0.04115112	0.49128793	0.04113331	0.48916281	0.62343950	0.62346267	0.32341746	0.32328689	0.62345125	0.62348880	0.32320603	0.32325788	59944	6107	0
59944	6210	0.00046750	0.04105570	0.48977031	0.04110141	0.49231952	0.62416770	0.62404535	0.32336536	0.32313635	0.62412218	0.62410114	0.32336922	0.32327095	59944	6208	0
