% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	77524	0.00237224	0.00705717	0.49601280	0.00704440	0.49555064	0.69244477	0.69147194	0.35517882	0.35512434	0.69236662	0.69143562	0.35505712	0.35515483	60067	77523	0
60067	77528	0.00268686	0.00700589	0.49576686	0.00699860	0.49538932	0.69217048	0.69135435	0.35507430	0.35507561	0.69214295	0.69122518	0.35502121	0.35500412	60067	77526	0
60067	77531	0.00192994	0.00699131	0.49449078	0.00712633	0.49539909	0.69243532	0.69127744	0.35508555	0.35508523	0.69196332	0.69113306	0.35483797	0.35508021	60067	77529	0
60067	77534	0.00117054	0.00701624	0.49559392	0.00701176	0.49650519	0.69222874	0.69101999	0.35499952	0.35483666	0.69210367	0.69152494	0.35498153	0.35495704	60067	77533	0
60067	77538	0.00273359	0.00701172	0.49658440	0.00702460	0.49470873	0.69191722	0.69102837	0.35469187	0.35488563	0.69206776	0.69143241	0.35483115	0.35518326	60067	77536	0
60067	77541	0.00308461	0.00704689	0.49474646	0.00702744	0.49432524	0.69214887	0.69127883	0.35479491	0.35495630	0.69210260	0.69140834	0.35489147	0.35504956	60067	77539	0
60067	78020	0.00161031	0.00703499	0.49590795	0.00707193	0.49767712	0.69170555	0.69076091	0.35411199	0.35425365	0.69188518	0.69104801	0.35438644	0.35458538	60067	78019	0
60067	78024	0.00115323	0.00701376	0.49552746	0.00708866	0.49607595	0.69191394	0.69116971	0.35437732	0.35460156	0.69201320	0.69110701	0.35449597	0.35443829	60067	78022	0
60067	78027	0.00250200	0.00704250	0.49675078	0.00710673	0.49513225	0.69211353	0.69111112	0.35464955	0.35465777	0.69194820	0.69114128	0.35461545	0.35455563	60067	78025	0
60067	78030	0.00104467	0.00697421	0.49529756	0.00702170	0.49704635	0.69200342	0.69101925	0.35457519	0.35453969	0.69165666	0.69097833	0.35437395	0.35459047	60067	78028	0
60067	78033	0.00339215	0.00697221	0.49510504	0.00706535	0.49228807	0.69207549	0.69115771	0.35449071	0.35473140	0.69217278	0.69127785	0.35463147	0.35481398	60067	78032	0
60067	78037	0.00290349	0.00704990	0.49554013	0.00700513	0.49612652	0.69215618	0.69125279	0.35457732	0.35463254	0.69208732	0.69127571	0.35442522	0.35476122	60067	78035	0
60067	78040	0.00071386	0.00704909	0.49312731	0.00704802	0.49575486	0.69220556	0.69136766	0.35459417	0.35489270	0.69235742	0.69132362	0.35471381	0.35485104	60067	78038	0
60067	78043	0.00397114	0.00703762	0.49670976	0.00701496	0.49280103	0.69234378	0.69130644	0.35481464	0.35476878	0.69194944	0.69128968	0.35463049	0.35469195	60067	78041	0
60067	78046	0.00387142	0.00704303	0.49604073	0.00700186	0.49616039	0.69213999	0.69135369	0.35453459	0.35464889	0.69204475	0.69144613	0.35465900	0.35492787	60067	78045	0
60067	78050	0.00103638	0.00707606	0.49434217	0.00703099	0.49774423	0.69223063	0.69129067	0.35467938	0.35469886	0.69209882	0.69112156	0.35457552	0.35471619	60067	78048	0
60067	78053	0.00136634	0.00702669	0.49531490	0.00700696	0.49491894	0.69220269	0.69138796	0.35466007	0.35491653	0.69241124	0.69140226	0.35476336	0.35483115	60067	78051	0
60067	78056	0.00118017	0.00702148	0.49557591	0.00709679	0.49579932	0.69216021	0.69121942	0.35483082	0.35486377	0.69219661	0.69124219	0.35483542	0.35477799	60067	78055	0
60067	78059	0.00313544	0.00701974	0.49596531	0.00708152	0.49361898	0.69215421	0.69129625	0.35473279	0.35484167	0.69192372	0.69114670	0.35477412	0.35476969	60067	78058	0
60067	78063	0.00049277	0.00699418	0.49309074	0.00703205	0.49626194	0.69241625	0.69138985	0.35482704	0.35498300	0.69221896	0.69123906	0.35472392	0.35477930	60067	78061	0
60067	78066	0.00099144	0.00696173	0.49559861	0.00703966	0.49500020	0.69239563	0.69137908	0.35473444	0.35495893	0.69241650	0.69158837	0.35488423	0.35493765	60067	78064	0
60067	78069	0.00353071	0.00704066	0.49682672	0.00698275	0.49377961	0.69232003	0.69145994	0.35475835	0.35487437	0.69248380	0.69146397	0.35501398	0.35481570	60067	78068	0
60067	78072	0.00224144	0.00702261	0.49469601	0.00707206	0.49624312	0.69202076	0.69133364	0.35460452	0.35488136	0.69205996	0.69115911	0.35464175	0.35474372	60067	78071	0
60067	78076	0.00270050	0.00699801	0.49658945	0.00709148	0.49603858	0.69208206	0.69094357	0.35446508	0.35459721	0.69235495	0.69139576	0.35491669	0.35464101	60067	78074	0
60067	78079	0.00280316	0.00701635	0.49577434	0.00704283	0.49565116	0.69229275	0.69137719	0.35487996	0.35481702	0.69228198	0.69141795	0.35478620	0.35489319	60067	78077	0
60067	78082	0.00171695	0.00704671	0.49378407	0.00695101	0.49508751	0.69240812	0.69133003	0.35483033	0.35476952	0.69205774	0.69123676	0.35470099	0.35476065	60067	78081	0
60067	78086	0.00134671	0.00708275	0.49623023	0.00701691	0.49667452	0.69204829	0.69123676	0.35457650	0.35482014	0.69222241	0.69153414	0.35459910	0.35484340	60067	78084	0
60067	78089	-0.00069589	0.00700088	0.49513777	0.00705511	0.49758888	0.69211082	0.69107176	0.35465974	0.35474693	0.69182191	0.69104497	0.35448817	0.35458718	60067	78087	0
60067	78092	0.00066951	0.00703557	0.49632805	0.00705866	0.49468957	0.69229998	0.69144301	0.35465103	0.35475309	0.69242463	0.69128911	0.35478965	0.35474471	60067	78090	0
60067	78095	0.00175874	0.00708131	0.49673447	0.00705435	0.49542739	0.69219102	0.69133471	0.35464364	0.35480798	0.69214615	0.69147448	0.35463016	0.35483312	60067	78094	0
60067	78099	0.00333695	0.00706411	0.49654459	0.00701019	0.49465074	0.69224024	0.69137506	0.35458447	0.35474651	0.69205889	0.69144737	0.35469524	0.35484298	60067	78097	0
60067	78102	0.00056393	0.00705078	0.49542134	0.00707107	0.49874897	0.69229480	0.69136807	0.35474347	0.35472334	0.69163472	0.69097833	0.35441421	0.35466664	60067	78100	0
60067	78105	0.00098905	0.00707038	0.49602838	0.00701767	0.49551824	0.69213498	0.69110093	0.35451857	0.35469524	0.69206045	0.69151302	0.35450485	0.35483740	60067	78103	0
60067	78108	0.00368113	0.00706707	0.49744832	0.00706088	0.49421782	0.69237344	0.69147465	0.35478201	0.35474947	0.69202594	0.69129141	0.35459179	0.35465144	60067	78107	0
60067	78112	0.00285392	0.00708015	0.49627387	0.00704799	0.49726653	0.69223375	0.69137136	0.35467272	0.35468020	0.69239226	0.69142814	0.35458135	0.35469146	60067	78110	0
60067	78115	0.00272854	0.00703071	0.49651648	0.00703595	0.49666693	0.69196809	0.69116963	0.35462572	0.35461455	0.69211904	0.69125213	0.35459721	0.35475498	60067	78113	0
60067	78593	0.00282180	0.00700907	0.49500862	0.00707242	0.49489672	0.69363083	0.69259596	0.35566618	0.35576281	0.69331956	0.69245709	0.35556166	0.35551646	60067	78592	0
60067	78597	-0.00022910	0.00708143	0.49338497	0.00708550	0.49704604	0.69341003	0.69256704	0.35558672	0.35560923	0.69301701	0.69223441	0.35519805	0.35537743	60067	78595	0
60067	78600	0.00005706	0.00710025	0.49735609	0.00707352	0.49701269	0.69308233	0.69235561	0.35540200	0.35545426	0.69354677	0.69272053	0.35561819	0.35558902	60067	78598	0
60067	78603	0.00071170	0.00699158	0.49625864	0.00702643	0.49547307	0.69311471	0.69234616	0.35530471	0.35546420	0.69301479	0.69218116	0.35522114	0.35541695	60067	78602	0
60067	78606	0.00049187	0.00706559	0.49655833	0.00696431	0.49682214	0.69301085	0.69217426	0.35533749	0.35534201	0.69307083	0.69229784	0.35535590	0.35548039	60067	78605	0
60067	78610	-0.00146377	0.00701067	0.49481660	0.00699157	0.49716338	0.69311537	0.69227401	0.35543807	0.35542032	0.69371990	0.69229217	0.35561499	0.35539657	60067	78608	0
60067	78613	0.00073276	0.00700839	0.49675841	0.00706501	0.49412257	0.69337700	0.69231781	0.35547554	0.35562238	0.69304979	0.69244838	0.35526518	0.35538803	60067	78611	0
60067	78616	-0.00085609	0.00704242	0.49519188	0.00701367	0.49709850	0.69309524	0.69234493	0.35551161	0.35557579	0.69312712	0.69238437	0.35544916	0.35553183	60067	78615	0
60067	78620	0.00304678	0.00704675	0.49885286	0.00703976	0.49416942	0.69322696	0.69244797	0.35556010	0.35579560	0.69300008	0.69210047	0.35540208	0.35556913	60067	78618	0
60067	78623	0.00339690	0.00704923	0.49661167	0.00704226	0.49619152	0.69304067	0.69228239	0.35538178	0.35541104	0.69334348	0.69233991	0.35569206	0.35563356	60067	78621	0
60067	78626	0.00218273	0.00703674	0.49585782	0.00708050	0.49731482	0.69322359	0.69214730	0.35545574	0.35549863	0.69313427	0.69229110	0.35551318	0.35554251	60067	78624	0
60067	78629	0.00413186	0.00703662	0.49647994	0.00699183	0.49414097	0.69306253	0.69237508	0.35549263	0.35549452	0.69314807	0.69243408	0.35548096	0.35580045	60067	78628	0
60067	78633	0.00306483	0.00700217	0.49442821	0.00696332	0.49570865	0.69291134	0.69218124	0.35548647	0.35551991	0.69300156	0.69217590	0.35547012	0.35557637	60067	78631	0
60067	78636	0.00196137	0.00703843	0.49711361	0.00699534	0.49843776	0.69313188	0.69225059	0.35541671	0.35551161	0.69299104	0.69222216	0.35542994	0.35548729	60067	78634	0
60067	78639	0.00101116	0.00697783	0.49372435	0.00699459	0.49486460	0.69321685	0.69211879	0.35549995	0.35558836	0.69331817	0.69216530	0.35562616	0.35553585	60067	78637	0
60067	78642	0.00151466	0.00701670	0.49565370	0.00704106	0.49504951	0.69318472	0.69210433	0.35554350	0.35553446	0.69329327	0.69226185	0.35558918	0.35552829	60067	78641	0
60067	78646	0.00190574	0.00701246	0.49738814	0.00701059	0.49691883	0.69310115	0.69235791	0.35556059	0.35556018	0.69297847	0.69214541	0.35535368	0.35567275	60067	78644	0
60067	78649	-0.00012772	0.00704112	0.49533874	0.00707043	0.49777890	0.69282596	0.69199660	0.35530084	0.35540265	0.69279761	0.69156487	0.35520027	0.35523092	60067	78647	0
60067	78652	0.00030636	0.00699162	0.49608989	0.00701313	0.49556900	0.69280221	0.69191665	0.35538943	0.35549674	0.69281068	0.69199233	0.35532591	0.35538507	60067	78651	0
60067	78655	0.00158718	0.00702764	0.49476575	0.00699136	0.49322875	0.69301208	0.69205042	0.35533716	0.35545870	0.69305842	0.69208502	0.35553503	0.35560636	60067	78654	0
60067	78659	0.00058739	0.00700606	0.49443553	0.00706465	0.49563528	0.69296918	0.69238330	0.35540504	0.35564744	0.69348686	0.69274888	0.35574925	0.35584416	60067	78657	0
60067	78662	0.00207365	0.00701611	0.49692196	0.00704513	0.49513845	0.69311323	0.69221353	0.35551268	0.35551909	0.69308233	0.69223096	0.35540060	0.35547110	60067	78660	0
60067	78665	0.00269248	0.00704365	0.49708635	0.00697592	0.49634376	0.69265578	0.69213547	0.35522106	0.35543035	0.69304462	0.69220573	0.35540068	0.35550972	60067	78664	0
60067	78669	0.00040448	0.00702386	0.49474024	0.00702086	0.49748583	0.69306960	0.69203818	0.35547702	0.35546042	0.69288701	0.69207508	0.35539994	0.35542221	60067	78667	0
60067	78672	0.00331824	0.00701281	0.49820778	0.00703138	0.49471127	0.69306261	0.69221477	0.35538277	0.35551778	0.69331850	0.69214336	0.35558228	0.35549641	60067	78670	0
60067	78675	0.00210204	0.00697297	0.49504406	0.00694963	0.49650351	0.69315637	0.69218494	0.35543823	0.35548672	0.69295431	0.69211181	0.35537283	0.35546609	60067	78673	0
60067	78678	0.00309842	0.00701379	0.49756578	0.00700935	0.49637011	0.69307190	0.69235684	0.35542879	0.35554111	0.69281183	0.69204443	0.35531909	0.35543692	60067	78677	0
60067	78682	0.00097741	0.00698974	0.49451870	0.00705194	0.49706391	0.69287239	0.69198600	0.35526296	0.35535590	0.69289112	0.69195478	0.35531596	0.35530701	60067	78680	0
60067	78685	0.00161589	0.00703602	0.49714416	0.00698238	0.49637798	0.69281396	0.69199899	0.35530232	0.35537028	0.69288274	0.69185058	0.35524497	0.35533289	60067	78683	0
60067	78688	0.00125249	0.00700210	0.49617413	0.00700451	0.49661021	0.69270484	0.69186028	0.35520996	0.35543906	0.69288077	0.69199578	0.35534628	0.35532295	60067	78686	0
60067	79166	0.00271410	0.00705208	0.49679154	0.00702551	0.49503762	0.69281511	0.69198888	0.35495687	0.35503937	0.69267304	0.69201665	0.35496164	0.35517225	60067	79164	0
60067	79169	0.00283382	0.00695134	0.49690581	0.00696877	0.49676215	0.69284642	0.69181903	0.35497462	0.35502647	0.69280303	0.69190531	0.35496320	0.35509583	60067	79168	0
60067	79173	0.00071609	0.00703929	0.49326879	0.00699263	0.49581007	0.69272497	0.69196792	0.35502376	0.35510503	0.69283672	0.69216366	0.35507241	0.35529271	60067	79171	0
60067	79176	-0.00066490	0.00704838	0.49522859	0.00710925	0.49688577	0.69305292	0.69220647	0.35523067	0.35546059	0.69300813	0.69245265	0.35517307	0.35548573	60067	79174	0
60067	79179	-0.00038820	0.00709398	0.49523865	0.00698420	0.49490661	0.69316878	0.69237056	0.35534407	0.35557398	0.69321414	0.69229480	0.35530101	0.35541210	60067	79178	0
60067	79182	0.00092632	0.00700352	0.49631594	0.00698970	0.49473851	0.69323271	0.69229004	0.35528687	0.35529723	0.69307691	0.69211854	0.35520446	0.35535376	60067	79181	0
60067	79186	0.00103280	0.00699515	0.49491975	0.00706557	0.49479199	0.69307091	0.69229398	0.35518408	0.35530413	0.69308554	0.69227475	0.35536905	0.35531777	60067	79184	0
60067	79189	0.00195892	0.00703376	0.49802737	0.00706973	0.49691602	0.69312893	0.69224632	0.35509279	0.35532196	0.69317905	0.69234583	0.35523872	0.35532459	60067	79187	0
60067	79192	0.00272279	0.00705261	0.49593751	0.00707813	0.49502087	0.69310337	0.69216859	0.35529961	0.35541350	0.69302868	0.69222931	0.35516526	0.35537644	60067	79191	0
60067	79195	0.00387029	0.00704341	0.49684383	0.00707838	0.49546683	0.69313082	0.69228601	0.35523141	0.35531917	0.69310493	0.69220261	0.35536297	0.35548359	60067	79194	0
60067	79199	0.00292258	0.00698473	0.49447712	0.00704334	0.49561437	0.69304659	0.69226990	0.35536387	0.35535976	0.69359155	0.69278726	0.35563972	0.35575238	60067	79197	0
60067	79202	0.00031315	0.00708342	0.49423483	0.00704560	0.49736613	0.69333945	0.69231995	0.35549370	0.35551507	0.69305242	0.69219644	0.35545656	0.35541030	60067	79200	0
60067	79205	0.00278703	0.00702555	0.49664212	0.00704484	0.49367347	0.69311257	0.69219825	0.35532426	0.35535286	0.69314018	0.69239226	0.35525425	0.35554276	60067	79204	0
60067	79209	0.00313909	0.00704806	0.49449131	0.00702649	0.49406883	0.69329672	0.69233277	0.35550118	0.35556922	0.69319244	0.69232348	0.35532443	0.35555541	60067	79207	0
60067	79212	0.00162146	0.00701576	0.49468379	0.00705687	0.49650495	0.69313780	0.69221633	0.35522894	0.35543487	0.69272029	0.69191591	0.35513872	0.35525113	60067	79210	0
60067	79215	0.00321416	0.00702251	0.49644455	0.00702016	0.49453332	0.69320296	0.69237656	0.35537094	0.35545393	0.69313681	0.69218379	0.35525064	0.35549773	60067	79213	0
60067	79218	0.00379880	0.00701215	0.49676601	0.00704787	0.49606443	0.69321003	0.69269424	0.35536749	0.35569420	0.69334150	0.69220244	0.35549329	0.35537759	60067	79217	0
60067	79222	0.00221842	0.00701233	0.49493360	0.00706622	0.49683006	0.69324939	0.69210729	0.35538022	0.35538959	0.69311907	0.69222923	0.35518038	0.35541942	60067	79220	0
60067	79225	-0.00082168	0.00697650	0.49589037	0.00703549	0.49953849	0.69321545	0.69249004	0.35540479	0.35546552	0.69319565	0.69217837	0.35529386	0.35528457	60067	79223	0
60067	79228	0.00139068	0.00697703	0.49727948	0.00703212	0.49462465	0.69303468	0.69228428	0.35539205	0.35556322	0.69316418	0.69223597	0.35540570	0.35549148	60067	79226	0
60067	79231	-0.00073677	0.00707224	0.49386321	0.00703105	0.49641615	0.69309137	0.69209858	0.35525360	0.35538770	0.69342721	0.69226539	0.35551860	0.35542196	60067	79230	0
60067	79235	0.00357643	0.00701549	0.49750780	0.00701342	0.49233196	0.69329006	0.69247402	0.35536938	0.35546749	0.69329261	0.69225413	0.35545023	0.35547620	60067	79233	0
60067	79238	0.00614765	0.00700570	0.49739007	0.00701092	0.49430460	0.69330740	0.69261231	0.35532361	0.35560422	0.69309326	0.69242743	0.35542270	0.35566314	60067	79236	0
60067	79241	0.00322258	0.00698348	0.49522802	0.00704800	0.49873811	0.69304174	0.69219365	0.35515507	0.35542139	0.69290353	0.69224583	0.35533684	0.35531654	60067	79240	0
60067	79244	0.00083531	0.00698560	0.49305731	0.00696659	0.49592203	0.69313287	0.69236407	0.35530857	0.35551728	0.69341644	0.69220540	0.35540594	0.35536814	60067	79243	0
60067	79248	0.00202219	0.00700460	0.49644320	0.00704470	0.49501894	0.69333419	0.69248536	0.35546527	0.35544530	0.69324462	0.69231617	0.35536568	0.35543355	60067	79246	0
60067	79251	0.00070735	0.00701770	0.49516324	0.00701189	0.49674104	0.69313829	0.69225585	0.35534883	0.35531194	0.69325752	0.69221970	0.35530512	0.35535491	60067	79249	0
60067	79254	0.00092012	0.00701649	0.49563788	0.00696805	0.49538255	0.69340338	0.69239119	0.35555673	0.35551712	0.69314635	0.69260656	0.35541983	0.35552682	60067	79253	0
60067	79258	0.00256523	0.00698196	0.49720231	0.00694962	0.49522818	0.69310715	0.69258076	0.35531259	0.35547513	0.69307954	0.69218576	0.35527882	0.35534431	60067	79256	0
60067	79261	0.00381240	0.00700075	0.49619006	0.00704370	0.49469346	0.69326410	0.69214320	0.35527241	0.35534768	0.69314174	0.69224558	0.35528260	0.35537956	60067	79259	0
60067	79740	0.00164443	0.00699788	0.49415543	0.00701345	0.49675700	0.69272711	0.69221863	0.35457593	0.35483099	0.69266959	0.69202922	0.35462753	0.35471307	60067	79739	0
60067	79743	0.00107696	0.00698733	0.49470238	0.00704686	0.49538335	0.69275505	0.69186102	0.35454273	0.35461299	0.69287362	0.69192766	0.35456886	0.35459795	60067	79742	0
60067	79747	0.00234536	0.00701515	0.49678965	0.00702968	0.49526756	0.69279408	0.69200268	0.35450164	0.35473723	0.69289392	0.69206078	0.35461529	0.35464561	60067	79745	0
60067	79750	0.00127998	0.00701488	0.49556589	0.00699667	0.49684435	0.69252669	0.69167490	0.35442054	0.35455029	0.69254641	0.69210523	0.35438685	0.35477708	60067	79748	0
60067	79753	0.00118750	0.00700668	0.49350110	0.00701160	0.49361207	0.69276072	0.69198534	0.35454183	0.35470379	0.69289449	0.69196940	0.35464002	0.35457272	60067	79752	0
60067	79757	0.00107834	0.00703531	0.49517978	0.00705591	0.49531078	0.69288627	0.69206530	0.35456171	0.35470724	0.69278923	0.69197951	0.35461759	0.35472474	60067	79755	0
60067	79760	0.00314268	0.00706360	0.49633332	0.00698970	0.49385610	0.69281980	0.69188740	0.35454626	0.35456976	0.69293229	0.69193777	0.35445103	0.35463484	60067	79758	0
60067	79763	0.00241521	0.00704487	0.49561672	0.00702900	0.49648968	0.69277321	0.69195313	0.35458546	0.35464092	0.69264987	0.69175403	0.35434733	0.35458028	60067	79761	0
60067	79766	0.00318041	0.00704159	0.49587748	0.00708940	0.49495925	0.69270131	0.69197244	0.35452671	0.35458291	0.69290394	0.69222356	0.35443024	0.35481537	60067	79765	0
60067	79770	0.00284154	0.00701765	0.49583672	0.00705371	0.49624336	0.69299055	0.69203999	0.35465596	0.35473131	0.69290213	0.69208773	0.35473222	0.35477988	60067	79768	0
60067	79773	-0.00043409	0.00703050	0.49329427	0.00707345	0.49722502	0.69285201	0.69203654	0.35462293	0.35475654	0.69285751	0.69196102	0.35454363	0.35463419	60067	79771	0
60067	79776	0.00227724	0.00703945	0.49763348	0.00705366	0.49437989	0.69275053	0.69152790	0.35439244	0.35431626	0.69271741	0.69201115	0.35454807	0.35468160	60067	79774	0
60067	79779	0.00156498	0.00699961	0.49589220	0.00704273	0.49674691	0.69277386	0.69209882	0.35462178	0.35487569	0.69314955	0.69231814	0.35474734	0.35504159	60067	79778	0
60067	79783	0.00065526	0.00701057	0.49595441	0.00704996	0.49704607	0.69283796	0.69216571	0.35468628	0.35477478	0.69287091	0.69185634	0.35458349	0.35464388	60067	79781	0
60067	79786	0.00305682	0.00704914	0.49755607	0.00707872	0.49467420	0.69271774	0.69186505	0.35459409	0.35458620	0.69319894	0.69180292	0.35473912	0.35482006	60067	79784	0
60067	79789	0.00246328	0.00700464	0.49532666	0.00703814	0.49603891	0.69257451	0.69207992	0.35454955	0.35465613	0.69280846	0.69209332	0.35459992	0.35476845	60067	79788	0
60067	79792	0.00220509	0.00703363	0.49485595	0.00704792	0.49516579	0.69295579	0.69239390	0.35479960	0.35504488	0.69287255	0.69216333	0.35481044	0.35468801	60067	79791	0
60067	79796	0.00308630	0.00702113	0.49716806	0.00707744	0.49611060	0.69291618	0.69211222	0.35462991	0.35480642	0.69282826	0.69191476	0.35461701	0.35472162	60067	79794	0
60067	79799	-0.00114413	0.00703050	0.49430925	0.00703335	0.49938577	0.69270311	0.69212742	0.35460066	0.35476870	0.69304462	0.69222627	0.35480206	0.35485506	60067	79797	0
60067	79802	-0.00106817	0.00705308	0.49615775	0.00706260	0.49606659	0.69279966	0.69200745	0.35458291	0.35476681	0.69232833	0.69158591	0.35435053	0.35460206	60067	79801	0
60067	79805	0.00117837	0.00701491	0.49577442	0.00701774	0.49307858	0.69280361	0.69216448	0.35443862	0.35479565	0.69291117	0.69204369	0.35473444	0.35489073	60067	79804	0
60067	79809	0.00149560	0.00703135	0.49488654	0.00706674	0.49450587	0.69291372	0.69212101	0.35467051	0.35487059	0.69296458	0.69202922	0.35462293	0.35481373	60067	79807	0
60067	79812	0.00129283	0.00704391	0.49624001	0.00703264	0.49648332	0.69297313	0.69213999	0.35459721	0.35483049	0.69295546	0.69211846	0.35474701	0.35483452	60067	79810	0
60067	79815	0.00301051	0.00704078	0.49716896	0.00705198	0.49510775	0.69298587	0.69215684	0.35472129	0.35477905	0.69321233	0.69226793	0.35486402	0.35494989	60067	79814	0
60067	79819	0.00045214	0.00703551	0.49396034	0.00704592	0.49703038	0.69299704	0.69218288	0.35472556	0.35492113	0.69311389	0.69227352	0.35479787	0.35490297	60067	79817	0
60067	79822	-0.00065727	0.00699345	0.49608057	0.00703230	0.49741187	0.69304749	0.69217483	0.35476089	0.35481669	0.69311734	0.69229669	0.35478210	0.35492359	60067	79820	0
60067	79825	0.00125458	0.00707781	0.49726968	0.00707631	0.49497546	0.69299441	0.69226202	0.35478185	0.35494447	0.69300986	0.69219390	0.35479434	0.35476862	60067	79823	0
