% File initiated 12/06/2023 13:51:00 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.577086
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	50431	0.00015828	0.00421633	0.48184889	0.00420704	0.48126664	0.60335809	0.60296736	0.29251142	0.29257239	0.60289932	0.60253350	0.29224543	0.29237009	60107	50429	0
60107	50434	0.00082922	0.00425151	0.48149077	0.00426767	0.47947795	0.60340780	0.60303113	0.29271833	0.29249770	0.60371299	0.60299316	0.29277010	0.29272170	60107	50432	0
60107	50437	0.00069169	0.00424101	0.47914897	0.00426206	0.47956157	0.60381176	0.60333146	0.29279154	0.29283567	0.60351553	0.60328101	0.29284224	0.29280666	60107	50436	0
60107	50440	-0.00044121	0.00432301	0.47915977	0.00427168	0.48255847	0.60376878	0.60320245	0.29277067	0.29291151	0.60382860	0.60345521	0.29267437	0.29285342	60107	50439	0
60107	50444	0.00063855	0.00428655	0.48171417	0.00427174	0.47847488	0.60373254	0.60330599	0.29306706	0.29293313	0.60328873	0.60323590	0.29271175	0.29282277	60107	50442	0
60107	50447	0.00051530	0.00426927	0.48030824	0.00422066	0.48067799	0.60376582	0.60328421	0.29303025	0.29289352	0.60394241	0.60357444	0.29319583	0.29302392	60107	50445	0
60107	50467	0.00135578	0.00426629	0.48091123	0.00433249	0.47838981	0.60396911	0.60362013	0.29328802	0.29321308	0.60418186	0.60372810	0.29332188	0.29321875	60107	50466	0
60107	50470	0.00044770	0.00421988	0.47856711	0.00428041	0.48129134	0.60461457	0.60393288	0.29348663	0.29330750	0.60427529	0.60390896	0.29317537	0.29334743	60107	50469	0
60107	50474	0.00063063	0.00428781	0.47861189	0.00426272	0.47806311	0.60413288	0.60401102	0.29315844	0.29336321	0.60447200	0.60412779	0.29333379	0.29348466	60107	50472	0
60107	50477	-0.00132846	0.00427829	0.47608054	0.00427302	0.48195781	0.60451523	0.60392129	0.29349017	0.29329221	0.60403066	0.60375867	0.29336420	0.29328761	60107	50475	0
60107	50480	0.00096121	0.00430272	0.48318466	0.00435199	0.47631563	0.60424776	0.60385539	0.29319780	0.29323157	0.60435401	0.60399960	0.29320092	0.29320100	60107	50479	0
60107	50484	-0.00022823	0.00424499	0.47688704	0.00429115	0.48045536	0.60408933	0.60356886	0.29324160	0.29320084	0.60416057	0.60360403	0.29318252	0.29317964	60107	50482	0
60107	50487	0.00045985	0.00423709	0.48176291	0.00427093	0.47969867	0.60400338	0.60359614	0.29302179	0.29307775	0.60439764	0.60394331	0.29311883	0.29324431	60107	50485	0
60107	50490	0.00025202	0.00426868	0.47962021	0.00427229	0.48024370	0.60428860	0.60382071	0.29334086	0.29320725	0.60428843	0.60365086	0.29323289	0.29314850	60107	50488	0
60107	50493	0.00062842	0.00430023	0.47875394	0.00429284	0.47762474	0.60427315	0.60373353	0.29313609	0.29308925	0.60417002	0.60393649	0.29291661	0.29311366	60107	50492	0
60107	50497	0.00087666	0.00423823	0.48184654	0.00429602	0.48110184	0.60422845	0.60385490	0.29323782	0.29291875	0.60414480	0.60385810	0.29313510	0.29290190	60107	50495	0
60107	50500	0.00156500	0.00423926	0.47904730	0.00427440	0.47698228	0.60410330	0.60360304	0.29287125	0.29287938	0.60402458	0.60349145	0.29273821	0.29266393	60107	50498	0
60107	50503	-0.00086777	0.00428033	0.47751828	0.00430030	0.48481659	0.60389196	0.60360501	0.29268004	0.29276944	0.60404496	0.60373640	0.29269688	0.29276319	60107	50501	0
60107	50506	0.00043064	0.00426639	0.48109349	0.00428044	0.47719826	0.60395983	0.60360764	0.29248529	0.29257560	0.60388974	0.60337353	0.29264848	0.29264774	60107	50505	0
60107	50510	0.00071108	0.00428475	0.48237503	0.00432822	0.48153370	0.60389910	0.60314230	0.29237723	0.29242563	0.60381406	0.60338052	0.29257798	0.29250476	60107	50508	0
60107	50513	-0.00010786	0.00428384	0.48073929	0.00431191	0.48319610	0.60376352	0.60338635	0.29251980	0.29260123	0.60366722	0.60324658	0.29246467	0.29244790	60107	50511	0
60107	50516	0.00027878	0.00431281	0.48084580	0.00434631	0.47968589	0.60360698	0.60337230	0.29240747	0.29242703	0.60376467	0.60321371	0.29234856	0.29240419	60107	50515	0
60107	50519	-0.00047710	0.00428834	0.47892190	0.00429735	0.48118954	0.60358406	0.60327838	0.29241503	0.29248899	0.60364002	0.60324740	0.29240279	0.29237658	60107	50518	0
60107	50523	0.00012930	0.00426728	0.48099381	0.00429185	0.47917462	0.60376779	0.60317082	0.29255703	0.29229309	0.60366631	0.60349490	0.29247461	0.29254651	60107	50521	0
60107	50526	0.00059647	0.00426218	0.48062404	0.00426741	0.47922251	0.60390716	0.60325291	0.29257971	0.29245464	0.60351397	0.60344963	0.29256401	0.29263460	60107	50524	0
60107	50529	0.00051524	0.00425395	0.47869353	0.00426532	0.47893722	0.60364659	0.60330254	0.29251684	0.29258283	0.60377322	0.60344001	0.29271028	0.29257929	60107	50528	0
60107	50532	0.00022516	0.00423368	0.48093462	0.00429807	0.48180486	0.60368957	0.60350189	0.29269261	0.29282622	0.60378842	0.60338298	0.29265251	0.29273632	60107	50531	0
60107	50536	-0.00013272	0.00431486	0.47838338	0.00430964	0.47945701	0.60391414	0.60340616	0.29274528	0.29275958	0.60382909	0.60343138	0.29280025	0.29291784	60107	50534	0
60107	50539	0.00062700	0.00426709	0.48168739	0.00427573	0.47940824	0.60406682	0.60336006	0.29288908	0.29290067	0.60402211	0.60364840	0.29296912	0.29313428	60107	50537	0
60107	50542	0.00111123	0.00428822	0.48189335	0.00425087	0.48044065	0.60401143	0.60374495	0.29308062	0.29310519	0.60395720	0.60360082	0.29299697	0.29306353	60107	50541	0
60107	50546	0.00008713	0.00430601	0.47943967	0.00433287	0.48251196	0.60377330	0.60340821	0.29302540	0.29296509	0.60368538	0.60367264	0.29310223	0.29304611	60107	50544	0
60107	50549	0.00090384	0.00430737	0.47912683	0.00429774	0.47667669	0.60422294	0.60372942	0.29325507	0.29323461	0.60422869	0.60368168	0.29331391	0.29333996	60107	50547	0
60107	50552	-0.00094366	0.00427415	0.47595893	0.00431952	0.48150145	0.60401825	0.60371003	0.29324135	0.29335179	0.60419878	0.60395703	0.29333667	0.29340610	60107	50550	0
60107	50555	0.00000287	0.00428382	0.48074036	0.00426138	0.47790077	0.60436551	0.60393912	0.29352221	0.29342558	0.60460307	0.60418629	0.29368598	0.29377259	60107	50554	0
60107	50559	0.00109498	0.00426391	0.48136192	0.00428262	0.47808558	0.60470907	0.60430635	0.29376823	0.29371433	0.60488245	0.60440084	0.29386027	0.29387966	60107	50557	0
60107	50562	0.00096683	0.00430951	0.48183180	0.00430425	0.48221625	0.60466124	0.60430010	0.29365361	0.29368524	0.60448121	0.60428317	0.29356774	0.29364301	60107	50560	0
60107	50582	0.00041947	0.00434663	0.47864120	0.00434697	0.48028328	0.60507605	0.60437151	0.29397407	0.29390908	0.60487045	0.60460989	0.29387325	0.29390776	60107	50580	0
60107	50585	0.00139681	0.00430382	0.48009098	0.00433128	0.47715897	0.60488492	0.60435442	0.29392173	0.29373808	0.60457612	0.60414471	0.29377744	0.29367119	60107	50584	0
60107	50589	0.00164027	0.00428954	0.47923351	0.00426091	0.47850312	0.60461745	0.60424579	0.29360718	0.29382469	0.60469296	0.60429049	0.29366634	0.29384835	60107	50587	0
60107	50592	0.00028867	0.00428832	0.47632767	0.00428886	0.48038249	0.60455738	0.60422179	0.29368409	0.29364736	0.60450142	0.60417947	0.29346420	0.29351260	60107	50590	0
60107	50595	-0.00147080	0.00429291	0.47690850	0.00433591	0.48218691	0.60478360	0.60431908	0.29373216	0.29389716	0.60485065	0.60427956	0.29361268	0.29368393	60107	50594	0
60107	50598	0.00147037	0.00427479	0.48668013	0.00433281	0.47785661	0.60493907	0.60448425	0.29372575	0.29382091	0.60468162	0.60422532	0.29376593	0.29375164	60107	50597	0
60107	50602	0.00024888	0.00429126	0.47820899	0.00430582	0.48187346	0.60478976	0.60440125	0.29366421	0.29383948	0.60475648	0.60424784	0.29371121	0.29383603	60107	50600	0
60107	50605	-0.00006126	0.00432916	0.47801709	0.00428052	0.47894751	0.60465599	0.60407733	0.29364555	0.29360488	0.60466511	0.60427142	0.29368039	0.29377234	60107	50603	0
60107	50608	0.00174162	0.00431366	0.48268097	0.00431659	0.47727235	0.60486347	0.60436921	0.29370217	0.29374843	0.60488146	0.60455122	0.29408755	0.29388032	60107	50607	0
60107	50611	0.00216906	0.00426740	0.48064314	0.00429354	0.47936081	0.60491902	0.60436617	0.29384359	0.29376741	0.60464292	0.60417923	0.29368475	0.29364416	60107	50610	0
60107	50615	-0.00031732	0.00426845	0.47514597	0.00433056	0.48260511	0.60474095	0.60424710	0.29388147	0.29364251	0.60462682	0.60417183	0.29359880	0.29363175	60107	50613	0
60107	50618	0.00141670	0.00432101	0.48315161	0.00430747	0.47794954	0.60467710	0.60436083	0.29360266	0.29373093	0.60504375	0.60460553	0.29413554	0.29404540	60107	50616	0
60107	50621	-0.00005487	0.00427230	0.47778605	0.00429968	0.48220078	0.60490850	0.60448063	0.29389067	0.29402124	0.60489215	0.60446658	0.29396175	0.29403480	60107	50620	0
60107	50625	0.00089783	0.00431411	0.48184773	0.00429434	0.47898963	0.60490505	0.60462953	0.29412330	0.29401631	0.60482534	0.60440890	0.29389486	0.29387358	60107	50623	0
60107	50628	0.00084849	0.00432038	0.48231193	0.00432667	0.48245995	0.60466798	0.60429632	0.29392173	0.29389445	0.60475788	0.60425014	0.29381639	0.29394047	60107	50626	0
60107	50631	0.00164991	0.00432321	0.48416870	0.00431396	0.48176444	0.60472608	0.60440832	0.29398599	0.29395674	0.60440134	0.60414915	0.29385599	0.29368631	60107	50629	0
60107	50634	0.00022650	0.00433186	0.47871788	0.00434594	0.48298811	0.60439476	0.60409788	0.29372279	0.29385008	0.60481326	0.60441136	0.29388056	0.29398213	60107	50633	0
60107	50638	0.00031403	0.00432046	0.48072149	0.00429436	0.48045890	0.60480028	0.60444489	0.29393578	0.29390612	0.60471367	0.60428342	0.29385024	0.29394704	60107	50636	0
60107	50641	0.00030887	0.00429526	0.48064206	0.00429742	0.48065753	0.60485008	0.60422639	0.29377193	0.29368294	0.60446066	0.60430750	0.29358253	0.29372008	60107	50639	0
60107	50644	-0.00004524	0.00431042	0.48112191	0.00432632	0.48218425	0.60447274	0.60416994	0.29364654	0.29372526	0.60467669	0.60425302	0.29371548	0.29372994	60107	50643	0
60107	50647	0.00013872	0.00431542	0.48187152	0.00428426	0.48131964	0.60463553	0.60425080	0.29388475	0.29386668	0.60482838	0.60430996	0.29387580	0.29385747	60107	50646	0
60107	50651	-0.00022191	0.00430315	0.48085895	0.00426637	0.48194083	0.60460570	0.60419640	0.29367505	0.29378738	0.60430783	0.60408202	0.29344399	0.29356609	60107	50649	0
60107	50654	0.00036127	0.00427749	0.48111140	0.00428890	0.47936187	0.60449468	0.60407783	0.29358491	0.29366741	0.60433732	0.60416370	0.29356190	0.29359173	60107	50652	0
60107	50657	-0.00012283	0.00426203	0.47862213	0.00428490	0.48007441	0.60406912	0.60369335	0.29352312	0.29354949	0.60475706	0.60407676	0.29362608	0.29368968	60107	50656	0
60107	50660	0.00123316	0.00428047	0.48479040	0.00425086	0.48072244	0.60420996	0.60374068	0.29347217	0.29340117	0.60432023	0.60389360	0.29327594	0.29340980	60107	50659	0
60107	50664	0.00048571	0.00429471	0.47761231	0.00429673	0.47985463	0.60403452	0.60368094	0.29331604	0.29341555	0.60423831	0.60381841	0.29337422	0.29338277	60107	50662	0
60107	50667	-0.00085045	0.00425018	0.47943676	0.00432429	0.48344526	0.60422450	0.60376508	0.29346354	0.29333116	0.60408325	0.60375687	0.29332738	0.29330364	60107	50665	0
60107	50670	0.00067653	0.00429110	0.48590237	0.00433095	0.48132142	0.60411563	0.60367987	0.29328646	0.29339246	0.60421431	0.60363246	0.29332673	0.29318991	60107	50669	0
60107	50674	0.00120078	0.00429352	0.48007460	0.00428688	0.47850186	0.60402384	0.60363985	0.29312960	0.29311768	0.60406517	0.60361939	0.29315441	0.29306624	60107	50672	0
60107	50677	-0.00029238	0.00425774	0.47837865	0.00426764	0.48285812	0.60405457	0.60361841	0.29305063	0.29300938	0.60399730	0.60356187	0.29277215	0.29306805	60107	50675	0
60107	50697	0.00135869	0.00424356	0.48296338	0.00426173	0.47801018	0.60347272	0.60304625	0.29249359	0.29236310	0.60354388	0.60326211	0.29256039	0.29256113	60107	50695	0
60107	50700	-0.00041419	0.00429316	0.47840810	0.00430113	0.48372673	0.60389705	0.60313450	0.29259441	0.29258751	0.60344650	0.60315594	0.29238118	0.29234708	60107	50699	0
60107	50704	0.00000721	0.00432124	0.48128097	0.00426983	0.48001679	0.60353615	0.60314863	0.29241898	0.29241084	0.60355390	0.60315668	0.29229794	0.29251610	60107	50702	0
60107	50707	0.00061039	0.00426720	0.48134701	0.00427278	0.47953747	0.60351750	0.60334880	0.29254733	0.29251988	0.60367469	0.60337074	0.29255349	0.29263246	60107	50705	0
60107	50710	0.00073086	0.00430659	0.48151001	0.00435253	0.48114861	0.60376894	0.60328249	0.29260049	0.29260608	0.60396829	0.60364840	0.29272761	0.29273509	60107	50708	0
60107	50713	-0.00071790	0.00431627	0.47736206	0.00433954	0.48170833	0.60387659	0.60365415	0.29267519	0.29283994	0.60396887	0.60367428	0.29266788	0.29288243	60107	50712	0
60107	50717	0.00086580	0.00430708	0.48151400	0.00431276	0.47676290	0.60415605	0.60357034	0.29294446	0.29285671	0.60412236	0.60379705	0.29291546	0.29282803	60107	50715	0
60107	50720	-0.00084507	0.00429723	0.47895861	0.00432261	0.48409123	0.60409837	0.60378086	0.29289344	0.29296065	0.60361882	0.60352095	0.29270526	0.29280297	60107	50718	0
60107	50723	0.00047738	0.00432766	0.48156318	0.00434114	0.47759584	0.60415326	0.60378456	0.29288555	0.29301102	0.60428252	0.60388160	0.29298908	0.29309287	60107	50722	0
60107	50726	-0.00041342	0.00434187	0.47487889	0.00430258	0.47755128	0.60431243	0.60408226	0.29319854	0.29319312	0.60461531	0.60398489	0.29325507	0.29338663	60107	50725	0
60107	50730	0.00033810	0.00434826	0.48204853	0.00434393	0.47979396	0.60457061	0.60412393	0.29330446	0.29328959	0.60479740	0.60431925	0.29352246	0.29342640	60107	50728	0
60107	50733	-0.00003590	0.00428537	0.48083858	0.00432205	0.48196057	0.60480669	0.60421399	0.29353766	0.29339624	0.60496380	0.60419681	0.29344620	0.29354530	60107	50731	0
60107	50736	-0.00052198	0.00427910	0.47871583	0.00431979	0.48017410	0.60459592	0.60444522	0.29357135	0.29353889	0.60485287	0.60423256	0.29361918	0.29353462	60107	50735	0
60107	50739	-0.00094357	0.00432372	0.47713155	0.00432718	0.47839631	0.60465755	0.60430840	0.29348663	0.29368779	0.60471679	0.60449616	0.29360282	0.29377432	60107	50738	0
60107	50743	0.00060172	0.00431461	0.48266612	0.00429936	0.47803026	0.60490751	0.60464004	0.29373331	0.29368919	0.60482312	0.60456445	0.29359452	0.29369872	60107	50741	0
60107	50746	-0.00021799	0.00432691	0.47712185	0.00430667	0.47958098	0.60497046	0.60434324	0.29376717	0.29390908	0.60501064	0.60459041	0.29396586	0.29388369	60107	50744	0
60107	50749	0.00132883	0.00433020	0.48274372	0.00432150	0.47810327	0.60516635	0.60476757	0.29385747	0.29391803	0.60516274	0.60476914	0.29394630	0.29410095	60107	50748	0
60107	50753	0.00099653	0.00432997	0.47975233	0.00430338	0.48074922	0.60526956	0.60499560	0.29402880	0.29409971	0.60531139	0.60503003	0.29403833	0.29410514	60107	50751	0
60107	50756	0.00010900	0.00427302	0.48008090	0.00429824	0.48274347	0.60543226	0.60501360	0.29423653	0.29408049	0.60483504	0.60456584	0.29387900	0.29388434	60107	50754	0
60107	50759	0.00010596	0.00426621	0.47978835	0.00426611	0.47979750	0.60520341	0.60485131	0.29411245	0.29428197	0.60526553	0.60499067	0.29413267	0.29416751	60107	50757	0
60107	50762	0.00076461	0.00431162	0.47839309	0.00427364	0.47641714	0.60511549	0.60471934	0.29407851	0.29402149	0.60499125	0.60448663	0.29396520	0.29403989	60107	50761	0
60107	50766	0.00070209	0.00426616	0.47885660	0.00427916	0.47904414	0.60499010	0.60471942	0.29394482	0.29405953	0.60517400	0.60483142	0.29425412	0.29411377	60107	50764	0
60107	50769	0.00103751	0.00427741	0.48066233	0.00426246	0.47965606	0.60495969	0.60464358	0.29390809	0.29399643	0.60515008	0.60485525	0.29404113	0.29408920	60107	50767	0
60107	50772	0.00076779	0.00425402	0.47928191	0.00431359	0.48009108	0.60521344	0.60493323	0.29425272	0.29413456	0.60510908	0.60469756	0.29417219	0.29415403	60107	50771	0
60107	50775	0.00112015	0.00428296	0.48120422	0.00432659	0.48014714	0.60499231	0.60462829	0.29390020	0.29389626	0.60499215	0.60451933	0.29396216	0.29389601	60107	50774	0
60107	50779	0.00166460	0.00431809	0.48110826	0.00430523	0.47947490	0.60494720	0.60472024	0.29380094	0.29403151	0.60513587	0.60459994	0.29405871	0.29399774	60107	50777	0
60107	50782	-0.00103790	0.00429022	0.47723686	0.00427821	0.48534437	0.60498278	0.60460997	0.29389683	0.29412018	0.60501286	0.60473487	0.29410259	0.29405814	60107	50780	0
60107	50785	0.00087596	0.00431572	0.48198816	0.00426586	0.47624657	0.60493553	0.60457496	0.29401935	0.29397054	0.60511196	0.60450635	0.29415625	0.29398500	60107	50784	0
60107	50788	0.00162369	0.00431713	0.47987941	0.00431547	0.47763622	0.60518657	0.60479625	0.29404310	0.29394630	0.60504006	0.60475089	0.29406504	0.29404417	60107	50787	0
60107	50792	0.00003576	0.00428771	0.47936458	0.00424253	0.48412835	0.60489231	0.60459485	0.29384120	0.29398007	0.60476380	0.60439953	0.29380809	0.29372058	60107	50790	0
60107	50812	-0.00068498	0.00427647	0.47923655	0.00429232	0.48139876	0.60465985	0.60431990	0.29390020	0.29386380	0.60473462	0.60421809	0.29391031	0.29379634	60107	50810	0
60107	50815	-0.00014952	0.00427187	0.48170636	0.00425812	0.48009998	0.60457595	0.60433157	0.29363512	0.29380110	0.60466124	0.60433798	0.29377078	0.29377612	60107	50814	0
60107	50819	0.00028316	0.00426991	0.47915498	0.00427588	0.47785694	0.60475886	0.60422270	0.29370924	0.29372797	0.60442591	0.60440043	0.29376281	0.29383890	60107	50817	0
60107	50822	0.00034273	0.00426922	0.48260155	0.00428743	0.48242285	0.60479346	0.60439756	0.29375706	0.29377949	0.60456535	0.60423732	0.29362057	0.29378196	60107	50820	0
60107	50825	0.00049655	0.00427149	0.48040082	0.00424099	0.47993937	0.60452928	0.60420034	0.29366001	0.29375254	0.60480431	0.60426518	0.29367267	0.29367308	60107	50823	0
60107	50828	0.00062887	0.00428758	0.47910827	0.00430968	0.47871131	0.60423387	0.60403748	0.29348162	0.29363775	0.60444020	0.60403674	0.29367579	0.29355171	60107	50827	0
60107	50832	-0.00147646	0.00427966	0.47967329	0.00425121	0.48598927	0.60449633	0.60401891	0.29344160	0.29362197	0.60448942	0.60402589	0.29350307	0.29357751	60107	50830	0
60107	50835	0.00059912	0.00425570	0.48269070	0.00426161	0.47646394	0.60468261	0.60408325	0.29369855	0.29360825	0.60452131	0.60428506	0.29372255	0.29373331	60107	50833	0
60107	50838	0.00053145	0.00427074	0.48066327	0.00428634	0.48086630	0.60471622	0.60442599	0.29364966	0.29367390	0.60452607	0.60411883	0.29359617	0.29360365	60107	50836	0
60107	50841	0.00007122	0.00426981	0.47956865	0.00429424	0.48094933	0.60412138	0.60412039	0.29352714	0.29363010	0.60467226	0.60423913	0.29366963	0.29366026	60107	50840	0
60107	50845	0.00096817	0.00432755	0.48093537	0.00429918	0.47824452	0.60429213	0.60386796	0.29346404	0.29356576	0.60446494	0.60393255	0.29356124	0.29358162	60107	50843	0
60107	50848	-0.00015077	0.00426345	0.47816165	0.00427487	0.48151848	0.60429336	0.60389795	0.29346946	0.29346798	0.60460036	0.60429451	0.29360291	0.29359436	60107	50846	0
60107	50851	0.00032271	0.00436213	0.48220016	0.00426472	0.48077972	0.60459781	0.60418991	0.29361351	0.29357661	0.60454136	0.60395942	0.29359313	0.29357341	60107	50850	0
60107	50854	0.00064766	0.00429648	0.48156403	0.00429821	0.48058917	0.60437652	0.60409237	0.29358483	0.29354497	0.60463372	0.60419632	0.29361934	0.29352961	60107	50853	0
60107	50858	0.00032089	0.00428741	0.48080092	0.00429493	0.48178123	0.60456100	0.60418087	0.29364810	0.29355040	0.60463610	0.60418876	0.29355442	0.29362805	60107	50856	0
60107	50861	0.00020112	0.00426363	0.48202906	0.00427251	0.48238839	0.60435680	0.60410774	0.29363873	0.29355401	0.60445039	0.60395063	0.29353018	0.29371326	60107	50859	0
60107	50864	0.00148630	0.00423925	0.48146596	0.00424950	0.47761042	0.60424250	0.60360838	0.29356445	0.29350414	0.60487506	0.60435803	0.29388106	0.29374712	60107	50863	0
60107	50867	0.00050753	0.00429085	0.47973662	0.00428482	0.48267293	0.60442081	0.60426929	0.29367727	0.29366708	0.60460907	0.60427397	0.29363257	0.29388221	60107	50866	0
60107	50871	0.00025261	0.00425082	0.47906291	0.00429140	0.47982767	0.60462575	0.60448392	0.29386224	0.29392264	0.60501138	0.60455648	0.29384704	0.29404080	60107	50869	0
60107	50874	-0.00068833	0.00432710	0.47995957	0.00431950	0.48278238	0.60484342	0.60455007	0.29375385	0.29377382	0.60481203	0.60464539	0.29382937	0.29393028	60107	50872	0
60107	50877	-0.00076003	0.00431948	0.48024381	0.00428755	0.48045890	0.60429106	0.60432492	0.29367883	0.29392231	0.60524335	0.60475040	0.29409429	0.29392781	60107	50876	0
60107	50881	0.00042940	0.00429718	0.47992254	0.00431350	0.47635426	0.60519848	0.60490751	0.29424154	0.29416899	0.60530596	0.60479568	0.29421155	0.29417531	60107	50879	0
60107	50884	0.00164857	0.00426161	0.48024546	0.00428075	0.47658795	0.60525559	0.60493233	0.29417482	0.29429832	0.60522987	0.60468499	0.29414014	0.29411631	60107	50882	0
60107	50887	-0.00063895	0.00430444	0.47692836	0.00425581	0.48379091	0.60511163	0.60499338	0.29412782	0.29418550	0.60518090	0.60470323	0.29417277	0.29404589	60107	50885	0
60107	50890	0.00139393	0.00428054	0.48026332	0.00428838	0.47416469	0.60475106	0.60457538	0.29404104	0.29422264	0.60491359	0.60459575	0.29407876	0.29422001	60107	50889	0
60107	50894	-0.00042563	0.00429188	0.47605288	0.00430526	0.48151155	0.60512288	0.60470956	0.29418246	0.29414959	0.60519552	0.60461482	0.29410243	0.29404335	60107	50892	0
